price,quantity,date,unix timestamp
0.078,275,Mar 31 2018 01: +0,1522454400
0.082,259,Apr 01 2018 01: +0,1522540800
0.08,245,Apr 02 2018 01: +0,1522627200
0.08,164,Apr 03 2018 01: +0,1522713600
0.087,149,Apr 04 2018 01: +0,1522800000
0.084,174,Apr 05 2018 01: +0,1522886400
0.083,239,Apr 06 2018 01: +0,1522972800
0.084,295,Apr 07 2018 01: +0,1523059200
0.088,210,Apr 08 2018 01: +0,1523145600
0.087,167,Apr 09 2018 01: +0,1523232000
0.088,147,Apr 10 2018 01: +0,1523318400
0.089,116,Apr 11 2018 01: +0,1523404800
0.093,108,Apr 12 2018 01: +0,1523491200
0.099,110,Apr 13 2018 01: +0,1523577600
0.098,152,Apr 14 2018 01: +0,1523664000
0.095,158,Apr 15 2018 01: +0,1523750400
0.103,119,Apr 16 2018 01: +0,1523836800
0.098,101,Apr 17 2018 01: +0,1523923200
0.096,149,Apr 18 2018 01: +0,1524009600
0.099,111,Apr 19 2018 01: +0,1524096000
0.1,125,Apr 20 2018 01: +0,1524182400
0.102,212,Apr 21 2018 01: +0,1524268800
0.101,141,Apr 22 2018 01: +0,1524355200
0.102,95,Apr 23 2018 01: +0,1524441600
0.102,91,Apr 24 2018 01: +0,1524528000
0.104,72,Apr 25 2018 01: +0,1524614400
0.1,116,Apr 26 2018 01: +0,1524700800
0.097,94,Apr 27 2018 01: +0,1524787200
0.102,98,Apr 28 2018 01: +0,1524873600
0.1,185,Apr 29 2018 01: +0,1524960000
0.099,141,Apr 30 2018 01: +0,1525046400
0.103,123,May 01 2018 01: +0,1525132800
0.103,69,May 02 2018 01: +0,1525219200
0.104,118,May 03 2018 01: +0,1525305600
0.105,148,May 04 2018 01: +0,1525392000
0.104,156,May 05 2018 01: +0,1525478400
0.101,178,May 06 2018 01: +0,1525564800
0.102,113,May 07 2018 01: +0,1525651200
0.102,100,May 08 2018 01: +0,1525737600
0.101,147,May 09 2018 01: +0,1525824000
0.102,91,May 10 2018 01: +0,1525910400
0.102,138,May 11 2018 01: +0,1525996800
0.11,96,May 12 2018 01: +0,1526083200
0.105,85,May 13 2018 01: +0,1526169600
0.105,76,May 14 2018 01: +0,1526256000
0.103,83,May 15 2018 01: +0,1526342400
0.102,76,May 16 2018 01: +0,1526428800
0.102,96,May 17 2018 01: +0,1526515200
0.104,95,May 18 2018 01: +0,1526601600
0.104,65,May 19 2018 01: +0,1526688000
0.105,102,May 20 2018 01: +0,1526774400
0.1,84,May 21 2018 01: +0,1526860800
0.104,83,May 22 2018 01: +0,1526947200
0.105,66,May 23 2018 01: +0,1527033600
0.103,63,May 24 2018 01: +0,1527120000
0.097,166,May 25 2018 01: +0,1527206400
0.097,225,May 26 2018 01: +0,1527292800
0.101,132,May 27 2018 01: +0,1527379200
0.1,83,May 28 2018 01: +0,1527465600
0.098,78,May 29 2018 01: +0,1527552000
0.097,92,May 30 2018 01: +0,1527638400
0.099,119,May 31 2018 01: +0,1527724800
0.102,97,Jun 01 2018 01: +0,1527811200
0.101,116,Jun 02 2018 01: +0,1527897600
0.104,90,Jun 03 2018 01: +0,1527984000
0.099,71,Jun 04 2018 01: +0,1528070400
0.101,75,Jun 05 2018 01: +0,1528156800
0.096,68,Jun 06 2018 01: +0,1528243200
0.096,113,Jun 07 2018 01: +0,1528329600
0.095,82,Jun 08 2018 01: +0,1528416000
0.097,93,Jun 09 2018 01: +0,1528502400
0.092,96,Jun 10 2018 01: +0,1528588800
0.093,94,Jun 11 2018 01: +0,1528675200
0.097,115,Jun 12 2018 01: +0,1528761600
0.096,78,Jun 13 2018 01: +0,1528848000
0.095,98,Jun 14 2018 01: +0,1528934400
0.095,91,Jun 15 2018 01: +0,1529020800
0.095,83,Jun 16 2018 01: +0,1529107200
0.092,183,Jun 17 2018 01: +0,1529193600
0.092,188,Jun 18 2018 01: +0,1529280000
0.091,73,Jun 19 2018 01: +0,1529366400
0.094,78,Jun 20 2018 01: +0,1529452800
0.091,93,Jun 21 2018 01: +0,1529539200
0.083,190,Jun 22 2018 01: +0,1529625600
0.087,115,Jun 23 2018 01: +0,1529712000
0.084,149,Jun 24 2018 01: +0,1529798400
0.086,159,Jun 25 2018 01: +0,1529884800
0.085,109,Jun 26 2018 01: +0,1529971200
0.085,204,Jun 27 2018 01: +0,1530057600
0.086,218,Jun 28 2018 01: +0,1530144000
0.087,164,Jun 29 2018 01: +0,1530230400
0.087,127,Jun 30 2018 01: +0,1530316800
0.088,113,Jul 01 2018 01: +0,1530403200
0.082,139,Jul 02 2018 01: +0,1530489600
0.085,145,Jul 03 2018 01: +0,1530576000
0.089,132,Jul 04 2018 01: +0,1530662400
0.089,162,Jul 05 2018 01: +0,1530748800
0.09,251,Jul 06 2018 01: +0,1530835200
0.09,209,Jul 07 2018 01: +0,1530921600
0.094,124,Jul 08 2018 01: +0,1531008000
0.093,94,Jul 09 2018 01: +0,1531094400
0.093,137,Jul 10 2018 01: +0,1531180800
0.091,183,Jul 11 2018 01: +0,1531267200
0.09,99,Jul 12 2018 01: +0,1531353600
0.094,105,Jul 13 2018 01: +0,1531440000
0.086,94,Jul 14 2018 01: +0,1531526400
0.088,110,Jul 15 2018 01: +0,1531612800
0.089,142,Jul 16 2018 01: +0,1531699200
0.09,105,Jul 17 2018 01: +0,1531785600
0.096,98,Jul 18 2018 01: +0,1531872000
0.093,128,Jul 19 2018 01: +0,1531958400
0.096,57,Jul 20 2018 01: +0,1532044800
0.091,90,Jul 21 2018 01: +0,1532131200
0.097,76,Jul 22 2018 01: +0,1532217600
0.09,106,Jul 23 2018 01: +0,1532304000
0.094,99,Jul 24 2018 01: +0,1532390400
0.094,127,Jul 25 2018 01: +0,1532476800
0.092,124,Jul 26 2018 01: +0,1532563200
0.092,141,Jul 27 2018 01: +0,1532649600
0.088,118,Jul 28 2018 01: +0,1532736000
0.091,143,Jul 29 2018 01: +0,1532822400
0.094,155,Jul 30 2018 01: +0,1532908800
0.089,122,Jul 31 2018 01: +0,1532995200
0.095,146,Aug 01 2018 01: +0,1533081600
0.092,73,Aug 02 2018 01: +0,1533168000
0.094,129,Aug 03 2018 01: +0,1533254400
0.098,125,Aug 04 2018 01: +0,1533340800
0.097,168,Aug 05 2018 01: +0,1533427200
0.096,147,Aug 06 2018 01: +0,1533513600
0.1,153,Aug 07 2018 01: +0,1533600000
0.097,166,Aug 08 2018 01: +0,1533686400
0.1,174,Aug 09 2018 01: +0,1533772800
0.099,202,Aug 10 2018 01: +0,1533859200
0.098,135,Aug 11 2018 01: +0,1533945600
0.104,143,Aug 12 2018 01: +0,1534032000
0.105,195,Aug 13 2018 01: +0,1534118400
0.105,161,Aug 14 2018 01: +0,1534204800
0.104,163,Aug 15 2018 01: +0,1534291200
0.104,190,Aug 16 2018 01: +0,1534377600
0.102,96,Aug 17 2018 01: +0,1534464000
0.103,201,Aug 18 2018 01: +0,1534550400
0.107,210,Aug 19 2018 01: +0,1534636800
0.104,210,Aug 20 2018 01: +0,1534723200
0.105,166,Aug 21 2018 01: +0,1534809600
0.107,163,Aug 22 2018 01: +0,1534896000
0.105,155,Aug 23 2018 01: +0,1534982400
0.108,180,Aug 24 2018 01: +0,1535068800
0.111,135,Aug 25 2018 01: +0,1535155200
0.112,153,Aug 26 2018 01: +0,1535241600
0.112,109,Aug 27 2018 01: +0,1535328000
0.123,126,Aug 28 2018 01: +0,1535414400
0.133,59,Aug 29 2018 01: +0,1535500800
0.113,109,Aug 30 2018 01: +0,1535587200
0.116,70,Aug 31 2018 01: +0,1535673600
0.117,69,Sep 01 2018 01: +0,1535760000
0.116,85,Sep 02 2018 01: +0,1535846400
0.121,111,Sep 03 2018 01: +0,1535932800
0.116,67,Sep 04 2018 01: +0,1536019200
0.114,51,Sep 05 2018 01: +0,1536105600
0.119,84,Sep 06 2018 01: +0,1536192000
0.114,73,Sep 07 2018 01: +0,1536278400
0.119,128,Sep 08 2018 01: +0,1536364800
0.12,104,Sep 09 2018 01: +0,1536451200
0.116,115,Sep 10 2018 01: +0,1536537600
0.114,51,Sep 11 2018 01: +0,1536624000
0.114,57,Sep 12 2018 01: +0,1536710400
0.121,90,Sep 13 2018 01: +0,1536796800
0.12,90,Sep 14 2018 01: +0,1536883200
0.123,99,Sep 15 2018 01: +0,1536969600
0.123,109,Sep 16 2018 01: +0,1537056000
0.122,66,Sep 17 2018 01: +0,1537142400
0.127,65,Sep 18 2018 01: +0,1537228800
0.124,46,Sep 19 2018 01: +0,1537315200
0.127,78,Sep 20 2018 01: +0,1537401600
0.127,67,Sep 21 2018 01: +0,1537488000
0.118,124,Sep 22 2018 01: +0,1537574400
0.106,158,Sep 23 2018 01: +0,1537660800
0.105,87,Sep 24 2018 01: +0,1537747200
0.105,44,Sep 25 2018 01: +0,1537833600
0.107,42,Sep 26 2018 01: +0,1537920000
0.105,32,Sep 27 2018 01: +0,1538006400
0.104,43,Sep 28 2018 01: +0,1538092800
0.106,71,Sep 29 2018 01: +0,1538179200
0.107,36,Sep 30 2018 01: +0,1538265600
0.112,34,Oct 01 2018 01: +0,1538352000
0.112,43,Oct 02 2018 01: +0,1538438400
0.108,34,Oct 03 2018 01: +0,1538524800
0.102,38,Oct 04 2018 01: +0,1538611200
0.109,29,Oct 05 2018 01: +0,1538697600
0.11,30,Oct 06 2018 01: +0,1538784000
0.106,27,Oct 07 2018 01: +0,1538870400
0.115,31,Oct 08 2018 01: +0,1538956800
0.105,27,Oct 09 2018 01: +0,1539043200
0.103,48,Oct 10 2018 01: +0,1539129600
0.106,29,Oct 11 2018 01: +0,1539216000
0.104,28,Oct 12 2018 01: +0,1539302400
0.105,49,Oct 13 2018 01: +0,1539388800
0.107,34,Oct 14 2018 01: +0,1539475200
0.109,32,Oct 15 2018 01: +0,1539561600
0.106,27,Oct 16 2018 01: +0,1539648000
0.115,11,Oct 17 2018 01: +0,1539734400
0.104,36,Oct 18 2018 01: +0,1539820800
0.105,30,Oct 19 2018 01: +0,1539907200
0.098,39,Oct 20 2018 01: +0,1539993600
0.093,73,Oct 21 2018 01: +0,1540080000
0.091,41,Oct 22 2018 01: +0,1540166400
0.096,31,Oct 23 2018 01: +0,1540252800
0.094,37,Oct 24 2018 01: +0,1540339200
0.089,30,Oct 25 2018 01: +0,1540425600
0.091,40,Oct 26 2018 01: +0,1540512000
0.094,38,Oct 27 2018 01: +0,1540598400
0.092,50,Oct 28 2018 01: +0,1540684800
0.102,53,Oct 29 2018 01: +0,1540774800
0.096,36,Oct 30 2018 01: +0,1540861200
0.092,49,Oct 31 2018 01: +0,1540947600
0.097,29,Nov 01 2018 01: +0,1541034000
0.101,53,Nov 02 2018 01: +0,1541120400
0.094,32,Nov 03 2018 01: +0,1541206800
0.097,36,Nov 04 2018 01: +0,1541293200
0.1,52,Nov 05 2018 01: +0,1541379600
0.103,42,Nov 06 2018 01: +0,1541466000
0.101,10,Nov 07 2018 01: +0,1541552400
0.103,22,Nov 08 2018 01: +0,1541638800
0.103,28,Nov 09 2018 01: +0,1541725200
0.104,34,Nov 10 2018 01: +0,1541811600
0.103,30,Nov 11 2018 01: +0,1541898000
0.106,39,Nov 12 2018 01: +0,1541984400
0.102,31,Nov 13 2018 01: +0,1542070800
0.105,41,Nov 14 2018 01: +0,1542157200
0.105,43,Nov 15 2018 01: +0,1542243600
0.099,42,Nov 16 2018 01: +0,1542330000
0.105,41,Nov 17 2018 01: +0,1542416400
0.104,52,Nov 18 2018 01: +0,1542502800
0.101,34,Nov 19 2018 01: +0,1542589200
0.1,51,Nov 20 2018 01: +0,1542675600
0.101,23,Nov 21 2018 01: +0,1542762000
0.106,31,Nov 22 2018 01: +0,1542848400
0.097,32,Nov 23 2018 01: +0,1542934800
0.098,38,Nov 24 2018 01: +0,1543021200
0.1,21,Nov 25 2018 01: +0,1543107600
0.107,22,Nov 26 2018 01: +0,1543194000
0.109,29,Nov 27 2018 01: +0,1543280400
0.107,34,Nov 28 2018 01: +0,1543366800
0.11,18,Nov 29 2018 01: +0,1543453200
0.104,37,Nov 30 2018 01: +0,1543539600
0.103,53,Dec 01 2018 01: +0,1543626000
0.109,42,Dec 02 2018 01: +0,1543712400
0.115,29,Dec 03 2018 01: +0,1543798800
0.113,26,Dec 04 2018 01: +0,1543885200
0.106,32,Dec 05 2018 01: +0,1543971600
0.115,27,Dec 06 2018 01: +0,1544058000
0.108,50,Dec 07 2018 01: +0,1544144400
0.116,48,Dec 08 2018 01: +0,1544230800
0.115,48,Dec 09 2018 01: +0,1544317200
0.111,57,Dec 10 2018 01: +0,1544403600
0.119,27,Dec 11 2018 01: +0,1544490000
0.114,32,Dec 12 2018 01: +0,1544576400
0.111,39,Dec 13 2018 01: +0,1544662800
0.117,50,Dec 14 2018 01: +0,1544749200
0.116,49,Dec 15 2018 01: +0,1544835600
0.117,56,Dec 16 2018 01: +0,1544922000
0.12,31,Dec 17 2018 01: +0,1545008400
0.116,19,Dec 18 2018 01: +0,1545094800
0.117,35,Dec 19 2018 01: +0,1545181200
0.108,36,Dec 20 2018 01: +0,1545267600
0.116,47,Dec 21 2018 01: +0,1545354000
0.115,55,Dec 22 2018 01: +0,1545440400
0.11,38,Dec 23 2018 01: +0,1545526800
0.112,74,Dec 24 2018 01: +0,1545613200
0.113,67,Dec 25 2018 01: +0,1545699600
0.124,50,Dec 26 2018 01: +0,1545786000
0.12,29,Dec 27 2018 01: +0,1545872400
0.119,25,Dec 28 2018 01: +0,1545958800
0.125,43,Dec 29 2018 01: +0,1546045200
0.127,44,Dec 30 2018 01: +0,1546131600
0.121,47,Dec 31 2018 01: +0,1546218000
0.128,44,Jan 01 2019 01: +0,1546304400
0.129,38,Jan 02 2019 01: +0,1546390800
0.142,24,Jan 03 2019 01: +0,1546477200
0.15,20,Jan 04 2019 01: +0,1546563600
0.146,28,Jan 05 2019 01: +0,1546650000
0.145,37,Jan 06 2019 01: +0,1546736400
0.144,29,Jan 07 2019 01: +0,1546822800
0.147,29,Jan 08 2019 01: +0,1546909200
0.168,15,Jan 09 2019 01: +0,1546995600
0.156,29,Jan 10 2019 01: +0,1547082000
0.153,31,Jan 11 2019 01: +0,1547168400
0.153,44,Jan 12 2019 01: +0,1547254800
0.154,26,Jan 13 2019 01: +0,1547341200
0.153,46,Jan 14 2019 01: +0,1547427600
0.151,37,Jan 15 2019 01: +0,1547514000
0.155,41,Jan 16 2019 01: +0,1547600400
0.156,36,Jan 17 2019 01: +0,1547686800
0.155,23,Jan 18 2019 01: +0,1547773200
0.157,25,Jan 19 2019 01: +0,1547859600
0.156,24,Jan 20 2019 01: +0,1547946000
0.163,24,Jan 21 2019 01: +0,1548032400
0.163,27,Jan 22 2019 01: +0,1548118800
0.165,30,Jan 23 2019 01: +0,1548205200
0.165,23,Jan 24 2019 01: +0,1548291600
0.168,25,Jan 25 2019 01: +0,1548378000
0.162,28,Jan 26 2019 01: +0,1548464400
0.16,41,Jan 27 2019 01: +0,1548550800
0.165,40,Jan 28 2019 01: +0,1548637200
0.157,23,Jan 29 2019 01: +0,1548723600
0.16,21,Jan 30 2019 01: +0,1548810000
0.154,42,Jan 31 2019 01: +0,1548896400
0.163,16,Feb 01 2019 01: +0,1548982800
0.164,43,Feb 02 2019 01: +0,1549069200
0.17,28,Feb 03 2019 01: +0,1549155600
0.169,24,Feb 04 2019 01: +0,1549242000
0.163,20,Feb 05 2019 01: +0,1549328400
0.162,31,Feb 06 2019 01: +0,1549414800
0.14,36,Feb 07 2019 01: +0,1549501200
0.129,37,Feb 08 2019 01: +0,1549587600
0.13,31,Feb 09 2019 01: +0,1549674000
0.116,30,Feb 10 2019 01: +0,1549760400
0.121,27,Feb 11 2019 01: +0,1549846800
0.135,22,Feb 12 2019 01: +0,1549933200
0.125,20,Feb 13 2019 01: +0,1550019600
0.131,17,Feb 14 2019 01: +0,1550106000
0.127,34,Feb 15 2019 01: +0,1550192400
0.123,27,Feb 16 2019 01: +0,1550278800
0.128,19,Feb 17 2019 01: +0,1550365200
0.131,18,Feb 18 2019 01: +0,1550451600
0.129,12,Feb 19 2019 01: +0,1550538000
0.127,21,Feb 20 2019 01: +0,1550624400
0.131,17,Feb 21 2019 01: +0,1550710800
0.131,21,Feb 22 2019 01: +0,1550797200
0.134,35,Feb 23 2019 01: +0,1550883600
0.134,28,Feb 24 2019 01: +0,1550970000
0.128,30,Feb 25 2019 01: +0,1551056400
0.141,29,Feb 26 2019 01: +0,1551142800
0.134,27,Feb 27 2019 01: +0,1551229200
0.128,35,Feb 28 2019 01: +0,1551315600
0.132,26,Mar 01 2019 01: +0,1551402000
0.115,32,Mar 02 2019 01: +0,1551488400
0.103,51,Mar 03 2019 01: +0,1551574800
0.102,48,Mar 04 2019 01: +0,1551661200
0.104,18,Mar 05 2019 01: +0,1551747600
0.107,18,Mar 06 2019 01: +0,1551834000
0.1,18,Mar 07 2019 01: +0,1551920400
0.1,20,Mar 08 2019 01: +0,1552006800
0.109,20,Mar 09 2019 01: +0,1552093200
0.107,14,Mar 10 2019 01: +0,1552179600
0.108,6,Mar 11 2019 01: +0,1552266000
0.105,16,Mar 12 2019 01: +0,1552352400
0.103,18,Mar 13 2019 01: +0,1552438800
0.113,15,Mar 14 2019 01: +0,1552525200
0.105,15,Mar 15 2019 01: +0,1552611600
0.114,21,Mar 16 2019 01: +0,1552698000
0.102,46,Mar 17 2019 01: +0,1552784400
0.112,29,Mar 18 2019 01: +0,1552870800
0.104,48,Mar 19 2019 01: +0,1552957200
0.107,35,Mar 20 2019 01: +0,1553043600
0.103,43,Mar 21 2019 01: +0,1553130000
0.109,28,Mar 22 2019 01: +0,1553216400
0.109,37,Mar 23 2019 01: +0,1553302800
0.107,22,Mar 24 2019 01: +0,1553389200
0.107,23,Mar 25 2019 01: +0,1553475600
0.107,31,Mar 26 2019 01: +0,1553562000
0.109,15,Mar 27 2019 01: +0,1553648400
0.11,33,Mar 28 2019 01: +0,1553734800
0.112,24,Mar 29 2019 01: +0,1553821200
0.106,34,Mar 30 2019 01: +0,1553907600
0.112,20,Mar 31 2019 01: +0,1553994000
0.123,29,Apr 01 2019 01: +0,1554076800
0.119,7,Apr 02 2019 01: +0,1554163200
0.114,14,Apr 03 2019 01: +0,1554249600
0.113,21,Apr 04 2019 01: +0,1554336000
0.118,14,Apr 05 2019 01: +0,1554422400
0.112,40,Apr 06 2019 01: +0,1554508800
0.119,21,Apr 07 2019 01: +0,1554595200
0.127,18,Apr 08 2019 01: +0,1554681600
0.123,15,Apr 09 2019 01: +0,1554768000
0.12,17,Apr 10 2019 01: +0,1554854400
0.121,14,Apr 11 2019 01: +0,1554940800
0.128,16,Apr 12 2019 01: +0,1555027200
0.126,14,Apr 13 2019 01: +0,1555113600
0.117,15,Apr 14 2019 01: +0,1555200000
0.129,18,Apr 15 2019 01: +0,1555286400
0.128,15,Apr 16 2019 01: +0,1555372800
0.123,13,Apr 17 2019 01: +0,1555459200
0.128,18,Apr 18 2019 01: +0,1555545600
0.129,14,Apr 19 2019 01: +0,1555632000
0.133,17,Apr 20 2019 01: +0,1555718400
0.14,22,Apr 21 2019 01: +0,1555804800
0.131,13,Apr 22 2019 01: +0,1555891200
0.135,21,Apr 23 2019 01: +0,1555977600
0.137,17,Apr 24 2019 01: +0,1556064000
0.153,18,Apr 25 2019 01: +0,1556150400
0.141,9,Apr 26 2019 01: +0,1556236800
0.135,16,Apr 27 2019 01: +0,1556323200
0.142,15,Apr 28 2019 01: +0,1556409600
0.128,4,Apr 29 2019 01: +0,1556496000
0.132,9,Apr 30 2019 01: +0,1556582400
0.14,15,May 01 2019 01: +0,1556668800
0.139,9,May 02 2019 01: +0,1556755200
0.139,15,May 03 2019 01: +0,1556841600
0.162,16,May 04 2019 01: +0,1556928000
0.152,15,May 05 2019 01: +0,1557014400
0.144,14,May 06 2019 01: +0,1557100800
0.132,10,May 07 2019 01: +0,1557187200
0.151,7,May 08 2019 01: +0,1557273600
0.141,13,May 09 2019 01: +0,1557360000
0.13,19,May 10 2019 01: +0,1557446400
0.145,12,May 11 2019 01: +0,1557532800
0.127,19,May 12 2019 01: +0,1557619200
0.135,12,May 13 2019 01: +0,1557705600
0.138,21,May 14 2019 01: +0,1557792000
0.135,7,May 15 2019 01: +0,1557878400
0.157,18,May 16 2019 01: +0,1557964800
0.145,22,May 17 2019 01: +0,1558051200
0.144,24,May 18 2019 01: +0,1558137600
0.15,24,May 19 2019 01: +0,1558224000
0.147,12,May 20 2019 01: +0,1558310400
0.154,9,May 21 2019 01: +0,1558396800
0.147,16,May 22 2019 01: +0,1558483200
0.151,15,May 23 2019 01: +0,1558569600
0.149,17,May 24 2019 01: +0,1558656000
0.148,23,May 25 2019 01: +0,1558742400
0.142,31,May 26 2019 01: +0,1558828800
0.152,10,May 27 2019 01: +0,1558915200
0.139,27,May 28 2019 01: +0,1559001600
0.141,19,May 29 2019 01: +0,1559088000
0.147,23,May 30 2019 01: +0,1559174400
0.156,32,May 31 2019 01: +0,1559260800
0.15,13,Jun 01 2019 01: +0,1559347200
0.152,11,Jun 02 2019 01: +0,1559433600
0.163,7,Jun 03 2019 01: +0,1559520000
0.162,15,Jun 04 2019 01: +0,1559606400
0.161,9,Jun 05 2019 01: +0,1559692800
0.156,16,Jun 06 2019 01: +0,1559779200
0.148,10,Jun 07 2019 01: +0,1559865600
0.169,22,Jun 08 2019 01: +0,1559952000
0.172,19,Jun 09 2019 01: +0,1560038400
0.161,12,Jun 10 2019 01: +0,1560124800
0.175,5,Jun 11 2019 01: +0,1560211200
0.172,8,Jun 12 2019 01: +0,1560297600
0.171,16,Jun 13 2019 01: +0,1560384000
0.172,12,Jun 14 2019 01: +0,1560470400
0.176,12,Jun 15 2019 01: +0,1560556800
0.166,7,Jun 16 2019 01: +0,1560643200
0.173,15,Jun 17 2019 01: +0,1560729600
0.179,13,Jun 18 2019 01: +0,1560816000
0.17,17,Jun 19 2019 01: +0,1560902400
0.176,19,Jun 20 2019 01: +0,1560988800
0.164,16,Jun 21 2019 01: +0,1561075200
0.178,13,Jun 22 2019 01: +0,1561161600
0.169,17,Jun 23 2019 01: +0,1561248000
0.179,8,Jun 24 2019 01: +0,1561334400
0.171,12,Jun 25 2019 01: +0,1561420800
0.164,31,Jun 26 2019 01: +0,1561507200
0.155,19,Jun 27 2019 01: +0,1561593600
0.148,15,Jun 28 2019 01: +0,1561680000
0.147,15,Jun 29 2019 01: +0,1561766400
0.162,24,Jun 30 2019 01: +0,1561852800
0.163,15,Jul 01 2019 01: +0,1561939200
0.154,17,Jul 02 2019 01: +0,1562025600
0.162,17,Jul 03 2019 01: +0,1562112000
0.152,15,Jul 04 2019 01: +0,1562198400
0.162,9,Jul 05 2019 01: +0,1562284800
