price,quantity,date,unix timestamp
0.604,2,Apr 09 2023 22: +0,1681074000
0.685,13,Apr 09 2023 23: +0,1681077600
0.612,1,Apr 10 2023 04: +0,1681095600
0.612,2,Apr 10 2023 05: +0,1681099200
0.59,1,Apr 10 2023 09: +0,1681113600
0.584,3,Apr 10 2023 11: +0,1681120800
0.613,1,Apr 10 2023 17: +0,1681142400
0.595,2,Apr 10 2023 18: +0,1681146000
0.676,8,Apr 10 2023 19: +0,1681149600
0.591,1,Apr 10 2023 21: +0,1681156800
0.597,3,Apr 10 2023 23: +0,1681164000
0.631,6,Apr 11 2023 07: +0,1681192800
0.609,6,Apr 11 2023 09: +0,1681200000
0.61,2,Apr 11 2023 10: +0,1681203600
0.58,1,Apr 11 2023 13: +0,1681214400
0.6,3,Apr 11 2023 17: +0,1681228800
0.591,4,Apr 11 2023 18: +0,1681232400
0.585,5,Apr 11 2023 19: +0,1681236000
0.572,2,Apr 11 2023 20: +0,1681239600
0.594,2,Apr 11 2023 21: +0,1681243200
0.598,2,Apr 11 2023 22: +0,1681246800
0.593,1,Apr 11 2023 23: +0,1681250400
0.581,1,Apr 12 2023 00: +0,1681254000
0.643,2,Apr 12 2023 06: +0,1681275600
0.593,1,Apr 12 2023 08: +0,1681282800
0.593,13,Apr 12 2023 09: +0,1681286400
0.593,2,Apr 12 2023 10: +0,1681290000
0.587,3,Apr 12 2023 11: +0,1681293600
0.593,2,Apr 12 2023 12: +0,1681297200
0.593,8,Apr 12 2023 13: +0,1681300800
0.528,1,Apr 12 2023 18: +0,1681318800
0.377,1,Apr 12 2023 19: +0,1681322400
0.431,2,Apr 12 2023 20: +0,1681326000
0.53,1,Apr 12 2023 21: +0,1681329600
0.53,2,Apr 12 2023 23: +0,1681336800
0.458,2,Apr 13 2023 00: +0,1681340400
0.529,1,Apr 13 2023 01: +0,1681344000
0.53,2,Apr 13 2023 05: +0,1681358400
0.529,3,Apr 13 2023 06: +0,1681362000
0.558,6,Apr 13 2023 10: +0,1681376400
0.531,2,Apr 13 2023 21: +0,1681416000
0.55,2,Apr 13 2023 23: +0,1681423200
0.553,2,Apr 14 2023 00: +0,1681426800
0.499,1,Apr 14 2023 01: +0,1681430400
0.561,1,Apr 14 2023 02: +0,1681434000
0.61,3,Apr 14 2023 04: +0,1681441200
0.541,1,Apr 14 2023 06: +0,1681448400
0.561,10,Apr 14 2023 07: +0,1681452000
0.456,1,Apr 14 2023 08: +0,1681455600
0.54,1,Apr 14 2023 20: +0,1681498800
0.538,3,Apr 14 2023 21: +0,1681502400
0.534,2,Apr 14 2023 23: +0,1681509600
0.508,2,Apr 15 2023 02: +0,1681520400
0.561,1,Apr 15 2023 03: +0,1681524000
0.489,1,Apr 15 2023 04: +0,1681527600
0.585,5,Apr 15 2023 05: +0,1681531200
0.545,4,Apr 15 2023 06: +0,1681534800
0.529,5,Apr 15 2023 07: +0,1681538400
0.539,1,Apr 15 2023 08: +0,1681542000
0.539,1,Apr 15 2023 18: +0,1681578000
0.583,1,Apr 15 2023 20: +0,1681585200
0.528,3,Apr 15 2023 22: +0,1681592400
0.461,1,Apr 15 2023 23: +0,1681596000
0.539,1,Apr 16 2023 00: +0,1681599600
0.53,2,Apr 16 2023 01: +0,1681603200
0.537,1,Apr 16 2023 04: +0,1681614000
0.528,2,Apr 16 2023 05: +0,1681617600
0.539,1,Apr 16 2023 08: +0,1681628400
0.608,12,Apr 16 2023 09: +0,1681632000
0.626,35,Apr 16 2023 10: +0,1681635600
0.626,1,Apr 16 2023 11: +0,1681639200
0.529,1,Apr 16 2023 12: +0,1681642800
0.543,2,Apr 16 2023 19: +0,1681668000
0.546,9,Apr 16 2023 20: +0,1681671600
0.529,1,Apr 16 2023 21: +0,1681675200
0.529,2,Apr 16 2023 22: +0,1681678800
0.553,1,Apr 17 2023 02: +0,1681693200
0.529,2,Apr 17 2023 03: +0,1681696800
0.508,3,Apr 17 2023 06: +0,1681707600
0.561,3,Apr 17 2023 08: +0,1681714800
0.56,1,Apr 17 2023 10: +0,1681722000
0.562,2,Apr 17 2023 17: +0,1681747200
0.559,1,Apr 17 2023 18: +0,1681750800
0.565,7,Apr 17 2023 20: +0,1681758000
0.526,2,Apr 17 2023 21: +0,1681761600
0.548,3,Apr 17 2023 22: +0,1681765200
0.564,5,Apr 18 2023 02: +0,1681779600
0.548,1,Apr 18 2023 06: +0,1681794000
0.516,1,Apr 18 2023 09: +0,1681804800
0.464,1,Apr 18 2023 10: +0,1681808400
0.565,13,Apr 18 2023 11: +0,1681812000
0.613,1,Apr 18 2023 18: +0,1681837200
0.5,1,Apr 18 2023 21: +0,1681848000
0.558,4,Apr 18 2023 22: +0,1681851600
0.501,2,Apr 19 2023 00: +0,1681858800
0.62,1,Apr 19 2023 04: +0,1681873200
0.548,1,Apr 19 2023 05: +0,1681876800
0.62,2,Apr 19 2023 07: +0,1681884000
0.548,1,Apr 19 2023 12: +0,1681902000
0.567,3,Apr 19 2023 14: +0,1681909200
0.532,1,Apr 19 2023 22: +0,1681938000
0.56,2,Apr 20 2023 00: +0,1681945200
0.548,2,Apr 20 2023 02: +0,1681952400
0.524,2,Apr 20 2023 05: +0,1681963200
0.57,4,Apr 20 2023 06: +0,1681966800
0.608,5,Apr 20 2023 07: +0,1681970400
0.626,22,Apr 20 2023 09: +0,1681977600
0.556,2,Apr 20 2023 13: +0,1681992000
0.59,2,Apr 20 2023 14: +0,1681995600
0.441,1,Apr 20 2023 16: +0,1682002800
0.628,13,Apr 20 2023 17: +0,1682006400
0.595,2,Apr 20 2023 18: +0,1682010000
0.632,4,Apr 20 2023 20: +0,1682017200
0.405,1,Apr 20 2023 21: +0,1682020800
0.635,10,Apr 20 2023 22: +0,1682024400
0.507,2,Apr 20 2023 23: +0,1682028000
0.556,4,Apr 21 2023 00: +0,1682031600
0.564,1,Apr 21 2023 08: +0,1682060400
0.492,1,Apr 21 2023 09: +0,1682064000
0.538,3,Apr 21 2023 10: +0,1682067600
0.576,5,Apr 21 2023 12: +0,1682074800
0.619,3,Apr 21 2023 15: +0,1682085600
0.468,1,Apr 21 2023 17: +0,1682092800
0.541,2,Apr 21 2023 19: +0,1682100000
0.559,2,Apr 21 2023 20: +0,1682103600
0.487,1,Apr 21 2023 21: +0,1682107200
0.509,1,Apr 22 2023 00: +0,1682118000
0.465,1,Apr 22 2023 05: +0,1682136000
0.544,1,Apr 22 2023 09: +0,1682150400
0.542,1,Apr 22 2023 14: +0,1682168400
0.543,8,Apr 22 2023 15: +0,1682172000
0.546,1,Apr 22 2023 17: +0,1682179200
0.538,1,Apr 22 2023 18: +0,1682182800
0.547,10,Apr 22 2023 19: +0,1682186400
0.55,4,Apr 22 2023 20: +0,1682190000
0.579,1,Apr 22 2023 21: +0,1682193600
0.536,1,Apr 22 2023 22: +0,1682197200
0.543,1,Apr 22 2023 23: +0,1682200800
0.534,2,Apr 23 2023 02: +0,1682211600
0.543,1,Apr 23 2023 04: +0,1682218800
0.549,3,Apr 23 2023 05: +0,1682222400
0.579,4,Apr 23 2023 06: +0,1682226000
0.495,2,Apr 23 2023 07: +0,1682229600
0.578,2,Apr 23 2023 12: +0,1682247600
0.578,1,Apr 23 2023 13: +0,1682251200
0.583,2,Apr 23 2023 14: +0,1682254800
0.561,4,Apr 23 2023 16: +0,1682262000
0.518,1,Apr 23 2023 18: +0,1682269200
0.536,1,Apr 23 2023 19: +0,1682272800
0.542,1,Apr 23 2023 20: +0,1682276400
0.537,4,Apr 23 2023 21: +0,1682280000
0.555,1,Apr 23 2023 23: +0,1682287200
0.49,1,Apr 24 2023 04: +0,1682305200
0.555,1,Apr 24 2023 05: +0,1682308800
0.464,1,Apr 24 2023 06: +0,1682312400
0.551,1,Apr 24 2023 08: +0,1682319600
0.543,1,Apr 24 2023 10: +0,1682326800
0.538,1,Apr 24 2023 11: +0,1682330400
0.536,1,Apr 24 2023 12: +0,1682334000
0.535,2,Apr 24 2023 13: +0,1682337600
0.543,4,Apr 24 2023 14: +0,1682341200
0.522,9,Apr 24 2023 15: +0,1682344800
0.573,5,Apr 24 2023 16: +0,1682348400
0.554,2,Apr 24 2023 17: +0,1682352000
0.527,1,Apr 24 2023 19: +0,1682359200
0.54,1,Apr 24 2023 23: +0,1682373600
0.555,1,Apr 25 2023 00: +0,1682377200
0.537,1,Apr 25 2023 01: +0,1682380800
0.54,1,Apr 25 2023 02: +0,1682384400
0.544,5,Apr 25 2023 03: +0,1682388000
0.518,4,Apr 25 2023 04: +0,1682391600
0.544,10,Apr 25 2023 05: +0,1682395200
0.536,1,Apr 25 2023 06: +0,1682398800
0.544,5,Apr 25 2023 07: +0,1682402400
0.509,2,Apr 25 2023 08: +0,1682406000
0.459,2,Apr 25 2023 09: +0,1682409600
0.494,1,Apr 25 2023 10: +0,1682413200
0.467,7,Apr 25 2023 11: +0,1682416800
0.482,1,Apr 25 2023 12: +0,1682420400
0.479,3,Apr 25 2023 13: +0,1682424000
0.449,2,Apr 25 2023 15: +0,1682431200
0.454,5,Apr 25 2023 16: +0,1682434800
0.398,3,Apr 25 2023 17: +0,1682438400
0.449,1,Apr 25 2023 18: +0,1682442000
0.451,4,Apr 25 2023 19: +0,1682445600
0.475,9,Apr 25 2023 20: +0,1682449200
0.47,1,Apr 25 2023 22: +0,1682456400
0.521,50,Apr 26 2023 00: +0,1682463600
0.453,1,Apr 26 2023 02: +0,1682470800
0.427,1,Apr 26 2023 07: +0,1682488800
0.456,1,Apr 26 2023 10: +0,1682499600
0.441,1,Apr 26 2023 11: +0,1682503200
0.401,1,Apr 26 2023 12: +0,1682506800
0.447,2,Apr 26 2023 15: +0,1682517600
0.44,1,Apr 26 2023 18: +0,1682528400
0.411,1,Apr 26 2023 19: +0,1682532000
0.449,2,Apr 27 2023 05: +0,1682568000
0.507,1,Apr 27 2023 08: +0,1682578800
0.432,5,Apr 27 2023 12: +0,1682593200
0.446,2,Apr 27 2023 13: +0,1682596800
0.449,1,Apr 27 2023 14: +0,1682600400
0.449,25,Apr 27 2023 15: +0,1682604000
0.451,1,Apr 27 2023 16: +0,1682607600
0.453,5,Apr 27 2023 18: +0,1682614800
0.454,1,Apr 27 2023 20: +0,1682622000
0.397,1,Apr 27 2023 21: +0,1682625600
0.463,9,Apr 27 2023 22: +0,1682629200
0.449,1,Apr 28 2023 10: +0,1682672400
0.441,1,Apr 28 2023 13: +0,1682683200
0.456,2,Apr 28 2023 15: +0,1682690400
0.456,2,Apr 28 2023 16: +0,1682694000
0.405,1,Apr 28 2023 18: +0,1682701200
0.458,1,Apr 28 2023 20: +0,1682708400
0.459,1,Apr 28 2023 21: +0,1682712000
0.461,5,Apr 28 2023 22: +0,1682715600
0.466,2,Apr 28 2023 23: +0,1682719200
0.5,2,Apr 29 2023 00: +0,1682722800
0.488,2,Apr 29 2023 01: +0,1682726400
0.546,1,Apr 29 2023 03: +0,1682733600
0.552,4,Apr 29 2023 04: +0,1682737200
0.552,1,Apr 29 2023 05: +0,1682740800
0.603,30,Apr 29 2023 06: +0,1682744400
0.609,5,Apr 29 2023 09: +0,1682755200
0.466,1,Apr 29 2023 11: +0,1682762400
0.472,1,Apr 29 2023 12: +0,1682766000
0.572,1,Apr 29 2023 13: +0,1682769600
0.48,1,Apr 29 2023 16: +0,1682780400
0.512,5,Apr 29 2023 20: +0,1682794800
0.592,21,Apr 29 2023 21: +0,1682798400
0.616,1,Apr 29 2023 22: +0,1682802000
0.512,2,Apr 29 2023 23: +0,1682805600
0.56,2,Apr 30 2023 00: +0,1682809200
0.648,29,Apr 30 2023 02: +0,1682816400
0.648,1,Apr 30 2023 05: +0,1682827200
0.648,4,Apr 30 2023 07: +0,1682834400
0.605,1,Apr 30 2023 09: +0,1682841600
0.581,5,Apr 30 2023 11: +0,1682848800
0.564,2,Apr 30 2023 12: +0,1682852400
0.603,2,Apr 30 2023 15: +0,1682863200
0.642,1,Apr 30 2023 16: +0,1682866800
0.548,2,Apr 30 2023 17: +0,1682870400
0.594,2,Apr 30 2023 20: +0,1682881200
0.643,1,Apr 30 2023 21: +0,1682884800
0.582,2,Apr 30 2023 22: +0,1682888400
0.544,1,May 01 2023 00: +0,1682895600
0.616,3,May 01 2023 04: +0,1682910000
0.542,2,May 01 2023 06: +0,1682917200
0.552,2,May 01 2023 12: +0,1682938800
0.552,1,May 01 2023 13: +0,1682942400
0.536,1,May 01 2023 15: +0,1682949600
0.552,3,May 01 2023 17: +0,1682956800
0.543,1,May 01 2023 18: +0,1682960400
0.535,1,May 01 2023 20: +0,1682967600
0.638,16,May 01 2023 21: +0,1682971200
0.534,4,May 01 2023 23: +0,1682978400
0.532,1,May 02 2023 03: +0,1682992800
0.48,1,May 02 2023 06: +0,1683003600
0.638,7,May 02 2023 07: +0,1683007200
0.64,20,May 02 2023 08: +0,1683010800
0.564,1,May 02 2023 09: +0,1683014400
0.564,1,May 02 2023 10: +0,1683018000
0.527,1,May 02 2023 11: +0,1683021600
0.564,1,May 02 2023 12: +0,1683025200
0.546,1,May 02 2023 15: +0,1683036000
0.566,2,May 02 2023 16: +0,1683039600
0.582,2,May 02 2023 17: +0,1683043200
0.566,1,May 02 2023 18: +0,1683046800
0.566,1,May 02 2023 19: +0,1683050400
0.566,1,May 02 2023 20: +0,1683054000
0.546,2,May 02 2023 21: +0,1683057600
0.491,1,May 03 2023 03: +0,1683079200
0.537,1,May 03 2023 08: +0,1683097200
0.534,1,May 03 2023 09: +0,1683100800
0.537,1,May 03 2023 11: +0,1683108000
0.498,1,May 03 2023 15: +0,1683122400
0.49,1,May 03 2023 17: +0,1683129600
0.564,2,May 03 2023 18: +0,1683133200
0.49,1,May 03 2023 20: +0,1683140400
0.563,1,May 03 2023 21: +0,1683144000
0.563,3,May 03 2023 22: +0,1683147600
0.574,2,May 03 2023 23: +0,1683151200
0.568,1,May 04 2023 06: +0,1683176400
0.576,1,May 04 2023 07: +0,1683180000
0.565,1,May 04 2023 08: +0,1683183600
0.585,1,May 04 2023 13: +0,1683201600
0.582,1,May 04 2023 16: +0,1683212400
0.582,1,May 04 2023 17: +0,1683216000
0.582,1,May 04 2023 18: +0,1683219600
0.6,1,May 04 2023 19: +0,1683223200
0.6,1,May 04 2023 20: +0,1683226800
0.579,2,May 05 2023 01: +0,1683244800
0.603,6,May 05 2023 02: +0,1683248400
0.581,2,May 05 2023 03: +0,1683252000
0.549,7,May 05 2023 04: +0,1683255600
0.549,3,May 05 2023 05: +0,1683259200
0.549,11,May 05 2023 06: +0,1683262800
0.549,10,May 05 2023 07: +0,1683266400
0.496,2,May 05 2023 08: +0,1683270000
0.557,1,May 05 2023 09: +0,1683273600
0.457,6,May 05 2023 10: +0,1683277200
0.44,4,May 05 2023 11: +0,1683280800
0.457,10,May 05 2023 12: +0,1683284400
0.505,7,May 05 2023 13: +0,1683288000
0.458,1,May 05 2023 14: +0,1683291600
0.454,2,May 05 2023 15: +0,1683295200
0.458,18,May 05 2023 16: +0,1683298800
0.449,2,May 05 2023 17: +0,1683302400
0.443,1,May 05 2023 18: +0,1683306000
0.468,2,May 05 2023 19: +0,1683309600
0.453,3,May 05 2023 20: +0,1683313200
0.418,4,May 05 2023 21: +0,1683316800
0.45,2,May 05 2023 23: +0,1683324000
0.466,4,May 06 2023 00: +0,1683327600
0.463,4,May 06 2023 01: +0,1683331200
0.459,5,May 06 2023 02: +0,1683334800
0.461,1,May 06 2023 03: +0,1683338400
0.448,2,May 06 2023 05: +0,1683345600
0.452,1,May 06 2023 07: +0,1683352800
0.461,2,May 06 2023 09: +0,1683360000
0.371,2,May 06 2023 10: +0,1683363600
0.459,1,May 06 2023 11: +0,1683367200
0.452,1,May 06 2023 12: +0,1683370800
0.459,1,May 06 2023 13: +0,1683374400
0.458,2,May 06 2023 14: +0,1683378000
0.459,7,May 06 2023 15: +0,1683381600
0.459,6,May 06 2023 16: +0,1683385200
0.459,5,May 06 2023 17: +0,1683388800
0.449,3,May 06 2023 18: +0,1683392400
0.411,1,May 06 2023 19: +0,1683396000
0.43,2,May 06 2023 20: +0,1683399600
0.393,4,May 06 2023 21: +0,1683403200
0.437,3,May 06 2023 22: +0,1683406800
0.444,2,May 06 2023 23: +0,1683410400
0.437,1,May 07 2023 00: +0,1683414000
0.329,1,May 07 2023 01: +0,1683417600
0.461,4,May 07 2023 03: +0,1683424800
0.443,2,May 07 2023 04: +0,1683428400
0.448,4,May 07 2023 05: +0,1683432000
0.442,2,May 07 2023 06: +0,1683435600
0.448,1,May 07 2023 07: +0,1683439200
0.447,6,May 07 2023 08: +0,1683442800
0.448,17,May 07 2023 10: +0,1683450000
0.447,3,May 07 2023 11: +0,1683453600
0.448,3,May 07 2023 12: +0,1683457200
0.448,6,May 07 2023 13: +0,1683460800
0.367,3,May 07 2023 14: +0,1683464400
0.447,5,May 07 2023 15: +0,1683468000
0.448,2,May 07 2023 16: +0,1683471600
0.437,2,May 07 2023 17: +0,1683475200
0.442,1,May 07 2023 18: +0,1683478800
0.414,2,May 07 2023 19: +0,1683482400
0.445,2,May 07 2023 21: +0,1683489600
0.447,1,May 07 2023 22: +0,1683493200
0.387,1,May 07 2023 23: +0,1683496800
0.442,2,May 08 2023 00: +0,1683500400
0.447,8,May 08 2023 01: +0,1683504000
0.426,5,May 08 2023 02: +0,1683507600
0.442,1,May 08 2023 05: +0,1683518400
0.449,1,May 08 2023 09: +0,1683532800
0.445,1,May 08 2023 10: +0,1683536400
0.409,1,May 08 2023 11: +0,1683540000
0.445,4,May 08 2023 12: +0,1683543600
0.443,4,May 08 2023 14: +0,1683550800
0.452,5,May 08 2023 15: +0,1683554400
0.469,3,May 08 2023 17: +0,1683561600
0.429,1,May 08 2023 18: +0,1683565200
0.446,3,May 08 2023 19: +0,1683568800
0.44,1,May 08 2023 21: +0,1683576000
0.489,2,May 08 2023 23: +0,1683583200
0.521,3,May 09 2023 00: +0,1683586800
0.44,1,May 09 2023 01: +0,1683590400
0.44,1,May 09 2023 02: +0,1683594000
0.44,1,May 09 2023 04: +0,1683601200
0.44,1,May 09 2023 05: +0,1683604800
0.44,3,May 09 2023 07: +0,1683612000
0.439,2,May 09 2023 08: +0,1683615600
0.441,1,May 09 2023 09: +0,1683619200
0.454,1,May 09 2023 10: +0,1683622800
0.44,1,May 09 2023 11: +0,1683626400
0.44,2,May 09 2023 12: +0,1683630000
0.429,2,May 09 2023 13: +0,1683633600
0.419,4,May 09 2023 14: +0,1683637200
0.391,1,May 09 2023 15: +0,1683640800
0.454,4,May 09 2023 17: +0,1683648000
0.393,1,May 09 2023 19: +0,1683655200
0.509,1,May 10 2023 02: +0,1683680400
0.51,1,May 10 2023 04: +0,1683687600
0.402,1,May 10 2023 06: +0,1683694800
0.501,3,May 10 2023 07: +0,1683698400
0.501,2,May 10 2023 08: +0,1683702000
0.483,2,May 10 2023 10: +0,1683709200
0.41,1,May 10 2023 14: +0,1683723600
0.511,1,May 10 2023 16: +0,1683730800
0.511,5,May 10 2023 18: +0,1683738000
0.399,1,May 10 2023 19: +0,1683741600
0.402,1,May 11 2023 01: +0,1683763200
0.4,1,May 11 2023 02: +0,1683766800
0.399,8,May 11 2023 08: +0,1683788400
0.478,1,May 11 2023 12: +0,1683802800
0.499,1,May 11 2023 13: +0,1683806400
0.437,1,May 11 2023 16: +0,1683817200
0.4,1,May 12 2023 04: +0,1683860400
0.482,9,May 12 2023 07: +0,1683871200
0.48,1,May 12 2023 08: +0,1683874800
0.463,1,May 12 2023 17: +0,1683907200
0.449,3,May 12 2023 18: +0,1683910800
0.345,1,May 12 2023 19: +0,1683914400
0.336,1,May 12 2023 23: +0,1683928800
0.48,1,May 13 2023 01: +0,1683936000
0.335,1,May 13 2023 09: +0,1683964800
0.39,1,May 13 2023 10: +0,1683968400
0.231,1,May 13 2023 14: +0,1683982800
0.396,1,May 13 2023 16: +0,1683990000
0.399,2,May 13 2023 18: +0,1683997200
0.391,2,May 13 2023 19: +0,1684000800
0.392,2,May 13 2023 20: +0,1684004400
0.394,1,May 14 2023 03: +0,1684029600
0.394,2,May 14 2023 07: +0,1684044000
0.409,1,May 14 2023 08: +0,1684047600
0.394,3,May 14 2023 09: +0,1684051200
0.394,8,May 14 2023 10: +0,1684054800
0.389,2,May 14 2023 11: +0,1684058400
0.389,2,May 14 2023 12: +0,1684062000
0.375,2,May 14 2023 13: +0,1684065600
0.394,3,May 14 2023 15: +0,1684072800
0.362,2,May 14 2023 16: +0,1684076400
0.393,3,May 14 2023 17: +0,1684080000
0.393,1,May 14 2023 18: +0,1684083600
0.394,4,May 14 2023 19: +0,1684087200
0.394,32,May 15 2023 04: +0,1684119600
0.394,3,May 15 2023 06: +0,1684126800
0.394,2,May 15 2023 07: +0,1684130400
0.392,1,May 15 2023 09: +0,1684137600
0.394,5,May 15 2023 10: +0,1684141200
0.396,8,May 15 2023 11: +0,1684144800
0.4,4,May 15 2023 12: +0,1684148400
0.388,2,May 15 2023 13: +0,1684152000
0.396,3,May 15 2023 15: +0,1684159200
0.404,1,May 15 2023 17: +0,1684166400
0.357,1,May 15 2023 18: +0,1684170000
0.394,1,May 15 2023 19: +0,1684173600
0.396,2,May 15 2023 20: +0,1684177200
0.403,4,May 15 2023 22: +0,1684184400
0.386,1,May 16 2023 03: +0,1684202400
0.386,5,May 16 2023 09: +0,1684224000
0.386,10,May 16 2023 10: +0,1684227600
0.404,20,May 16 2023 12: +0,1684234800
0.373,1,May 16 2023 13: +0,1684238400
0.374,7,May 16 2023 15: +0,1684245600
0.38,4,May 16 2023 16: +0,1684249200
0.416,1,May 16 2023 19: +0,1684260000
0.44,2,May 16 2023 20: +0,1684263600
0.2,2,May 16 2023 21: +0,1684267200
0.373,1,May 17 2023 01: +0,1684281600
0.386,2,May 17 2023 04: +0,1684292400
0.38,1,May 17 2023 09: +0,1684310400
0.416,1,May 17 2023 10: +0,1684314000
0.38,1,May 17 2023 12: +0,1684321200
0.373,2,May 17 2023 13: +0,1684324800
0.344,1,May 17 2023 14: +0,1684328400
0.36,1,May 17 2023 18: +0,1684342800
0.366,1,May 17 2023 20: +0,1684350000
0.368,1,May 17 2023 23: +0,1684360800
0.368,3,May 18 2023 07: +0,1684389600
0.373,5,May 18 2023 09: +0,1684396800
0.352,2,May 18 2023 13: +0,1684411200
0.368,1,May 18 2023 14: +0,1684414800
0.371,1,May 18 2023 15: +0,1684418400
0.371,1,May 18 2023 16: +0,1684422000
0.357,1,May 18 2023 17: +0,1684425600
0.37,1,May 18 2023 18: +0,1684429200
0.36,1,May 18 2023 19: +0,1684432800
0.37,1,May 18 2023 20: +0,1684436400
0.339,1,May 19 2023 03: +0,1684461600
0.386,2,May 19 2023 06: +0,1684472400
0.38,1,May 19 2023 09: +0,1684483200
0.318,2,May 19 2023 11: +0,1684490400
0.281,1,May 19 2023 12: +0,1684494000
0.28,1,May 19 2023 20: +0,1684522800
0.35,1,May 19 2023 21: +0,1684526400
0.357,2,May 19 2023 22: +0,1684530000
0.294,2,May 19 2023 23: +0,1684533600
0.378,2,May 20 2023 05: +0,1684555200
0.298,7,May 20 2023 07: +0,1684562400
0.339,2,May 20 2023 08: +0,1684566000
0.298,1,May 20 2023 12: +0,1684580400
0.298,1,May 20 2023 17: +0,1684598400
0.282,12,May 20 2023 18: +0,1684602000
0.299,4,May 20 2023 21: +0,1684612800
0.291,1,May 21 2023 03: +0,1684634400
0.281,1,May 21 2023 11: +0,1684663200
0.275,1,May 21 2023 19: +0,1684692000
0.279,1,May 21 2023 20: +0,1684695600
0.248,2,May 22 2023 10: +0,1684746000
0.277,1,May 22 2023 11: +0,1684749600
0.277,2,May 22 2023 15: +0,1684764000
0.271,2,May 22 2023 16: +0,1684767600
0.287,2,May 22 2023 20: +0,1684782000
0.281,1,May 23 2023 01: +0,1684800000
0.281,4,May 23 2023 09: +0,1684828800
0.281,2,May 23 2023 10: +0,1684832400
0.265,2,May 23 2023 11: +0,1684836000
0.245,2,May 23 2023 14: +0,1684846800
0.241,1,May 23 2023 19: +0,1684864800
0.21,1,May 23 2023 21: +0,1684872000
0.241,2,May 23 2023 22: +0,1684875600
0.217,1,May 24 2023 03: +0,1684893600
0.18,1,May 24 2023 06: +0,1684904400
0.218,2,May 24 2023 09: +0,1684915200
0.2,1,May 24 2023 11: +0,1684922400
0.245,1,May 24 2023 16: +0,1684940400
0.242,1,May 24 2023 19: +0,1684951200
0.211,2,May 24 2023 20: +0,1684954800
0.206,6,May 24 2023 21: +0,1684958400
0.21,2,May 24 2023 22: +0,1684962000
0.225,1,May 25 2023 07: +0,1684994400
0.132,1,May 25 2023 09: +0,1685001600
0.185,1,May 25 2023 11: +0,1685008800
0.248,1,May 25 2023 13: +0,1685016000
0.211,2,May 25 2023 16: +0,1685026800
0.243,3,May 25 2023 22: +0,1685048400
0.212,1,May 25 2023 23: +0,1685052000
0.243,1,May 26 2023 00: +0,1685055600
0.226,2,May 26 2023 01: +0,1685059200
0.178,1,May 26 2023 10: +0,1685091600
0.208,2,May 26 2023 15: +0,1685109600
0.212,1,May 26 2023 22: +0,1685134800
0.179,1,May 27 2023 00: +0,1685142000
0.215,1,May 27 2023 07: +0,1685167200
0.224,1,May 27 2023 09: +0,1685174400
0.212,3,May 27 2023 12: +0,1685185200
0.21,2,May 27 2023 16: +0,1685199600
0.21,1,May 27 2023 17: +0,1685203200
0.229,1,May 27 2023 18: +0,1685206800
0.23,1,May 28 2023 03: +0,1685239200
0.183,1,May 28 2023 04: +0,1685242800
0.21,1,May 28 2023 06: +0,1685250000
0.243,3,May 28 2023 14: +0,1685278800
0.242,5,May 28 2023 18: +0,1685293200
0.205,1,May 28 2023 20: +0,1685300400
0.242,1,May 28 2023 22: +0,1685307600
0.235,1,May 28 2023 23: +0,1685311200
0.186,1,May 29 2023 05: +0,1685332800
0.21,1,May 29 2023 07: +0,1685340000
0.21,1,May 29 2023 12: +0,1685358000
0.227,2,May 29 2023 20: +0,1685386800
0.226,17,May 30 2023 13: +0,1685448000
0.252,2,May 30 2023 14: +0,1685451600
0.26,2,May 30 2023 15: +0,1685455200
0.21,1,May 30 2023 16: +0,1685458800
0.21,1,May 30 2023 17: +0,1685462400
0.186,3,May 30 2023 22: +0,1685480400
0.213,2,May 30 2023 23: +0,1685484000
0.202,1,May 31 2023 06: +0,1685509200
0.217,1,May 31 2023 07: +0,1685512800
0.217,1,May 31 2023 11: +0,1685527200
0.202,2,May 31 2023 13: +0,1685534400
0.203,2,May 31 2023 14: +0,1685538000
0.21,3,May 31 2023 15: +0,1685541600
0.23,3,May 31 2023 17: +0,1685548800
0.131,1,May 31 2023 19: +0,1685556000
0.21,1,May 31 2023 20: +0,1685559600
0.205,1,Jun 01 2023 06: +0,1685595600
0.237,1,Jun 01 2023 15: +0,1685628000
0.228,8,Jun 01 2023 18: +0,1685638800
0.206,1,Jun 01 2023 19: +0,1685642400
0.203,1,Jun 01 2023 21: +0,1685649600
0.23,35,Jun 01 2023 23: +0,1685656800
0.236,10,Jun 02 2023 05: +0,1685678400
0.236,1,Jun 02 2023 06: +0,1685682000
0.344,25,Jun 02 2023 07: +0,1685685600
0.319,1,Jun 02 2023 15: +0,1685714400
0.236,1,Jun 02 2023 16: +0,1685718000
0.284,1,Jun 02 2023 17: +0,1685721600
0.278,1,Jun 02 2023 22: +0,1685739600
0.232,1,Jun 02 2023 23: +0,1685743200
0.28,5,Jun 03 2023 07: +0,1685772000
0.249,5,Jun 03 2023 13: +0,1685793600
0.284,1,Jun 03 2023 16: +0,1685804400
0.323,4,Jun 03 2023 17: +0,1685808000
0.336,1,Jun 03 2023 21: +0,1685822400
0.336,1,Jun 04 2023 06: +0,1685854800
0.287,1,Jun 04 2023 07: +0,1685858400
0.344,1,Jun 04 2023 08: +0,1685862000
