price,quantity,date,unix timestamp
3.201,16,Jul 01 2017 01: +0,1498867200
3.254,16,Jul 02 2017 01: +0,1498953600
3.257,16,Jul 03 2017 01: +0,1499040000
3.276,27,Jul 04 2017 01: +0,1499126400
3.669,20,Jul 05 2017 01: +0,1499212800
3.584,17,Jul 06 2017 01: +0,1499299200
3.849,17,Jul 07 2017 01: +0,1499385600
3.833,19,Jul 08 2017 01: +0,1499472000
3.819,18,Jul 09 2017 01: +0,1499558400
3.392,10,Jul 10 2017 01: +0,1499644800
3.656,16,Jul 11 2017 01: +0,1499731200
3.71,7,Jul 12 2017 01: +0,1499817600
3.79,10,Jul 13 2017 01: +0,1499904000
3.723,16,Jul 14 2017 01: +0,1499990400
3.315,11,Jul 15 2017 01: +0,1500076800
3.296,20,Jul 16 2017 01: +0,1500163200
3.535,12,Jul 17 2017 01: +0,1500249600
3.335,13,Jul 18 2017 01: +0,1500336000
3.415,19,Jul 19 2017 01: +0,1500422400
3.595,17,Jul 20 2017 01: +0,1500508800
3.635,23,Jul 21 2017 01: +0,1500595200
3.687,15,Jul 22 2017 01: +0,1500681600
3.468,14,Jul 23 2017 01: +0,1500768000
3.404,12,Jul 24 2017 01: +0,1500854400
3.275,17,Jul 25 2017 01: +0,1500940800
3.873,25,Jul 26 2017 01: +0,1501027200
3.807,14,Jul 27 2017 01: +0,1501113600
3.638,16,Jul 28 2017 01: +0,1501200000
3.312,12,Jul 29 2017 01: +0,1501286400
3.223,21,Jul 30 2017 01: +0,1501372800
3.506,19,Jul 31 2017 01: +0,1501459200
3.895,28,Aug 01 2017 01: +0,1501545600
4.14,13,Aug 02 2017 01: +0,1501632000
3.973,18,Aug 03 2017 01: +0,1501718400
4.106,25,Aug 04 2017 01: +0,1501804800
4.212,17,Aug 05 2017 01: +0,1501891200
4.103,33,Aug 06 2017 01: +0,1501977600
3.996,14,Aug 07 2017 01: +0,1502064000
3.245,12,Aug 08 2017 01: +0,1502150400
3.383,13,Aug 09 2017 01: +0,1502236800
3.255,20,Aug 10 2017 01: +0,1502323200
3.681,22,Aug 11 2017 01: +0,1502409600
3.716,17,Aug 12 2017 01: +0,1502496000
3.641,15,Aug 13 2017 01: +0,1502582400
3.328,17,Aug 14 2017 01: +0,1502668800
3.108,24,Aug 15 2017 01: +0,1502755200
3.458,15,Aug 16 2017 01: +0,1502841600
3.233,10,Aug 17 2017 01: +0,1502928000
3.661,26,Aug 18 2017 01: +0,1503014400
3.928,27,Aug 19 2017 01: +0,1503100800
3.765,11,Aug 20 2017 01: +0,1503187200
3.689,15,Aug 21 2017 01: +0,1503273600
3.425,16,Aug 22 2017 01: +0,1503360000
3.409,22,Aug 23 2017 01: +0,1503446400
3.371,17,Aug 24 2017 01: +0,1503532800
3.613,18,Aug 25 2017 01: +0,1503619200
3.702,22,Aug 26 2017 01: +0,1503705600
3.794,16,Aug 27 2017 01: +0,1503792000
3.739,12,Aug 28 2017 01: +0,1503878400
3.715,14,Aug 29 2017 01: +0,1503964800
3.505,16,Aug 30 2017 01: +0,1504051200
3.751,8,Aug 31 2017 01: +0,1504137600
3.699,12,Sep 01 2017 01: +0,1504224000
3.602,24,Sep 02 2017 01: +0,1504310400
3.806,13,Sep 03 2017 01: +0,1504396800
3.844,12,Sep 04 2017 01: +0,1504483200
3.909,9,Sep 05 2017 01: +0,1504569600
3.47,8,Sep 06 2017 01: +0,1504656000
3.577,8,Sep 07 2017 01: +0,1504742400
3.499,24,Sep 08 2017 01: +0,1504828800
3.546,22,Sep 09 2017 01: +0,1504915200
3.478,25,Sep 10 2017 01: +0,1505001600
3.44,20,Sep 11 2017 01: +0,1505088000
3.165,23,Sep 12 2017 01: +0,1505174400
3.225,19,Sep 13 2017 01: +0,1505260800
3.41,18,Sep 14 2017 01: +0,1505347200
3.189,22,Sep 15 2017 01: +0,1505433600
3.06,30,Sep 16 2017 01: +0,1505520000
3.42,30,Sep 17 2017 01: +0,1505606400
3.401,18,Sep 18 2017 01: +0,1505692800
3.296,20,Sep 19 2017 01: +0,1505779200
3.272,19,Sep 20 2017 01: +0,1505865600
3.227,16,Sep 21 2017 01: +0,1505952000
2.799,21,Sep 22 2017 01: +0,1506038400
2.787,20,Sep 23 2017 01: +0,1506124800
2.587,22,Sep 24 2017 01: +0,1506211200
2.69,14,Sep 25 2017 01: +0,1506297600
2.781,17,Sep 26 2017 01: +0,1506384000
2.658,29,Sep 27 2017 01: +0,1506470400
2.777,13,Sep 28 2017 01: +0,1506556800
2.742,16,Sep 29 2017 01: +0,1506643200
2.801,22,Sep 30 2017 01: +0,1506729600
2.725,11,Oct 01 2017 01: +0,1506816000
2.734,21,Oct 02 2017 01: +0,1506902400
2.777,18,Oct 03 2017 01: +0,1506988800
2.812,18,Oct 04 2017 01: +0,1507075200
3.188,21,Oct 05 2017 01: +0,1507161600
3.167,8,Oct 06 2017 01: +0,1507248000
3.121,27,Oct 07 2017 01: +0,1507334400
3.297,18,Oct 08 2017 01: +0,1507420800
3.183,20,Oct 09 2017 01: +0,1507507200
3.024,14,Oct 10 2017 01: +0,1507593600
3.054,24,Oct 11 2017 01: +0,1507680000
3.167,17,Oct 12 2017 01: +0,1507766400
3.204,13,Oct 13 2017 01: +0,1507852800
3.089,22,Oct 14 2017 01: +0,1507939200
3.062,23,Oct 15 2017 01: +0,1508025600
3.158,20,Oct 16 2017 01: +0,1508112000
3.12,22,Oct 17 2017 01: +0,1508198400
3.006,15,Oct 18 2017 01: +0,1508284800
3.211,23,Oct 19 2017 01: +0,1508371200
3.11,29,Oct 20 2017 01: +0,1508457600
3.209,17,Oct 21 2017 01: +0,1508544000
3.078,21,Oct 22 2017 01: +0,1508630400
3.388,14,Oct 23 2017 01: +0,1508716800
3.445,18,Oct 24 2017 01: +0,1508803200
3.325,8,Oct 25 2017 01: +0,1508889600
3.359,21,Oct 26 2017 01: +0,1508976000
3.446,11,Oct 27 2017 01: +0,1509062400
3.45,12,Oct 28 2017 01: +0,1509148800
3.039,16,Oct 29 2017 01: +0,1509235200
2.955,12,Oct 30 2017 01: +0,1509325200
3.192,12,Oct 31 2017 01: +0,1509411600
3.425,9,Nov 01 2017 01: +0,1509498000
3.446,15,Nov 02 2017 01: +0,1509584400
3.138,6,Nov 03 2017 01: +0,1509670800
3.086,18,Nov 04 2017 01: +0,1509757200
3.258,13,Nov 05 2017 01: +0,1509843600
3.471,9,Nov 06 2017 01: +0,1509930000
3.073,13,Nov 07 2017 01: +0,1510016400
3.452,12,Nov 08 2017 01: +0,1510102800
3.692,14,Nov 09 2017 01: +0,1510189200
3.922,9,Nov 10 2017 01: +0,1510275600
3.705,14,Nov 11 2017 01: +0,1510362000
3.605,12,Nov 12 2017 01: +0,1510448400
3.66,10,Nov 13 2017 01: +0,1510534800
3.426,2,Nov 14 2017 01: +0,1510621200
3.575,7,Nov 15 2017 01: +0,1510707600
3.112,5,Nov 16 2017 01: +0,1510794000
3.309,15,Nov 17 2017 01: +0,1510880400
3.359,15,Nov 18 2017 01: +0,1510966800
3.448,8,Nov 19 2017 01: +0,1511053200
3.401,17,Nov 20 2017 01: +0,1511139600
3.291,9,Nov 21 2017 01: +0,1511226000
3.369,8,Nov 22 2017 01: +0,1511312400
3.405,5,Nov 23 2017 01: +0,1511398800
3.149,8,Nov 24 2017 01: +0,1511485200
3.497,11,Nov 25 2017 01: +0,1511571600
3.622,13,Nov 26 2017 01: +0,1511658000
3.853,11,Nov 27 2017 01: +0,1511744400
4.226,6,Nov 28 2017 01: +0,1511830800
4.191,11,Nov 29 2017 01: +0,1511917200
4.571,5,Nov 30 2017 01: +0,1512003600
4.653,5,Dec 01 2017 01: +0,1512090000
4.444,8,Dec 02 2017 01: +0,1512176400
3.406,12,Dec 03 2017 01: +0,1512262800
3.589,5,Dec 04 2017 01: +0,1512349200
3.643,5,Dec 05 2017 01: +0,1512435600
4.992,26,Dec 06 2017 01: +0,1512522000
3.842,7,Dec 07 2017 01: +0,1512608400
4.723,6,Dec 08 2017 01: +0,1512694800
4.174,10,Dec 09 2017 01: +0,1512781200
3.994,8,Dec 10 2017 01: +0,1512867600
4.011,13,Dec 11 2017 01: +0,1512954000
4.021,13,Dec 12 2017 01: +0,1513040400
4.092,8,Dec 13 2017 01: +0,1513126800
3.828,9,Dec 14 2017 01: +0,1513213200
4.231,3,Dec 15 2017 01: +0,1513299600
3.986,15,Dec 16 2017 01: +0,1513386000
3.912,10,Dec 17 2017 01: +0,1513472400
3.878,5,Dec 18 2017 01: +0,1513558800
3.776,11,Dec 19 2017 01: +0,1513645200
3.72,8,Dec 20 2017 01: +0,1513731600
3.384,13,Dec 21 2017 01: +0,1513818000
3.441,11,Dec 22 2017 01: +0,1513904400
3.239,15,Dec 23 2017 01: +0,1513990800
3.51,20,Dec 24 2017 01: +0,1514077200
3.421,14,Dec 25 2017 01: +0,1514163600
3.622,7,Dec 26 2017 01: +0,1514250000
3.726,19,Dec 27 2017 01: +0,1514336400
3.859,19,Dec 28 2017 01: +0,1514422800
3.934,5,Dec 29 2017 01: +0,1514509200
4.126,16,Dec 30 2017 01: +0,1514595600
3.926,11,Dec 31 2017 01: +0,1514682000
3.905,9,Jan 01 2018 01: +0,1514768400
4.109,8,Jan 02 2018 01: +0,1514854800
3.987,7,Jan 03 2018 01: +0,1514941200
3.998,15,Jan 04 2018 01: +0,1515027600
3.897,12,Jan 05 2018 01: +0,1515114000
3.724,17,Jan 06 2018 01: +0,1515200400
3.932,23,Jan 07 2018 01: +0,1515286800
3.966,11,Jan 08 2018 01: +0,1515373200
3.549,10,Jan 09 2018 01: +0,1515459600
3.477,13,Jan 10 2018 01: +0,1515546000
3.653,15,Jan 11 2018 01: +0,1515632400
3.604,14,Jan 12 2018 01: +0,1515718800
3.485,15,Jan 13 2018 01: +0,1515805200
3.678,17,Jan 14 2018 01: +0,1515891600
3.639,18,Jan 15 2018 01: +0,1515978000
3.809,15,Jan 16 2018 01: +0,1516064400
3.672,17,Jan 17 2018 01: +0,1516150800
3.838,11,Jan 18 2018 01: +0,1516237200
3.939,3,Jan 19 2018 01: +0,1516323600
3.921,14,Jan 20 2018 01: +0,1516410000
3.817,17,Jan 21 2018 01: +0,1516496400
3.87,15,Jan 22 2018 01: +0,1516582800
4.021,17,Jan 23 2018 01: +0,1516669200
3.685,16,Jan 24 2018 01: +0,1516755600
3.848,13,Jan 25 2018 01: +0,1516842000
4.004,16,Jan 26 2018 01: +0,1516928400
4.0,12,Jan 27 2018 01: +0,1517014800
4.162,20,Jan 28 2018 01: +0,1517101200
4.207,10,Jan 29 2018 01: +0,1517187600
4.121,12,Jan 30 2018 01: +0,1517274000
4.116,9,Jan 31 2018 01: +0,1517360400
3.874,17,Feb 01 2018 01: +0,1517446800
3.931,9,Feb 02 2018 01: +0,1517533200
3.806,9,Feb 03 2018 01: +0,1517619600
3.647,15,Feb 04 2018 01: +0,1517706000
4.013,9,Feb 05 2018 01: +0,1517792400
3.77,11,Feb 06 2018 01: +0,1517878800
3.629,14,Feb 07 2018 01: +0,1517965200
3.692,3,Feb 08 2018 01: +0,1518051600
3.539,15,Feb 09 2018 01: +0,1518138000
3.766,16,Feb 10 2018 01: +0,1518224400
3.632,15,Feb 11 2018 01: +0,1518310800
3.603,14,Feb 12 2018 01: +0,1518397200
3.652,9,Feb 13 2018 01: +0,1518483600
3.499,16,Feb 14 2018 01: +0,1518570000
3.559,10,Feb 15 2018 01: +0,1518656400
3.547,27,Feb 16 2018 01: +0,1518742800
3.768,12,Feb 17 2018 01: +0,1518829200
3.66,17,Feb 18 2018 01: +0,1518915600
3.563,14,Feb 19 2018 01: +0,1519002000
3.736,9,Feb 20 2018 01: +0,1519088400
3.525,14,Feb 21 2018 01: +0,1519174800
3.59,9,Feb 22 2018 01: +0,1519261200
3.409,14,Feb 23 2018 01: +0,1519347600
3.502,19,Feb 24 2018 01: +0,1519434000
3.692,17,Feb 25 2018 01: +0,1519520400
3.706,21,Feb 26 2018 01: +0,1519606800
4.063,17,Feb 27 2018 01: +0,1519693200
3.856,11,Feb 28 2018 01: +0,1519779600
3.545,15,Mar 01 2018 01: +0,1519866000
3.657,25,Mar 02 2018 01: +0,1519952400
3.682,18,Mar 03 2018 01: +0,1520038800
3.788,21,Mar 04 2018 01: +0,1520125200
3.812,14,Mar 05 2018 01: +0,1520211600
3.783,11,Mar 06 2018 01: +0,1520298000
3.897,15,Mar 07 2018 01: +0,1520384400
4.034,11,Mar 08 2018 01: +0,1520470800
3.83,12,Mar 09 2018 01: +0,1520557200
3.922,16,Mar 10 2018 01: +0,1520643600
3.827,17,Mar 11 2018 01: +0,1520730000
3.768,9,Mar 12 2018 01: +0,1520816400
3.682,10,Mar 13 2018 01: +0,1520902800
3.758,18,Mar 14 2018 01: +0,1520989200
3.787,10,Mar 15 2018 01: +0,1521075600
3.598,12,Mar 16 2018 01: +0,1521162000
3.673,14,Mar 17 2018 01: +0,1521248400
3.769,9,Mar 18 2018 01: +0,1521334800
3.856,9,Mar 19 2018 01: +0,1521421200
3.72,9,Mar 20 2018 01: +0,1521507600
3.66,6,Mar 21 2018 01: +0,1521594000
3.676,14,Mar 22 2018 01: +0,1521680400
3.731,12,Mar 23 2018 01: +0,1521766800
3.643,11,Mar 24 2018 01: +0,1521853200
3.649,7,Mar 25 2018 01: +0,1521939600
3.668,10,Mar 26 2018 01: +0,1522022400
3.49,13,Mar 27 2018 01: +0,1522108800
3.386,12,Mar 28 2018 01: +0,1522195200
3.726,10,Mar 29 2018 01: +0,1522281600
3.4,9,Mar 30 2018 01: +0,1522368000
3.611,7,Mar 31 2018 01: +0,1522454400
3.633,7,Apr 01 2018 01: +0,1522540800
3.415,13,Apr 02 2018 01: +0,1522627200
3.466,17,Apr 03 2018 01: +0,1522713600
3.689,12,Apr 04 2018 01: +0,1522800000
3.763,14,Apr 05 2018 01: +0,1522886400
3.946,10,Apr 06 2018 01: +0,1522972800
4.144,8,Apr 07 2018 01: +0,1523059200
3.99,16,Apr 08 2018 01: +0,1523145600
4.054,9,Apr 09 2018 01: +0,1523232000
3.852,11,Apr 10 2018 01: +0,1523318400
3.723,5,Apr 11 2018 01: +0,1523404800
3.677,15,Apr 12 2018 01: +0,1523491200
