price,quantity,date,unix timestamp
0.123,247,May 14 2021 01: +0,1620950400
0.122,113,May 15 2021 01: +0,1621036800
0.122,109,May 16 2021 01: +0,1621123200
0.124,78,May 17 2021 01: +0,1621209600
0.125,171,May 18 2021 01: +0,1621296000
0.128,82,May 19 2021 01: +0,1621382400
0.124,295,May 20 2021 01: +0,1621468800
0.118,227,May 21 2021 01: +0,1621555200
0.119,90,May 22 2021 01: +0,1621641600
0.122,93,May 23 2021 01: +0,1621728000
0.115,77,May 24 2021 01: +0,1621814400
0.122,292,May 25 2021 01: +0,1621900800
0.114,109,May 26 2021 01: +0,1621987200
0.114,75,May 27 2021 01: +0,1622073600
0.113,117,May 28 2021 01: +0,1622160000
0.106,232,May 29 2021 01: +0,1622246400
0.107,157,May 30 2021 01: +0,1622332800
0.106,168,May 31 2021 01: +0,1622419200
0.097,84,Jun 01 2021 01: +0,1622505600
0.104,185,Jun 02 2021 01: +0,1622592000
0.102,62,Jun 03 2021 01: +0,1622678400
0.098,138,Jun 04 2021 01: +0,1622764800
0.103,322,Jun 05 2021 01: +0,1622851200
0.123,306,Jun 06 2021 01: +0,1622937600
0.122,125,Jun 07 2021 01: +0,1623024000
0.123,134,Jun 08 2021 01: +0,1623110400
0.111,89,Jun 09 2021 01: +0,1623196800
0.118,86,Jun 10 2021 01: +0,1623283200
0.115,106,Jun 11 2021 01: +0,1623369600
0.113,88,Jun 12 2021 01: +0,1623456000
0.117,113,Jun 13 2021 01: +0,1623542400
0.111,57,Jun 14 2021 01: +0,1623628800
0.111,58,Jun 15 2021 01: +0,1623715200
0.106,42,Jun 16 2021 01: +0,1623801600
0.145,631,Jun 17 2021 01: +0,1623888000
0.132,39,Jun 18 2021 01: +0,1623974400
0.107,71,Jun 19 2021 01: +0,1624060800
0.099,205,Jun 20 2021 01: +0,1624147200
0.099,261,Jun 21 2021 01: +0,1624233600
0.095,54,Jun 22 2021 01: +0,1624320000
0.091,110,Jun 23 2021 01: +0,1624406400
0.096,70,Jun 24 2021 01: +0,1624492800
0.092,128,Jun 25 2021 01: +0,1624579200
0.102,136,Jun 26 2021 01: +0,1624665600
0.094,66,Jun 27 2021 01: +0,1624752000
0.092,118,Jun 28 2021 01: +0,1624838400
0.088,110,Jun 29 2021 01: +0,1624924800
0.086,55,Jun 30 2021 01: +0,1625011200
0.09,86,Jul 01 2021 01: +0,1625097600
0.105,235,Jul 02 2021 01: +0,1625184000
0.121,188,Jul 03 2021 01: +0,1625270400
0.096,166,Jul 04 2021 01: +0,1625356800
0.103,249,Jul 05 2021 01: +0,1625443200
0.092,34,Jul 06 2021 01: +0,1625529600
0.092,68,Jul 07 2021 01: +0,1625616000
0.086,384,Jul 08 2021 01: +0,1625702400
0.09,74,Jul 09 2021 01: +0,1625788800
0.09,78,Jul 10 2021 01: +0,1625875200
0.083,37,Jul 11 2021 01: +0,1625961600
0.09,43,Jul 12 2021 01: +0,1626048000
0.094,23,Jul 13 2021 01: +0,1626134400
0.093,105,Jul 14 2021 01: +0,1626220800
0.093,60,Jul 15 2021 01: +0,1626307200
0.096,28,Jul 16 2021 01: +0,1626393600
0.089,66,Jul 17 2021 01: +0,1626480000
0.087,87,Jul 18 2021 01: +0,1626566400
0.092,48,Jul 19 2021 01: +0,1626652800
0.088,59,Jul 20 2021 01: +0,1626739200
0.087,75,Jul 21 2021 01: +0,1626825600
0.086,45,Jul 22 2021 01: +0,1626912000
0.084,56,Jul 23 2021 01: +0,1626998400
0.087,89,Jul 24 2021 01: +0,1627084800
0.086,110,Jul 25 2021 01: +0,1627171200
0.084,68,Jul 26 2021 01: +0,1627257600
0.085,34,Jul 27 2021 01: +0,1627344000
0.086,52,Jul 28 2021 01: +0,1627430400
0.084,130,Jul 29 2021 01: +0,1627516800
0.087,56,Jul 30 2021 01: +0,1627603200
0.086,35,Jul 31 2021 01: +0,1627689600
0.086,59,Aug 01 2021 01: +0,1627776000
0.084,48,Aug 02 2021 01: +0,1627862400
0.089,144,Aug 03 2021 01: +0,1627948800
0.14,130,Aug 04 2021 01: +0,1628035200
0.123,26,Aug 05 2021 01: +0,1628121600
0.107,46,Aug 06 2021 01: +0,1628208000
0.101,38,Aug 07 2021 01: +0,1628294400
0.098,42,Aug 08 2021 01: +0,1628380800
0.092,93,Aug 09 2021 01: +0,1628467200
0.092,49,Aug 10 2021 01: +0,1628553600
0.097,27,Aug 11 2021 01: +0,1628640000
0.09,51,Aug 12 2021 01: +0,1628726400
0.088,168,Aug 13 2021 01: +0,1628812800
0.084,41,Aug 14 2021 01: +0,1628899200
0.081,69,Aug 15 2021 01: +0,1628985600
0.08,77,Aug 16 2021 01: +0,1629072000
0.082,29,Aug 17 2021 01: +0,1629158400
0.077,240,Aug 18 2021 01: +0,1629244800
0.079,36,Aug 19 2021 01: +0,1629331200
0.093,108,Aug 20 2021 01: +0,1629417600
0.097,49,Aug 21 2021 01: +0,1629504000
0.094,62,Aug 22 2021 01: +0,1629590400
0.094,68,Aug 23 2021 01: +0,1629676800
0.099,83,Aug 24 2021 01: +0,1629763200
0.094,43,Aug 25 2021 01: +0,1629849600
0.098,55,Aug 26 2021 01: +0,1629936000
0.098,112,Aug 27 2021 01: +0,1630022400
0.094,59,Aug 28 2021 01: +0,1630108800
0.093,25,Aug 29 2021 01: +0,1630195200
0.091,34,Aug 30 2021 01: +0,1630281600
0.099,45,Aug 31 2021 01: +0,1630368000
0.094,37,Sep 01 2021 01: +0,1630454400
0.085,21,Sep 02 2021 01: +0,1630540800
0.085,91,Sep 03 2021 01: +0,1630627200
0.092,64,Sep 04 2021 01: +0,1630713600
0.093,40,Sep 05 2021 01: +0,1630800000
0.092,34,Sep 06 2021 01: +0,1630886400
0.093,34,Sep 07 2021 01: +0,1630972800
0.088,32,Sep 08 2021 01: +0,1631059200
0.084,529,Sep 09 2021 01: +0,1631145600
0.083,3228,Sep 10 2021 01: +0,1631232000
0.083,465,Sep 11 2021 01: +0,1631318400
0.08,71,Sep 12 2021 01: +0,1631404800
0.085,217,Sep 13 2021 01: +0,1631491200
0.083,64,Sep 14 2021 01: +0,1631577600
0.083,2105,Sep 15 2021 01: +0,1631664000
0.085,121,Sep 16 2021 01: +0,1631750400
0.084,133,Sep 17 2021 01: +0,1631836800
0.082,191,Sep 18 2021 01: +0,1631923200
0.081,442,Sep 19 2021 01: +0,1632009600
0.082,33,Sep 20 2021 01: +0,1632096000
0.077,444,Sep 21 2021 01: +0,1632182400
0.068,492,Sep 22 2021 01: +0,1632268800
0.063,111,Sep 23 2021 01: +0,1632355200
0.06,56,Sep 24 2021 01: +0,1632441600
0.061,104,Sep 25 2021 01: +0,1632528000
0.06,112,Sep 26 2021 01: +0,1632614400
0.056,41,Sep 27 2021 01: +0,1632700800
0.058,92,Sep 28 2021 01: +0,1632787200
0.053,107,Sep 29 2021 01: +0,1632873600
0.06,61,Sep 30 2021 01: +0,1632960000
0.056,59,Oct 01 2021 01: +0,1633046400
0.056,103,Oct 02 2021 01: +0,1633132800
0.055,123,Oct 03 2021 01: +0,1633219200
0.056,110,Oct 04 2021 01: +0,1633305600
0.054,251,Oct 05 2021 01: +0,1633392000
0.056,60,Oct 06 2021 01: +0,1633478400
0.055,84,Oct 07 2021 01: +0,1633564800
0.056,211,Oct 08 2021 01: +0,1633651200
0.051,55,Oct 09 2021 01: +0,1633737600
0.054,96,Oct 10 2021 01: +0,1633824000
0.05,40,Oct 11 2021 01: +0,1633910400
0.05,120,Oct 12 2021 01: +0,1633996800
0.05,56,Oct 13 2021 01: +0,1634083200
0.052,48,Oct 14 2021 01: +0,1634169600
0.048,39,Oct 15 2021 01: +0,1634256000
0.051,50,Oct 16 2021 01: +0,1634342400
0.056,78,Oct 17 2021 01: +0,1634428800
0.054,118,Oct 18 2021 01: +0,1634515200
0.055,34,Oct 19 2021 01: +0,1634601600
0.05,53,Oct 20 2021 01: +0,1634688000
0.048,56,Oct 21 2021 01: +0,1634774400
0.044,205,Oct 22 2021 01: +0,1634860800
0.046,43,Oct 23 2021 01: +0,1634947200
0.046,41,Oct 24 2021 01: +0,1635033600
0.043,136,Oct 25 2021 01: +0,1635120000
0.041,112,Oct 26 2021 01: +0,1635206400
0.042,138,Oct 27 2021 01: +0,1635292800
0.043,33,Oct 28 2021 01: +0,1635379200
0.042,40,Oct 29 2021 01: +0,1635465600
0.041,35,Oct 30 2021 01: +0,1635552000
0.044,54,Oct 31 2021 01: +0,1635638400
0.044,32,Nov 01 2021 01: +0,1635728400
0.046,29,Nov 02 2021 01: +0,1635814800
0.041,41,Nov 03 2021 01: +0,1635901200
0.044,37,Nov 04 2021 01: +0,1635987600
0.049,54,Nov 05 2021 01: +0,1636074000
0.049,283,Nov 06 2021 01: +0,1636160400
0.06,64,Nov 07 2021 01: +0,1636246800
0.062,39,Nov 08 2021 01: +0,1636333200
0.058,99,Nov 09 2021 01: +0,1636419600
0.042,105,Nov 10 2021 01: +0,1636506000
0.041,53,Nov 11 2021 01: +0,1636592400
0.042,33,Nov 12 2021 01: +0,1636678800
0.045,48,Nov 13 2021 01: +0,1636765200
0.041,28,Nov 14 2021 01: +0,1636851600
0.042,41,Nov 15 2021 01: +0,1636938000
0.041,120,Nov 16 2021 01: +0,1637024400
0.045,90,Nov 17 2021 01: +0,1637110800
0.044,31,Nov 18 2021 01: +0,1637197200
0.047,27,Nov 19 2021 01: +0,1637283600
0.044,40,Nov 20 2021 01: +0,1637370000
0.039,40,Nov 21 2021 01: +0,1637456400
0.047,28,Nov 22 2021 01: +0,1637542800
0.045,26,Nov 23 2021 01: +0,1637629200
0.041,31,Nov 24 2021 01: +0,1637715600
0.045,31,Nov 25 2021 01: +0,1637802000
0.043,40,Nov 26 2021 01: +0,1637888400
0.045,25,Nov 27 2021 01: +0,1637974800
0.04,36,Nov 28 2021 01: +0,1638061200
0.043,25,Nov 29 2021 01: +0,1638147600
0.041,52,Nov 30 2021 01: +0,1638234000
0.037,77,Dec 01 2021 01: +0,1638320400
0.037,39,Dec 02 2021 01: +0,1638406800
0.039,31,Dec 03 2021 01: +0,1638493200
0.038,42,Dec 04 2021 01: +0,1638579600
0.042,32,Dec 05 2021 01: +0,1638666000
0.037,25,Dec 06 2021 01: +0,1638752400
0.046,105,Dec 07 2021 01: +0,1638838800
0.05,20,Dec 08 2021 01: +0,1638925200
0.042,19,Dec 09 2021 01: +0,1639011600
0.046,12,Dec 10 2021 01: +0,1639098000
0.039,219,Dec 11 2021 01: +0,1639184400
0.038,38,Dec 12 2021 01: +0,1639270800
0.033,20,Dec 13 2021 01: +0,1639357200
0.032,60,Dec 14 2021 01: +0,1639443600
0.031,73,Dec 15 2021 01: +0,1639530000
0.034,59,Dec 16 2021 01: +0,1639616400
0.04,444,Dec 17 2021 01: +0,1639702800
0.038,27,Dec 18 2021 01: +0,1639789200
0.037,20,Dec 19 2021 01: +0,1639875600
0.048,540,Dec 20 2021 01: +0,1639962000
0.052,31,Dec 21 2021 01: +0,1640048400
0.06,287,Dec 22 2021 01: +0,1640134800
0.065,86,Dec 23 2021 01: +0,1640221200
0.068,38,Dec 24 2021 01: +0,1640307600
0.065,75,Dec 25 2021 01: +0,1640394000
0.052,25,Dec 26 2021 01: +0,1640480400
0.043,21,Dec 27 2021 01: +0,1640566800
0.061,37,Dec 28 2021 01: +0,1640653200
0.059,22,Dec 29 2021 01: +0,1640739600
0.059,30,Dec 30 2021 01: +0,1640826000
0.059,22,Dec 31 2021 01: +0,1640912400
0.06,39,Jan 01 2022 01: +0,1640998800
0.049,19,Jan 02 2022 01: +0,1641085200
0.048,27,Jan 03 2022 01: +0,1641171600
0.048,22,Jan 04 2022 01: +0,1641258000
0.05,32,Jan 05 2022 01: +0,1641344400
0.06,47,Jan 06 2022 01: +0,1641430800
0.058,98,Jan 07 2022 01: +0,1641517200
0.097,21,Jan 08 2022 01: +0,1641603600
0.082,18,Jan 09 2022 01: +0,1641690000
0.078,24,Jan 10 2022 01: +0,1641776400
0.067,14,Jan 11 2022 01: +0,1641862800
0.077,11,Jan 12 2022 01: +0,1641949200
0.066,20,Jan 13 2022 01: +0,1642035600
0.052,41,Jan 14 2022 01: +0,1642122000
0.057,53,Jan 15 2022 01: +0,1642208400
0.057,17,Jan 16 2022 01: +0,1642294800
0.056,18,Jan 17 2022 01: +0,1642381200
0.061,31,Jan 18 2022 01: +0,1642467600
0.055,39,Jan 19 2022 01: +0,1642554000
0.061,77,Jan 20 2022 01: +0,1642640400
0.063,38,Jan 21 2022 01: +0,1642726800
0.059,24,Jan 22 2022 01: +0,1642813200
0.058,43,Jan 23 2022 01: +0,1642899600
0.057,52,Jan 24 2022 01: +0,1642986000
0.056,25,Jan 25 2022 01: +0,1643072400
0.058,26,Jan 26 2022 01: +0,1643158800
0.057,17,Jan 27 2022 01: +0,1643245200
0.056,20,Jan 28 2022 01: +0,1643331600
0.064,221,Jan 29 2022 01: +0,1643418000
0.079,27,Jan 30 2022 01: +0,1643504400
0.07,19,Jan 31 2022 01: +0,1643590800
0.064,40,Feb 01 2022 01: +0,1643677200
0.062,19,Feb 02 2022 01: +0,1643763600
0.058,39,Feb 03 2022 01: +0,1643850000
0.054,41,Feb 04 2022 01: +0,1643936400
0.052,29,Feb 05 2022 01: +0,1644022800
0.053,32,Feb 06 2022 01: +0,1644109200
0.054,25,Feb 07 2022 01: +0,1644195600
0.05,44,Feb 08 2022 01: +0,1644282000
0.054,67,Feb 09 2022 01: +0,1644368400
0.059,33,Feb 10 2022 01: +0,1644454800
0.054,26,Feb 11 2022 01: +0,1644541200
0.069,182,Feb 12 2022 01: +0,1644627600
0.073,37,Feb 13 2022 01: +0,1644714000
0.07,121,Feb 14 2022 01: +0,1644800400
0.079,76,Feb 15 2022 01: +0,1644886800
0.092,97,Feb 16 2022 01: +0,1644973200
0.076,93,Feb 17 2022 01: +0,1645059600
0.076,61,Feb 18 2022 01: +0,1645146000
0.074,89,Feb 19 2022 01: +0,1645232400
0.099,87,Feb 20 2022 01: +0,1645318800
0.1,48,Feb 21 2022 01: +0,1645405200
0.086,21,Feb 22 2022 01: +0,1645491600
0.071,28,Feb 23 2022 01: +0,1645578000
0.061,53,Feb 24 2022 01: +0,1645664400
0.064,27,Feb 25 2022 01: +0,1645750800
0.058,32,Feb 26 2022 01: +0,1645837200
0.052,41,Feb 27 2022 01: +0,1645923600
0.053,47,Feb 28 2022 01: +0,1646010000
0.052,102,Mar 01 2022 01: +0,1646096400
0.057,39,Mar 02 2022 01: +0,1646182800
0.051,98,Mar 03 2022 01: +0,1646269200
0.051,240,Mar 04 2022 01: +0,1646355600
0.052,82,Mar 05 2022 01: +0,1646442000
0.057,47,Mar 06 2022 01: +0,1646528400
0.054,39,Mar 07 2022 01: +0,1646614800
0.049,120,Mar 08 2022 01: +0,1646701200
0.045,17,Mar 09 2022 01: +0,1646787600
0.047,43,Mar 10 2022 01: +0,1646874000
0.05,24,Mar 11 2022 01: +0,1646960400
0.048,43,Mar 12 2022 01: +0,1647046800
0.049,49,Mar 13 2022 01: +0,1647133200
0.049,83,Mar 14 2022 01: +0,1647219600
0.052,72,Mar 15 2022 01: +0,1647306000
0.047,77,Mar 16 2022 01: +0,1647392400
0.05,125,Mar 17 2022 01: +0,1647478800
0.056,166,Mar 18 2022 01: +0,1647565200
0.055,189,Mar 19 2022 01: +0,1647651600
0.051,36,Mar 20 2022 01: +0,1647738000
0.052,222,Mar 21 2022 01: +0,1647824400
0.049,58,Mar 22 2022 01: +0,1647910800
0.049,48,Mar 23 2022 01: +0,1647997200
0.054,42,Mar 24 2022 01: +0,1648083600
0.052,58,Mar 25 2022 01: +0,1648170000
0.054,65,Mar 26 2022 01: +0,1648256400
0.051,74,Mar 27 2022 01: +0,1648342800
0.057,45,Mar 28 2022 01: +0,1648425600
0.05,37,Mar 29 2022 01: +0,1648512000
0.055,57,Mar 30 2022 01: +0,1648598400
0.054,36,Mar 31 2022 01: +0,1648684800
0.058,40,Apr 01 2022 01: +0,1648771200
0.061,99,Apr 02 2022 01: +0,1648857600
0.064,182,Apr 03 2022 01: +0,1648944000
0.069,17,Apr 04 2022 01: +0,1649030400
0.069,22,Apr 05 2022 01: +0,1649116800
0.069,25,Apr 06 2022 01: +0,1649203200
0.071,15,Apr 07 2022 01: +0,1649289600
0.07,9,Apr 08 2022 01: +0,1649376000
0.066,21,Apr 09 2022 01: +0,1649462400
0.076,24,Apr 10 2022 01: +0,1649548800
0.07,25,Apr 11 2022 01: +0,1649635200
0.067,22,Apr 12 2022 01: +0,1649721600
0.065,30,Apr 13 2022 01: +0,1649808000
0.063,25,Apr 14 2022 01: +0,1649894400
0.07,50,Apr 15 2022 01: +0,1649980800
0.066,23,Apr 16 2022 01: +0,1650067200
0.067,25,Apr 17 2022 01: +0,1650153600
0.067,22,Apr 18 2022 01: +0,1650240000
0.068,25,Apr 19 2022 01: +0,1650326400
0.068,27,Apr 20 2022 01: +0,1650412800
0.055,37,Apr 21 2022 01: +0,1650499200
0.062,36,Apr 22 2022 01: +0,1650585600
0.067,29,Apr 23 2022 01: +0,1650672000
0.06,41,Apr 24 2022 01: +0,1650758400
0.059,22,Apr 25 2022 01: +0,1650844800
0.064,29,Apr 26 2022 01: +0,1650931200
0.058,33,Apr 27 2022 01: +0,1651017600
0.065,19,Apr 28 2022 01: +0,1651104000
0.059,20,Apr 29 2022 01: +0,1651190400
0.062,17,Apr 30 2022 01: +0,1651276800
0.062,46,May 01 2022 01: +0,1651363200
0.059,36,May 02 2022 01: +0,1651449600
0.063,32,May 03 2022 01: +0,1651536000
0.055,49,May 04 2022 01: +0,1651622400
0.067,234,May 05 2022 01: +0,1651708800
0.065,20,May 06 2022 01: +0,1651795200
0.064,22,May 07 2022 01: +0,1651881600
0.065,15,May 08 2022 01: +0,1651968000
0.068,14,May 09 2022 01: +0,1652054400
0.076,66,May 10 2022 01: +0,1652140800
0.073,19,May 11 2022 01: +0,1652227200
0.07,17,May 12 2022 01: +0,1652313600
0.076,21,May 13 2022 01: +0,1652400000
0.077,5,May 14 2022 01: +0,1652486400
0.067,14,May 15 2022 01: +0,1652572800
0.06,36,May 16 2022 01: +0,1652659200
0.062,145,May 17 2022 01: +0,1652745600
0.059,23,May 18 2022 01: +0,1652832000
0.061,22,May 19 2022 01: +0,1652918400
0.069,22,May 20 2022 01: +0,1653004800
0.07,11,May 21 2022 01: +0,1653091200
0.068,22,May 22 2022 01: +0,1653177600
0.062,41,May 23 2022 01: +0,1653264000
0.065,18,May 24 2022 01: +0,1653350400
0.068,13,May 25 2022 01: +0,1653436800
0.064,19,May 26 2022 01: +0,1653523200
0.054,22,May 27 2022 01: +0,1653609600
0.059,60,May 28 2022 01: +0,1653696000
0.06,15,May 29 2022 01: +0,1653782400
0.059,22,May 30 2022 01: +0,1653868800
0.061,19,May 31 2022 01: +0,1653955200
0.062,22,Jun 01 2022 01: +0,1654041600
0.058,16,Jun 02 2022 01: +0,1654128000
0.055,20,Jun 03 2022 01: +0,1654214400
0.058,25,Jun 04 2022 01: +0,1654300800
0.073,860,Jun 05 2022 01: +0,1654387200
0.127,206,Jun 06 2022 01: +0,1654473600
0.115,77,Jun 07 2022 01: +0,1654560000
0.113,18,Jun 08 2022 01: +0,1654646400
0.115,38,Jun 09 2022 01: +0,1654732800
0.107,31,Jun 10 2022 01: +0,1654819200
0.139,85,Jun 11 2022 01: +0,1654905600
0.113,263,Jun 12 2022 01: +0,1654992000
0.112,17,Jun 13 2022 01: +0,1655078400
0.082,34,Jun 14 2022 01: +0,1655164800
0.066,21,Jun 15 2022 01: +0,1655251200
0.056,70,Jun 16 2022 01: +0,1655337600
0.053,40,Jun 17 2022 01: +0,1655424000
0.056,8,Jun 18 2022 01: +0,1655510400
