price,quantity,date,unix timestamp
151.273,1,Sep 26 2016 01: +0,1474848000
151.083,2,Sep 27 2016 01: +0,1474934400
149.305,2,Sep 28 2016 01: +0,1475020800
159.189,1,Sep 29 2016 01: +0,1475107200
161.712,1,Sep 30 2016 01: +0,1475193600
159.565,2,Oct 01 2016 01: +0,1475280000
130.615,3,Oct 02 2016 01: +0,1475366400
149.404,1,Oct 05 2016 01: +0,1475625600
126.36,2,Oct 06 2016 01: +0,1475712000
140.181,2,Oct 07 2016 01: +0,1475798400
139.078,1,Oct 08 2016 01: +0,1475884800
132.448,2,Oct 09 2016 01: +0,1475971200
135.1,1,Oct 10 2016 01: +0,1476057600
131.522,4,Oct 11 2016 01: +0,1476144000
131.884,5,Oct 12 2016 01: +0,1476230400
132.628,2,Oct 13 2016 01: +0,1476316800
124.043,7,Oct 14 2016 01: +0,1476403200
135.208,4,Oct 15 2016 01: +0,1476489600
113.067,2,Oct 16 2016 01: +0,1476576000
135.776,6,Oct 17 2016 01: +0,1476662400
130.416,2,Oct 18 2016 01: +0,1476748800
130.867,2,Oct 19 2016 01: +0,1476835200
127.52,4,Oct 20 2016 01: +0,1476921600
141.792,2,Oct 21 2016 01: +0,1477008000
129.287,1,Oct 23 2016 01: +0,1477180800
108.584,2,Oct 24 2016 01: +0,1477267200
101.923,2,Oct 25 2016 01: +0,1477353600
122.19,3,Oct 26 2016 01: +0,1477440000
125.882,2,Oct 27 2016 01: +0,1477526400
127.836,4,Oct 28 2016 01: +0,1477612800
128.664,2,Oct 31 2016 01: +0,1477875600
110.834,4,Nov 01 2016 01: +0,1477962000
107.975,5,Nov 02 2016 01: +0,1478048400
124.142,1,Nov 03 2016 01: +0,1478134800
122.316,4,Nov 04 2016 01: +0,1478221200
107.801,6,Nov 05 2016 01: +0,1478307600
118.794,2,Nov 06 2016 01: +0,1478394000
113.804,7,Nov 07 2016 01: +0,1478480400
122.074,7,Nov 08 2016 01: +0,1478566800
126.077,2,Nov 09 2016 01: +0,1478653200
129.183,2,Nov 10 2016 01: +0,1478739600
146.6,3,Nov 11 2016 01: +0,1478826000
148.516,2,Nov 12 2016 01: +0,1478912400
110.095,1,Nov 13 2016 01: +0,1478998800
125.714,2,Nov 14 2016 01: +0,1479085200
130.863,4,Nov 15 2016 01: +0,1479171600
127.733,4,Nov 16 2016 01: +0,1479258000
130.739,4,Nov 17 2016 01: +0,1479344400
145.13,3,Nov 19 2016 01: +0,1479517200
87.672,1,Nov 20 2016 01: +0,1479603600
136.117,3,Nov 22 2016 01: +0,1479776400
107.964,1,Nov 26 2016 01: +0,1480122000
103.79,2,Nov 27 2016 01: +0,1480208400
106.671,5,Nov 28 2016 01: +0,1480294800
104.319,7,Nov 29 2016 01: +0,1480381200
121.211,2,Nov 30 2016 01: +0,1480467600
134.846,1,Dec 01 2016 01: +0,1480554000
131.411,3,Dec 02 2016 01: +0,1480640400
119.459,7,Dec 04 2016 01: +0,1480813200
135.259,2,Dec 05 2016 01: +0,1480899600
132.447,2,Dec 06 2016 01: +0,1480986000
137.021,2,Dec 07 2016 01: +0,1481072400
119.891,3,Dec 09 2016 01: +0,1481245200
123.654,5,Dec 10 2016 01: +0,1481331600
140.707,3,Dec 11 2016 01: +0,1481418000
122.778,2,Dec 12 2016 01: +0,1481504400
115.995,3,Dec 13 2016 01: +0,1481590800
124.168,4,Dec 14 2016 01: +0,1481677200
144.955,1,Dec 15 2016 01: +0,1481763600
128.957,3,Dec 16 2016 01: +0,1481850000
128.186,3,Dec 17 2016 01: +0,1481936400
122.095,4,Dec 18 2016 01: +0,1482022800
126.305,3,Dec 19 2016 01: +0,1482109200
127.529,2,Dec 20 2016 01: +0,1482195600
137.083,2,Dec 21 2016 01: +0,1482282000
124.179,4,Dec 22 2016 01: +0,1482368400
137.121,6,Dec 24 2016 01: +0,1482541200
147.275,5,Dec 25 2016 01: +0,1482627600
132.613,4,Dec 26 2016 01: +0,1482714000
147.126,6,Dec 27 2016 01: +0,1482800400
117.429,1,Dec 28 2016 01: +0,1482886800
139.937,2,Dec 29 2016 01: +0,1482973200
141.127,4,Dec 30 2016 01: +0,1483059600
125.691,2,Dec 31 2016 01: +0,1483146000
144.727,2,Jan 01 2017 01: +0,1483232400
147.807,5,Jan 02 2017 01: +0,1483318800
144.291,3,Jan 03 2017 01: +0,1483405200
154.532,1,Jan 04 2017 01: +0,1483491600
163.8,3,Jan 05 2017 01: +0,1483578000
174.012,1,Jan 06 2017 01: +0,1483664400
148.64,1,Jan 07 2017 01: +0,1483750800
137.245,3,Jan 08 2017 01: +0,1483837200
129.167,1,Jan 09 2017 01: +0,1483923600
132.702,4,Jan 10 2017 01: +0,1484010000
151.794,1,Jan 11 2017 01: +0,1484096400
148.071,3,Jan 12 2017 01: +0,1484182800
141.761,1,Jan 13 2017 01: +0,1484269200
150.466,1,Jan 14 2017 01: +0,1484355600
149.291,4,Jan 15 2017 01: +0,1484442000
141.317,3,Jan 16 2017 01: +0,1484528400
142.233,4,Jan 17 2017 01: +0,1484614800
142.129,3,Jan 18 2017 01: +0,1484701200
146.398,2,Jan 20 2017 01: +0,1484874000
146.324,6,Jan 21 2017 01: +0,1484960400
138.496,3,Jan 22 2017 01: +0,1485046800
140.982,5,Jan 23 2017 01: +0,1485133200
151.241,2,Jan 26 2017 01: +0,1485392400
163.284,2,Jan 27 2017 01: +0,1485478800
151.325,7,Jan 28 2017 01: +0,1485565200
156.352,2,Jan 29 2017 01: +0,1485651600
151.008,3,Jan 30 2017 01: +0,1485738000
127.678,2,Jan 31 2017 01: +0,1485824400
148.036,4,Feb 01 2017 01: +0,1485910800
143.873,3,Feb 02 2017 01: +0,1485997200
162.487,2,Feb 03 2017 01: +0,1486083600
181.029,1,Feb 04 2017 01: +0,1486170000
177.493,1,Feb 05 2017 01: +0,1486256400
173.416,1,Feb 06 2017 01: +0,1486342800
172.588,3,Feb 07 2017 01: +0,1486429200
149.848,3,Feb 08 2017 01: +0,1486515600
151.635,4,Feb 09 2017 01: +0,1486602000
157.726,2,Feb 10 2017 01: +0,1486688400
160.024,2,Feb 11 2017 01: +0,1486774800
156.634,3,Feb 12 2017 01: +0,1486861200
166.835,1,Feb 13 2017 01: +0,1486947600
168.659,1,Feb 14 2017 01: +0,1487034000
162.742,2,Feb 15 2017 01: +0,1487120400
155.895,3,Feb 17 2017 01: +0,1487293200
158.594,1,Feb 18 2017 01: +0,1487379600
152.834,2,Feb 19 2017 01: +0,1487466000
170.511,2,Feb 20 2017 01: +0,1487552400
149.991,1,Feb 21 2017 01: +0,1487638800
140.386,3,Feb 22 2017 01: +0,1487725200
161.712,1,Feb 23 2017 01: +0,1487811600
172.107,2,Feb 25 2017 01: +0,1487984400
156.969,3,Feb 27 2017 01: +0,1488157200
159.499,2,Feb 28 2017 01: +0,1488243600
166.216,2,Mar 01 2017 01: +0,1488330000
165.465,3,Mar 03 2017 01: +0,1488502800
179.399,1,Mar 04 2017 01: +0,1488589200
184.642,2,Mar 05 2017 01: +0,1488675600
164.842,3,Mar 06 2017 01: +0,1488762000
144.42,2,Mar 07 2017 01: +0,1488848400
181.978,2,Mar 11 2017 01: +0,1489194000
144.251,1,Mar 12 2017 01: +0,1489280400
167.354,1,Mar 13 2017 01: +0,1489366800
146.41,1,Mar 14 2017 01: +0,1489453200
171.75,3,Mar 15 2017 01: +0,1489539600
153.24,4,Mar 16 2017 01: +0,1489626000
162.126,2,Mar 17 2017 01: +0,1489712400
153.319,4,Mar 18 2017 01: +0,1489798800
163.374,1,Mar 19 2017 01: +0,1489885200
166.07,3,Mar 20 2017 01: +0,1489971600
159.044,4,Mar 21 2017 01: +0,1490058000
169.562,1,Mar 22 2017 01: +0,1490144400
153.838,1,Mar 23 2017 01: +0,1490230800
134.101,2,Mar 24 2017 01: +0,1490317200
168.664,1,Mar 25 2017 01: +0,1490403600
133.952,1,Mar 27 2017 01: +0,1490572800
160.058,1,Mar 28 2017 01: +0,1490659200
134.47,3,Mar 29 2017 01: +0,1490745600
156.993,4,Mar 30 2017 01: +0,1490832000
166.574,3,Mar 31 2017 01: +0,1490918400
155.595,5,Apr 01 2017 01: +0,1491004800
151.779,3,Apr 03 2017 01: +0,1491177600
159.266,2,Apr 05 2017 01: +0,1491350400
166.775,3,Apr 06 2017 01: +0,1491436800
141.34,4,Apr 07 2017 01: +0,1491523200
149.577,2,Apr 08 2017 01: +0,1491609600
140.611,1,Apr 10 2017 01: +0,1491782400
149.9,2,Apr 11 2017 01: +0,1491868800
134.047,2,Apr 12 2017 01: +0,1491955200
164.603,2,Apr 13 2017 01: +0,1492041600
141.9,5,Apr 15 2017 01: +0,1492214400
153.037,1,Apr 16 2017 01: +0,1492300800
162.087,3,Apr 17 2017 01: +0,1492387200
162.124,2,Apr 18 2017 01: +0,1492473600
161.712,1,Apr 19 2017 01: +0,1492560000
138.742,2,Apr 20 2017 01: +0,1492646400
150.436,7,Apr 21 2017 01: +0,1492732800
156.306,6,Apr 22 2017 01: +0,1492819200
136.525,1,Apr 23 2017 01: +0,1492905600
145.541,1,Apr 24 2017 01: +0,1492992000
152.602,2,Apr 25 2017 01: +0,1493078400
148.395,1,Apr 26 2017 01: +0,1493164800
165.425,2,Apr 27 2017 01: +0,1493251200
155.823,2,Apr 28 2017 01: +0,1493337600
160.162,4,Apr 29 2017 01: +0,1493424000
157.277,2,Apr 30 2017 01: +0,1493510400
165.434,1,May 01 2017 01: +0,1493596800
153.701,2,May 04 2017 01: +0,1493856000
145.458,1,May 05 2017 01: +0,1493942400
82.557,3,May 06 2017 01: +0,1494028800
161.466,2,May 07 2017 01: +0,1494115200
155.976,2,May 08 2017 01: +0,1494201600
159.537,1,May 09 2017 01: +0,1494288000
142.681,1,May 10 2017 01: +0,1494374400
161.539,1,May 11 2017 01: +0,1494460800
156.975,2,May 12 2017 01: +0,1494547200
151.999,2,May 13 2017 01: +0,1494633600
166.344,1,May 16 2017 01: +0,1494892800
172.194,1,May 17 2017 01: +0,1494979200
165.718,4,May 19 2017 01: +0,1495152000
150.383,6,May 20 2017 01: +0,1495238400
161.671,1,May 22 2017 01: +0,1495411200
153.818,3,May 23 2017 01: +0,1495497600
133.175,1,May 24 2017 01: +0,1495584000
157.634,3,May 25 2017 01: +0,1495670400
156.947,1,May 26 2017 01: +0,1495756800
159.256,2,May 27 2017 01: +0,1495843200
134.856,2,May 28 2017 01: +0,1495929600
110.354,1,May 29 2017 01: +0,1496016000
138.875,5,May 30 2017 01: +0,1496102400
154.203,2,Jun 01 2017 01: +0,1496275200
76.441,2,Jun 02 2017 01: +0,1496361600
150.917,2,Jun 03 2017 01: +0,1496448000
150.691,6,Jun 04 2017 01: +0,1496534400
143.499,3,Jun 05 2017 01: +0,1496620800
147.662,2,Jun 06 2017 01: +0,1496707200
159.974,2,Jun 07 2017 01: +0,1496793600
160.462,1,Jun 08 2017 01: +0,1496880000
133.182,1,Jun 09 2017 01: +0,1496966400
149.889,3,Jun 10 2017 01: +0,1497052800
148.77,2,Jun 12 2017 01: +0,1497225600
164.203,2,Jun 13 2017 01: +0,1497312000
132.165,1,Jun 14 2017 01: +0,1497398400
150.828,4,Jun 15 2017 01: +0,1497484800
145.491,2,Jun 16 2017 01: +0,1497571200
132.381,1,Jun 17 2017 01: +0,1497657600
144.471,4,Jun 18 2017 01: +0,1497744000
159.152,1,Jun 20 2017 01: +0,1497916800
154.102,1,Jun 21 2017 01: +0,1498003200
132.1,2,Jun 22 2017 01: +0,1498089600
131.438,1,Jun 23 2017 01: +0,1498176000
149.997,2,Jun 24 2017 01: +0,1498262400
140.016,2,Jun 26 2017 01: +0,1498435200
148.302,1,Jun 28 2017 01: +0,1498608000
129.624,1,Jun 29 2017 01: +0,1498694400
151.745,1,Jun 30 2017 01: +0,1498780800
147.529,1,Jul 01 2017 01: +0,1498867200
141.429,1,Jul 03 2017 01: +0,1499040000
152.191,1,Jul 04 2017 01: +0,1499126400
154.113,2,Jul 05 2017 01: +0,1499212800
154.292,3,Jul 06 2017 01: +0,1499299200
155.095,2,Jul 08 2017 01: +0,1499472000
148.589,3,Jul 09 2017 01: +0,1499558400
160.96,1,Jul 10 2017 01: +0,1499644800
135.193,1,Jul 12 2017 01: +0,1499817600
160.703,1,Jul 13 2017 01: +0,1499904000
160.644,1,Jul 14 2017 01: +0,1499990400
150.824,5,Jul 16 2017 01: +0,1500163200
156.415,3,Jul 17 2017 01: +0,1500249600
161.377,1,Jul 18 2017 01: +0,1500336000
149.542,2,Jul 19 2017 01: +0,1500422400
162.596,3,Jul 20 2017 01: +0,1500508800
157.91,2,Jul 21 2017 01: +0,1500595200
148.391,2,Jul 22 2017 01: +0,1500681600
136.384,1,Jul 25 2017 01: +0,1500940800
159.644,1,Jul 26 2017 01: +0,1501027200
156.573,2,Jul 28 2017 01: +0,1501200000
161.79,1,Jul 30 2017 01: +0,1501372800
160.503,3,Jul 31 2017 01: +0,1501459200
161.893,2,Aug 01 2017 01: +0,1501545600
137.257,2,Aug 02 2017 01: +0,1501632000
155.89,2,Aug 04 2017 01: +0,1501804800
171.152,2,Aug 05 2017 01: +0,1501891200
164.421,2,Aug 06 2017 01: +0,1501977600
166.331,1,Aug 07 2017 01: +0,1502064000
166.273,3,Aug 08 2017 01: +0,1502150400
163.974,3,Aug 09 2017 01: +0,1502236800
150.456,1,Aug 10 2017 01: +0,1502323200
138.957,1,Aug 12 2017 01: +0,1502496000
169.615,2,Aug 14 2017 01: +0,1502668800
157.374,2,Aug 15 2017 01: +0,1502755200
169.574,1,Aug 16 2017 01: +0,1502841600
155.487,2,Aug 17 2017 01: +0,1502928000
164.63,2,Aug 18 2017 01: +0,1503014400
160.871,2,Aug 21 2017 01: +0,1503273600
149.548,1,Aug 22 2017 01: +0,1503360000
152.405,1,Aug 23 2017 01: +0,1503446400
164.111,1,Aug 24 2017 01: +0,1503532800
161.332,1,Aug 25 2017 01: +0,1503619200
136.508,1,Aug 26 2017 01: +0,1503705600
152.342,2,Aug 27 2017 01: +0,1503792000
151.576,2,Aug 28 2017 01: +0,1503878400
165.144,1,Aug 30 2017 01: +0,1504051200
163.755,1,Aug 31 2017 01: +0,1504137600
163.953,3,Sep 01 2017 01: +0,1504224000
163.347,3,Sep 02 2017 01: +0,1504310400
164.131,2,Sep 03 2017 01: +0,1504396800
183.285,1,Sep 05 2017 01: +0,1504569600
155.277,2,Sep 06 2017 01: +0,1504656000
144.911,4,Sep 07 2017 01: +0,1504742400
145.198,2,Sep 09 2017 01: +0,1504915200
146.791,2,Sep 10 2017 01: +0,1505001600
150.768,5,Sep 11 2017 01: +0,1505088000
144.931,4,Sep 12 2017 01: +0,1505174400
158.013,1,Sep 13 2017 01: +0,1505260800
142.987,3,Sep 15 2017 01: +0,1505433600
145.468,4,Sep 16 2017 01: +0,1505520000
142.872,2,Sep 17 2017 01: +0,1505606400
154.083,3,Sep 19 2017 01: +0,1505779200
149.861,5,Sep 20 2017 01: +0,1505865600
157.163,1,Sep 22 2017 01: +0,1506038400
152.198,1,Sep 23 2017 01: +0,1506124800
145.367,2,Sep 24 2017 01: +0,1506211200
156.29,1,Sep 25 2017 01: +0,1506297600
137.949,4,Sep 26 2017 01: +0,1506384000
159.06,2,Sep 27 2017 01: +0,1506470400
157.628,1,Sep 28 2017 01: +0,1506556800
142.384,2,Sep 29 2017 01: +0,1506643200
158.257,3,Sep 30 2017 01: +0,1506729600
133.985,1,Oct 01 2017 01: +0,1506816000
138.525,2,Oct 02 2017 01: +0,1506902400
154.599,1,Oct 03 2017 01: +0,1506988800
125.854,1,Oct 04 2017 01: +0,1507075200
138.133,3,Oct 06 2017 01: +0,1507248000
161.309,2,Oct 07 2017 01: +0,1507334400
149.845,1,Oct 08 2017 01: +0,1507420800
152.005,2,Oct 09 2017 01: +0,1507507200
153.032,1,Oct 10 2017 01: +0,1507593600
155.765,1,Oct 11 2017 01: +0,1507680000
139.852,2,Oct 12 2017 01: +0,1507766400
133.773,3,Oct 13 2017 01: +0,1507852800
139.247,3,Oct 14 2017 01: +0,1507939200
141.919,2,Oct 15 2017 01: +0,1508025600
151.323,2,Oct 16 2017 01: +0,1508112000
126.764,2,Oct 17 2017 01: +0,1508198400
143.151,2,Oct 18 2017 01: +0,1508284800
125.319,1,Oct 19 2017 01: +0,1508371200
140.613,1,Oct 20 2017 01: +0,1508457600
153.526,3,Oct 21 2017 01: +0,1508544000
125.73,1,Oct 22 2017 01: +0,1508630400
131.421,1,Oct 23 2017 01: +0,1508716800
132.499,4,Oct 26 2017 01: +0,1508976000
148.89,1,Oct 27 2017 01: +0,1509062400
120.759,1,Oct 28 2017 01: +0,1509148800
140.531,3,Oct 29 2017 01: +0,1509235200
146.049,2,Oct 30 2017 01: +0,1509325200
137.655,6,Oct 31 2017 01: +0,1509411600
136.266,5,Nov 01 2017 01: +0,1509498000
145.584,1,Nov 02 2017 01: +0,1509584400
131.746,1,Nov 03 2017 01: +0,1509670800
128.758,2,Nov 04 2017 01: +0,1509757200
121.096,2,Nov 05 2017 01: +0,1509843600
143.101,1,Nov 07 2017 01: +0,1510016400
143.676,2,Nov 08 2017 01: +0,1510102800
146.408,1,Nov 09 2017 01: +0,1510189200
137.673,4,Nov 14 2017 01: +0,1510621200
147.702,1,Nov 18 2017 01: +0,1510966800
144.138,2,Nov 20 2017 01: +0,1511139600
134.708,2,Nov 21 2017 01: +0,1511226000
106.72,1,Nov 23 2017 01: +0,1511398800
120.094,2,Nov 24 2017 01: +0,1511485200
145.466,1,Nov 25 2017 01: +0,1511571600
137.425,2,Nov 26 2017 01: +0,1511658000
140.619,1,Nov 29 2017 01: +0,1511917200
146.421,1,Nov 30 2017 01: +0,1512003600
140.619,1,Dec 01 2017 01: +0,1512090000
119.038,1,Dec 02 2017 01: +0,1512176400
124.985,3,Dec 03 2017 01: +0,1512262800
128.798,2,Dec 04 2017 01: +0,1512349200
131.214,2,Dec 05 2017 01: +0,1512435600
139.191,2,Dec 06 2017 01: +0,1512522000
136.559,1,Dec 07 2017 01: +0,1512608400
139.699,3,Dec 08 2017 01: +0,1512694800
140.103,1,Dec 09 2017 01: +0,1512781200
136.108,1,Dec 10 2017 01: +0,1512867600
132.716,2,Dec 11 2017 01: +0,1512954000
129.128,3,Dec 12 2017 01: +0,1513040400
128.009,4,Dec 13 2017 01: +0,1513126800
133.167,1,Dec 14 2017 01: +0,1513213200
141.693,3,Dec 15 2017 01: +0,1513299600
142.459,2,Dec 16 2017 01: +0,1513386000
145.386,1,Dec 17 2017 01: +0,1513472400
133.095,3,Dec 19 2017 01: +0,1513645200
119.21,1,Dec 21 2017 01: +0,1513818000
137.241,1,Dec 22 2017 01: +0,1513904400
143.179,2,Dec 23 2017 01: +0,1513990800
141.589,3,Dec 24 2017 01: +0,1514077200
148.032,6,Dec 25 2017 01: +0,1514163600
150.583,1,Dec 26 2017 01: +0,1514250000
171.123,2,Dec 27 2017 01: +0,1514336400
204.163,1,Dec 29 2017 01: +0,1514509200
158.857,1,Dec 30 2017 01: +0,1514595600
132.075,1,Jan 01 2018 01: +0,1514768400
134.373,1,Jan 03 2018 01: +0,1514941200
149.772,2,Jan 04 2018 01: +0,1515027600
158.221,1,Jan 05 2018 01: +0,1515114000
156.609,1,Jan 06 2018 01: +0,1515200400
157.514,2,Jan 07 2018 01: +0,1515286800
156.319,1,Jan 08 2018 01: +0,1515373200
130.96,1,Jan 09 2018 01: +0,1515459600
158.074,1,Jan 11 2018 01: +0,1515632400
143.357,2,Jan 12 2018 01: +0,1515718800
129.272,1,Jan 13 2018 01: +0,1515805200
161.306,1,Jan 17 2018 01: +0,1516150800
143.073,3,Jan 18 2018 01: +0,1516237200
154.14,1,Jan 20 2018 01: +0,1516410000
152.087,1,Jan 22 2018 01: +0,1516582800
148.32,1,Jan 23 2018 01: +0,1516669200
157.163,1,Jan 24 2018 01: +0,1516755600
131.438,1,Jan 25 2018 01: +0,1516842000
133.417,1,Jan 26 2018 01: +0,1516928400
117.955,1,Jan 29 2018 01: +0,1517187600
151.349,2,Jan 31 2018 01: +0,1517360400
137.468,2,Feb 01 2018 01: +0,1517446800
156.012,4,Feb 03 2018 01: +0,1517619600
159.582,1,Feb 04 2018 01: +0,1517706000
124.987,3,Feb 07 2018 01: +0,1517965200
153.151,3,Feb 08 2018 01: +0,1518051600
158.634,2,Feb 09 2018 01: +0,1518138000
166.298,2,Feb 11 2018 01: +0,1518310800
135.898,1,Feb 13 2018 01: +0,1518483600
152.622,2,Feb 14 2018 01: +0,1518570000
154.149,3,Feb 15 2018 01: +0,1518656400
168.725,2,Feb 17 2018 01: +0,1518829200
162.953,1,Feb 18 2018 01: +0,1518915600
163.559,2,Feb 20 2018 01: +0,1519088400
169.155,2,Feb 21 2018 01: +0,1519174800
163.722,1,Feb 22 2018 01: +0,1519261200
152.73,1,Feb 23 2018 01: +0,1519347600
162.368,1,Feb 24 2018 01: +0,1519434000
155.985,2,Feb 25 2018 01: +0,1519520400
137.203,1,Feb 26 2018 01: +0,1519606800
144.34,2,Feb 27 2018 01: +0,1519693200
163.548,1,Feb 28 2018 01: +0,1519779600
136.277,1,Mar 01 2018 01: +0,1519866000
156.144,3,Mar 02 2018 01: +0,1519952400
162.755,1,Mar 03 2018 01: +0,1520038800
148.727,2,Mar 04 2018 01: +0,1520125200
162.816,2,Mar 05 2018 01: +0,1520211600
163.005,1,Mar 06 2018 01: +0,1520298000
190.138,1,Mar 07 2018 01: +0,1520384400
165.435,1,Mar 09 2018 01: +0,1520557200
143.115,3,Mar 11 2018 01: +0,1520730000
154.632,3,Mar 12 2018 01: +0,1520816400
149.534,2,Mar 13 2018 01: +0,1520902800
161.406,1,Mar 15 2018 01: +0,1521075600
142.262,1,Mar 16 2018 01: +0,1521162000
166.295,3,Mar 17 2018 01: +0,1521248400
146.862,3,Mar 23 2018 01: +0,1521766800
164.682,1,Mar 24 2018 01: +0,1521853200
155.256,3,Mar 26 2018 01: +0,1522022400
144.459,3,Mar 29 2018 01: +0,1522281600
147.788,1,Apr 03 2018 01: +0,1522713600
121.286,2,Apr 04 2018 01: +0,1522800000
150.293,1,Apr 05 2018 01: +0,1522886400
131.046,1,Apr 07 2018 01: +0,1523059200
125.736,2,Apr 08 2018 01: +0,1523145600
115.362,1,Apr 09 2018 01: +0,1523232000
119.803,2,Apr 10 2018 01: +0,1523318400
119.754,1,Apr 11 2018 01: +0,1523404800
109.403,2,Apr 12 2018 01: +0,1523491200
117.295,4,Apr 13 2018 01: +0,1523577600
117.013,4,Apr 14 2018 01: +0,1523664000
101.858,1,Apr 15 2018 01: +0,1523750400
122.068,3,Apr 16 2018 01: +0,1523836800
130.574,2,Apr 17 2018 01: +0,1523923200
118.906,1,Apr 18 2018 01: +0,1524009600
110.874,2,Apr 19 2018 01: +0,1524096000
129.928,2,Apr 23 2018 01: +0,1524441600
131.113,1,Apr 24 2018 01: +0,1524528000
123.356,1,Apr 25 2018 01: +0,1524614400
131.512,1,Apr 26 2018 01: +0,1524700800
133.182,5,Apr 27 2018 01: +0,1524787200
134.126,1,Apr 28 2018 01: +0,1524873600
108.007,3,Apr 30 2018 01: +0,1525046400
127.974,5,May 01 2018 01: +0,1525132800
104.637,1,May 02 2018 01: +0,1525219200
130.17,2,May 03 2018 01: +0,1525305600
130.819,2,May 04 2018 01: +0,1525392000
118.72,2,May 05 2018 01: +0,1525478400
124.581,3,May 06 2018 01: +0,1525564800
132.619,4,May 07 2018 01: +0,1525651200
112.443,2,May 08 2018 01: +0,1525737600
123.218,5,May 10 2018 01: +0,1525910400
120.046,2,May 11 2018 01: +0,1525996800
120.273,2,May 12 2018 01: +0,1526083200
115.371,6,May 13 2018 01: +0,1526169600
110.659,1,May 14 2018 01: +0,1526256000
123.831,1,May 15 2018 01: +0,1526342400
122.297,2,May 16 2018 01: +0,1526428800
119.331,2,May 17 2018 01: +0,1526515200
127.04,2,May 18 2018 01: +0,1526601600
113.297,3,May 20 2018 01: +0,1526774400
110.83,2,May 21 2018 01: +0,1526860800
111.14,4,May 22 2018 01: +0,1526947200
113.22,3,May 23 2018 01: +0,1527033600
102.386,1,May 24 2018 01: +0,1527120000
111.527,3,May 25 2018 01: +0,1527206400
119.113,1,May 26 2018 01: +0,1527292800
125.95,1,May 27 2018 01: +0,1527379200
117.346,2,May 28 2018 01: +0,1527465600
111.435,3,May 29 2018 01: +0,1527552000
121.433,1,May 30 2018 01: +0,1527638400
115.275,2,May 31 2018 01: +0,1527724800
122.222,3,Jun 01 2018 01: +0,1527811200
133.508,2,Jun 02 2018 01: +0,1527897600
115.864,4,Jun 03 2018 01: +0,1527984000
117.92,2,Jun 04 2018 01: +0,1528070400
124.598,2,Jun 05 2018 01: +0,1528156800
129.808,1,Jun 06 2018 01: +0,1528243200
