price,quantity,date,unix timestamp
2.804,14,Aug 05 2014 01: +0,1407196800
3.075,18,Aug 06 2014 01: +0,1407283200
5.163,6,Aug 07 2014 01: +0,1407369600
4.06,5,Aug 08 2014 01: +0,1407456000
3.183,6,Aug 09 2014 01: +0,1407542400
3.337,12,Aug 10 2014 01: +0,1407628800
3.584,7,Aug 11 2014 01: +0,1407715200
3.445,7,Aug 12 2014 01: +0,1407801600
3.529,8,Aug 13 2014 01: +0,1407888000
3.83,13,Aug 14 2014 01: +0,1407974400
4.121,6,Aug 15 2014 01: +0,1408060800
3.539,7,Aug 16 2014 01: +0,1408147200
3.376,8,Aug 17 2014 01: +0,1408233600
3.1,7,Aug 18 2014 01: +0,1408320000
3.482,8,Aug 19 2014 01: +0,1408406400
3.643,14,Aug 20 2014 01: +0,1408492800
4.045,13,Aug 21 2014 01: +0,1408579200
3.732,5,Aug 22 2014 01: +0,1408665600
4.018,5,Aug 23 2014 01: +0,1408752000
3.823,8,Aug 24 2014 01: +0,1408838400
3.502,3,Aug 25 2014 01: +0,1408924800
4.085,7,Aug 26 2014 01: +0,1409011200
3.984,7,Aug 27 2014 01: +0,1409097600
3.723,7,Aug 28 2014 01: +0,1409184000
3.927,6,Aug 29 2014 01: +0,1409270400
4.156,13,Aug 30 2014 01: +0,1409356800
3.886,17,Aug 31 2014 01: +0,1409443200
3.541,10,Sep 01 2014 01: +0,1409529600
4.0,8,Sep 02 2014 01: +0,1409616000
4.338,2,Sep 03 2014 01: +0,1409702400
2.971,9,Sep 04 2014 01: +0,1409788800
3.731,10,Sep 05 2014 01: +0,1409875200
3.706,13,Sep 06 2014 01: +0,1409961600
5.631,1,Sep 07 2014 01: +0,1410048000
4.779,7,Sep 08 2014 01: +0,1410134400
4.21,1,Sep 09 2014 01: +0,1410220800
3.698,8,Sep 10 2014 01: +0,1410307200
3.828,14,Sep 11 2014 01: +0,1410393600
4.154,5,Sep 12 2014 01: +0,1410480000
3.888,14,Sep 13 2014 01: +0,1410566400
3.675,5,Sep 14 2014 01: +0,1410652800
3.708,12,Sep 15 2014 01: +0,1410739200
3.891,12,Sep 16 2014 01: +0,1410825600
3.779,9,Sep 17 2014 01: +0,1410912000
3.852,4,Sep 18 2014 01: +0,1410998400
3.757,9,Sep 19 2014 01: +0,1411084800
3.745,10,Sep 20 2014 01: +0,1411171200
3.865,5,Sep 21 2014 01: +0,1411257600
3.947,12,Sep 22 2014 01: +0,1411344000
3.774,1,Sep 23 2014 01: +0,1411430400
3.444,6,Sep 24 2014 01: +0,1411516800
3.48,11,Sep 25 2014 01: +0,1411603200
3.685,4,Sep 26 2014 01: +0,1411689600
3.635,10,Sep 27 2014 01: +0,1411776000
3.708,6,Sep 28 2014 01: +0,1411862400
3.873,9,Sep 29 2014 01: +0,1411948800
3.512,6,Sep 30 2014 01: +0,1412035200
3.3,4,Oct 01 2014 01: +0,1412121600
4.309,1,Oct 02 2014 01: +0,1412208000
2.796,4,Oct 03 2014 01: +0,1412294400
3.513,17,Oct 04 2014 01: +0,1412380800
3.51,15,Oct 05 2014 01: +0,1412467200
3.61,3,Oct 06 2014 01: +0,1412553600
3.663,6,Oct 07 2014 01: +0,1412640000
3.79,17,Oct 08 2014 01: +0,1412726400
4.487,2,Oct 09 2014 01: +0,1412812800
4.999,15,Oct 10 2014 01: +0,1412899200
4.585,3,Oct 11 2014 01: +0,1412985600
3.41,7,Oct 12 2014 01: +0,1413072000
3.459,12,Oct 13 2014 01: +0,1413158400
3.478,6,Oct 14 2014 01: +0,1413244800
3.46,10,Oct 15 2014 01: +0,1413331200
3.865,13,Oct 16 2014 01: +0,1413417600
3.435,16,Oct 17 2014 01: +0,1413504000
3.136,13,Oct 18 2014 01: +0,1413590400
3.414,8,Oct 19 2014 01: +0,1413676800
3.25,7,Oct 20 2014 01: +0,1413763200
3.478,7,Oct 21 2014 01: +0,1413849600
3.564,9,Oct 22 2014 01: +0,1413936000
3.737,7,Oct 23 2014 01: +0,1414022400
3.585,9,Oct 24 2014 01: +0,1414108800
3.603,26,Oct 25 2014 01: +0,1414195200
3.905,5,Oct 26 2014 01: +0,1414281600
3.591,8,Oct 27 2014 01: +0,1414371600
3.707,12,Oct 28 2014 01: +0,1414458000
2.578,2,Oct 29 2014 01: +0,1414544400
3.634,8,Oct 30 2014 01: +0,1414630800
3.376,16,Oct 31 2014 01: +0,1414717200
3.497,7,Nov 01 2014 01: +0,1414803600
3.131,15,Nov 02 2014 01: +0,1414890000
2.686,10,Nov 03 2014 01: +0,1414976400
2.775,7,Nov 04 2014 01: +0,1415062800
2.919,13,Nov 05 2014 01: +0,1415149200
3.04,14,Nov 06 2014 01: +0,1415235600
3.158,14,Nov 07 2014 01: +0,1415322000
3.235,11,Nov 08 2014 01: +0,1415408400
3.32,20,Nov 09 2014 01: +0,1415494800
2.999,12,Nov 10 2014 01: +0,1415581200
3.199,13,Nov 11 2014 01: +0,1415667600
2.296,22,Nov 12 2014 01: +0,1415754000
2.704,14,Nov 13 2014 01: +0,1415840400
2.518,5,Nov 14 2014 01: +0,1415926800
2.611,12,Nov 15 2014 01: +0,1416013200
2.621,17,Nov 16 2014 01: +0,1416099600
2.724,6,Nov 17 2014 01: +0,1416186000
3.609,4,Nov 18 2014 01: +0,1416272400
2.457,4,Nov 19 2014 01: +0,1416358800
2.74,4,Nov 20 2014 01: +0,1416445200
2.713,15,Nov 21 2014 01: +0,1416531600
2.263,8,Nov 22 2014 01: +0,1416618000
2.39,8,Nov 23 2014 01: +0,1416704400
2.339,11,Nov 24 2014 01: +0,1416790800
2.43,16,Nov 25 2014 01: +0,1416877200
2.758,7,Nov 26 2014 01: +0,1416963600
3.108,10,Nov 27 2014 01: +0,1417050000
2.764,21,Nov 28 2014 01: +0,1417136400
4.816,7,Nov 29 2014 01: +0,1417222800
2.242,4,Nov 30 2014 01: +0,1417309200
2.593,12,Dec 01 2014 01: +0,1417395600
3.267,3,Dec 02 2014 01: +0,1417482000
3.04,3,Dec 03 2014 01: +0,1417568400
3.158,8,Dec 04 2014 01: +0,1417654800
2.884,11,Dec 05 2014 01: +0,1417741200
3.244,11,Dec 06 2014 01: +0,1417827600
2.87,2,Dec 07 2014 01: +0,1417914000
3.022,9,Dec 08 2014 01: +0,1418000400
2.989,6,Dec 09 2014 01: +0,1418086800
2.715,15,Dec 10 2014 01: +0,1418173200
2.567,7,Dec 11 2014 01: +0,1418259600
2.488,30,Dec 12 2014 01: +0,1418346000
2.834,18,Dec 13 2014 01: +0,1418432400
3.066,5,Dec 14 2014 01: +0,1418518800
2.394,18,Dec 15 2014 01: +0,1418605200
2.591,14,Dec 16 2014 01: +0,1418691600
3.047,13,Dec 17 2014 01: +0,1418778000
2.963,3,Dec 18 2014 01: +0,1418864400
2.682,10,Dec 19 2014 01: +0,1418950800
2.655,19,Dec 20 2014 01: +0,1419037200
2.575,18,Dec 21 2014 01: +0,1419123600
2.773,16,Dec 22 2014 01: +0,1419210000
2.686,16,Dec 23 2014 01: +0,1419296400
2.51,12,Dec 24 2014 01: +0,1419382800
2.874,25,Dec 25 2014 01: +0,1419469200
3.266,14,Dec 26 2014 01: +0,1419555600
3.226,19,Dec 27 2014 01: +0,1419642000
2.929,14,Dec 28 2014 01: +0,1419728400
2.987,10,Dec 29 2014 01: +0,1419814800
3.291,15,Dec 30 2014 01: +0,1419901200
2.968,17,Dec 31 2014 01: +0,1419987600
2.733,5,Jan 01 2015 01: +0,1420074000
3.122,13,Jan 02 2015 01: +0,1420160400
3.062,18,Jan 03 2015 01: +0,1420246800
2.804,13,Jan 04 2015 01: +0,1420333200
2.907,35,Jan 05 2015 01: +0,1420419600
3.212,12,Jan 06 2015 01: +0,1420506000
3.266,17,Jan 07 2015 01: +0,1420592400
3.239,11,Jan 08 2015 01: +0,1420678800
3.105,22,Jan 09 2015 01: +0,1420765200
3.005,28,Jan 10 2015 01: +0,1420851600
3.106,26,Jan 11 2015 01: +0,1420938000
2.931,19,Jan 12 2015 01: +0,1421024400
3.065,20,Jan 13 2015 01: +0,1421110800
3.371,19,Jan 14 2015 01: +0,1421197200
2.984,10,Jan 15 2015 01: +0,1421283600
2.699,26,Jan 16 2015 01: +0,1421370000
2.641,23,Jan 17 2015 01: +0,1421456400
2.775,15,Jan 18 2015 01: +0,1421542800
2.738,19,Jan 19 2015 01: +0,1421629200
2.802,21,Jan 20 2015 01: +0,1421715600
2.62,19,Jan 21 2015 01: +0,1421802000
2.74,23,Jan 22 2015 01: +0,1421888400
2.774,18,Jan 23 2015 01: +0,1421974800
2.837,29,Jan 24 2015 01: +0,1422061200
2.578,27,Jan 25 2015 01: +0,1422147600
2.438,21,Jan 26 2015 01: +0,1422234000
2.44,27,Jan 27 2015 01: +0,1422320400
2.751,20,Jan 28 2015 01: +0,1422406800
2.539,15,Jan 29 2015 01: +0,1422493200
2.649,32,Jan 30 2015 01: +0,1422579600
2.618,38,Jan 31 2015 01: +0,1422666000
2.586,24,Feb 01 2015 01: +0,1422752400
2.676,25,Feb 02 2015 01: +0,1422838800
2.796,17,Feb 03 2015 01: +0,1422925200
2.631,23,Feb 04 2015 01: +0,1423011600
3.006,26,Feb 05 2015 01: +0,1423098000
3.213,19,Feb 06 2015 01: +0,1423184400
2.912,30,Feb 07 2015 01: +0,1423270800
2.665,14,Feb 08 2015 01: +0,1423357200
2.537,17,Feb 09 2015 01: +0,1423443600
2.676,17,Feb 10 2015 01: +0,1423530000
2.594,14,Feb 11 2015 01: +0,1423616400
2.645,15,Feb 12 2015 01: +0,1423702800
2.853,25,Feb 13 2015 01: +0,1423789200
2.867,29,Feb 14 2015 01: +0,1423875600
2.761,23,Feb 15 2015 01: +0,1423962000
2.904,12,Feb 16 2015 01: +0,1424048400
2.594,20,Feb 17 2015 01: +0,1424134800
2.66,20,Feb 18 2015 01: +0,1424221200
2.74,16,Feb 19 2015 01: +0,1424307600
2.701,26,Feb 20 2015 01: +0,1424394000
2.939,15,Feb 21 2015 01: +0,1424480400
2.703,13,Feb 22 2015 01: +0,1424566800
2.675,7,Feb 23 2015 01: +0,1424653200
2.67,16,Feb 24 2015 01: +0,1424739600
2.75,20,Feb 25 2015 01: +0,1424826000
2.649,23,Feb 26 2015 01: +0,1424912400
2.774,36,Feb 27 2015 01: +0,1424998800
3.088,11,Feb 28 2015 01: +0,1425085200
2.58,22,Mar 01 2015 01: +0,1425171600
2.976,12,Mar 02 2015 01: +0,1425258000
2.902,10,Mar 03 2015 01: +0,1425344400
2.851,14,Mar 04 2015 01: +0,1425430800
2.808,13,Mar 05 2015 01: +0,1425517200
2.719,24,Mar 06 2015 01: +0,1425603600
2.899,29,Mar 07 2015 01: +0,1425690000
2.806,18,Mar 08 2015 01: +0,1425776400
2.937,5,Mar 09 2015 01: +0,1425862800
2.444,15,Mar 10 2015 01: +0,1425949200
2.595,11,Mar 11 2015 01: +0,1426035600
2.608,18,Mar 12 2015 01: +0,1426122000
2.436,23,Mar 13 2015 01: +0,1426208400
2.491,27,Mar 14 2015 01: +0,1426294800
2.463,40,Mar 15 2015 01: +0,1426381200
2.675,12,Mar 16 2015 01: +0,1426467600
2.681,25,Mar 17 2015 01: +0,1426554000
2.634,13,Mar 18 2015 01: +0,1426640400
2.628,25,Mar 19 2015 01: +0,1426726800
2.679,14,Mar 20 2015 01: +0,1426813200
2.631,26,Mar 21 2015 01: +0,1426899600
2.873,13,Mar 22 2015 01: +0,1426986000
2.687,10,Mar 23 2015 01: +0,1427072400
2.769,6,Mar 24 2015 01: +0,1427158800
2.624,14,Mar 25 2015 01: +0,1427245200
2.615,21,Mar 26 2015 01: +0,1427331600
2.586,33,Mar 27 2015 01: +0,1427418000
2.591,26,Mar 28 2015 01: +0,1427504400
2.362,23,Mar 29 2015 01: +0,1427590800
2.483,15,Mar 30 2015 01: +0,1427673600
2.695,18,Mar 31 2015 01: +0,1427760000
2.678,23,Apr 01 2015 01: +0,1427846400
2.814,23,Apr 02 2015 01: +0,1427932800
2.746,25,Apr 03 2015 01: +0,1428019200
2.817,15,Apr 04 2015 01: +0,1428105600
2.641,19,Apr 05 2015 01: +0,1428192000
2.678,20,Apr 06 2015 01: +0,1428278400
2.631,31,Apr 07 2015 01: +0,1428364800
2.796,31,Apr 08 2015 01: +0,1428451200
2.863,9,Apr 09 2015 01: +0,1428537600
2.621,22,Apr 10 2015 01: +0,1428624000
2.62,32,Apr 11 2015 01: +0,1428710400
2.669,29,Apr 12 2015 01: +0,1428796800
2.608,16,Apr 13 2015 01: +0,1428883200
2.309,20,Apr 14 2015 01: +0,1428969600
2.392,30,Apr 15 2015 01: +0,1429056000
2.374,21,Apr 16 2015 01: +0,1429142400
2.85,25,Apr 17 2015 01: +0,1429228800
2.515,19,Apr 18 2015 01: +0,1429315200
2.482,27,Apr 19 2015 01: +0,1429401600
2.532,18,Apr 20 2015 01: +0,1429488000
2.518,13,Apr 21 2015 01: +0,1429574400
2.254,15,Apr 22 2015 01: +0,1429660800
2.381,18,Apr 23 2015 01: +0,1429747200
2.525,23,Apr 24 2015 01: +0,1429833600
2.486,22,Apr 25 2015 01: +0,1429920000
2.169,27,Apr 26 2015 01: +0,1430006400
2.5,33,Apr 27 2015 01: +0,1430092800
2.828,8,Apr 28 2015 01: +0,1430179200
2.261,12,Apr 29 2015 01: +0,1430265600
2.562,30,Apr 30 2015 01: +0,1430352000
2.749,10,May 01 2015 01: +0,1430438400
2.472,14,May 02 2015 01: +0,1430524800
2.338,13,May 03 2015 01: +0,1430611200
2.374,28,May 04 2015 01: +0,1430697600
2.641,22,May 05 2015 01: +0,1430784000
2.914,15,May 06 2015 01: +0,1430870400
2.686,15,May 07 2015 01: +0,1430956800
2.821,9,May 08 2015 01: +0,1431043200
2.55,29,May 09 2015 01: +0,1431129600
2.741,15,May 10 2015 01: +0,1431216000
2.984,35,May 11 2015 01: +0,1431302400
2.739,9,May 12 2015 01: +0,1431388800
2.487,17,May 13 2015 01: +0,1431475200
2.508,15,May 14 2015 01: +0,1431561600
2.747,17,May 15 2015 01: +0,1431648000
2.79,12,May 16 2015 01: +0,1431734400
2.654,18,May 17 2015 01: +0,1431820800
2.853,13,May 18 2015 01: +0,1431907200
3.696,23,May 19 2015 01: +0,1431993600
3.084,3,May 20 2015 01: +0,1432080000
2.893,14,May 21 2015 01: +0,1432166400
2.521,16,May 22 2015 01: +0,1432252800
2.532,19,May 23 2015 01: +0,1432339200
2.616,12,May 24 2015 01: +0,1432425600
2.674,8,May 25 2015 01: +0,1432512000
2.616,23,May 26 2015 01: +0,1432598400
2.148,17,May 27 2015 01: +0,1432684800
2.058,16,May 28 2015 01: +0,1432771200
2.124,33,May 29 2015 01: +0,1432857600
2.433,15,May 30 2015 01: +0,1432944000
2.713,16,May 31 2015 01: +0,1433030400
2.682,16,Jun 01 2015 01: +0,1433116800
3.028,9,Jun 02 2015 01: +0,1433203200
2.703,8,Jun 03 2015 01: +0,1433289600
2.437,15,Jun 04 2015 01: +0,1433376000
2.141,18,Jun 05 2015 01: +0,1433462400
2.149,24,Jun 06 2015 01: +0,1433548800
2.815,28,Jun 07 2015 01: +0,1433635200
3.715,4,Jun 08 2015 01: +0,1433721600
2.766,7,Jun 09 2015 01: +0,1433808000
2.313,21,Jun 10 2015 01: +0,1433894400
2.58,9,Jun 11 2015 01: +0,1433980800
2.247,19,Jun 12 2015 01: +0,1434067200
2.357,8,Jun 13 2015 01: +0,1434153600
2.033,13,Jun 14 2015 01: +0,1434240000
2.025,22,Jun 15 2015 01: +0,1434326400
2.097,21,Jun 16 2015 01: +0,1434412800
2.142,20,Jun 17 2015 01: +0,1434499200
2.163,9,Jun 18 2015 01: +0,1434585600
2.095,22,Jun 19 2015 01: +0,1434672000
2.261,12,Jun 20 2015 01: +0,1434758400
2.1,16,Jun 21 2015 01: +0,1434844800
2.25,8,Jun 22 2015 01: +0,1434931200
2.292,12,Jun 23 2015 01: +0,1435017600
2.352,26,Jun 24 2015 01: +0,1435104000
2.601,8,Jun 25 2015 01: +0,1435190400
2.63,8,Jun 26 2015 01: +0,1435276800
2.454,16,Jun 27 2015 01: +0,1435363200
2.354,14,Jun 28 2015 01: +0,1435449600
2.841,7,Jun 29 2015 01: +0,1435536000
2.612,7,Jun 30 2015 01: +0,1435622400
2.598,14,Jul 01 2015 01: +0,1435708800
2.693,12,Jul 02 2015 01: +0,1435795200
2.845,14,Jul 03 2015 01: +0,1435881600
3.058,5,Jul 04 2015 01: +0,1435968000
2.942,3,Jul 05 2015 01: +0,1436054400
2.452,8,Jul 06 2015 01: +0,1436140800
2.631,8,Jul 07 2015 01: +0,1436227200
2.5,8,Jul 08 2015 01: +0,1436313600
2.715,11,Jul 09 2015 01: +0,1436400000
2.738,20,Jul 10 2015 01: +0,1436486400
5.372,3,Jul 11 2015 01: +0,1436572800
2.919,13,Jul 13 2015 01: +0,1436745600
2.677,8,Jul 14 2015 01: +0,1436832000
2.676,10,Jul 15 2015 01: +0,1436918400
2.716,4,Jul 16 2015 01: +0,1437004800
2.468,9,Jul 17 2015 01: +0,1437091200
2.806,2,Jul 18 2015 01: +0,1437177600
2.743,5,Jul 19 2015 01: +0,1437264000
2.77,17,Jul 20 2015 01: +0,1437350400
2.592,13,Jul 21 2015 01: +0,1437436800
2.235,15,Jul 22 2015 01: +0,1437523200
2.534,8,Jul 23 2015 01: +0,1437609600
2.597,17,Jul 24 2015 01: +0,1437696000
2.601,5,Jul 25 2015 01: +0,1437782400
2.593,7,Jul 26 2015 01: +0,1437868800
2.712,10,Jul 27 2015 01: +0,1437955200
2.679,7,Jul 28 2015 01: +0,1438041600
2.456,14,Jul 29 2015 01: +0,1438128000
2.729,15,Jul 30 2015 01: +0,1438214400
2.953,2,Jul 31 2015 01: +0,1438300800
2.693,9,Aug 01 2015 01: +0,1438387200
2.788,7,Aug 02 2015 01: +0,1438473600
2.554,2,Aug 03 2015 01: +0,1438560000
2.65,5,Aug 04 2015 01: +0,1438646400
2.202,11,Aug 05 2015 01: +0,1438732800
2.611,16,Aug 06 2015 01: +0,1438819200
2.938,2,Aug 07 2015 01: +0,1438905600
2.779,11,Aug 08 2015 01: +0,1438992000
2.566,9,Aug 09 2015 01: +0,1439078400
2.562,17,Aug 10 2015 01: +0,1439164800
2.274,4,Aug 11 2015 01: +0,1439251200
2.677,19,Aug 12 2015 01: +0,1439337600
2.821,5,Aug 13 2015 01: +0,1439424000
2.886,3,Aug 14 2015 01: +0,1439510400
2.354,11,Aug 15 2015 01: +0,1439596800
2.613,15,Aug 16 2015 01: +0,1439683200
2.919,4,Aug 17 2015 01: +0,1439769600
2.596,7,Aug 18 2015 01: +0,1439856000
2.591,8,Aug 19 2015 01: +0,1439942400
2.721,6,Aug 20 2015 01: +0,1440028800
2.556,17,Aug 21 2015 01: +0,1440115200
2.577,12,Aug 22 2015 01: +0,1440201600
2.453,16,Aug 23 2015 01: +0,1440288000
2.634,14,Aug 24 2015 01: +0,1440374400
3.168,18,Aug 25 2015 01: +0,1440460800
3.196,11,Aug 26 2015 01: +0,1440547200
3.582,4,Aug 27 2015 01: +0,1440633600
3.724,7,Aug 28 2015 01: +0,1440720000
3.503,7,Aug 29 2015 01: +0,1440806400
3.294,6,Aug 30 2015 01: +0,1440892800
3.656,8,Aug 31 2015 01: +0,1440979200
3.423,2,Sep 01 2015 01: +0,1441065600
3.614,1,Sep 02 2015 01: +0,1441152000
3.078,5,Sep 03 2015 01: +0,1441238400
3.255,13,Sep 04 2015 01: +0,1441324800
3.54,10,Sep 05 2015 01: +0,1441411200
3.063,6,Sep 06 2015 01: +0,1441497600
2.998,9,Sep 07 2015 01: +0,1441584000
5.471,3,Sep 08 2015 01: +0,1441670400
3.003,5,Sep 09 2015 01: +0,1441756800
2.869,3,Sep 10 2015 01: +0,1441843200
2.98,19,Sep 11 2015 01: +0,1441929600
3.334,11,Sep 12 2015 01: +0,1442016000
2.972,15,Sep 13 2015 01: +0,1442102400
2.909,11,Sep 14 2015 01: +0,1442188800
3.126,10,Sep 15 2015 01: +0,1442275200
3.086,7,Sep 16 2015 01: +0,1442361600
3.482,3,Sep 17 2015 01: +0,1442448000
3.49,15,Sep 18 2015 01: +0,1442534400
3.788,9,Sep 19 2015 01: +0,1442620800
3.287,8,Sep 20 2015 01: +0,1442707200
3.664,5,Sep 21 2015 01: +0,1442793600
3.578,5,Sep 22 2015 01: +0,1442880000
3.453,3,Sep 23 2015 01: +0,1442966400
2.955,4,Sep 24 2015 01: +0,1443052800
3.3,2,Sep 25 2015 01: +0,1443139200
3.322,11,Sep 26 2015 01: +0,1443225600
3.162,6,Sep 27 2015 01: +0,1443312000
3.505,12,Sep 28 2015 01: +0,1443398400
3.742,1,Sep 29 2015 01: +0,1443484800
3.435,6,Sep 30 2015 01: +0,1443571200
3.169,6,Oct 01 2015 01: +0,1443657600
3.325,11,Oct 02 2015 01: +0,1443744000
3.357,12,Oct 03 2015 01: +0,1443830400
3.392,7,Oct 04 2015 01: +0,1443916800
2.838,6,Oct 05 2015 01: +0,1444003200
2.58,11,Oct 06 2015 01: +0,1444089600
3.163,8,Oct 07 2015 01: +0,1444176000
3.044,9,Oct 08 2015 01: +0,1444262400
3.176,8,Oct 09 2015 01: +0,1444348800
3.293,10,Oct 10 2015 01: +0,1444435200
3.459,7,Oct 11 2015 01: +0,1444521600
3.551,9,Oct 12 2015 01: +0,1444608000
3.521,4,Oct 13 2015 01: +0,1444694400
3.614,2,Oct 14 2015 01: +0,1444780800
3.125,5,Oct 15 2015 01: +0,1444867200
3.219,7,Oct 16 2015 01: +0,1444953600
3.246,14,Oct 17 2015 01: +0,1445040000
3.052,7,Oct 18 2015 01: +0,1445126400
2.917,13,Oct 19 2015 01: +0,1445212800
2.988,6,Oct 20 2015 01: +0,1445299200
3.097,7,Oct 21 2015 01: +0,1445385600
2.841,6,Oct 22 2015 01: +0,1445472000
2.667,6,Oct 23 2015 01: +0,1445558400
2.752,13,Oct 24 2015 01: +0,1445644800
2.752,9,Oct 25 2015 01: +0,1445731200
2.681,15,Oct 26 2015 01: +0,1445821200
2.73,12,Oct 27 2015 01: +0,1445907600
2.659,12,Oct 28 2015 01: +0,1445994000
2.664,10,Oct 29 2015 01: +0,1446080400
2.63,20,Oct 30 2015 01: +0,1446166800
2.765,14,Oct 31 2015 01: +0,1446253200
2.633,15,Nov 01 2015 01: +0,1446339600
2.679,15,Nov 02 2015 01: +0,1446426000
3.065,10,Nov 03 2015 01: +0,1446512400
3.68,3,Nov 04 2015 01: +0,1446598800
2.627,7,Nov 05 2015 01: +0,1446685200
3.099,9,Nov 06 2015 01: +0,1446771600
3.094,12,Nov 07 2015 01: +0,1446858000
2.959,10,Nov 08 2015 01: +0,1446944400
2.772,8,Nov 09 2015 01: +0,1447030800
2.867,10,Nov 10 2015 01: +0,1447117200
2.888,13,Nov 11 2015 01: +0,1447203600
2.783,14,Nov 12 2015 01: +0,1447290000
2.652,5,Nov 13 2015 01: +0,1447376400
2.997,15,Nov 14 2015 01: +0,1447462800
3.097,7,Nov 15 2015 01: +0,1447549200
2.92,10,Nov 16 2015 01: +0,1447635600
3.223,8,Nov 17 2015 01: +0,1447722000
3.116,8,Nov 18 2015 01: +0,1447808400
2.541,6,Nov 19 2015 01: +0,1447894800
3.015,5,Nov 20 2015 01: +0,1447981200
3.054,11,Nov 21 2015 01: +0,1448067600
3.016,7,Nov 22 2015 01: +0,1448154000
3.15,5,Nov 23 2015 01: +0,1448240400
3.041,8,Nov 24 2015 01: +0,1448326800
2.476,6,Nov 25 2015 01: +0,1448413200
3.097,12,Nov 26 2015 01: +0,1448499600
2.657,7,Nov 27 2015 01: +0,1448586000
2.599,11,Nov 28 2015 01: +0,1448672400
2.591,12,Nov 29 2015 01: +0,1448758800
2.555,10,Nov 30 2015 01: +0,1448845200
2.707,15,Dec 01 2015 01: +0,1448931600
3.234,6,Dec 02 2015 01: +0,1449018000
3.269,7,Dec 03 2015 01: +0,1449104400
3.568,11,Dec 04 2015 01: +0,1449190800
3.715,10,Dec 05 2015 01: +0,1449277200
5.346,8,Dec 06 2015 01: +0,1449363600
3.247,4,Dec 07 2015 01: +0,1449450000
3.638,6,Dec 08 2015 01: +0,1449536400
3.571,14,Dec 09 2015 01: +0,1449622800
3.894,5,Dec 10 2015 01: +0,1449709200
3.238,11,Dec 11 2015 01: +0,1449795600
3.362,10,Dec 12 2015 01: +0,1449882000
3.457,6,Dec 13 2015 01: +0,1449968400
3.573,5,Dec 14 2015 01: +0,1450054800
3.32,6,Dec 15 2015 01: +0,1450141200
3.161,2,Dec 16 2015 01: +0,1450227600
3.297,1,Dec 17 2015 01: +0,1450314000
3.424,9,Dec 18 2015 01: +0,1450400400
3.582,1,Dec 19 2015 01: +0,1450486800
3.072,3,Dec 20 2015 01: +0,1450573200
2.619,6,Dec 21 2015 01: +0,1450659600
2.768,23,Dec 22 2015 01: +0,1450746000
2.333,5,Dec 23 2015 01: +0,1450832400
2.797,8,Dec 24 2015 01: +0,1450918800
3.161,17,Dec 25 2015 01: +0,1451005200
