price,quantity,date,unix timestamp
3.254,76,Jul 06 2022 01: +0,1657065600
3.111,55,Jul 07 2022 01: +0,1657152000
3.13,44,Jul 08 2022 01: +0,1657238400
3.209,53,Jul 09 2022 01: +0,1657324800
3.325,59,Jul 10 2022 01: +0,1657411200
3.255,47,Jul 11 2022 01: +0,1657497600
2.932,48,Jul 12 2022 01: +0,1657584000
2.882,28,Jul 13 2022 01: +0,1657670400
2.842,67,Jul 14 2022 01: +0,1657756800
2.794,34,Jul 15 2022 01: +0,1657843200
2.566,28,Jul 16 2022 01: +0,1657929600
2.594,54,Jul 17 2022 01: +0,1658016000
2.631,43,Jul 18 2022 01: +0,1658102400
2.622,53,Jul 19 2022 01: +0,1658188800
2.886,43,Jul 20 2022 01: +0,1658275200
2.795,56,Jul 21 2022 01: +0,1658361600
3.053,42,Jul 22 2022 01: +0,1658448000
3.09,47,Jul 23 2022 01: +0,1658534400
3.096,44,Jul 24 2022 01: +0,1658620800
2.888,39,Jul 25 2022 01: +0,1658707200
2.773,34,Jul 26 2022 01: +0,1658793600
2.876,30,Jul 27 2022 01: +0,1658880000
2.797,41,Jul 28 2022 01: +0,1658966400
2.704,46,Jul 29 2022 01: +0,1659052800
2.701,38,Jul 30 2022 01: +0,1659139200
2.552,40,Jul 31 2022 01: +0,1659225600
2.818,37,Aug 01 2022 01: +0,1659312000
2.809,42,Aug 02 2022 01: +0,1659398400
3.026,44,Aug 03 2022 01: +0,1659484800
2.943,31,Aug 04 2022 01: +0,1659571200
2.953,35,Aug 05 2022 01: +0,1659657600
3.528,46,Aug 06 2022 01: +0,1659744000
3.448,44,Aug 07 2022 01: +0,1659830400
3.305,36,Aug 08 2022 01: +0,1659916800
3.391,23,Aug 09 2022 01: +0,1660003200
3.245,41,Aug 10 2022 01: +0,1660089600
3.247,45,Aug 11 2022 01: +0,1660176000
3.23,17,Aug 12 2022 01: +0,1660262400
3.009,17,Aug 13 2022 01: +0,1660348800
3.003,13,Aug 14 2022 01: +0,1660435200
3.047,19,Aug 15 2022 01: +0,1660521600
2.971,26,Aug 16 2022 01: +0,1660608000
2.569,53,Aug 17 2022 01: +0,1660694400
2.475,17,Aug 18 2022 01: +0,1660780800
2.35,16,Aug 19 2022 01: +0,1660867200
2.33,32,Aug 20 2022 01: +0,1660953600
2.442,19,Aug 21 2022 01: +0,1661040000
2.407,13,Aug 22 2022 01: +0,1661126400
2.321,19,Aug 23 2022 01: +0,1661212800
2.03,20,Aug 24 2022 01: +0,1661299200
2.283,16,Aug 25 2022 01: +0,1661385600
2.288,17,Aug 26 2022 01: +0,1661472000
2.152,12,Aug 27 2022 01: +0,1661558400
2.097,40,Aug 28 2022 01: +0,1661644800
2.196,12,Aug 29 2022 01: +0,1661731200
2.046,17,Aug 30 2022 01: +0,1661817600
2.022,17,Aug 31 2022 01: +0,1661904000
1.89,17,Sep 01 2022 01: +0,1661990400
1.935,13,Sep 02 2022 01: +0,1662076800
1.794,15,Sep 03 2022 01: +0,1662163200
1.767,18,Sep 04 2022 01: +0,1662249600
1.722,12,Sep 05 2022 01: +0,1662336000
1.628,22,Sep 06 2022 01: +0,1662422400
1.591,11,Sep 07 2022 01: +0,1662508800
1.759,19,Sep 08 2022 01: +0,1662595200
1.781,13,Sep 09 2022 01: +0,1662681600
1.746,20,Sep 10 2022 01: +0,1662768000
1.825,33,Sep 11 2022 01: +0,1662854400
2.062,20,Sep 12 2022 01: +0,1662940800
2.113,30,Sep 13 2022 01: +0,1663027200
2.119,36,Sep 14 2022 01: +0,1663113600
2.135,17,Sep 15 2022 01: +0,1663200000
2.209,14,Sep 16 2022 01: +0,1663286400
2.109,28,Sep 17 2022 01: +0,1663372800
2.17,19,Sep 18 2022 01: +0,1663459200
1.969,6,Sep 19 2022 01: +0,1663545600
1.885,17,Sep 20 2022 01: +0,1663632000
1.886,16,Sep 21 2022 01: +0,1663718400
1.91,11,Sep 22 2022 01: +0,1663804800
2.015,15,Sep 23 2022 01: +0,1663891200
2.075,16,Sep 24 2022 01: +0,1663977600
2.1,28,Sep 25 2022 01: +0,1664064000
1.841,17,Sep 26 2022 01: +0,1664150400
1.938,13,Sep 27 2022 01: +0,1664236800
2.019,5,Sep 28 2022 01: +0,1664323200
1.863,17,Sep 29 2022 01: +0,1664409600
2.016,13,Sep 30 2022 01: +0,1664496000
1.728,22,Oct 01 2022 01: +0,1664582400
1.738,23,Oct 02 2022 01: +0,1664668800
1.805,10,Oct 03 2022 01: +0,1664755200
1.834,18,Oct 04 2022 01: +0,1664841600
1.877,15,Oct 05 2022 01: +0,1664928000
1.871,12,Oct 06 2022 01: +0,1665014400
1.888,26,Oct 07 2022 01: +0,1665100800
1.959,10,Oct 08 2022 01: +0,1665187200
1.95,8,Oct 09 2022 01: +0,1665273600
1.877,25,Oct 10 2022 01: +0,1665360000
1.818,22,Oct 11 2022 01: +0,1665446400
1.856,8,Oct 12 2022 01: +0,1665532800
1.647,13,Oct 13 2022 01: +0,1665619200
1.754,6,Oct 14 2022 01: +0,1665705600
1.816,16,Oct 15 2022 01: +0,1665792000
1.892,29,Oct 16 2022 01: +0,1665878400
1.927,12,Oct 17 2022 01: +0,1665964800
1.869,10,Oct 18 2022 01: +0,1666051200
1.906,5,Oct 19 2022 01: +0,1666137600
1.983,14,Oct 20 2022 01: +0,1666224000
1.94,12,Oct 21 2022 01: +0,1666310400
2.033,41,Oct 22 2022 01: +0,1666396800
2.196,24,Oct 23 2022 01: +0,1666483200
2.434,28,Oct 24 2022 01: +0,1666569600
2.373,32,Oct 25 2022 01: +0,1666656000
3.011,43,Oct 26 2022 01: +0,1666742400
2.977,25,Oct 27 2022 01: +0,1666828800
3.087,30,Oct 28 2022 01: +0,1666915200
2.923,11,Oct 29 2022 01: +0,1667001600
2.616,20,Oct 30 2022 01: +0,1667088000
2.465,19,Oct 31 2022 01: +0,1667178000
2.434,9,Nov 01 2022 01: +0,1667264400
2.511,19,Nov 02 2022 01: +0,1667350800
2.567,9,Nov 03 2022 01: +0,1667437200
2.616,19,Nov 04 2022 01: +0,1667523600
2.8,19,Nov 05 2022 01: +0,1667610000
3.11,31,Nov 06 2022 01: +0,1667696400
3.006,18,Nov 07 2022 01: +0,1667782800
2.959,13,Nov 08 2022 01: +0,1667869200
3.069,4,Nov 09 2022 01: +0,1667955600
3.084,14,Nov 10 2022 01: +0,1668042000
3.484,47,Nov 11 2022 01: +0,1668128400
4.186,29,Nov 12 2022 01: +0,1668214800
2.956,94,Nov 13 2022 01: +0,1668301200
2.707,34,Nov 14 2022 01: +0,1668387600
2.438,8,Nov 15 2022 01: +0,1668474000
2.74,6,Nov 16 2022 01: +0,1668560400
2.552,5,Nov 17 2022 01: +0,1668646800
2.438,11,Nov 18 2022 01: +0,1668733200
2.366,33,Nov 19 2022 01: +0,1668819600
2.261,12,Nov 20 2022 01: +0,1668906000
2.353,11,Nov 21 2022 01: +0,1668992400
1.96,10,Nov 22 2022 01: +0,1669078800
2.071,19,Nov 23 2022 01: +0,1669165200
2.227,5,Nov 24 2022 01: +0,1669251600
1.802,12,Nov 25 2022 01: +0,1669338000
1.955,5,Nov 26 2022 01: +0,1669424400
2.021,12,Nov 27 2022 01: +0,1669510800
1.974,46,Nov 28 2022 01: +0,1669597200
1.953,14,Nov 29 2022 01: +0,1669683600
2.024,16,Nov 30 2022 01: +0,1669770000
2.081,6,Dec 01 2022 01: +0,1669856400
2.164,24,Dec 02 2022 01: +0,1669942800
2.341,5,Dec 03 2022 01: +0,1670029200
2.142,4,Dec 04 2022 01: +0,1670115600
2.301,3,Dec 05 2022 01: +0,1670202000
2.203,9,Dec 06 2022 01: +0,1670288400
2.326,5,Dec 07 2022 01: +0,1670374800
2.239,8,Dec 08 2022 01: +0,1670461200
2.394,7,Dec 09 2022 01: +0,1670547600
2.076,3,Dec 10 2022 01: +0,1670634000
1.846,9,Dec 11 2022 01: +0,1670720400
2.124,3,Dec 12 2022 01: +0,1670806800
2.009,7,Dec 13 2022 01: +0,1670893200
2.224,9,Dec 14 2022 01: +0,1670979600
2.27,12,Dec 15 2022 01: +0,1671066000
2.117,7,Dec 16 2022 01: +0,1671152400
2.308,11,Dec 17 2022 01: +0,1671238800
1.971,6,Dec 18 2022 01: +0,1671325200
2.285,9,Dec 19 2022 01: +0,1671411600
2.317,11,Dec 20 2022 01: +0,1671498000
2.457,1,Dec 21 2022 01: +0,1671584400
2.227,6,Dec 22 2022 01: +0,1671670800
2.043,14,Dec 23 2022 01: +0,1671757200
2.024,13,Dec 24 2022 01: +0,1671843600
2.307,10,Dec 25 2022 01: +0,1671930000
2.497,34,Dec 26 2022 01: +0,1672016400
2.372,4,Dec 27 2022 01: +0,1672102800
2.225,11,Dec 28 2022 01: +0,1672189200
2.063,3,Dec 29 2022 01: +0,1672275600
2.092,1,Dec 30 2022 01: +0,1672362000
2.244,7,Dec 31 2022 01: +0,1672448400
2.199,3,Jan 01 2023 01: +0,1672534800
2.012,9,Jan 02 2023 01: +0,1672621200
2.804,23,Jan 03 2023 01: +0,1672707600
2.394,6,Jan 04 2023 01: +0,1672794000
2.746,6,Jan 05 2023 01: +0,1672880400
2.525,6,Jan 06 2023 01: +0,1672966800
2.513,6,Jan 07 2023 01: +0,1673053200
2.721,17,Jan 08 2023 01: +0,1673139600
3.205,50,Jan 09 2023 01: +0,1673226000
3.864,17,Jan 10 2023 01: +0,1673312400
3.922,14,Jan 11 2023 01: +0,1673398800
3.927,54,Jan 12 2023 01: +0,1673485200
3.486,7,Jan 13 2023 01: +0,1673571600
3.89,10,Jan 14 2023 01: +0,1673658000
3.368,1,Jan 15 2023 01: +0,1673744400
3.301,8,Jan 16 2023 01: +0,1673830800
3.747,11,Jan 17 2023 01: +0,1673917200
3.654,8,Jan 18 2023 01: +0,1674003600
3.662,10,Jan 19 2023 01: +0,1674090000
3.671,6,Jan 20 2023 01: +0,1674176400
3.707,34,Jan 21 2023 01: +0,1674262800
4.061,9,Jan 22 2023 01: +0,1674349200
3.62,1,Jan 23 2023 01: +0,1674435600
3.741,20,Jan 24 2023 01: +0,1674522000
3.711,4,Jan 25 2023 01: +0,1674608400
3.259,1,Jan 26 2023 01: +0,1674694800
3.389,9,Jan 27 2023 01: +0,1674781200
3.581,2,Jan 28 2023 01: +0,1674867600
3.896,5,Jan 29 2023 01: +0,1674954000
3.513,9,Jan 30 2023 01: +0,1675040400
2.807,5,Jan 31 2023 01: +0,1675126800
3.627,12,Feb 01 2023 01: +0,1675213200
3.768,1,Feb 02 2023 01: +0,1675299600
3.418,6,Feb 03 2023 01: +0,1675386000
4.162,12,Feb 04 2023 01: +0,1675472400
3.777,1,Feb 05 2023 01: +0,1675558800
3.614,1,Feb 06 2023 01: +0,1675645200
3.922,6,Feb 07 2023 01: +0,1675731600
3.866,7,Feb 08 2023 01: +0,1675818000
4.253,18,Feb 09 2023 01: +0,1675904400
3.779,16,Feb 10 2023 01: +0,1675990800
3.428,7,Feb 11 2023 01: +0,1676077200
3.732,2,Feb 12 2023 01: +0,1676163600
4.293,4,Feb 13 2023 01: +0,1676250000
3.888,3,Feb 14 2023 01: +0,1676336400
3.728,1,Feb 15 2023 01: +0,1676422800
3.4,1,Feb 15 2023 07: +0,1676444400
3.585,2,Feb 15 2023 16: +0,1676476800
3.83,1,Feb 15 2023 18: +0,1676484000
3.551,3,Feb 15 2023 20: +0,1676491200
3.808,1,Feb 15 2023 21: +0,1676494800
3.79,1,Feb 15 2023 22: +0,1676498400
3.772,1,Feb 15 2023 23: +0,1676502000
3.504,2,Feb 16 2023 02: +0,1676512800
3.79,2,Feb 16 2023 03: +0,1676516400
3.79,3,Feb 16 2023 06: +0,1676527200
3.78,1,Feb 16 2023 07: +0,1676530800
3.515,5,Feb 16 2023 14: +0,1676556000
3.922,4,Feb 16 2023 15: +0,1676559600
4.064,1,Feb 16 2023 16: +0,1676563200
4.064,1,Feb 16 2023 17: +0,1676566800
4.125,1,Feb 16 2023 18: +0,1676570400
4.094,1,Feb 17 2023 00: +0,1676592000
4.155,1,Feb 17 2023 01: +0,1676595600
4.102,1,Feb 17 2023 16: +0,1676649600
4.183,1,Feb 17 2023 18: +0,1676656800
3.639,2,Feb 17 2023 19: +0,1676660400
4.201,1,Feb 18 2023 03: +0,1676689200
4.198,3,Feb 18 2023 13: +0,1676725200
3.697,1,Feb 18 2023 17: +0,1676739600
3.688,1,Feb 18 2023 18: +0,1676743200
3.965,1,Feb 18 2023 21: +0,1676754000
3.961,1,Feb 18 2023 22: +0,1676757600
3.697,1,Feb 19 2023 00: +0,1676764800
3.609,1,Feb 19 2023 14: +0,1676815200
3.541,1,Feb 19 2023 15: +0,1676818800
3.523,1,Feb 19 2023 19: +0,1676833200
3.486,1,Feb 19 2023 20: +0,1676836800
3.954,1,Feb 19 2023 22: +0,1676844000
3.714,1,Feb 21 2023 02: +0,1676944800
3.913,4,Feb 21 2023 03: +0,1676948400
3.795,1,Feb 21 2023 20: +0,1677009600
3.726,1,Feb 22 2023 06: +0,1677045600
3.623,1,Feb 22 2023 10: +0,1677060000
3.726,1,Feb 22 2023 20: +0,1677096000
3.894,2,Feb 23 2023 00: +0,1677110400
3.631,1,Feb 23 2023 06: +0,1677132000
3.629,1,Feb 23 2023 07: +0,1677135600
3.961,1,Feb 23 2023 10: +0,1677146400
4.208,2,Feb 23 2023 14: +0,1677160800
3.64,1,Feb 23 2023 16: +0,1677168000
3.674,1,Feb 23 2023 21: +0,1677186000
3.991,2,Feb 24 2023 00: +0,1677196800
3.689,1,Feb 24 2023 08: +0,1677225600
3.711,2,Feb 24 2023 13: +0,1677243600
4.227,1,Feb 24 2023 17: +0,1677258000
3.689,2,Feb 25 2023 00: +0,1677283200
4.063,1,Feb 25 2023 04: +0,1677297600
3.7,1,Feb 25 2023 18: +0,1677348000
4.113,2,Feb 25 2023 21: +0,1677358800
3.807,2,Feb 26 2023 03: +0,1677380400
3.582,1,Feb 26 2023 06: +0,1677391200
4.038,1,Feb 26 2023 08: +0,1677398400
4.144,1,Feb 26 2023 14: +0,1677420000
3.838,1,Feb 26 2023 21: +0,1677445200
3.838,2,Feb 26 2023 23: +0,1677452400
3.838,1,Feb 27 2023 02: +0,1677463200
4.154,1,Feb 27 2023 06: +0,1677477600
4.153,1,Feb 27 2023 09: +0,1677488400
4.153,1,Feb 27 2023 10: +0,1677492000
3.798,1,Feb 27 2023 14: +0,1677506400
3.863,1,Feb 27 2023 17: +0,1677517200
3.254,1,Feb 27 2023 20: +0,1677528000
4.139,2,Feb 27 2023 23: +0,1677538800
3.807,1,Feb 28 2023 01: +0,1677546000
4.177,3,Feb 28 2023 03: +0,1677553200
4.372,8,Feb 28 2023 06: +0,1677564000
4.514,3,Feb 28 2023 10: +0,1677578400
4.537,2,Feb 28 2023 11: +0,1677582000
4.901,1,Feb 28 2023 12: +0,1677585600
5.021,3,Feb 28 2023 16: +0,1677600000
5.233,1,Feb 28 2023 21: +0,1677618000
4.136,1,Feb 28 2023 22: +0,1677621600
5.707,3,Feb 28 2023 23: +0,1677625200
6.069,3,Mar 01 2023 02: +0,1677636000
6.34,1,Mar 01 2023 03: +0,1677639600
5.782,1,Mar 01 2023 09: +0,1677661200
5.443,1,Mar 01 2023 14: +0,1677679200
5.812,3,Mar 01 2023 20: +0,1677700800
5.492,2,Mar 01 2023 21: +0,1677704400
6.121,1,Mar 01 2023 23: +0,1677711600
6.44,2,Mar 02 2023 02: +0,1677722400
6.34,1,Mar 02 2023 06: +0,1677736800
6.531,1,Mar 02 2023 11: +0,1677754800
6.544,9,Mar 02 2023 20: +0,1677787200
6.633,1,Mar 02 2023 21: +0,1677790800
6.637,2,Mar 02 2023 23: +0,1677798000
6.91,1,Mar 03 2023 02: +0,1677808800
6.94,2,Mar 03 2023 03: +0,1677812400
9.018,2,Mar 03 2023 11: +0,1677841200
6.646,1,Mar 03 2023 15: +0,1677855600
7.28,1,Mar 03 2023 23: +0,1677884400
4.128,1,Mar 04 2023 00: +0,1677888000
6.725,1,Mar 04 2023 02: +0,1677895200
6.733,4,Mar 04 2023 08: +0,1677916800
6.733,2,Mar 04 2023 09: +0,1677920400
6.733,2,Mar 04 2023 10: +0,1677924000
6.758,1,Mar 04 2023 14: +0,1677938400
6.733,1,Mar 04 2023 15: +0,1677942000
6.617,2,Mar 05 2023 02: +0,1677981600
6.617,1,Mar 05 2023 06: +0,1677996000
6.75,1,Mar 05 2023 13: +0,1678021200
6.733,1,Mar 05 2023 16: +0,1678032000
6.499,1,Mar 05 2023 17: +0,1678035600
6.94,1,Mar 05 2023 22: +0,1678053600
6.617,1,Mar 06 2023 08: +0,1678089600
6.934,2,Mar 06 2023 12: +0,1678104000
6.733,1,Mar 06 2023 18: +0,1678125600
6.733,1,Mar 06 2023 23: +0,1678143600
6.907,1,Mar 07 2023 03: +0,1678158000
6.857,1,Mar 07 2023 06: +0,1678168800
6.733,1,Mar 07 2023 15: +0,1678201200
6.852,1,Mar 07 2023 19: +0,1678215600
6.84,1,Mar 07 2023 20: +0,1678219200
6.675,1,Mar 07 2023 21: +0,1678222800
6.733,1,Mar 07 2023 23: +0,1678230000
6.733,1,Mar 08 2023 03: +0,1678244400
6.733,5,Mar 08 2023 06: +0,1678255200
6.733,5,Mar 08 2023 07: +0,1678258800
6.696,4,Mar 08 2023 09: +0,1678266000
6.733,1,Mar 08 2023 11: +0,1678273200
6.733,2,Mar 08 2023 13: +0,1678280400
6.733,2,Mar 08 2023 14: +0,1678284000
6.733,1,Mar 08 2023 15: +0,1678287600
6.717,1,Mar 08 2023 23: +0,1678316400
6.733,4,Mar 09 2023 06: +0,1678341600
6.535,1,Mar 09 2023 13: +0,1678366800
5.782,2,Mar 09 2023 14: +0,1678370400
6.36,1,Mar 09 2023 19: +0,1678388400
6.394,3,Mar 10 2023 07: +0,1678431600
6.758,5,Mar 10 2023 18: +0,1678471200
5.972,1,Mar 10 2023 20: +0,1678478400
6.857,5,Mar 11 2023 04: +0,1678507200
6.591,2,Mar 11 2023 05: +0,1678510800
7.208,2,Mar 11 2023 12: +0,1678536000
7.569,1,Mar 11 2023 16: +0,1678550400
7.534,1,Mar 11 2023 23: +0,1678575600
7.531,2,Mar 12 2023 05: +0,1678597200
7.569,1,Mar 12 2023 07: +0,1678604400
7.913,1,Mar 12 2023 10: +0,1678615200
7.132,2,Mar 12 2023 12: +0,1678622400
8.214,2,Mar 12 2023 16: +0,1678636800
7.258,1,Mar 12 2023 18: +0,1678644000
7.542,4,Mar 12 2023 20: +0,1678651200
6.535,1,Mar 12 2023 21: +0,1678654800
8.421,1,Mar 13 2023 05: +0,1678683600
6.791,1,Mar 13 2023 21: +0,1678741200
8.31,3,Mar 13 2023 23: +0,1678748400
3.796,1,Mar 14 2023 11: +0,1678791600
7.448,2,Mar 14 2023 15: +0,1678806000
8.312,4,Mar 14 2023 16: +0,1678809600
8.608,26,Mar 14 2023 17: +0,1678813200
8.844,4,Mar 14 2023 18: +0,1678816800
9.736,1,Mar 14 2023 19: +0,1678820400
8.557,1,Mar 14 2023 20: +0,1678824000
6.582,1,Mar 14 2023 21: +0,1678827600
8.689,1,Mar 15 2023 05: +0,1678856400
9.91,3,Mar 15 2023 06: +0,1678860000
9.586,2,Mar 15 2023 08: +0,1678867200
8.639,1,Mar 15 2023 12: +0,1678881600
10.025,2,Mar 15 2023 13: +0,1678885200
9.808,1,Mar 15 2023 14: +0,1678888800
9.947,2,Mar 15 2023 15: +0,1678892400
9.936,1,Mar 15 2023 16: +0,1678896000
10.321,6,Mar 15 2023 18: +0,1678903200
11.111,1,Mar 15 2023 19: +0,1678906800
10.926,1,Mar 15 2023 21: +0,1678914000
11.676,2,Mar 15 2023 23: +0,1678921200
13.121,4,Mar 16 2023 02: +0,1678932000
10.633,1,Mar 16 2023 08: +0,1678953600
13.089,1,Mar 16 2023 12: +0,1678968000
17.306,6,Mar 16 2023 13: +0,1678971600
20.741,2,Mar 16 2023 14: +0,1678975200
15.186,2,Mar 16 2023 15: +0,1678978800
14.336,1,Mar 16 2023 16: +0,1678982400
11.75,1,Mar 16 2023 17: +0,1678986000
10.583,1,Mar 16 2023 18: +0,1678989600
11.938,2,Mar 16 2023 19: +0,1678993200
12.078,3,Mar 16 2023 20: +0,1678996800
10.641,2,Mar 17 2023 03: +0,1679022000
10.259,1,Mar 17 2023 04: +0,1679025600
12.21,2,Mar 17 2023 07: +0,1679036400
10.674,1,Mar 17 2023 16: +0,1679068800
10.588,1,Mar 17 2023 19: +0,1679079600
11.672,1,Mar 17 2023 20: +0,1679083200
10.5,1,Mar 18 2023 02: +0,1679104800
10.934,3,Mar 18 2023 03: +0,1679108400
10.588,5,Mar 18 2023 09: +0,1679130000
10.588,3,Mar 18 2023 10: +0,1679133600
10.577,5,Mar 18 2023 11: +0,1679137200
9.413,1,Mar 18 2023 12: +0,1679140800
9.38,2,Mar 18 2023 14: +0,1679148000
8.671,2,Mar 18 2023 21: +0,1679173200
8.294,2,Mar 18 2023 23: +0,1679180400
7.805,3,Mar 19 2023 00: +0,1679184000
8.351,1,Mar 19 2023 03: +0,1679194800
9.232,1,Mar 19 2023 05: +0,1679202000
9.232,3,Mar 19 2023 13: +0,1679230800
9.281,3,Mar 19 2023 17: +0,1679245200
9.805,3,Mar 19 2023 18: +0,1679248800
11.556,1,Mar 20 2023 02: +0,1679277600
9.796,1,Mar 20 2023 08: +0,1679299200
9.886,4,Mar 20 2023 13: +0,1679317200
10.799,4,Mar 20 2023 17: +0,1679331600
11.599,7,Mar 20 2023 18: +0,1679335200
10.479,3,Mar 20 2023 21: +0,1679346000
10.385,4,Mar 21 2023 00: +0,1679356800
12.023,1,Mar 21 2023 10: +0,1679392800
12.012,3,Mar 21 2023 13: +0,1679403600
12.826,2,Mar 21 2023 18: +0,1679421600
10.597,1,Mar 21 2023 23: +0,1679439600
11.964,1,Mar 22 2023 07: +0,1679468400
12.795,1,Mar 22 2023 08: +0,1679472000
11.448,1,Mar 22 2023 15: +0,1679497200
12.484,1,Mar 22 2023 16: +0,1679500800
11.775,1,Mar 22 2023 18: +0,1679508000
12.838,8,Mar 22 2023 20: +0,1679515200
15.536,2,Mar 22 2023 21: +0,1679518800
11.526,2,Mar 22 2023 22: +0,1679522400
15.567,1,Mar 22 2023 23: +0,1679526000
10.043,2,Mar 23 2023 04: +0,1679544000
12.478,1,Mar 23 2023 17: +0,1679590800
10.222,2,Mar 23 2023 18: +0,1679594400
13.239,1,Mar 23 2023 19: +0,1679598000
13.253,2,Mar 23 2023 20: +0,1679601600
13.223,2,Mar 24 2023 03: +0,1679626800
12.823,1,Mar 24 2023 05: +0,1679634000
10.507,1,Mar 24 2023 09: +0,1679648400
10.122,3,Mar 24 2023 13: +0,1679662800
11.505,1,Mar 24 2023 23: +0,1679698800
10.895,2,Mar 25 2023 00: +0,1679702400
10.139,1,Mar 25 2023 04: +0,1679716800
10.09,1,Mar 25 2023 05: +0,1679720400
11.677,1,Mar 25 2023 09: +0,1679734800
13.003,13,Mar 25 2023 11: +0,1679742000
10.319,1,Mar 25 2023 12: +0,1679745600
11.323,2,Mar 25 2023 18: +0,1679767200
14.073,1,Mar 25 2023 21: +0,1679778000
11.432,1,Mar 26 2023 07: +0,1679810400
11.456,1,Mar 26 2023 09: +0,1679817600
11.456,1,Mar 26 2023 10: +0,1679821200
13.031,1,Mar 26 2023 11: +0,1679824800
11.448,1,Mar 26 2023 13: +0,1679832000
11.591,1,Mar 26 2023 16: +0,1679842800
12.543,1,Mar 26 2023 17: +0,1679846400
13.0,1,Mar 26 2023 18: +0,1679850000
11.754,1,Mar 26 2023 19: +0,1679853600
11.892,1,Mar 26 2023 23: +0,1679868000
11.42,2,Mar 27 2023 15: +0,1679925600
12.569,1,Mar 27 2023 16: +0,1679929200
11.432,2,Mar 27 2023 18: +0,1679936400
11.42,1,Mar 27 2023 20: +0,1679943600
11.829,5,Mar 27 2023 22: +0,1679950800
11.486,1,Mar 28 2023 00: +0,1679958000
11.183,1,Mar 28 2023 04: +0,1679972400
12.279,8,Mar 28 2023 05: +0,1679976000
13.078,8,Mar 28 2023 06: +0,1679979600
15.004,8,Mar 28 2023 07: +0,1679983200
15.004,1,Mar 28 2023 08: +0,1679986800
17.172,1,Mar 28 2023 09: +0,1679990400
14.821,1,Mar 28 2023 10: +0,1679994000
14.106,1,Mar 28 2023 16: +0,1680015600
17.304,1,Mar 28 2023 18: +0,1680022800
13.945,1,Mar 28 2023 21: +0,1680033600
15.27,2,Mar 29 2023 03: +0,1680055200
15.157,1,Mar 29 2023 04: +0,1680058800
15.223,2,Mar 29 2023 08: +0,1680073200
16.123,4,Mar 29 2023 10: +0,1680080400
15.009,1,Mar 29 2023 14: +0,1680094800
