price,quantity,date,unix timestamp
2.694,459,Mar 01 2022 01: +0,1646096400
2.6,457,Mar 02 2022 01: +0,1646182800
2.607,502,Mar 03 2022 01: +0,1646269200
2.57,513,Mar 04 2022 01: +0,1646355600
2.698,439,Mar 05 2022 01: +0,1646442000
2.791,430,Mar 06 2022 01: +0,1646528400
2.804,463,Mar 07 2022 01: +0,1646614800
2.77,498,Mar 08 2022 01: +0,1646701200
2.606,407,Mar 09 2022 01: +0,1646787600
2.705,438,Mar 10 2022 01: +0,1646874000
2.751,314,Mar 11 2022 01: +0,1646960400
2.806,358,Mar 12 2022 01: +0,1647046800
2.813,366,Mar 13 2022 01: +0,1647133200
2.819,336,Mar 14 2022 01: +0,1647219600
2.882,342,Mar 15 2022 01: +0,1647306000
2.883,331,Mar 16 2022 01: +0,1647392400
2.84,332,Mar 17 2022 01: +0,1647478800
2.912,300,Mar 18 2022 01: +0,1647565200
2.91,325,Mar 19 2022 01: +0,1647651600
2.912,318,Mar 20 2022 01: +0,1647738000
2.952,300,Mar 21 2022 01: +0,1647824400
2.977,315,Mar 22 2022 01: +0,1647910800
2.954,313,Mar 23 2022 01: +0,1647997200
2.955,253,Mar 24 2022 01: +0,1648083600
3.009,276,Mar 25 2022 01: +0,1648170000
2.963,301,Mar 26 2022 01: +0,1648256400
2.999,278,Mar 27 2022 01: +0,1648342800
3.018,293,Mar 28 2022 01: +0,1648425600
3.073,292,Mar 29 2022 01: +0,1648512000
3.116,250,Mar 30 2022 01: +0,1648598400
3.04,254,Mar 31 2022 01: +0,1648684800
3.069,276,Apr 01 2022 01: +0,1648771200
3.008,275,Apr 02 2022 01: +0,1648857600
3.074,252,Apr 03 2022 01: +0,1648944000
3.049,304,Apr 04 2022 01: +0,1649030400
3.174,266,Apr 05 2022 01: +0,1649116800
3.267,202,Apr 06 2022 01: +0,1649203200
3.214,211,Apr 07 2022 01: +0,1649289600
3.136,212,Apr 08 2022 01: +0,1649376000
3.18,226,Apr 09 2022 01: +0,1649462400
3.176,243,Apr 10 2022 01: +0,1649548800
3.242,197,Apr 11 2022 01: +0,1649635200
3.204,204,Apr 12 2022 01: +0,1649721600
3.205,252,Apr 13 2022 01: +0,1649808000
3.274,212,Apr 14 2022 01: +0,1649894400
3.23,236,Apr 15 2022 01: +0,1649980800
3.201,254,Apr 16 2022 01: +0,1650067200
3.316,216,Apr 17 2022 01: +0,1650153600
3.314,211,Apr 18 2022 01: +0,1650240000
3.219,239,Apr 19 2022 01: +0,1650326400
3.233,197,Apr 20 2022 01: +0,1650412800
3.281,203,Apr 21 2022 01: +0,1650499200
3.181,218,Apr 22 2022 01: +0,1650585600
3.141,247,Apr 23 2022 01: +0,1650672000
3.111,245,Apr 24 2022 01: +0,1650758400
3.203,212,Apr 25 2022 01: +0,1650844800
3.168,214,Apr 26 2022 01: +0,1650931200
3.278,172,Apr 27 2022 01: +0,1651017600
3.211,169,Apr 28 2022 01: +0,1651104000
3.081,205,Apr 29 2022 01: +0,1651190400
3.046,190,Apr 30 2022 01: +0,1651276800
3.051,203,May 01 2022 01: +0,1651363200
3.067,205,May 02 2022 01: +0,1651449600
3.085,227,May 03 2022 01: +0,1651536000
2.911,511,May 04 2022 01: +0,1651622400
2.84,312,May 05 2022 01: +0,1651708800
2.831,247,May 06 2022 01: +0,1651795200
2.883,245,May 07 2022 01: +0,1651881600
2.931,270,May 08 2022 01: +0,1651968000
2.991,212,May 09 2022 01: +0,1652054400
3.031,172,May 10 2022 01: +0,1652140800
2.9,333,May 11 2022 01: +0,1652227200
2.915,236,May 12 2022 01: +0,1652313600
2.907,217,May 13 2022 01: +0,1652400000
2.892,228,May 14 2022 01: +0,1652486400
2.922,220,May 15 2022 01: +0,1652572800
2.831,206,May 16 2022 01: +0,1652659200
3.02,173,May 17 2022 01: +0,1652745600
2.771,193,May 18 2022 01: +0,1652832000
2.88,203,May 19 2022 01: +0,1652918400
2.895,189,May 20 2022 01: +0,1653004800
2.932,211,May 21 2022 01: +0,1653091200
3.053,200,May 22 2022 01: +0,1653177600
3.005,164,May 23 2022 01: +0,1653264000
2.968,218,May 24 2022 01: +0,1653350400
2.888,193,May 25 2022 01: +0,1653436800
2.925,213,May 26 2022 01: +0,1653523200
3.137,209,May 27 2022 01: +0,1653609600
3.157,218,May 28 2022 01: +0,1653696000
3.109,263,May 29 2022 01: +0,1653782400
3.221,205,May 30 2022 01: +0,1653868800
3.172,182,May 31 2022 01: +0,1653955200
3.271,176,Jun 01 2022 01: +0,1654041600
3.266,168,Jun 02 2022 01: +0,1654128000
3.111,299,Jun 03 2022 01: +0,1654214400
3.189,229,Jun 04 2022 01: +0,1654300800
3.108,243,Jun 05 2022 01: +0,1654387200
3.107,233,Jun 06 2022 01: +0,1654473600
3.165,183,Jun 07 2022 01: +0,1654560000
3.139,183,Jun 08 2022 01: +0,1654646400
3.099,196,Jun 09 2022 01: +0,1654732800
3.194,199,Jun 10 2022 01: +0,1654819200
3.216,175,Jun 11 2022 01: +0,1654905600
3.135,220,Jun 12 2022 01: +0,1654992000
3.234,174,Jun 13 2022 01: +0,1655078400
3.149,179,Jun 14 2022 01: +0,1655164800
3.073,173,Jun 15 2022 01: +0,1655251200
3.114,206,Jun 16 2022 01: +0,1655337600
3.051,210,Jun 17 2022 01: +0,1655424000
3.141,195,Jun 18 2022 01: +0,1655510400
3.088,219,Jun 19 2022 01: +0,1655596800
3.149,180,Jun 20 2022 01: +0,1655683200
3.097,181,Jun 21 2022 01: +0,1655769600
3.095,178,Jun 22 2022 01: +0,1655856000
3.143,193,Jun 23 2022 01: +0,1655942400
3.006,279,Jun 24 2022 01: +0,1656028800
2.93,231,Jun 25 2022 01: +0,1656115200
2.89,211,Jun 26 2022 01: +0,1656201600
2.831,257,Jun 27 2022 01: +0,1656288000
2.921,188,Jun 28 2022 01: +0,1656374400
2.969,192,Jun 29 2022 01: +0,1656460800
2.953,140,Jun 30 2022 01: +0,1656547200
3.043,194,Jul 01 2022 01: +0,1656633600
3.059,257,Jul 02 2022 01: +0,1656720000
3.182,228,Jul 03 2022 01: +0,1656806400
3.082,207,Jul 04 2022 01: +0,1656892800
3.122,238,Jul 05 2022 01: +0,1656979200
3.137,215,Jul 06 2022 01: +0,1657065600
3.161,176,Jul 07 2022 01: +0,1657152000
3.21,194,Jul 08 2022 01: +0,1657238400
3.3,191,Jul 09 2022 01: +0,1657324800
3.354,202,Jul 10 2022 01: +0,1657411200
3.375,164,Jul 11 2022 01: +0,1657497600
3.249,195,Jul 12 2022 01: +0,1657584000
3.536,87,Jul 13 2022 01: +0,1657670400
3.26,232,Jul 14 2022 01: +0,1657756800
3.397,188,Jul 15 2022 01: +0,1657843200
3.328,171,Jul 16 2022 01: +0,1657929600
3.271,204,Jul 17 2022 01: +0,1658016000
3.263,192,Jul 18 2022 01: +0,1658102400
3.416,198,Jul 19 2022 01: +0,1658188800
3.474,91,Jul 20 2022 01: +0,1658275200
3.435,227,Jul 21 2022 01: +0,1658361600
3.429,214,Jul 22 2022 01: +0,1658448000
3.476,190,Jul 23 2022 01: +0,1658534400
3.4,191,Jul 24 2022 01: +0,1658620800
3.496,194,Jul 25 2022 01: +0,1658707200
3.479,151,Jul 26 2022 01: +0,1658793600
3.46,177,Jul 27 2022 01: +0,1658880000
3.433,161,Jul 28 2022 01: +0,1658966400
3.554,150,Jul 29 2022 01: +0,1659052800
3.446,235,Jul 30 2022 01: +0,1659139200
3.396,250,Jul 31 2022 01: +0,1659225600
3.466,177,Aug 01 2022 01: +0,1659312000
3.47,171,Aug 02 2022 01: +0,1659398400
3.604,159,Aug 03 2022 01: +0,1659484800
3.768,144,Aug 04 2022 01: +0,1659571200
3.588,153,Aug 05 2022 01: +0,1659657600
3.629,179,Aug 06 2022 01: +0,1659744000
3.546,199,Aug 07 2022 01: +0,1659830400
3.54,175,Aug 08 2022 01: +0,1659916800
3.618,83,Aug 09 2022 01: +0,1660003200
3.464,187,Aug 10 2022 01: +0,1660089600
3.529,146,Aug 11 2022 01: +0,1660176000
3.543,151,Aug 12 2022 01: +0,1660262400
3.636,150,Aug 13 2022 01: +0,1660348800
3.598,180,Aug 14 2022 01: +0,1660435200
3.665,172,Aug 15 2022 01: +0,1660521600
3.581,199,Aug 16 2022 01: +0,1660608000
3.518,259,Aug 17 2022 01: +0,1660694400
3.607,175,Aug 18 2022 01: +0,1660780800
3.729,158,Aug 19 2022 01: +0,1660867200
3.817,164,Aug 20 2022 01: +0,1660953600
3.782,182,Aug 21 2022 01: +0,1661040000
3.737,164,Aug 22 2022 01: +0,1661126400
3.857,147,Aug 23 2022 01: +0,1661212800
3.788,181,Aug 24 2022 01: +0,1661299200
3.649,182,Aug 25 2022 01: +0,1661385600
3.722,163,Aug 26 2022 01: +0,1661472000
3.702,153,Aug 27 2022 01: +0,1661558400
3.643,181,Aug 28 2022 01: +0,1661644800
3.605,188,Aug 29 2022 01: +0,1661731200
3.69,175,Aug 30 2022 01: +0,1661817600
3.65,199,Aug 31 2022 01: +0,1661904000
3.833,189,Sep 01 2022 01: +0,1661990400
3.59,213,Sep 02 2022 01: +0,1662076800
3.646,200,Sep 03 2022 01: +0,1662163200
3.641,206,Sep 04 2022 01: +0,1662249600
3.763,159,Sep 05 2022 01: +0,1662336000
3.74,167,Sep 06 2022 01: +0,1662422400
3.674,144,Sep 07 2022 01: +0,1662508800
3.75,171,Sep 08 2022 01: +0,1662595200
3.696,178,Sep 09 2022 01: +0,1662681600
3.645,170,Sep 10 2022 01: +0,1662768000
3.695,181,Sep 11 2022 01: +0,1662854400
3.672,159,Sep 12 2022 01: +0,1662940800
3.783,122,Sep 13 2022 01: +0,1663027200
3.755,160,Sep 14 2022 01: +0,1663113600
3.704,129,Sep 15 2022 01: +0,1663200000
3.698,151,Sep 16 2022 01: +0,1663286400
3.71,191,Sep 17 2022 01: +0,1663372800
3.79,148,Sep 18 2022 01: +0,1663459200
3.737,149,Sep 19 2022 01: +0,1663545600
3.653,145,Sep 20 2022 01: +0,1663632000
3.649,151,Sep 21 2022 01: +0,1663718400
3.595,149,Sep 22 2022 01: +0,1663804800
3.65,165,Sep 23 2022 01: +0,1663891200
3.58,173,Sep 24 2022 01: +0,1663977600
3.613,139,Sep 25 2022 01: +0,1664064000
3.703,151,Sep 26 2022 01: +0,1664150400
3.647,108,Sep 27 2022 01: +0,1664236800
3.644,121,Sep 28 2022 01: +0,1664323200
3.597,153,Sep 29 2022 01: +0,1664409600
3.666,135,Sep 30 2022 01: +0,1664496000
3.767,190,Oct 01 2022 01: +0,1664582400
3.697,165,Oct 02 2022 01: +0,1664668800
3.557,181,Oct 03 2022 01: +0,1664755200
3.78,121,Oct 04 2022 01: +0,1664841600
3.679,135,Oct 05 2022 01: +0,1664928000
3.811,120,Oct 06 2022 01: +0,1665014400
3.828,164,Oct 07 2022 01: +0,1665100800
3.807,123,Oct 08 2022 01: +0,1665187200
3.87,134,Oct 09 2022 01: +0,1665273600
3.934,119,Oct 10 2022 01: +0,1665360000
3.798,118,Oct 11 2022 01: +0,1665446400
3.969,110,Oct 12 2022 01: +0,1665532800
3.899,168,Oct 13 2022 01: +0,1665619200
3.884,96,Oct 14 2022 01: +0,1665705600
3.957,192,Oct 15 2022 01: +0,1665792000
4.003,163,Oct 16 2022 01: +0,1665878400
4.153,116,Oct 17 2022 01: +0,1665964800
4.046,96,Oct 18 2022 01: +0,1666051200
3.993,117,Oct 19 2022 01: +0,1666137600
4.142,111,Oct 20 2022 01: +0,1666224000
4.039,144,Oct 21 2022 01: +0,1666310400
3.802,302,Oct 22 2022 01: +0,1666396800
3.684,163,Oct 23 2022 01: +0,1666483200
3.68,106,Oct 24 2022 01: +0,1666569600
3.67,137,Oct 25 2022 01: +0,1666656000
3.648,138,Oct 26 2022 01: +0,1666742400
3.665,126,Oct 27 2022 01: +0,1666828800
3.658,138,Oct 28 2022 01: +0,1666915200
3.648,143,Oct 29 2022 01: +0,1667001600
3.747,137,Oct 30 2022 01: +0,1667088000
3.646,148,Oct 31 2022 01: +0,1667178000
3.749,119,Nov 01 2022 01: +0,1667264400
3.817,137,Nov 02 2022 01: +0,1667350800
3.706,105,Nov 03 2022 01: +0,1667437200
3.817,128,Nov 04 2022 01: +0,1667523600
3.897,115,Nov 05 2022 01: +0,1667610000
3.818,129,Nov 06 2022 01: +0,1667696400
3.988,103,Nov 07 2022 01: +0,1667782800
4.153,119,Nov 08 2022 01: +0,1667869200
3.813,102,Nov 09 2022 01: +0,1667955600
4.004,105,Nov 10 2022 01: +0,1668042000
4.037,107,Nov 11 2022 01: +0,1668128400
4.029,141,Nov 12 2022 01: +0,1668214800
4.089,138,Nov 13 2022 01: +0,1668301200
3.998,99,Nov 14 2022 01: +0,1668387600
4.018,107,Nov 15 2022 01: +0,1668474000
4.062,106,Nov 16 2022 01: +0,1668560400
3.946,131,Nov 17 2022 01: +0,1668646800
4.001,121,Nov 18 2022 01: +0,1668733200
4.147,149,Nov 19 2022 01: +0,1668819600
4.12,125,Nov 20 2022 01: +0,1668906000
4.851,157,Nov 21 2022 01: +0,1668992400
5.278,377,Nov 22 2022 01: +0,1669078800
4.695,238,Nov 23 2022 01: +0,1669165200
4.367,153,Nov 24 2022 01: +0,1669251600
4.165,166,Nov 25 2022 01: +0,1669338000
4.097,166,Nov 26 2022 01: +0,1669424400
3.961,159,Nov 27 2022 01: +0,1669510800
4.225,124,Nov 28 2022 01: +0,1669597200
4.334,118,Nov 29 2022 01: +0,1669683600
4.374,106,Nov 30 2022 01: +0,1669770000
4.508,105,Dec 01 2022 01: +0,1669856400
4.556,97,Dec 02 2022 01: +0,1669942800
4.613,120,Dec 03 2022 01: +0,1670029200
4.46,109,Dec 04 2022 01: +0,1670115600
4.345,140,Dec 05 2022 01: +0,1670202000
4.612,116,Dec 06 2022 01: +0,1670288400
4.387,110,Dec 07 2022 01: +0,1670374800
4.343,99,Dec 08 2022 01: +0,1670461200
4.44,100,Dec 09 2022 01: +0,1670547600
4.563,111,Dec 10 2022 01: +0,1670634000
4.445,106,Dec 11 2022 01: +0,1670720400
4.471,90,Dec 12 2022 01: +0,1670806800
4.632,72,Dec 13 2022 01: +0,1670893200
4.439,105,Dec 14 2022 01: +0,1670979600
4.415,111,Dec 15 2022 01: +0,1671066000
4.622,137,Dec 16 2022 01: +0,1671152400
4.426,115,Dec 17 2022 01: +0,1671238800
4.405,97,Dec 18 2022 01: +0,1671325200
4.375,77,Dec 19 2022 01: +0,1671411600
4.451,104,Dec 20 2022 01: +0,1671498000
4.319,114,Dec 21 2022 01: +0,1671584400
4.581,122,Dec 22 2022 01: +0,1671670800
4.484,154,Dec 23 2022 01: +0,1671757200
4.383,118,Dec 24 2022 01: +0,1671843600
4.408,134,Dec 25 2022 01: +0,1671930000
4.497,125,Dec 26 2022 01: +0,1672016400
4.315,122,Dec 27 2022 01: +0,1672102800
4.432,112,Dec 28 2022 01: +0,1672189200
4.326,125,Dec 29 2022 01: +0,1672275600
4.45,126,Dec 30 2022 01: +0,1672362000
4.438,107,Dec 31 2022 01: +0,1672448400
4.445,123,Jan 01 2023 01: +0,1672534800
4.437,116,Jan 02 2023 01: +0,1672621200
4.665,107,Jan 03 2023 01: +0,1672707600
4.433,118,Jan 04 2023 01: +0,1672794000
4.503,137,Jan 05 2023 01: +0,1672880400
4.5,93,Jan 06 2023 01: +0,1672966800
4.594,118,Jan 07 2023 01: +0,1673053200
4.718,102,Jan 08 2023 01: +0,1673139600
4.687,88,Jan 09 2023 01: +0,1673226000
4.737,105,Jan 10 2023 01: +0,1673312400
4.658,118,Jan 11 2023 01: +0,1673398800
4.624,99,Jan 12 2023 01: +0,1673485200
4.73,132,Jan 13 2023 01: +0,1673571600
4.885,112,Jan 14 2023 01: +0,1673658000
5.026,101,Jan 15 2023 01: +0,1673744400
5.092,95,Jan 16 2023 01: +0,1673830800
4.894,100,Jan 17 2023 01: +0,1673917200
5.113,104,Jan 18 2023 01: +0,1674003600
5.109,113,Jan 19 2023 01: +0,1674090000
4.849,94,Jan 20 2023 01: +0,1674176400
4.85,120,Jan 21 2023 01: +0,1674262800
4.762,138,Jan 22 2023 01: +0,1674349200
4.861,103,Jan 23 2023 01: +0,1674435600
4.917,98,Jan 24 2023 01: +0,1674522000
5.045,103,Jan 25 2023 01: +0,1674608400
4.879,94,Jan 26 2023 01: +0,1674694800
5.022,120,Jan 27 2023 01: +0,1674781200
5.065,121,Jan 28 2023 01: +0,1674867600
5.27,98,Jan 29 2023 01: +0,1674954000
5.307,101,Jan 30 2023 01: +0,1675040400
5.206,98,Jan 31 2023 01: +0,1675126800
5.153,80,Feb 01 2023 01: +0,1675213200
5.284,79,Feb 02 2023 01: +0,1675299600
5.245,88,Feb 03 2023 01: +0,1675386000
5.161,89,Feb 04 2023 01: +0,1675472400
5.212,97,Feb 05 2023 01: +0,1675558800
5.22,83,Feb 06 2023 01: +0,1675645200
5.347,99,Feb 07 2023 01: +0,1675731600
5.103,98,Feb 08 2023 01: +0,1675818000
5.016,93,Feb 09 2023 01: +0,1675904400
5.065,161,Feb 10 2023 01: +0,1675990800
5.073,157,Feb 11 2023 01: +0,1676077200
4.969,148,Feb 12 2023 01: +0,1676163600
5.085,122,Feb 13 2023 01: +0,1676250000
5.26,110,Feb 14 2023 01: +0,1676336400
4.922,3,Feb 14 2023 22: +0,1676412000
4.788,4,Feb 14 2023 23: +0,1676415600
5.046,8,Feb 15 2023 00: +0,1676419200
4.905,8,Feb 15 2023 01: +0,1676422800
5.252,6,Feb 15 2023 02: +0,1676426400
4.968,3,Feb 15 2023 03: +0,1676430000
5.594,5,Feb 15 2023 04: +0,1676433600
5.694,1,Feb 15 2023 05: +0,1676437200
5.635,2,Feb 15 2023 06: +0,1676440800
5.328,1,Feb 15 2023 07: +0,1676444400
4.897,4,Feb 15 2023 08: +0,1676448000
5.1,8,Feb 15 2023 09: +0,1676451600
5.57,3,Feb 15 2023 10: +0,1676455200
4.922,6,Feb 15 2023 11: +0,1676458800
5.04,8,Feb 15 2023 12: +0,1676462400
5.023,4,Feb 15 2023 13: +0,1676466000
5.116,8,Feb 15 2023 14: +0,1676469600
4.992,8,Feb 15 2023 15: +0,1676473200
5.175,6,Feb 15 2023 16: +0,1676476800
4.905,5,Feb 15 2023 17: +0,1676480400
5.122,7,Feb 15 2023 18: +0,1676484000
5.054,8,Feb 15 2023 19: +0,1676487600
5.387,8,Feb 15 2023 20: +0,1676491200
5.044,8,Feb 15 2023 21: +0,1676494800
5.261,5,Feb 15 2023 22: +0,1676498400
4.777,4,Feb 15 2023 23: +0,1676502000
4.946,5,Feb 16 2023 00: +0,1676505600
4.944,4,Feb 16 2023 01: +0,1676509200
7.138,3,Feb 16 2023 02: +0,1676512800
4.922,4,Feb 16 2023 03: +0,1676516400
4.988,3,Feb 16 2023 05: +0,1676523600
4.99,3,Feb 16 2023 06: +0,1676527200
4.995,6,Feb 16 2023 08: +0,1676534400
5.269,5,Feb 16 2023 09: +0,1676538000
5.459,5,Feb 16 2023 10: +0,1676541600
4.922,5,Feb 16 2023 11: +0,1676545200
5.041,6,Feb 16 2023 12: +0,1676548800
4.856,5,Feb 16 2023 13: +0,1676552400
5.061,8,Feb 16 2023 14: +0,1676556000
4.934,6,Feb 16 2023 15: +0,1676559600
5.048,10,Feb 16 2023 16: +0,1676563200
4.938,6,Feb 16 2023 17: +0,1676566800
4.901,8,Feb 16 2023 18: +0,1676570400
4.991,9,Feb 16 2023 19: +0,1676574000
5.371,9,Feb 16 2023 20: +0,1676577600
5.426,7,Feb 16 2023 21: +0,1676581200
4.949,10,Feb 16 2023 22: +0,1676584800
5.369,8,Feb 16 2023 23: +0,1676588400
5.698,3,Feb 17 2023 00: +0,1676592000
