price,quantity,date,unix timestamp
1.867,24,May 10 2022 01: +0,1652140800
2.051,27,May 11 2022 01: +0,1652227200
1.992,25,May 12 2022 01: +0,1652313600
2.073,21,May 13 2022 01: +0,1652400000
1.977,26,May 14 2022 01: +0,1652486400
1.972,30,May 15 2022 01: +0,1652572800
1.811,13,May 16 2022 01: +0,1652659200
1.937,26,May 17 2022 01: +0,1652745600
1.739,20,May 18 2022 01: +0,1652832000
1.857,16,May 19 2022 01: +0,1652918400
1.792,6,May 20 2022 01: +0,1653004800
1.833,10,May 21 2022 01: +0,1653091200
1.984,6,May 22 2022 01: +0,1653177600
2.014,21,May 23 2022 01: +0,1653264000
1.871,5,May 24 2022 01: +0,1653350400
1.931,21,May 25 2022 01: +0,1653436800
1.839,18,May 26 2022 01: +0,1653523200
1.927,13,May 27 2022 01: +0,1653609600
1.911,12,May 28 2022 01: +0,1653696000
1.843,18,May 29 2022 01: +0,1653782400
1.956,11,May 30 2022 01: +0,1653868800
1.879,7,May 31 2022 01: +0,1653955200
1.787,13,Jun 01 2022 01: +0,1654041600
1.79,23,Jun 02 2022 01: +0,1654128000
1.719,23,Jun 03 2022 01: +0,1654214400
1.81,27,Jun 04 2022 01: +0,1654300800
1.927,14,Jun 05 2022 01: +0,1654387200
1.934,14,Jun 06 2022 01: +0,1654473600
1.915,13,Jun 07 2022 01: +0,1654560000
1.781,17,Jun 08 2022 01: +0,1654646400
1.72,17,Jun 09 2022 01: +0,1654732800
1.751,12,Jun 10 2022 01: +0,1654819200
1.838,14,Jun 11 2022 01: +0,1654905600
1.768,10,Jun 12 2022 01: +0,1654992000
2.103,7,Jun 13 2022 01: +0,1655078400
1.98,28,Jun 14 2022 01: +0,1655164800
1.909,18,Jun 15 2022 01: +0,1655251200
1.914,16,Jun 16 2022 01: +0,1655337600
1.955,10,Jun 17 2022 01: +0,1655424000
1.788,13,Jun 18 2022 01: +0,1655510400
1.866,19,Jun 19 2022 01: +0,1655596800
1.78,11,Jun 20 2022 01: +0,1655683200
1.818,12,Jun 21 2022 01: +0,1655769600
1.736,17,Jun 22 2022 01: +0,1655856000
1.705,12,Jun 23 2022 01: +0,1655942400
1.732,20,Jun 24 2022 01: +0,1656028800
1.828,22,Jun 25 2022 01: +0,1656115200
1.824,12,Jun 26 2022 01: +0,1656201600
1.565,8,Jun 27 2022 01: +0,1656288000
1.634,16,Jun 28 2022 01: +0,1656374400
1.581,12,Jun 29 2022 01: +0,1656460800
1.618,23,Jun 30 2022 01: +0,1656547200
1.667,16,Jul 01 2022 01: +0,1656633600
1.788,18,Jul 02 2022 01: +0,1656720000
1.517,18,Jul 03 2022 01: +0,1656806400
1.435,15,Jul 04 2022 01: +0,1656892800
1.547,27,Jul 05 2022 01: +0,1656979200
1.63,12,Jul 06 2022 01: +0,1657065600
1.676,23,Jul 07 2022 01: +0,1657152000
1.524,14,Jul 08 2022 01: +0,1657238400
1.614,18,Jul 09 2022 01: +0,1657324800
1.709,20,Jul 10 2022 01: +0,1657411200
1.652,14,Jul 11 2022 01: +0,1657497600
1.73,17,Jul 12 2022 01: +0,1657584000
1.836,13,Jul 13 2022 01: +0,1657670400
1.867,20,Jul 14 2022 01: +0,1657756800
2.0,29,Jul 15 2022 01: +0,1657843200
1.919,17,Jul 16 2022 01: +0,1657929600
2.007,21,Jul 17 2022 01: +0,1658016000
1.982,19,Jul 18 2022 01: +0,1658102400
1.944,15,Jul 19 2022 01: +0,1658188800
1.864,11,Jul 20 2022 01: +0,1658275200
2.004,17,Jul 21 2022 01: +0,1658361600
1.936,28,Jul 22 2022 01: +0,1658448000
1.978,29,Jul 23 2022 01: +0,1658534400
1.978,16,Jul 24 2022 01: +0,1658620800
1.904,24,Jul 25 2022 01: +0,1658707200
1.929,20,Jul 26 2022 01: +0,1658793600
1.812,16,Jul 27 2022 01: +0,1658880000
1.736,25,Jul 28 2022 01: +0,1658966400
1.911,25,Jul 29 2022 01: +0,1659052800
1.894,21,Jul 30 2022 01: +0,1659139200
1.932,24,Jul 31 2022 01: +0,1659225600
2.08,23,Aug 01 2022 01: +0,1659312000
2.064,26,Aug 02 2022 01: +0,1659398400
2.076,14,Aug 03 2022 01: +0,1659484800
1.981,22,Aug 04 2022 01: +0,1659571200
1.994,18,Aug 05 2022 01: +0,1659657600
2.225,20,Aug 06 2022 01: +0,1659744000
2.101,26,Aug 07 2022 01: +0,1659830400
2.137,11,Aug 08 2022 01: +0,1659916800
2.244,17,Aug 09 2022 01: +0,1660003200
2.042,36,Aug 10 2022 01: +0,1660089600
2.128,40,Aug 11 2022 01: +0,1660176000
2.157,22,Aug 12 2022 01: +0,1660262400
1.996,35,Aug 13 2022 01: +0,1660348800
2.002,27,Aug 14 2022 01: +0,1660435200
2.068,36,Aug 15 2022 01: +0,1660521600
2.02,51,Aug 16 2022 01: +0,1660608000
1.884,44,Aug 17 2022 01: +0,1660694400
1.851,32,Aug 18 2022 01: +0,1660780800
1.752,24,Aug 19 2022 01: +0,1660867200
1.852,24,Aug 20 2022 01: +0,1660953600
1.846,19,Aug 21 2022 01: +0,1661040000
1.834,22,Aug 22 2022 01: +0,1661126400
1.895,18,Aug 23 2022 01: +0,1661212800
1.771,19,Aug 24 2022 01: +0,1661299200
1.666,21,Aug 25 2022 01: +0,1661385600
1.552,9,Aug 26 2022 01: +0,1661472000
1.712,10,Aug 27 2022 01: +0,1661558400
1.705,16,Aug 28 2022 01: +0,1661644800
1.621,18,Aug 29 2022 01: +0,1661731200
1.588,15,Aug 30 2022 01: +0,1661817600
1.725,16,Aug 31 2022 01: +0,1661904000
1.752,22,Sep 01 2022 01: +0,1661990400
1.768,21,Sep 02 2022 01: +0,1662076800
1.828,6,Sep 03 2022 01: +0,1662163200
1.734,15,Sep 04 2022 01: +0,1662249600
1.879,21,Sep 05 2022 01: +0,1662336000
1.807,16,Sep 06 2022 01: +0,1662422400
1.741,7,Sep 07 2022 01: +0,1662508800
1.679,7,Sep 08 2022 01: +0,1662595200
1.815,11,Sep 09 2022 01: +0,1662681600
1.79,7,Sep 10 2022 01: +0,1662768000
1.868,12,Sep 11 2022 01: +0,1662854400
1.85,13,Sep 12 2022 01: +0,1662940800
1.733,11,Sep 13 2022 01: +0,1663027200
1.664,11,Sep 14 2022 01: +0,1663113600
1.755,10,Sep 15 2022 01: +0,1663200000
1.707,10,Sep 16 2022 01: +0,1663286400
1.686,12,Sep 17 2022 01: +0,1663372800
1.844,15,Sep 18 2022 01: +0,1663459200
1.859,16,Sep 19 2022 01: +0,1663545600
1.89,5,Sep 20 2022 01: +0,1663632000
1.775,7,Sep 21 2022 01: +0,1663718400
1.77,8,Sep 22 2022 01: +0,1663804800
1.744,12,Sep 23 2022 01: +0,1663891200
1.744,5,Sep 24 2022 01: +0,1663977600
1.81,15,Sep 25 2022 01: +0,1664064000
1.731,6,Sep 26 2022 01: +0,1664150400
1.687,5,Sep 27 2022 01: +0,1664236800
1.69,4,Sep 28 2022 01: +0,1664323200
1.675,7,Sep 29 2022 01: +0,1664409600
1.69,18,Sep 30 2022 01: +0,1664496000
1.711,20,Oct 01 2022 01: +0,1664582400
1.817,7,Oct 02 2022 01: +0,1664668800
1.731,16,Oct 03 2022 01: +0,1664755200
1.654,2,Oct 04 2022 01: +0,1664841600
1.698,6,Oct 05 2022 01: +0,1664928000
1.615,6,Oct 06 2022 01: +0,1665014400
1.81,14,Oct 07 2022 01: +0,1665100800
1.992,1,Oct 08 2022 01: +0,1665187200
1.965,5,Oct 09 2022 01: +0,1665273600
1.913,14,Oct 10 2022 01: +0,1665360000
2.035,17,Oct 11 2022 01: +0,1665446400
1.862,3,Oct 12 2022 01: +0,1665532800
1.847,6,Oct 13 2022 01: +0,1665619200
1.87,8,Oct 14 2022 01: +0,1665705600
2.023,11,Oct 15 2022 01: +0,1665792000
1.96,15,Oct 16 2022 01: +0,1665878400
2.07,14,Oct 17 2022 01: +0,1665964800
2.035,10,Oct 18 2022 01: +0,1666051200
2.034,8,Oct 19 2022 01: +0,1666137600
1.796,12,Oct 20 2022 01: +0,1666224000
2.196,16,Oct 21 2022 01: +0,1666310400
2.091,17,Oct 22 2022 01: +0,1666396800
2.092,6,Oct 23 2022 01: +0,1666483200
1.875,7,Oct 24 2022 01: +0,1666569600
2.104,4,Oct 25 2022 01: +0,1666656000
1.977,10,Oct 26 2022 01: +0,1666742400
1.966,4,Oct 27 2022 01: +0,1666828800
2.01,11,Oct 28 2022 01: +0,1666915200
2.087,5,Oct 29 2022 01: +0,1667001600
2.134,8,Oct 30 2022 01: +0,1667088000
2.396,7,Oct 31 2022 01: +0,1667178000
2.249,15,Nov 01 2022 01: +0,1667264400
2.204,9,Nov 02 2022 01: +0,1667350800
2.252,8,Nov 03 2022 01: +0,1667437200
2.006,2,Nov 04 2022 01: +0,1667523600
2.071,12,Nov 05 2022 01: +0,1667610000
2.171,3,Nov 06 2022 01: +0,1667696400
2.691,44,Nov 07 2022 01: +0,1667782800
3.083,16,Nov 08 2022 01: +0,1667869200
3.2,8,Nov 09 2022 01: +0,1667955600
3.439,8,Nov 10 2022 01: +0,1668042000
3.784,24,Nov 11 2022 01: +0,1668128400
3.668,21,Nov 12 2022 01: +0,1668214800
3.541,27,Nov 13 2022 01: +0,1668301200
3.616,65,Nov 14 2022 01: +0,1668387600
2.657,4,Nov 15 2022 01: +0,1668474000
2.457,8,Nov 16 2022 01: +0,1668560400
2.435,8,Nov 17 2022 01: +0,1668646800
2.405,12,Nov 18 2022 01: +0,1668733200
2.494,18,Nov 19 2022 01: +0,1668819600
2.553,10,Nov 20 2022 01: +0,1668906000
2.778,8,Nov 21 2022 01: +0,1668992400
2.479,7,Nov 22 2022 01: +0,1669078800
2.816,8,Nov 23 2022 01: +0,1669165200
2.952,5,Nov 24 2022 01: +0,1669251600
2.6,10,Nov 25 2022 01: +0,1669338000
2.563,26,Nov 26 2022 01: +0,1669424400
2.257,9,Nov 27 2022 01: +0,1669510800
2.371,2,Nov 28 2022 01: +0,1669597200
2.253,4,Nov 29 2022 01: +0,1669683600
2.386,2,Nov 30 2022 01: +0,1669770000
2.347,6,Dec 01 2022 01: +0,1669856400
2.337,4,Dec 02 2022 01: +0,1669942800
2.614,10,Dec 03 2022 01: +0,1670029200
2.544,9,Dec 04 2022 01: +0,1670115600
2.501,10,Dec 05 2022 01: +0,1670202000
2.615,12,Dec 06 2022 01: +0,1670288400
2.549,6,Dec 07 2022 01: +0,1670374800
2.617,9,Dec 08 2022 01: +0,1670461200
2.707,5,Dec 09 2022 01: +0,1670547600
2.625,9,Dec 10 2022 01: +0,1670634000
2.695,7,Dec 11 2022 01: +0,1670720400
2.434,10,Dec 12 2022 01: +0,1670806800
2.528,6,Dec 13 2022 01: +0,1670893200
2.455,1,Dec 14 2022 01: +0,1670979600
2.425,10,Dec 15 2022 01: +0,1671066000
2.407,4,Dec 16 2022 01: +0,1671152400
2.447,7,Dec 17 2022 01: +0,1671238800
2.263,6,Dec 18 2022 01: +0,1671325200
2.295,12,Dec 19 2022 01: +0,1671411600
2.445,10,Dec 20 2022 01: +0,1671498000
2.516,13,Dec 21 2022 01: +0,1671584400
2.443,11,Dec 22 2022 01: +0,1671670800
2.463,7,Dec 23 2022 01: +0,1671757200
2.443,8,Dec 24 2022 01: +0,1671843600
2.444,8,Dec 25 2022 01: +0,1671930000
2.3,10,Dec 26 2022 01: +0,1672016400
2.204,3,Dec 27 2022 01: +0,1672102800
2.297,8,Dec 28 2022 01: +0,1672189200
2.162,5,Dec 29 2022 01: +0,1672275600
2.145,11,Dec 30 2022 01: +0,1672362000
2.184,4,Dec 31 2022 01: +0,1672448400
2.273,12,Jan 01 2023 01: +0,1672534800
2.335,12,Jan 02 2023 01: +0,1672621200
2.176,93,Jan 03 2023 01: +0,1672707600
1.856,11,Jan 04 2023 01: +0,1672794000
2.148,12,Jan 05 2023 01: +0,1672880400
1.993,8,Jan 06 2023 01: +0,1672966800
2.158,5,Jan 07 2023 01: +0,1673053200
2.179,4,Jan 08 2023 01: +0,1673139600
2.102,4,Jan 09 2023 01: +0,1673226000
2.146,22,Jan 10 2023 01: +0,1673312400
2.288,8,Jan 11 2023 01: +0,1673398800
2.253,6,Jan 12 2023 01: +0,1673485200
2.254,12,Jan 13 2023 01: +0,1673571600
2.426,4,Jan 14 2023 01: +0,1673658000
2.445,8,Jan 15 2023 01: +0,1673744400
2.25,16,Jan 16 2023 01: +0,1673830800
2.601,8,Jan 17 2023 01: +0,1673917200
2.491,7,Jan 18 2023 01: +0,1674003600
2.632,12,Jan 19 2023 01: +0,1674090000
2.373,4,Jan 20 2023 01: +0,1674176400
2.198,7,Jan 21 2023 01: +0,1674262800
2.464,4,Jan 22 2023 01: +0,1674349200
2.237,7,Jan 23 2023 01: +0,1674435600
2.24,9,Jan 24 2023 01: +0,1674522000
2.082,3,Jan 25 2023 01: +0,1674608400
2.361,8,Jan 26 2023 01: +0,1674694800
2.58,16,Jan 27 2023 01: +0,1674781200
2.393,12,Jan 28 2023 01: +0,1674867600
2.461,7,Jan 29 2023 01: +0,1674954000
2.427,5,Jan 30 2023 01: +0,1675040400
1.792,4,Jan 31 2023 01: +0,1675126800
2.694,9,Feb 01 2023 01: +0,1675213200
2.568,5,Feb 02 2023 01: +0,1675299600
2.574,4,Feb 03 2023 01: +0,1675386000
2.673,14,Feb 04 2023 01: +0,1675472400
2.483,7,Feb 05 2023 01: +0,1675558800
2.527,4,Feb 06 2023 01: +0,1675645200
2.514,8,Feb 07 2023 01: +0,1675731600
2.614,8,Feb 08 2023 01: +0,1675818000
2.433,10,Feb 09 2023 01: +0,1675904400
2.646,16,Feb 10 2023 01: +0,1675990800
2.527,22,Feb 11 2023 01: +0,1676077200
2.598,9,Feb 12 2023 01: +0,1676163600
2.392,33,Feb 13 2023 01: +0,1676250000
2.436,16,Feb 14 2023 01: +0,1676336400
2.324,4,Feb 15 2023 01: +0,1676422800
2.763,1,Feb 15 2023 05: +0,1676437200
2.763,4,Feb 15 2023 08: +0,1676448000
2.672,1,Feb 15 2023 09: +0,1676451600
2.153,1,Feb 15 2023 14: +0,1676469600
2.337,2,Feb 15 2023 15: +0,1676473200
2.349,1,Feb 15 2023 16: +0,1676476800
2.477,1,Feb 15 2023 17: +0,1676480400
2.699,1,Feb 15 2023 18: +0,1676484000
2.77,2,Feb 15 2023 19: +0,1676487600
2.283,1,Feb 15 2023 20: +0,1676491200
2.771,1,Feb 16 2023 01: +0,1676509200
2.448,1,Feb 16 2023 05: +0,1676523600
2.448,1,Feb 16 2023 06: +0,1676527200
2.496,4,Feb 16 2023 13: +0,1676552400
2.407,1,Feb 16 2023 14: +0,1676556000
2.217,1,Feb 16 2023 18: +0,1676570400
2.502,4,Feb 16 2023 19: +0,1676574000
2.77,1,Feb 16 2023 23: +0,1676588400
2.49,1,Feb 17 2023 00: +0,1676592000
2.779,2,Feb 17 2023 02: +0,1676599200
2.834,1,Feb 17 2023 03: +0,1676602800
2.931,4,Feb 17 2023 05: +0,1676610000
3.045,1,Feb 17 2023 10: +0,1676628000
2.448,1,Feb 17 2023 13: +0,1676638800
2.979,1,Feb 17 2023 18: +0,1676656800
2.794,2,Feb 17 2023 19: +0,1676660400
2.556,8,Feb 17 2023 20: +0,1676664000
2.564,5,Feb 17 2023 22: +0,1676671200
2.581,1,Feb 17 2023 23: +0,1676674800
0.733,1,Feb 18 2023 02: +0,1676685600
2.597,1,Feb 18 2023 04: +0,1676692800
2.798,2,Feb 18 2023 05: +0,1676696400
2.705,1,Feb 18 2023 08: +0,1676707200
2.804,1,Feb 18 2023 12: +0,1676721600
2.993,1,Feb 18 2023 15: +0,1676732400
2.655,2,Feb 18 2023 17: +0,1676739600
2.928,1,Feb 18 2023 18: +0,1676743200
1.905,2,Feb 18 2023 19: +0,1676746800
2.821,4,Feb 18 2023 22: +0,1676757600
1.936,1,Feb 19 2023 00: +0,1676764800
2.215,1,Feb 19 2023 04: +0,1676779200
2.829,1,Feb 19 2023 11: +0,1676804400
2.903,2,Feb 19 2023 13: +0,1676811600
2.829,3,Feb 19 2023 14: +0,1676815200
2.808,2,Feb 19 2023 15: +0,1676818800
2.829,5,Feb 19 2023 17: +0,1676826000
2.812,1,Feb 19 2023 18: +0,1676829600
2.721,1,Feb 19 2023 20: +0,1676836800
2.86,4,Feb 19 2023 21: +0,1676840400
3.027,1,Feb 20 2023 03: +0,1676862000
3.015,2,Feb 20 2023 06: +0,1676872800
2.763,1,Feb 20 2023 17: +0,1676912400
3.01,1,Feb 20 2023 19: +0,1676919600
2.829,2,Feb 20 2023 20: +0,1676923200
2.812,1,Feb 20 2023 21: +0,1676926800
2.829,1,Feb 20 2023 22: +0,1676930400
2.829,1,Feb 20 2023 23: +0,1676934000
2.916,2,Feb 21 2023 03: +0,1676948400
3.026,5,Feb 21 2023 11: +0,1676977200
3.123,1,Feb 21 2023 12: +0,1676980800
2.763,1,Feb 21 2023 13: +0,1676984400
3.142,2,Feb 21 2023 14: +0,1676988000
3.185,3,Feb 21 2023 15: +0,1676991600
3.089,1,Feb 21 2023 16: +0,1676995200
3.09,2,Feb 21 2023 17: +0,1676998800
2.965,2,Feb 21 2023 19: +0,1677006000
3.103,1,Feb 21 2023 20: +0,1677009600
2.771,1,Feb 21 2023 22: +0,1677016800
3.064,2,Feb 22 2023 08: +0,1677052800
3.11,5,Feb 22 2023 11: +0,1677063600
3.019,1,Feb 22 2023 12: +0,1677067200
2.482,1,Feb 22 2023 17: +0,1677085200
3.052,1,Feb 22 2023 19: +0,1677092400
2.854,1,Feb 22 2023 23: +0,1677106800
3.063,1,Feb 23 2023 01: +0,1677114000
0.89,1,Feb 23 2023 02: +0,1677117600
2.994,1,Feb 23 2023 03: +0,1677121200
2.738,1,Feb 23 2023 04: +0,1677124800
3.063,1,Feb 23 2023 05: +0,1677128400
2.887,1,Feb 23 2023 07: +0,1677135600
2.924,2,Feb 23 2023 12: +0,1677153600
3.077,1,Feb 23 2023 13: +0,1677157200
3.011,1,Feb 23 2023 14: +0,1677160800
2.854,1,Feb 23 2023 17: +0,1677171600
2.961,1,Feb 23 2023 20: +0,1677182400
3.019,6,Feb 23 2023 21: +0,1677186000
3.065,1,Feb 23 2023 22: +0,1677189600
3.052,1,Feb 24 2023 00: +0,1677196800
3.011,1,Feb 24 2023 01: +0,1677200400
2.821,1,Feb 24 2023 02: +0,1677204000
3.052,2,Feb 24 2023 08: +0,1677225600
3.059,3,Feb 24 2023 11: +0,1677236400
3.052,1,Feb 24 2023 13: +0,1677243600
3.048,2,Feb 24 2023 14: +0,1677247200
3.044,3,Feb 24 2023 15: +0,1677250800
2.953,1,Feb 24 2023 17: +0,1677258000
2.8,2,Feb 24 2023 18: +0,1677261600
3.055,2,Feb 24 2023 19: +0,1677265200
3.044,4,Feb 24 2023 20: +0,1677268800
2.978,1,Feb 24 2023 21: +0,1677272400
3.032,2,Feb 24 2023 22: +0,1677276000
3.044,4,Feb 24 2023 23: +0,1677279600
2.903,1,Feb 25 2023 00: +0,1677283200
3.019,1,Feb 25 2023 01: +0,1677286800
3.019,1,Feb 25 2023 02: +0,1677290400
3.044,1,Feb 25 2023 05: +0,1677301200
3.019,1,Feb 25 2023 06: +0,1677304800
3.019,2,Feb 25 2023 07: +0,1677308400
3.019,1,Feb 25 2023 08: +0,1677312000
2.97,1,Feb 25 2023 09: +0,1677315600
2.978,2,Feb 25 2023 10: +0,1677319200
1.863,6,Feb 25 2023 11: +0,1677322800
2.974,2,Feb 25 2023 12: +0,1677326400
3.019,1,Feb 25 2023 14: +0,1677333600
3.019,1,Feb 25 2023 15: +0,1677337200
2.788,1,Feb 25 2023 16: +0,1677340800
3.003,2,Feb 25 2023 17: +0,1677344400
3.019,1,Feb 25 2023 19: +0,1677351600
3.011,1,Feb 25 2023 20: +0,1677355200
2.978,1,Feb 25 2023 21: +0,1677358800
3.011,2,Feb 25 2023 22: +0,1677362400
2.994,1,Feb 26 2023 02: +0,1677376800
2.564,1,Feb 26 2023 04: +0,1677384000
3.37,1,Feb 26 2023 06: +0,1677391200
3.405,3,Feb 26 2023 10: +0,1677405600
3.499,1,Feb 26 2023 11: +0,1677409200
2.97,1,Feb 26 2023 12: +0,1677412800
3.019,1,Feb 26 2023 13: +0,1677416400
3.036,1,Feb 26 2023 15: +0,1677423600
3.019,2,Feb 26 2023 16: +0,1677427200
2.928,1,Feb 26 2023 18: +0,1677434400
3.019,1,Feb 26 2023 19: +0,1677438000
3.011,2,Feb 26 2023 21: +0,1677445200
2.277,1,Feb 26 2023 22: +0,1677448800
3.019,1,Feb 26 2023 23: +0,1677452400
3.315,1,Feb 27 2023 01: +0,1677459600
3.261,1,Feb 27 2023 02: +0,1677463200
3.31,2,Feb 27 2023 05: +0,1677474000
2.895,1,Feb 27 2023 07: +0,1677481200
3.45,1,Feb 27 2023 11: +0,1677495600
3.019,2,Feb 27 2023 15: +0,1677510000
2.75,2,Feb 27 2023 16: +0,1677513600
2.994,1,Feb 27 2023 17: +0,1677517200
2.804,1,Feb 27 2023 18: +0,1677520800
2.793,1,Feb 27 2023 19: +0,1677524400
2.779,1,Feb 27 2023 21: +0,1677531600
2.771,1,Feb 28 2023 03: +0,1677553200
2.804,1,Feb 28 2023 07: +0,1677567600
2.73,1,Feb 28 2023 11: +0,1677582000
2.796,1,Feb 28 2023 14: +0,1677592800
2.709,2,Feb 28 2023 16: +0,1677600000
2.971,2,Feb 28 2023 19: +0,1677610800
2.841,2,Mar 01 2023 06: +0,1677650400
2.812,1,Mar 01 2023 09: +0,1677661200
2.796,1,Mar 01 2023 11: +0,1677668400
2.754,1,Mar 01 2023 15: +0,1677682800
2.244,1,Mar 01 2023 17: +0,1677690000
2.853,2,Mar 01 2023 22: +0,1677708000
2.829,1,Mar 02 2023 00: +0,1677715200
2.829,2,Mar 02 2023 01: +0,1677718800
3.085,3,Mar 02 2023 04: +0,1677729600
2.829,1,Mar 02 2023 10: +0,1677751200
2.994,2,Mar 02 2023 12: +0,1677758400
2.622,1,Mar 02 2023 14: +0,1677765600
2.912,12,Mar 02 2023 17: +0,1677776400
2.932,2,Mar 02 2023 18: +0,1677780000
3.1,5,Mar 02 2023 19: +0,1677783600
2.92,1,Mar 02 2023 20: +0,1677787200
3.127,4,Mar 02 2023 21: +0,1677790800
3.319,2,Mar 03 2023 05: +0,1677819600
3.372,1,Mar 03 2023 06: +0,1677823200
3.168,1,Mar 03 2023 07: +0,1677826800
2.903,1,Mar 03 2023 08: +0,1677830400
3.281,2,Mar 03 2023 10: +0,1677837600
3.216,1,Mar 03 2023 12: +0,1677844800
3.185,1,Mar 03 2023 13: +0,1677848400
3.419,3,Mar 03 2023 15: +0,1677855600
3.209,1,Mar 03 2023 16: +0,1677859200
3.306,2,Mar 03 2023 17: +0,1677862800
3.011,1,Mar 03 2023 18: +0,1677866400
2.97,2,Mar 03 2023 19: +0,1677870000
3.176,2,Mar 03 2023 21: +0,1677877200
