price,quantity,date,unix timestamp
9.926,1,Jun 25 2022 01: +0,1656115200
9.289,2,Jun 26 2022 01: +0,1656201600
11.939,2,Jun 27 2022 01: +0,1656288000
12.308,6,Jun 29 2022 01: +0,1656460800
10.979,4,Jun 30 2022 01: +0,1656547200
9.836,8,Jul 01 2022 01: +0,1656633600
10.897,4,Jul 02 2022 01: +0,1656720000
8.856,2,Jul 03 2022 01: +0,1656806400
8.635,6,Jul 04 2022 01: +0,1656892800
9.027,2,Jul 05 2022 01: +0,1656979200
8.197,1,Jul 07 2022 01: +0,1657152000
8.807,2,Jul 08 2022 01: +0,1657238400
9.18,7,Jul 10 2022 01: +0,1657411200
9.442,8,Jul 11 2022 01: +0,1657497600
9.332,8,Jul 12 2022 01: +0,1657584000
8.239,1,Jul 13 2022 01: +0,1657670400
9.274,2,Jul 15 2022 01: +0,1657843200
8.595,9,Jul 16 2022 01: +0,1657929600
8.973,3,Jul 17 2022 01: +0,1658016000
9.379,4,Jul 18 2022 01: +0,1658102400
9.344,2,Jul 20 2022 01: +0,1658275200
9.041,4,Jul 21 2022 01: +0,1658361600
9.356,7,Jul 22 2022 01: +0,1658448000
8.972,4,Jul 23 2022 01: +0,1658534400
10.177,2,Jul 24 2022 01: +0,1658620800
8.627,1,Jul 25 2022 01: +0,1658707200
8.977,4,Jul 26 2022 01: +0,1658793600
10.025,2,Jul 27 2022 01: +0,1658880000
8.862,1,Jul 28 2022 01: +0,1658966400
9.414,2,Jul 29 2022 01: +0,1659052800
9.432,2,Jul 30 2022 01: +0,1659139200
9.607,6,Jul 31 2022 01: +0,1659225600
10.509,2,Aug 01 2022 01: +0,1659312000
10.726,7,Aug 02 2022 01: +0,1659398400
9.347,2,Aug 04 2022 01: +0,1659571200
9.438,3,Aug 05 2022 01: +0,1659657600
9.198,7,Aug 06 2022 01: +0,1659744000
9.297,1,Aug 08 2022 01: +0,1659916800
10.282,5,Aug 09 2022 01: +0,1660003200
9.281,3,Aug 10 2022 01: +0,1660089600
10.139,9,Aug 11 2022 01: +0,1660176000
9.873,3,Aug 12 2022 01: +0,1660262400
9.842,4,Aug 13 2022 01: +0,1660348800
10.771,3,Aug 14 2022 01: +0,1660435200
8.428,3,Aug 16 2022 01: +0,1660608000
8.875,3,Aug 17 2022 01: +0,1660694400
8.086,5,Aug 18 2022 01: +0,1660780800
8.356,2,Aug 19 2022 01: +0,1660867200
8.861,3,Aug 20 2022 01: +0,1660953600
7.872,2,Aug 21 2022 01: +0,1661040000
7.577,3,Aug 22 2022 01: +0,1661126400
7.3,4,Aug 23 2022 01: +0,1661212800
8.246,3,Aug 24 2022 01: +0,1661299200
7.122,1,Aug 25 2022 01: +0,1661385600
7.896,1,Aug 26 2022 01: +0,1661472000
8.166,3,Aug 27 2022 01: +0,1661558400
6.602,1,Aug 28 2022 01: +0,1661644800
7.351,3,Aug 29 2022 01: +0,1661731200
8.47,1,Aug 30 2022 01: +0,1661817600
8.298,3,Aug 31 2022 01: +0,1661904000
6.836,3,Sep 01 2022 01: +0,1661990400
6.963,5,Sep 02 2022 01: +0,1662076800
6.896,6,Sep 03 2022 01: +0,1662163200
6.893,3,Sep 04 2022 01: +0,1662249600
6.251,12,Sep 05 2022 01: +0,1662336000
6.188,3,Sep 06 2022 01: +0,1662422400
7.217,4,Sep 07 2022 01: +0,1662508800
6.993,4,Sep 08 2022 01: +0,1662595200
7.88,5,Sep 09 2022 01: +0,1662681600
7.446,3,Sep 10 2022 01: +0,1662768000
6.744,1,Sep 11 2022 01: +0,1662854400
6.586,2,Sep 12 2022 01: +0,1662940800
6.568,1,Sep 13 2022 01: +0,1663027200
6.737,4,Sep 14 2022 01: +0,1663113600
7.168,5,Sep 15 2022 01: +0,1663200000
7.811,1,Sep 16 2022 01: +0,1663286400
6.502,3,Sep 17 2022 01: +0,1663372800
6.375,3,Sep 18 2022 01: +0,1663459200
6.895,6,Sep 19 2022 01: +0,1663545600
6.721,4,Sep 21 2022 01: +0,1663718400
6.991,2,Sep 22 2022 01: +0,1663804800
6.651,6,Sep 23 2022 01: +0,1663891200
7.452,1,Sep 24 2022 01: +0,1663977600
6.353,1,Sep 25 2022 01: +0,1664064000
6.328,1,Sep 27 2022 01: +0,1664236800
7.054,6,Sep 29 2022 01: +0,1664409600
5.728,2,Sep 30 2022 01: +0,1664496000
7.017,3,Oct 01 2022 01: +0,1664582400
6.968,2,Oct 02 2022 01: +0,1664668800
6.269,4,Oct 03 2022 01: +0,1664755200
7.548,1,Oct 04 2022 01: +0,1664841600
7.287,10,Oct 05 2022 01: +0,1664928000
7.561,5,Oct 06 2022 01: +0,1665014400
6.845,2,Oct 07 2022 01: +0,1665100800
7.996,7,Oct 08 2022 01: +0,1665187200
9.164,6,Oct 09 2022 01: +0,1665273600
8.679,4,Oct 10 2022 01: +0,1665360000
8.241,3,Oct 11 2022 01: +0,1665446400
9.872,1,Oct 12 2022 01: +0,1665532800
9.13,2,Oct 13 2022 01: +0,1665619200
9.04,3,Oct 15 2022 01: +0,1665792000
7.998,1,Oct 16 2022 01: +0,1665878400
8.572,2,Oct 17 2022 01: +0,1665964800
8.933,5,Oct 18 2022 01: +0,1666051200
8.536,2,Oct 19 2022 01: +0,1666137600
9.27,3,Oct 20 2022 01: +0,1666224000
8.983,3,Oct 21 2022 01: +0,1666310400
10.345,18,Oct 22 2022 01: +0,1666396800
14.535,7,Oct 23 2022 01: +0,1666483200
14.12,2,Oct 25 2022 01: +0,1666656000
13.349,1,Oct 26 2022 01: +0,1666742400
14.101,21,Oct 27 2022 01: +0,1666828800
13.309,6,Oct 28 2022 01: +0,1666915200
13.699,3,Oct 29 2022 01: +0,1667001600
14.872,4,Oct 30 2022 01: +0,1667088000
14.078,1,Oct 31 2022 01: +0,1667178000
13.136,2,Nov 01 2022 01: +0,1667264400
13.119,2,Nov 02 2022 01: +0,1667350800
14.929,7,Nov 03 2022 01: +0,1667437200
13.251,2,Nov 04 2022 01: +0,1667523600
13.788,1,Nov 05 2022 01: +0,1667610000
13.454,3,Nov 06 2022 01: +0,1667696400
12.021,10,Nov 07 2022 01: +0,1667782800
11.586,11,Nov 08 2022 01: +0,1667869200
10.129,2,Nov 10 2022 01: +0,1668042000
11.473,1,Nov 11 2022 01: +0,1668128400
10.417,6,Nov 13 2022 01: +0,1668301200
10.359,7,Nov 14 2022 01: +0,1668387600
10.348,2,Nov 15 2022 01: +0,1668474000
10.919,2,Nov 16 2022 01: +0,1668560400
8.309,3,Nov 17 2022 01: +0,1668646800
8.437,1,Nov 18 2022 01: +0,1668733200
8.434,2,Nov 19 2022 01: +0,1668819600
10.174,1,Nov 20 2022 01: +0,1668906000
9.046,4,Nov 21 2022 01: +0,1668992400
9.329,1,Nov 22 2022 01: +0,1669078800
8.171,1,Nov 24 2022 01: +0,1669251600
10.83,3,Nov 25 2022 01: +0,1669338000
11.506,1,Nov 26 2022 01: +0,1669424400
10.474,2,Nov 27 2022 01: +0,1669510800
9.678,1,Nov 28 2022 01: +0,1669597200
10.154,3,Nov 29 2022 01: +0,1669683600
9.678,1,Dec 02 2022 01: +0,1669942800
10.555,1,Dec 03 2022 01: +0,1670029200
9.777,1,Dec 04 2022 01: +0,1670115600
11.556,5,Dec 05 2022 01: +0,1670202000
11.824,5,Dec 08 2022 01: +0,1670461200
9.992,1,Dec 09 2022 01: +0,1670547600
10.199,1,Dec 10 2022 01: +0,1670634000
10.287,3,Dec 11 2022 01: +0,1670720400
10.168,1,Dec 12 2022 01: +0,1670806800
9.967,3,Dec 13 2022 01: +0,1670893200
10.685,4,Dec 14 2022 01: +0,1670979600
11.894,1,Dec 15 2022 01: +0,1671066000
10.41,1,Dec 17 2022 01: +0,1671238800
9.674,4,Dec 18 2022 01: +0,1671325200
9.686,3,Dec 19 2022 01: +0,1671411600
10.003,1,Dec 20 2022 01: +0,1671498000
10.858,2,Dec 21 2022 01: +0,1671584400
9.706,3,Dec 22 2022 01: +0,1671670800
9.388,3,Dec 23 2022 01: +0,1671757200
9.907,3,Dec 24 2022 01: +0,1671843600
10.682,2,Dec 25 2022 01: +0,1671930000
10.252,2,Dec 28 2022 01: +0,1672189200
11.097,3,Dec 30 2022 01: +0,1672362000
10.761,1,Dec 31 2022 01: +0,1672448400
11.253,3,Jan 01 2023 01: +0,1672534800
10.676,1,Jan 02 2023 01: +0,1672621200
10.943,2,Jan 03 2023 01: +0,1672707600
11.073,4,Jan 04 2023 01: +0,1672794000
11.365,5,Jan 05 2023 01: +0,1672880400
11.857,6,Jan 06 2023 01: +0,1672966800
13.028,6,Jan 07 2023 01: +0,1673053200
13.317,1,Jan 09 2023 01: +0,1673226000
13.975,4,Jan 10 2023 01: +0,1673312400
13.798,2,Jan 11 2023 01: +0,1673398800
15.713,1,Jan 12 2023 01: +0,1673485200
14.141,6,Jan 13 2023 01: +0,1673571600
13.611,3,Jan 14 2023 01: +0,1673658000
13.335,8,Jan 15 2023 01: +0,1673744400
11.946,7,Jan 18 2023 01: +0,1674003600
14.186,1,Jan 19 2023 01: +0,1674090000
13.185,1,Jan 20 2023 01: +0,1674176400
14.337,1,Jan 21 2023 01: +0,1674262800
11.911,2,Jan 22 2023 01: +0,1674349200
13.704,3,Jan 23 2023 01: +0,1674435600
14.699,1,Jan 24 2023 01: +0,1674522000
12.907,1,Jan 25 2023 01: +0,1674608400
14.664,1,Jan 27 2023 01: +0,1674781200
14.658,4,Jan 28 2023 01: +0,1674867600
14.012,2,Jan 29 2023 01: +0,1674954000
13.205,3,Jan 30 2023 01: +0,1675040400
13.178,1,Jan 31 2023 01: +0,1675126800
14.647,1,Feb 01 2023 01: +0,1675213200
13.193,1,Feb 04 2023 01: +0,1675472400
13.193,1,Feb 05 2023 01: +0,1675558800
14.24,7,Feb 06 2023 01: +0,1675645200
15.059,4,Feb 07 2023 01: +0,1675731600
15.026,5,Feb 08 2023 01: +0,1675818000
14.878,2,Feb 09 2023 01: +0,1675904400
14.635,2,Feb 11 2023 01: +0,1676077200
13.348,1,Feb 12 2023 01: +0,1676163600
13.367,1,Feb 13 2023 01: +0,1676250000
13.346,1,Feb 14 2023 01: +0,1676336400
14.461,1,Feb 15 2023 05: +0,1676437200
13.318,1,Feb 15 2023 12: +0,1676462400
13.311,1,Feb 15 2023 13: +0,1676466000
14.532,1,Feb 15 2023 17: +0,1676480400
13.182,1,Feb 16 2023 00: +0,1676505600
15.567,1,Feb 16 2023 08: +0,1676534400
12.722,1,Feb 16 2023 14: +0,1676556000
12.821,1,Feb 17 2023 16: +0,1676649600
12.856,1,Feb 18 2023 12: +0,1676721600
13.209,1,Feb 18 2023 13: +0,1676725200
14.418,1,Feb 18 2023 17: +0,1676739600
12.871,1,Feb 19 2023 00: +0,1676764800
16.188,3,Feb 19 2023 12: +0,1676808000
16.248,1,Feb 19 2023 21: +0,1676840400
17.52,1,Feb 20 2023 22: +0,1676930400
14.655,3,Feb 21 2023 22: +0,1677016800
15.738,4,Feb 22 2023 13: +0,1677070800
15.857,1,Feb 22 2023 15: +0,1677078000
14.558,1,Feb 22 2023 23: +0,1677106800
14.591,1,Feb 23 2023 20: +0,1677182400
15.938,7,Feb 24 2023 16: +0,1677254400
14.591,1,Feb 24 2023 21: +0,1677272400
14.623,1,Feb 25 2023 18: +0,1677348000
14.834,1,Feb 26 2023 18: +0,1677434400
15.271,3,Feb 27 2023 01: +0,1677459600
15.515,1,Feb 27 2023 14: +0,1677506400
15.658,1,Feb 28 2023 02: +0,1677549600
15.84,1,Mar 01 2023 08: +0,1677657600
17.393,1,Mar 02 2023 00: +0,1677715200
17.199,1,Mar 02 2023 02: +0,1677722400
17.613,3,Mar 02 2023 04: +0,1677729600
17.622,1,Mar 02 2023 11: +0,1677754800
15.526,4,Mar 03 2023 00: +0,1677801600
18.123,1,Mar 03 2023 02: +0,1677808800
17.582,2,Mar 03 2023 03: +0,1677812400
16.138,1,Mar 03 2023 21: +0,1677877200
17.503,1,Mar 05 2023 01: +0,1677978000
19.18,1,Mar 05 2023 16: +0,1678032000
16.287,2,Mar 06 2023 17: +0,1678122000
16.279,1,Mar 07 2023 00: +0,1678147200
18.521,1,Mar 07 2023 17: +0,1678208400
16.27,1,Mar 07 2023 20: +0,1678219200
20.576,4,Mar 08 2023 00: +0,1678233600
16.659,1,Mar 08 2023 15: +0,1678287600
20.916,2,Mar 09 2023 06: +0,1678341600
21.044,1,Mar 10 2023 01: +0,1678410000
21.324,1,Mar 10 2023 17: +0,1678467600
19.684,1,Mar 10 2023 18: +0,1678471200
21.308,1,Mar 12 2023 00: +0,1678579200
21.302,1,Mar 12 2023 15: +0,1678633200
17.9,3,Mar 13 2023 02: +0,1678672800
9.165,1,Mar 13 2023 19: +0,1678734000
21.052,6,Mar 14 2023 19: +0,1678820400
21.283,2,Mar 14 2023 21: +0,1678827600
19.651,2,Mar 15 2023 15: +0,1678892400
21.885,1,Mar 16 2023 01: +0,1678928400
22.76,2,Mar 16 2023 13: +0,1678971600
21.888,1,Mar 16 2023 14: +0,1678975200
25.178,3,Mar 16 2023 18: +0,1678989600
38.211,1,Mar 17 2023 05: +0,1679029200
23.897,2,Mar 17 2023 10: +0,1679047200
23.018,1,Mar 17 2023 16: +0,1679068800
20.723,1,Mar 17 2023 19: +0,1679079600
19.025,1,Mar 17 2023 23: +0,1679094000
19.149,1,Mar 18 2023 17: +0,1679158800
17.452,1,Mar 18 2023 18: +0,1679162400
21.27,3,Mar 18 2023 19: +0,1679166000
21.327,1,Mar 19 2023 00: +0,1679184000
19.57,2,Mar 20 2023 15: +0,1679324400
21.047,1,Mar 20 2023 22: +0,1679349600
19.13,2,Mar 21 2023 05: +0,1679374800
21.924,1,Mar 21 2023 06: +0,1679378400
19.429,1,Mar 21 2023 17: +0,1679418000
22.777,1,Mar 22 2023 01: +0,1679446800
22.087,2,Mar 22 2023 18: +0,1679508000
26.172,1,Mar 22 2023 21: +0,1679518800
27.205,2,Mar 23 2023 04: +0,1679544000
27.217,1,Mar 23 2023 06: +0,1679551200
27.543,4,Mar 23 2023 17: +0,1679590800
31.997,1,Mar 23 2023 19: +0,1679598000
31.752,1,Mar 24 2023 20: +0,1679688000
24.927,3,Mar 24 2023 21: +0,1679691600
3.551,1,Mar 24 2023 22: +0,1679695200
31.824,3,Mar 25 2023 01: +0,1679706000
31.99,1,Mar 25 2023 03: +0,1679713200
33.195,1,Mar 25 2023 04: +0,1679716800
35.15,1,Mar 25 2023 20: +0,1679774400
35.152,1,Mar 25 2023 21: +0,1679778000
30.089,1,Mar 26 2023 00: +0,1679788800
35.182,1,Mar 26 2023 03: +0,1679796000
35.203,6,Mar 26 2023 07: +0,1679810400
38.404,4,Mar 26 2023 12: +0,1679828400
42.286,1,Mar 26 2023 17: +0,1679846400
42.312,1,Mar 26 2023 19: +0,1679853600
42.311,3,Mar 26 2023 20: +0,1679857200
46.193,1,Mar 26 2023 21: +0,1679860800
35.972,2,Mar 26 2023 22: +0,1679864400
35.94,1,Mar 27 2023 00: +0,1679871600
37.714,1,Mar 27 2023 02: +0,1679878800
41.889,2,Mar 27 2023 13: +0,1679918400
35.597,1,Mar 27 2023 14: +0,1679922000
35.554,1,Mar 27 2023 15: +0,1679925600
43.04,1,Mar 27 2023 16: +0,1679929200
35.897,2,Mar 29 2023 00: +0,1680044400
35.657,1,Mar 29 2023 13: +0,1680091200
40.245,1,Mar 30 2023 14: +0,1680181200
38.027,3,Mar 31 2023 13: +0,1680264000
38.576,1,Mar 31 2023 15: +0,1680271200
36.345,2,Apr 01 2023 12: +0,1680346800
36.965,1,Apr 02 2023 03: +0,1680400800
36.418,1,Apr 02 2023 04: +0,1680404400
