price,quantity,date,unix timestamp
0.687,164,Aug 05 2016 01: +0,1470355200
0.658,148,Aug 06 2016 01: +0,1470441600
0.61,169,Aug 07 2016 01: +0,1470528000
0.615,167,Aug 08 2016 01: +0,1470614400
0.627,150,Aug 09 2016 01: +0,1470700800
0.617,137,Aug 10 2016 01: +0,1470787200
0.616,150,Aug 11 2016 01: +0,1470873600
0.665,146,Aug 12 2016 01: +0,1470960000
0.658,176,Aug 13 2016 01: +0,1471046400
0.69,128,Aug 14 2016 01: +0,1471132800
0.692,104,Aug 15 2016 01: +0,1471219200
0.687,105,Aug 16 2016 01: +0,1471305600
0.719,136,Aug 17 2016 01: +0,1471392000
0.754,122,Aug 18 2016 01: +0,1471478400
0.746,149,Aug 19 2016 01: +0,1471564800
0.73,179,Aug 20 2016 01: +0,1471651200
0.738,178,Aug 21 2016 01: +0,1471737600
0.739,146,Aug 22 2016 01: +0,1471824000
0.743,159,Aug 23 2016 01: +0,1471910400
0.772,148,Aug 24 2016 01: +0,1471996800
0.798,166,Aug 25 2016 01: +0,1472083200
0.878,140,Aug 26 2016 01: +0,1472169600
0.838,144,Aug 27 2016 01: +0,1472256000
0.798,138,Aug 28 2016 01: +0,1472342400
0.843,120,Aug 29 2016 01: +0,1472428800
0.811,147,Aug 30 2016 01: +0,1472515200
0.835,110,Aug 31 2016 01: +0,1472601600
0.851,94,Sep 01 2016 01: +0,1472688000
0.834,106,Sep 02 2016 01: +0,1472774400
0.83,95,Sep 03 2016 01: +0,1472860800
0.786,103,Sep 04 2016 01: +0,1472947200
0.877,96,Sep 05 2016 01: +0,1473033600
1.062,99,Sep 06 2016 01: +0,1473120000
1.003,71,Sep 07 2016 01: +0,1473206400
0.871,102,Sep 08 2016 01: +0,1473292800
0.787,98,Sep 09 2016 01: +0,1473379200
0.757,97,Sep 10 2016 01: +0,1473465600
0.765,139,Sep 11 2016 01: +0,1473552000
0.76,93,Sep 12 2016 01: +0,1473638400
0.679,115,Sep 13 2016 01: +0,1473724800
0.671,95,Sep 14 2016 01: +0,1473811200
0.707,135,Sep 15 2016 01: +0,1473897600
0.76,95,Sep 16 2016 01: +0,1473984000
0.781,126,Sep 17 2016 01: +0,1474070400
0.807,102,Sep 18 2016 01: +0,1474156800
0.776,101,Sep 19 2016 01: +0,1474243200
0.785,77,Sep 20 2016 01: +0,1474329600
0.89,78,Sep 21 2016 01: +0,1474416000
0.857,53,Sep 22 2016 01: +0,1474502400
0.828,61,Sep 23 2016 01: +0,1474588800
0.792,111,Sep 24 2016 01: +0,1474675200
0.794,82,Sep 25 2016 01: +0,1474761600
0.792,66,Sep 26 2016 01: +0,1474848000
0.803,67,Sep 27 2016 01: +0,1474934400
0.852,71,Sep 28 2016 01: +0,1475020800
0.815,67,Sep 29 2016 01: +0,1475107200
0.793,63,Sep 30 2016 01: +0,1475193600
0.743,118,Oct 01 2016 01: +0,1475280000
0.799,147,Oct 02 2016 01: +0,1475366400
0.776,72,Oct 03 2016 01: +0,1475452800
0.768,110,Oct 04 2016 01: +0,1475539200
0.796,103,Oct 05 2016 01: +0,1475625600
0.757,85,Oct 06 2016 01: +0,1475712000
0.745,142,Oct 07 2016 01: +0,1475798400
0.785,116,Oct 08 2016 01: +0,1475884800
0.725,93,Oct 09 2016 01: +0,1475971200
0.716,74,Oct 10 2016 01: +0,1476057600
0.664,89,Oct 11 2016 01: +0,1476144000
0.684,82,Oct 12 2016 01: +0,1476230400
0.711,72,Oct 13 2016 01: +0,1476316800
0.702,93,Oct 14 2016 01: +0,1476403200
0.703,88,Oct 15 2016 01: +0,1476489600
0.706,96,Oct 16 2016 01: +0,1476576000
0.679,61,Oct 17 2016 01: +0,1476662400
0.644,79,Oct 18 2016 01: +0,1476748800
0.641,66,Oct 19 2016 01: +0,1476835200
0.625,64,Oct 20 2016 01: +0,1476921600
0.583,87,Oct 21 2016 01: +0,1477008000
0.603,86,Oct 22 2016 01: +0,1477094400
0.611,69,Oct 23 2016 01: +0,1477180800
0.604,86,Oct 24 2016 01: +0,1477267200
0.635,74,Oct 25 2016 01: +0,1477353600
0.641,82,Oct 26 2016 01: +0,1477440000
0.642,76,Oct 27 2016 01: +0,1477526400
0.645,92,Oct 28 2016 01: +0,1477612800
0.673,80,Oct 29 2016 01: +0,1477699200
0.63,68,Oct 30 2016 01: +0,1477785600
0.591,64,Oct 31 2016 01: +0,1477875600
0.635,64,Nov 01 2016 01: +0,1477962000
0.621,81,Nov 02 2016 01: +0,1478048400
0.629,77,Nov 03 2016 01: +0,1478134800
0.639,56,Nov 04 2016 01: +0,1478221200
0.645,110,Nov 05 2016 01: +0,1478307600
0.64,68,Nov 06 2016 01: +0,1478394000
0.651,65,Nov 07 2016 01: +0,1478480400
0.636,65,Nov 08 2016 01: +0,1478566800
0.635,73,Nov 09 2016 01: +0,1478653200
0.632,51,Nov 10 2016 01: +0,1478739600
0.636,75,Nov 11 2016 01: +0,1478826000
0.628,101,Nov 12 2016 01: +0,1478912400
0.71,105,Nov 13 2016 01: +0,1478998800
0.806,72,Nov 14 2016 01: +0,1479085200
0.764,62,Nov 15 2016 01: +0,1479171600
0.777,53,Nov 16 2016 01: +0,1479258000
0.749,57,Nov 17 2016 01: +0,1479344400
0.797,65,Nov 18 2016 01: +0,1479430800
0.777,81,Nov 19 2016 01: +0,1479517200
0.773,73,Nov 20 2016 01: +0,1479603600
0.795,63,Nov 21 2016 01: +0,1479690000
0.787,57,Nov 22 2016 01: +0,1479776400
0.757,71,Nov 23 2016 01: +0,1479862800
0.731,87,Nov 24 2016 01: +0,1479949200
0.731,67,Nov 25 2016 01: +0,1480035600
0.669,82,Nov 26 2016 01: +0,1480122000
0.642,66,Nov 27 2016 01: +0,1480208400
0.622,53,Nov 28 2016 01: +0,1480294800
0.59,79,Nov 29 2016 01: +0,1480381200
0.582,93,Nov 30 2016 01: +0,1480467600
0.629,97,Dec 01 2016 01: +0,1480554000
0.703,96,Dec 02 2016 01: +0,1480640400
0.802,134,Dec 03 2016 01: +0,1480726800
0.927,239,Dec 04 2016 01: +0,1480813200
0.923,83,Dec 05 2016 01: +0,1480899600
0.92,66,Dec 06 2016 01: +0,1480986000
0.85,65,Dec 07 2016 01: +0,1481072400
0.896,71,Dec 08 2016 01: +0,1481158800
0.959,45,Dec 09 2016 01: +0,1481245200
0.97,91,Dec 10 2016 01: +0,1481331600
1.052,122,Dec 11 2016 01: +0,1481418000
1.166,79,Dec 12 2016 01: +0,1481504400
1.211,48,Dec 13 2016 01: +0,1481590800
1.073,54,Dec 14 2016 01: +0,1481677200
1.006,52,Dec 15 2016 01: +0,1481763600
0.973,65,Dec 16 2016 01: +0,1481850000
0.952,84,Dec 17 2016 01: +0,1481936400
0.942,81,Dec 18 2016 01: +0,1482022800
0.947,73,Dec 19 2016 01: +0,1482109200
0.958,94,Dec 20 2016 01: +0,1482195600
0.873,59,Dec 21 2016 01: +0,1482282000
0.907,61,Dec 22 2016 01: +0,1482368400
0.856,63,Dec 23 2016 01: +0,1482454800
0.862,99,Dec 24 2016 01: +0,1482541200
0.881,104,Dec 25 2016 01: +0,1482627600
0.938,120,Dec 26 2016 01: +0,1482714000
0.882,103,Dec 27 2016 01: +0,1482800400
0.821,103,Dec 28 2016 01: +0,1482886800
0.814,91,Dec 29 2016 01: +0,1482973200
0.807,81,Dec 30 2016 01: +0,1483059600
0.859,85,Dec 31 2016 01: +0,1483146000
0.859,70,Jan 01 2017 01: +0,1483232400
0.898,84,Jan 02 2017 01: +0,1483318800
0.883,59,Jan 03 2017 01: +0,1483405200
0.899,94,Jan 04 2017 01: +0,1483491600
0.903,88,Jan 05 2017 01: +0,1483578000
0.863,89,Jan 06 2017 01: +0,1483664400
0.89,93,Jan 07 2017 01: +0,1483750800
0.872,56,Jan 08 2017 01: +0,1483837200
0.909,66,Jan 09 2017 01: +0,1483923600
0.939,58,Jan 10 2017 01: +0,1484010000
0.89,70,Jan 11 2017 01: +0,1484096400
0.88,64,Jan 12 2017 01: +0,1484182800
0.843,73,Jan 13 2017 01: +0,1484269200
0.734,76,Jan 14 2017 01: +0,1484355600
0.696,67,Jan 15 2017 01: +0,1484442000
0.793,68,Jan 16 2017 01: +0,1484528400
0.782,62,Jan 17 2017 01: +0,1484614800
0.8,66,Jan 18 2017 01: +0,1484701200
0.883,67,Jan 19 2017 01: +0,1484787600
0.891,50,Jan 20 2017 01: +0,1484874000
0.844,75,Jan 21 2017 01: +0,1484960400
0.871,80,Jan 22 2017 01: +0,1485046800
0.865,67,Jan 23 2017 01: +0,1485133200
0.883,67,Jan 24 2017 01: +0,1485219600
0.896,70,Jan 25 2017 01: +0,1485306000
0.804,71,Jan 26 2017 01: +0,1485392400
0.822,59,Jan 27 2017 01: +0,1485478800
0.802,81,Jan 28 2017 01: +0,1485565200
0.731,97,Jan 29 2017 01: +0,1485651600
0.642,73,Jan 30 2017 01: +0,1485738000
0.655,48,Jan 31 2017 01: +0,1485824400
0.706,26,Feb 01 2017 01: +0,1485910800
0.694,41,Feb 02 2017 01: +0,1485997200
0.628,70,Feb 03 2017 01: +0,1486083600
0.623,69,Feb 04 2017 01: +0,1486170000
0.605,61,Feb 05 2017 01: +0,1486256400
0.586,50,Feb 06 2017 01: +0,1486342800
0.605,66,Feb 07 2017 01: +0,1486429200
0.649,45,Feb 08 2017 01: +0,1486515600
0.683,51,Feb 09 2017 01: +0,1486602000
0.677,53,Feb 10 2017 01: +0,1486688400
0.715,52,Feb 11 2017 01: +0,1486774800
0.675,45,Feb 12 2017 01: +0,1486861200
0.713,60,Feb 13 2017 01: +0,1486947600
0.753,38,Feb 14 2017 01: +0,1487034000
0.739,41,Feb 15 2017 01: +0,1487120400
0.72,43,Feb 16 2017 01: +0,1487206800
0.729,45,Feb 17 2017 01: +0,1487293200
0.712,59,Feb 18 2017 01: +0,1487379600
0.697,42,Feb 19 2017 01: +0,1487466000
0.706,46,Feb 20 2017 01: +0,1487552400
0.734,38,Feb 21 2017 01: +0,1487638800
0.69,27,Feb 22 2017 01: +0,1487725200
0.679,33,Feb 23 2017 01: +0,1487811600
0.685,63,Feb 24 2017 01: +0,1487898000
0.711,51,Feb 25 2017 01: +0,1487984400
0.657,58,Feb 26 2017 01: +0,1488070800
0.698,57,Feb 27 2017 01: +0,1488157200
0.718,38,Feb 28 2017 01: +0,1488243600
0.727,60,Mar 01 2017 01: +0,1488330000
0.744,44,Mar 02 2017 01: +0,1488416400
0.762,47,Mar 03 2017 01: +0,1488502800
0.776,44,Mar 04 2017 01: +0,1488589200
0.754,36,Mar 05 2017 01: +0,1488675600
0.778,40,Mar 06 2017 01: +0,1488762000
0.834,45,Mar 07 2017 01: +0,1488848400
0.817,33,Mar 08 2017 01: +0,1488934800
0.833,32,Mar 09 2017 01: +0,1489021200
0.823,25,Mar 10 2017 01: +0,1489107600
0.872,58,Mar 11 2017 01: +0,1489194000
0.87,38,Mar 12 2017 01: +0,1489280400
0.867,23,Mar 13 2017 01: +0,1489366800
0.778,37,Mar 14 2017 01: +0,1489453200
0.876,31,Mar 15 2017 01: +0,1489539600
0.831,18,Mar 16 2017 01: +0,1489626000
0.744,42,Mar 17 2017 01: +0,1489712400
0.838,34,Mar 18 2017 01: +0,1489798800
0.832,50,Mar 19 2017 01: +0,1489885200
0.818,30,Mar 20 2017 01: +0,1489971600
0.791,41,Mar 21 2017 01: +0,1490058000
0.788,37,Mar 22 2017 01: +0,1490144400
0.757,33,Mar 23 2017 01: +0,1490230800
0.803,40,Mar 24 2017 01: +0,1490317200
0.806,54,Mar 25 2017 01: +0,1490403600
0.821,37,Mar 26 2017 01: +0,1490490000
0.798,39,Mar 27 2017 01: +0,1490572800
0.759,39,Mar 28 2017 01: +0,1490659200
0.804,64,Mar 29 2017 01: +0,1490745600
0.783,35,Mar 30 2017 01: +0,1490832000
0.826,40,Mar 31 2017 01: +0,1490918400
0.841,33,Apr 01 2017 01: +0,1491004800
0.849,39,Apr 02 2017 01: +0,1491091200
0.797,48,Apr 03 2017 01: +0,1491177600
0.832,20,Apr 04 2017 01: +0,1491264000
0.788,23,Apr 05 2017 01: +0,1491350400
0.801,31,Apr 06 2017 01: +0,1491436800
0.786,33,Apr 07 2017 01: +0,1491523200
0.834,33,Apr 08 2017 01: +0,1491609600
0.839,37,Apr 09 2017 01: +0,1491696000
0.84,32,Apr 10 2017 01: +0,1491782400
0.84,37,Apr 11 2017 01: +0,1491868800
0.897,31,Apr 12 2017 01: +0,1491955200
0.77,19,Apr 13 2017 01: +0,1492041600
0.79,43,Apr 14 2017 01: +0,1492128000
0.814,35,Apr 15 2017 01: +0,1492214400
0.857,32,Apr 16 2017 01: +0,1492300800
0.848,35,Apr 17 2017 01: +0,1492387200
0.876,26,Apr 18 2017 01: +0,1492473600
0.867,22,Apr 19 2017 01: +0,1492560000
0.879,24,Apr 20 2017 01: +0,1492646400
0.898,34,Apr 21 2017 01: +0,1492732800
0.86,31,Apr 22 2017 01: +0,1492819200
0.873,52,Apr 23 2017 01: +0,1492905600
0.879,32,Apr 24 2017 01: +0,1492992000
0.869,27,Apr 25 2017 01: +0,1493078400
0.954,25,Apr 26 2017 01: +0,1493164800
0.92,35,Apr 27 2017 01: +0,1493251200
0.912,37,Apr 28 2017 01: +0,1493337600
0.972,47,Apr 29 2017 01: +0,1493424000
1.061,31,Apr 30 2017 01: +0,1493510400
1.064,37,May 01 2017 01: +0,1493596800
1.082,15,May 02 2017 01: +0,1493683200
1.022,25,May 03 2017 01: +0,1493769600
1.036,23,May 04 2017 01: +0,1493856000
1.04,24,May 05 2017 01: +0,1493942400
0.932,23,May 06 2017 01: +0,1494028800
0.932,20,May 07 2017 01: +0,1494115200
0.95,32,May 08 2017 01: +0,1494201600
1.031,28,May 09 2017 01: +0,1494288000
1.02,13,May 10 2017 01: +0,1494374400
0.969,15,May 11 2017 01: +0,1494460800
0.984,33,May 12 2017 01: +0,1494547200
1.148,22,May 13 2017 01: +0,1494633600
1.071,44,May 14 2017 01: +0,1494720000
1.21,26,May 15 2017 01: +0,1494806400
1.079,11,May 16 2017 01: +0,1494892800
0.982,22,May 17 2017 01: +0,1494979200
0.985,20,May 18 2017 01: +0,1495065600
0.924,24,May 19 2017 01: +0,1495152000
0.993,34,May 20 2017 01: +0,1495238400
0.975,30,May 21 2017 01: +0,1495324800
0.995,12,May 22 2017 01: +0,1495411200
0.925,27,May 23 2017 01: +0,1495497600
0.81,56,May 24 2017 01: +0,1495584000
0.957,28,May 25 2017 01: +0,1495670400
0.947,29,May 26 2017 01: +0,1495756800
0.964,39,May 27 2017 01: +0,1495843200
0.924,29,May 28 2017 01: +0,1495929600
0.933,23,May 29 2017 01: +0,1496016000
0.821,38,May 30 2017 01: +0,1496102400
0.869,32,May 31 2017 01: +0,1496188800
0.945,31,Jun 01 2017 01: +0,1496275200
0.95,24,Jun 02 2017 01: +0,1496361600
0.923,29,Jun 03 2017 01: +0,1496448000
0.909,28,Jun 04 2017 01: +0,1496534400
0.829,35,Jun 05 2017 01: +0,1496620800
0.84,33,Jun 06 2017 01: +0,1496707200
0.867,29,Jun 07 2017 01: +0,1496793600
0.909,26,Jun 08 2017 01: +0,1496880000
0.975,29,Jun 09 2017 01: +0,1496966400
0.969,34,Jun 10 2017 01: +0,1497052800
0.95,20,Jun 11 2017 01: +0,1497139200
0.967,23,Jun 12 2017 01: +0,1497225600
0.897,10,Jun 13 2017 01: +0,1497312000
0.879,22,Jun 14 2017 01: +0,1497398400
0.902,23,Jun 15 2017 01: +0,1497484800
0.816,32,Jun 16 2017 01: +0,1497571200
0.876,22,Jun 17 2017 01: +0,1497657600
0.844,29,Jun 18 2017 01: +0,1497744000
0.888,28,Jun 19 2017 01: +0,1497830400
0.891,22,Jun 20 2017 01: +0,1497916800
0.897,13,Jun 21 2017 01: +0,1498003200
0.795,44,Jun 22 2017 01: +0,1498089600
0.773,25,Jun 23 2017 01: +0,1498176000
0.808,43,Jun 24 2017 01: +0,1498262400
0.793,33,Jun 25 2017 01: +0,1498348800
0.77,40,Jun 26 2017 01: +0,1498435200
0.802,34,Jun 27 2017 01: +0,1498521600
0.801,39,Jun 28 2017 01: +0,1498608000
0.822,34,Jun 29 2017 01: +0,1498694400
0.892,27,Jun 30 2017 01: +0,1498780800
0.834,36,Jul 01 2017 01: +0,1498867200
0.847,23,Jul 02 2017 01: +0,1498953600
0.841,29,Jul 03 2017 01: +0,1499040000
0.862,23,Jul 04 2017 01: +0,1499126400
0.898,16,Jul 05 2017 01: +0,1499212800
0.889,27,Jul 06 2017 01: +0,1499299200
0.924,35,Jul 07 2017 01: +0,1499385600
0.899,24,Jul 08 2017 01: +0,1499472000
0.928,36,Jul 09 2017 01: +0,1499558400
0.917,20,Jul 10 2017 01: +0,1499644800
0.858,17,Jul 11 2017 01: +0,1499731200
0.78,23,Jul 12 2017 01: +0,1499817600
0.747,34,Jul 13 2017 01: +0,1499904000
0.77,23,Jul 14 2017 01: +0,1499990400
0.792,17,Jul 15 2017 01: +0,1500076800
0.814,23,Jul 16 2017 01: +0,1500163200
0.804,27,Jul 17 2017 01: +0,1500249600
0.791,24,Jul 18 2017 01: +0,1500336000
0.765,34,Jul 19 2017 01: +0,1500422400
0.804,36,Jul 20 2017 01: +0,1500508800
0.794,33,Jul 21 2017 01: +0,1500595200
0.795,33,Jul 22 2017 01: +0,1500681600
0.659,38,Jul 23 2017 01: +0,1500768000
0.659,27,Jul 24 2017 01: +0,1500854400
0.673,19,Jul 25 2017 01: +0,1500940800
0.682,24,Jul 26 2017 01: +0,1501027200
0.751,35,Jul 27 2017 01: +0,1501113600
0.777,28,Jul 28 2017 01: +0,1501200000
0.783,20,Jul 29 2017 01: +0,1501286400
0.772,13,Jul 30 2017 01: +0,1501372800
0.786,36,Jul 31 2017 01: +0,1501459200
0.778,34,Aug 01 2017 01: +0,1501545600
0.772,29,Aug 02 2017 01: +0,1501632000
0.777,22,Aug 03 2017 01: +0,1501718400
0.779,41,Aug 04 2017 01: +0,1501804800
0.778,31,Aug 05 2017 01: +0,1501891200
0.796,22,Aug 06 2017 01: +0,1501977600
0.775,25,Aug 07 2017 01: +0,1502064000
0.81,23,Aug 08 2017 01: +0,1502150400
0.813,28,Aug 09 2017 01: +0,1502236800
0.873,29,Aug 10 2017 01: +0,1502323200
0.885,28,Aug 11 2017 01: +0,1502409600
0.901,22,Aug 12 2017 01: +0,1502496000
0.924,25,Aug 13 2017 01: +0,1502582400
0.911,18,Aug 14 2017 01: +0,1502668800
0.876,31,Aug 15 2017 01: +0,1502755200
0.97,35,Aug 16 2017 01: +0,1502841600
1.016,23,Aug 17 2017 01: +0,1502928000
1.037,24,Aug 18 2017 01: +0,1503014400
0.971,46,Aug 19 2017 01: +0,1503100800
1.003,32,Aug 20 2017 01: +0,1503187200
0.981,18,Aug 21 2017 01: +0,1503273600
0.974,31,Aug 22 2017 01: +0,1503360000
1.083,22,Aug 23 2017 01: +0,1503446400
1.128,55,Aug 24 2017 01: +0,1503532800
1.152,10,Aug 25 2017 01: +0,1503619200
1.187,19,Aug 26 2017 01: +0,1503705600
1.128,15,Aug 27 2017 01: +0,1503792000
1.107,14,Aug 28 2017 01: +0,1503878400
1.123,30,Aug 29 2017 01: +0,1503964800
1.129,13,Aug 30 2017 01: +0,1504051200
1.101,14,Aug 31 2017 01: +0,1504137600
1.162,30,Sep 01 2017 01: +0,1504224000
1.241,16,Sep 02 2017 01: +0,1504310400
1.193,11,Sep 03 2017 01: +0,1504396800
1.155,22,Sep 04 2017 01: +0,1504483200
1.2,14,Sep 05 2017 01: +0,1504569600
1.172,14,Sep 06 2017 01: +0,1504656000
1.097,14,Sep 07 2017 01: +0,1504742400
1.041,34,Sep 08 2017 01: +0,1504828800
1.013,28,Sep 09 2017 01: +0,1504915200
1.058,25,Sep 10 2017 01: +0,1505001600
1.069,26,Sep 11 2017 01: +0,1505088000
1.199,7,Sep 12 2017 01: +0,1505174400
1.167,10,Sep 13 2017 01: +0,1505260800
1.174,16,Sep 14 2017 01: +0,1505347200
1.048,18,Sep 15 2017 01: +0,1505433600
1.061,20,Sep 16 2017 01: +0,1505520000
1.052,29,Sep 17 2017 01: +0,1505606400
1.112,17,Sep 18 2017 01: +0,1505692800
1.213,19,Sep 19 2017 01: +0,1505779200
1.236,6,Sep 20 2017 01: +0,1505865600
1.219,19,Sep 21 2017 01: +0,1505952000
1.209,15,Sep 22 2017 01: +0,1506038400
1.276,26,Sep 23 2017 01: +0,1506124800
1.226,18,Sep 24 2017 01: +0,1506211200
1.152,10,Sep 25 2017 01: +0,1506297600
1.129,11,Sep 26 2017 01: +0,1506384000
1.217,16,Sep 27 2017 01: +0,1506470400
1.203,9,Sep 28 2017 01: +0,1506556800
1.158,9,Sep 29 2017 01: +0,1506643200
1.119,13,Sep 30 2017 01: +0,1506729600
1.151,21,Oct 01 2017 01: +0,1506816000
1.295,30,Oct 02 2017 01: +0,1506902400
1.336,18,Oct 03 2017 01: +0,1506988800
1.381,14,Oct 04 2017 01: +0,1507075200
1.289,7,Oct 05 2017 01: +0,1507161600
1.345,15,Oct 06 2017 01: +0,1507248000
1.347,11,Oct 07 2017 01: +0,1507334400
1.253,24,Oct 08 2017 01: +0,1507420800
1.336,31,Oct 09 2017 01: +0,1507507200
1.394,7,Oct 10 2017 01: +0,1507593600
1.287,14,Oct 11 2017 01: +0,1507680000
1.273,2,Oct 12 2017 01: +0,1507766400
1.162,18,Oct 13 2017 01: +0,1507852800
1.157,11,Oct 14 2017 01: +0,1507939200
1.165,22,Oct 15 2017 01: +0,1508025600
1.196,23,Oct 16 2017 01: +0,1508112000
1.083,14,Oct 17 2017 01: +0,1508198400
1.079,6,Oct 18 2017 01: +0,1508284800
1.036,13,Oct 19 2017 01: +0,1508371200
1.047,12,Oct 20 2017 01: +0,1508457600
1.063,25,Oct 21 2017 01: +0,1508544000
1.146,15,Oct 22 2017 01: +0,1508630400
1.099,10,Oct 23 2017 01: +0,1508716800
1.131,14,Oct 24 2017 01: +0,1508803200
0.995,8,Oct 25 2017 01: +0,1508889600
1.112,18,Oct 26 2017 01: +0,1508976000
1.073,17,Oct 27 2017 01: +0,1509062400
1.053,11,Oct 28 2017 01: +0,1509148800
1.075,14,Oct 29 2017 01: +0,1509235200
1.015,6,Oct 30 2017 01: +0,1509325200
0.945,8,Oct 31 2017 01: +0,1509411600
0.914,11,Nov 01 2017 01: +0,1509498000
1.008,22,Nov 02 2017 01: +0,1509584400
0.978,18,Nov 03 2017 01: +0,1509670800
1.036,25,Nov 04 2017 01: +0,1509757200
1.088,15,Nov 05 2017 01: +0,1509843600
1.152,6,Nov 06 2017 01: +0,1509930000
1.005,13,Nov 07 2017 01: +0,1510016400
1.086,21,Nov 08 2017 01: +0,1510102800
1.235,7,Nov 09 2017 01: +0,1510189200
1.184,6,Nov 10 2017 01: +0,1510275600
1.229,13,Nov 11 2017 01: +0,1510362000
1.052,6,Nov 12 2017 01: +0,1510448400
0.961,7,Nov 13 2017 01: +0,1510534800
0.845,11,Nov 14 2017 01: +0,1510621200
0.962,18,Nov 15 2017 01: +0,1510707600
0.969,10,Nov 16 2017 01: +0,1510794000
0.97,20,Nov 17 2017 01: +0,1510880400
1.105,11,Nov 18 2017 01: +0,1510966800
1.014,15,Nov 19 2017 01: +0,1511053200
0.986,10,Nov 20 2017 01: +0,1511139600
0.976,33,Nov 21 2017 01: +0,1511226000
1.048,9,Nov 22 2017 01: +0,1511312400
0.966,4,Nov 23 2017 01: +0,1511398800
0.995,13,Nov 24 2017 01: +0,1511485200
1.029,17,Nov 25 2017 01: +0,1511571600
1.025,22,Nov 26 2017 01: +0,1511658000
1.086,12,Nov 27 2017 01: +0,1511744400
1.137,6,Nov 28 2017 01: +0,1511830800
1.132,14,Nov 29 2017 01: +0,1511917200
1.173,10,Nov 30 2017 01: +0,1512003600
1.103,8,Dec 01 2017 01: +0,1512090000
1.075,9,Dec 02 2017 01: +0,1512176400
0.932,10,Dec 03 2017 01: +0,1512262800
1.011,14,Dec 04 2017 01: +0,1512349200
1.015,6,Dec 05 2017 01: +0,1512435600
1.002,11,Dec 06 2017 01: +0,1512522000
1.004,10,Dec 07 2017 01: +0,1512608400
0.958,13,Dec 08 2017 01: +0,1512694800
0.943,11,Dec 09 2017 01: +0,1512781200
0.932,17,Dec 10 2017 01: +0,1512867600
0.95,6,Dec 11 2017 01: +0,1512954000
0.985,11,Dec 12 2017 01: +0,1513040400
1.004,7,Dec 13 2017 01: +0,1513126800
1.007,7,Dec 14 2017 01: +0,1513213200
0.972,10,Dec 15 2017 01: +0,1513299600
0.982,7,Dec 16 2017 01: +0,1513386000
0.933,17,Dec 17 2017 01: +0,1513472400
0.958,2,Dec 18 2017 01: +0,1513558800
0.95,13,Dec 19 2017 01: +0,1513645200
0.942,12,Dec 20 2017 01: +0,1513731600
0.925,9,Dec 21 2017 01: +0,1513818000
0.925,16,Dec 22 2017 01: +0,1513904400
0.893,26,Dec 23 2017 01: +0,1513990800
0.919,16,Dec 24 2017 01: +0,1514077200
0.936,17,Dec 25 2017 01: +0,1514163600
0.99,16,Dec 26 2017 01: +0,1514250000
0.956,21,Dec 27 2017 01: +0,1514336400
0.933,12,Dec 28 2017 01: +0,1514422800
0.974,23,Dec 29 2017 01: +0,1514509200
1.009,19,Dec 30 2017 01: +0,1514595600
0.983,10,Dec 31 2017 01: +0,1514682000
0.946,16,Jan 01 2018 01: +0,1514768400
0.88,19,Jan 02 2018 01: +0,1514854800
0.895,12,Jan 03 2018 01: +0,1514941200
0.887,15,Jan 04 2018 01: +0,1515027600
0.883,33,Jan 05 2018 01: +0,1515114000
