price,quantity,date,unix timestamp
15.365,8,Sep 02 2022 01: +0,1662076800
17.729,4,Sep 03 2022 01: +0,1662163200
16.284,3,Sep 04 2022 01: +0,1662249600
16.122,2,Sep 05 2022 01: +0,1662336000
16.896,3,Sep 06 2022 01: +0,1662422400
18.396,7,Sep 07 2022 01: +0,1662508800
18.382,4,Sep 09 2022 01: +0,1662681600
18.016,3,Sep 10 2022 01: +0,1662768000
17.851,5,Sep 11 2022 01: +0,1662854400
16.942,2,Sep 12 2022 01: +0,1662940800
20.006,1,Sep 13 2022 01: +0,1663027200
19.257,2,Sep 14 2022 01: +0,1663113600
17.932,3,Sep 15 2022 01: +0,1663200000
18.053,3,Sep 16 2022 01: +0,1663286400
20.018,7,Sep 17 2022 01: +0,1663372800
18.575,3,Sep 18 2022 01: +0,1663459200
19.874,7,Sep 19 2022 01: +0,1663545600
16.869,5,Sep 20 2022 01: +0,1663632000
16.402,4,Sep 21 2022 01: +0,1663718400
15.799,1,Sep 22 2022 01: +0,1663804800
15.7,3,Sep 23 2022 01: +0,1663891200
20.429,6,Sep 24 2022 01: +0,1663977600
16.302,3,Sep 26 2022 01: +0,1664150400
16.002,1,Sep 27 2022 01: +0,1664236800
17.339,2,Sep 28 2022 01: +0,1664323200
15.576,1,Sep 29 2022 01: +0,1664409600
15.602,4,Sep 30 2022 01: +0,1664496000
16.578,4,Oct 01 2022 01: +0,1664582400
15.938,4,Oct 02 2022 01: +0,1664668800
15.758,1,Oct 03 2022 01: +0,1664755200
16.765,6,Oct 04 2022 01: +0,1664841600
15.973,2,Oct 05 2022 01: +0,1664928000
18.578,5,Oct 06 2022 01: +0,1665014400
16.611,5,Oct 07 2022 01: +0,1665100800
20.115,4,Oct 08 2022 01: +0,1665187200
18.794,3,Oct 09 2022 01: +0,1665273600
18.008,2,Oct 10 2022 01: +0,1665360000
17.263,1,Oct 11 2022 01: +0,1665446400
17.27,6,Oct 12 2022 01: +0,1665532800
16.923,6,Oct 13 2022 01: +0,1665619200
16.284,4,Oct 14 2022 01: +0,1665705600
16.971,6,Oct 15 2022 01: +0,1665792000
16.965,1,Oct 17 2022 01: +0,1665964800
16.924,2,Oct 18 2022 01: +0,1666051200
17.249,3,Oct 19 2022 01: +0,1666137600
17.019,2,Oct 20 2022 01: +0,1666224000
17.799,5,Oct 21 2022 01: +0,1666310400
19.358,9,Oct 22 2022 01: +0,1666396800
23.099,10,Oct 23 2022 01: +0,1666483200
28.985,5,Oct 24 2022 01: +0,1666569600
27.305,1,Oct 25 2022 01: +0,1666656000
28.19,9,Oct 26 2022 01: +0,1666742400
26.445,1,Oct 27 2022 01: +0,1666828800
35.612,1,Oct 28 2022 01: +0,1666915200
27.971,5,Oct 30 2022 01: +0,1667088000
25.971,4,Oct 31 2022 01: +0,1667178000
27.876,3,Nov 01 2022 01: +0,1667264400
33.489,5,Nov 03 2022 01: +0,1667437200
34.208,2,Nov 04 2022 01: +0,1667523600
31.435,23,Nov 06 2022 01: +0,1667696400
30.358,37,Nov 07 2022 01: +0,1667782800
30.381,14,Nov 08 2022 01: +0,1667869200
31.472,3,Nov 09 2022 01: +0,1667955600
30.142,4,Nov 10 2022 01: +0,1668042000
28.921,3,Nov 12 2022 01: +0,1668214800
25.821,4,Nov 13 2022 01: +0,1668301200
24.989,1,Nov 16 2022 01: +0,1668560400
25.03,3,Nov 17 2022 01: +0,1668646800
24.997,1,Nov 18 2022 01: +0,1668733200
26.09,1,Nov 19 2022 01: +0,1668819600
21.067,2,Nov 20 2022 01: +0,1668906000
20.8,3,Nov 21 2022 01: +0,1668992400
21.446,1,Nov 22 2022 01: +0,1669078800
20.481,1,Nov 23 2022 01: +0,1669165200
22.809,2,Nov 24 2022 01: +0,1669251600
25.779,2,Nov 26 2022 01: +0,1669424400
21.664,1,Nov 28 2022 01: +0,1669597200
21.664,1,Nov 30 2022 01: +0,1669770000
22.772,1,Dec 03 2022 01: +0,1670029200
22.805,1,Dec 05 2022 01: +0,1670202000
26.387,1,Dec 06 2022 01: +0,1670288400
22.069,1,Dec 08 2022 01: +0,1670461200
22.098,2,Dec 10 2022 01: +0,1670634000
22.143,1,Dec 14 2022 01: +0,1670979600
22.234,1,Dec 15 2022 01: +0,1671066000
22.102,1,Dec 16 2022 01: +0,1671152400
22.909,4,Dec 17 2022 01: +0,1671238800
22.234,2,Dec 18 2022 01: +0,1671325200
23.052,3,Dec 19 2022 01: +0,1671411600
24.779,2,Dec 20 2022 01: +0,1671498000
23.739,2,Dec 22 2022 01: +0,1671670800
22.209,3,Dec 23 2022 01: +0,1671757200
23.812,2,Dec 24 2022 01: +0,1671843600
20.078,3,Dec 25 2022 01: +0,1671930000
23.409,1,Dec 27 2022 01: +0,1672102800
16.816,1,Dec 28 2022 01: +0,1672189200
18.512,2,Jan 01 2023 01: +0,1672534800
18.62,1,Jan 03 2023 01: +0,1672707600
19.176,2,Jan 04 2023 01: +0,1672794000
20.321,2,Jan 05 2023 01: +0,1672880400
19.615,2,Jan 06 2023 01: +0,1672966800
21.933,2,Jan 08 2023 01: +0,1673139600
23.053,1,Jan 09 2023 01: +0,1673226000
22.334,1,Jan 12 2023 01: +0,1673485200
21.452,1,Jan 13 2023 01: +0,1673571600
26.692,3,Jan 15 2023 01: +0,1673744400
28.16,1,Jan 17 2023 01: +0,1673917200
20.853,1,Jan 18 2023 01: +0,1674003600
24.494,1,Jan 19 2023 01: +0,1674090000
27.909,1,Jan 20 2023 01: +0,1674176400
29.225,1,Jan 21 2023 01: +0,1674262800
23.414,3,Jan 22 2023 01: +0,1674349200
21.647,1,Jan 23 2023 01: +0,1674435600
21.764,2,Jan 25 2023 01: +0,1674608400
26.006,1,Jan 28 2023 01: +0,1674867600
22.449,1,Jan 29 2023 01: +0,1674954000
26.121,1,Jan 31 2023 01: +0,1675126800
29.315,1,Feb 02 2023 01: +0,1675299600
22.499,1,Feb 03 2023 01: +0,1675386000
27.967,1,Feb 05 2023 01: +0,1675558800
27.329,2,Feb 08 2023 01: +0,1675818000
29.125,1,Feb 11 2023 01: +0,1676077200
27.917,1,Feb 12 2023 01: +0,1676163600
24.12,1,Feb 13 2023 01: +0,1676250000
25.987,2,Feb 14 2023 01: +0,1676336400
27.454,1,Feb 16 2023 00: +0,1676505600
28.168,1,Feb 17 2023 07: +0,1676617200
30.455,5,Feb 17 2023 15: +0,1676646000
24.542,1,Feb 19 2023 14: +0,1676815200
24.575,1,Feb 20 2023 17: +0,1676912400
23.492,1,Feb 22 2023 07: +0,1677049200
26.96,1,Feb 22 2023 10: +0,1677060000
25.758,1,Feb 24 2023 02: +0,1677204000
25.758,1,Feb 25 2023 08: +0,1677312000
26.088,1,Feb 26 2023 20: +0,1677441600
25.833,1,Feb 27 2023 13: +0,1677502800
26.026,1,Feb 28 2023 09: +0,1677574800
30.566,1,Mar 01 2023 15: +0,1677682800
31.249,1,Mar 02 2023 17: +0,1677776400
32.93,1,Mar 03 2023 02: +0,1677808800
34.816,1,Mar 03 2023 12: +0,1677844800
40.073,1,Mar 03 2023 20: +0,1677873600
36.437,1,Mar 06 2023 21: +0,1678136400
40.838,1,Mar 07 2023 17: +0,1678208400
41.475,1,Mar 07 2023 19: +0,1678215600
43.978,1,Mar 09 2023 11: +0,1678359600
46.286,1,Mar 09 2023 23: +0,1678402800
48.861,1,Mar 11 2023 05: +0,1678510800
52.287,1,Mar 11 2023 08: +0,1678521600
41.115,1,Mar 11 2023 12: +0,1678536000
39.644,1,Mar 11 2023 16: +0,1678550400
40.099,1,Mar 12 2023 08: +0,1678608000
42.296,1,Mar 12 2023 23: +0,1678662000
36.28,1,Mar 14 2023 16: +0,1678809600
35.727,1,Mar 15 2023 19: +0,1678906800
40.08,1,Mar 16 2023 04: +0,1678939200
36.862,1,Mar 17 2023 01: +0,1679014800
43.635,1,Mar 19 2023 11: +0,1679223600
44.914,1,Mar 19 2023 23: +0,1679266800
44.966,2,Mar 20 2023 19: +0,1679338800
45.603,1,Mar 21 2023 05: +0,1679374800
50.426,1,Mar 21 2023 06: +0,1679378400
64.594,1,Mar 23 2023 02: +0,1679536800
63.992,1,Mar 24 2023 06: +0,1679637600
83.934,1,Mar 25 2023 23: +0,1679785200
81.307,2,Mar 26 2023 03: +0,1679796000
87.803,1,Mar 26 2023 07: +0,1679810400
97.647,2,Mar 26 2023 09: +0,1679817600
109.994,1,Mar 26 2023 11: +0,1679824800
122.413,3,Mar 26 2023 16: +0,1679842800
157.627,2,Mar 26 2023 18: +0,1679850000
89.932,1,Mar 26 2023 22: +0,1679864400
89.964,1,Mar 27 2023 09: +0,1679904000
90.674,1,Mar 27 2023 18: +0,1679936400
99.679,2,Mar 27 2023 19: +0,1679940000
100.232,3,Mar 29 2023 21: +0,1680120000
100.24,1,Apr 01 2023 19: +0,1680372000
107.888,1,Apr 06 2023 23: +0,1680818400
107.18,1,Apr 07 2023 01: +0,1680825600
120.781,1,Apr 07 2023 04: +0,1680836400
92.755,1,Apr 10 2023 11: +0,1681120800
89.038,1,Apr 10 2023 23: +0,1681164000
100.953,1,Apr 11 2023 06: +0,1681189200
103.749,1,Apr 11 2023 16: +0,1681225200
102.669,1,Apr 12 2023 00: +0,1681254000
123.733,1,Apr 15 2023 16: +0,1681570800
92.805,1,Apr 17 2023 14: +0,1681736400
88.805,1,Apr 18 2023 11: +0,1681812000
91.996,1,Apr 19 2023 03: +0,1681869600
90.322,1,Apr 23 2023 17: +0,1682265600
90.177,1,Apr 23 2023 20: +0,1682276400
90.161,1,Apr 25 2023 03: +0,1682388000
94.552,1,Apr 28 2023 18: +0,1682701200
69.889,1,May 02 2023 14: +0,1683032400
79.429,1,May 04 2023 15: +0,1683208800
73.549,1,May 05 2023 01: +0,1683244800
71.994,1,May 05 2023 03: +0,1683252000
67.058,1,May 05 2023 06: +0,1683262800
67.138,1,May 05 2023 12: +0,1683284400
71.952,1,May 05 2023 16: +0,1683298800
48.563,1,May 08 2023 11: +0,1683540000
50.941,1,May 09 2023 19: +0,1683655200
50.771,1,May 10 2023 16: +0,1683730800
34.812,1,May 13 2023 21: +0,1684008000
33.231,1,May 16 2023 16: +0,1684249200
53.49,1,May 17 2023 10: +0,1684314000
36.416,1,May 19 2023 04: +0,1684465200
53.782,1,May 19 2023 23: +0,1684533600
33.215,1,May 20 2023 17: +0,1684598400
33.375,1,May 21 2023 02: +0,1684630800
32.981,1,May 21 2023 21: +0,1684699200
30.447,1,May 22 2023 15: +0,1684764000
31.883,1,May 22 2023 16: +0,1684767600
34.385,1,May 25 2023 05: +0,1684987200
26.074,1,May 26 2023 08: +0,1685084400
25.885,1,May 26 2023 20: +0,1685127600
29.133,1,May 28 2023 12: +0,1685271600
30.751,1,May 28 2023 17: +0,1685289600
29.57,1,May 28 2023 19: +0,1685296800
29.57,1,May 29 2023 01: +0,1685318400
34.368,1,May 29 2023 18: +0,1685379600
34.498,1,May 29 2023 20: +0,1685386800
38.37,1,May 30 2023 21: +0,1685476800
42.765,1,May 31 2023 08: +0,1685516400
42.918,1,May 31 2023 20: +0,1685559600
31.643,1,Jun 03 2023 02: +0,1685754000
31.21,1,Jun 04 2023 21: +0,1685908800
31.337,1,Jun 05 2023 23: +0,1686002400
40.122,1,Jun 08 2023 22: +0,1686258000
31.684,1,Jun 10 2023 23: +0,1686434400
31.684,1,Jun 11 2023 09: +0,1686470400
30.761,1,Jun 11 2023 21: +0,1686513600
31.669,1,Jun 12 2023 00: +0,1686524400
31.219,1,Jun 13 2023 17: +0,1686672000
30.865,1,Jun 15 2023 19: +0,1686852000
30.865,1,Jun 15 2023 20: +0,1686855600
36.866,1,Jun 16 2023 12: +0,1686913200
30.897,1,Jun 19 2023 09: +0,1687161600
33.916,1,Jun 23 2023 00: +0,1687474800
31.451,1,Jun 23 2023 08: +0,1687503600
31.12,1,Jun 23 2023 18: +0,1687539600
36.106,1,Jun 24 2023 05: +0,1687579200
31.12,1,Jun 24 2023 08: +0,1687590000
31.12,1,Jun 24 2023 09: +0,1687593600
31.12,1,Jun 26 2023 10: +0,1687770000
31.155,2,Jun 27 2023 01: +0,1687824000
31.429,1,Jun 30 2023 05: +0,1688097600
31.199,1,Jun 30 2023 14: +0,1688130000
31.215,1,Jun 30 2023 21: +0,1688155200
30.757,3,Jul 01 2023 06: +0,1688187600
30.757,1,Jul 01 2023 09: +0,1688198400
30.757,1,Jul 01 2023 15: +0,1688220000
24.98,2,Jul 03 2023 15: +0,1688392800
24.956,1,Jul 03 2023 18: +0,1688403600
27.64,1,Jul 07 2023 10: +0,1688720400
29.666,1,Jul 08 2023 07: +0,1688796000
25.882,1,Jul 10 2023 15: +0,1688997600
28.783,1,Jul 22 2023 03: +0,1689991200
28.947,2,Jul 23 2023 15: +0,1690120800
28.947,1,Jul 24 2023 19: +0,1690221600
29.525,1,Jul 24 2023 22: +0,1690232400
29.525,1,Jul 25 2023 01: +0,1690243200
32.26,1,Jul 25 2023 18: +0,1690304400
27.14,1,Jul 29 2023 12: +0,1690628400
31.483,1,Jul 29 2023 20: +0,1690657200
27.386,1,Aug 04 2023 10: +0,1691139600
26.898,1,Aug 04 2023 19: +0,1691172000
40.119,1,Aug 10 2023 17: +0,1691683200
40.324,3,Aug 11 2023 01: +0,1691712000
27.575,1,Aug 14 2023 15: +0,1692021600
26.297,1,Aug 28 2023 16: +0,1693234800
34.17,4,Sep 06 2023 17: +0,1694016000
26.589,1,Sep 09 2023 14: +0,1694264400
36.423,1,Sep 10 2023 03: +0,1694311200
27.823,1,Sep 11 2023 23: +0,1694469600
28.164,1,Sep 16 2023 01: +0,1694822400
42.413,1,Sep 20 2023 14: +0,1695214800
28.645,1,Oct 01 2023 18: +0,1696179600
33.871,1,Oct 05 2023 23: +0,1696543200
30.768,1,Oct 08 2023 01: +0,1696723200
25.949,1,Oct 15 2023 13: +0,1697371200
27.008,1,Oct 18 2023 21: +0,1697659200
26.571,1,Oct 20 2023 12: +0,1697799600
36.002,1,Oct 21 2023 01: +0,1697846400
36.133,1,Oct 22 2023 16: +0,1697986800
36.653,1,Oct 22 2023 18: +0,1697994000
37.457,1,Oct 23 2023 13: +0,1698062400
41.205,2,Oct 26 2023 16: +0,1698332400
36.269,1,Oct 28 2023 20: +0,1698519600
38.032,1,Nov 04 2023 18: +0,1699120800
43.971,1,Nov 12 2023 00: +0,1699747200
31.419,1,Nov 15 2023 04: +0,1700020800
40.801,1,Nov 15 2023 18: +0,1700071200
31.599,1,Nov 18 2023 09: +0,1700298000
21.809,1,Nov 27 2023 19: +0,1701111600
27.464,2,Nov 27 2023 21: +0,1701118800
38.383,1,Dec 01 2023 18: +0,1701453600
27.968,1,Dec 04 2023 03: +0,1701658800
41.249,1,Dec 05 2023 13: +0,1701781200
43.015,1,Dec 08 2023 09: +0,1702026000
38.131,1,Dec 20 2023 19: +0,1703098800
30.867,1,Dec 23 2023 18: +0,1703354400
28.442,1,Dec 24 2023 07: +0,1703401200
25.023,1,Dec 24 2023 08: +0,1703404800
24.372,1,Dec 29 2023 14: +0,1703858400
25.445,1,Jan 02 2024 16: +0,1704211200
24.896,1,Jan 11 2024 10: +0,1704967200
24.45,1,Jan 18 2024 04: +0,1705550400
20.413,1,Jan 19 2024 16: +0,1705680000
20.205,2,Jan 20 2024 09: +0,1705741200
20.231,1,Jan 22 2024 15: +0,1705935600
20.735,1,Jan 24 2024 07: +0,1706079600
20.829,1,Jan 25 2024 10: +0,1706176800
16.71,1,Jan 26 2024 10: +0,1706263200
18.002,1,Jan 31 2024 16: +0,1706716800
18.106,1,Feb 01 2024 11: +0,1706785200
21.946,1,Feb 04 2024 08: +0,1707033600
27.281,1,Feb 05 2024 14: +0,1707141600
18.614,1,Feb 05 2024 21: +0,1707166800
18.471,1,Feb 06 2024 23: +0,1707260400
22.511,2,Feb 09 2024 17: +0,1707498000
27.047,1,Feb 12 2024 00: +0,1707696000
24.33,1,Feb 16 2024 02: +0,1708048800
17.969,1,Feb 21 2024 19: +0,1708542000
17.748,1,Feb 22 2024 14: +0,1708610400
21.905,2,Feb 23 2024 10: +0,1708682400
17.296,1,Mar 03 2024 18: +0,1709488800
16.942,1,Mar 15 2024 11: +0,1710500400
16.335,1,Mar 15 2024 16: +0,1710518400
16.272,1,Mar 17 2024 14: +0,1710684000
16.257,1,Mar 17 2024 20: +0,1710705600
18.491,4,Mar 17 2024 23: +0,1710716400
19.221,1,Mar 21 2024 20: +0,1711051200
24.463,1,Mar 22 2024 14: +0,1711116000
27.342,1,Mar 23 2024 07: +0,1711177200
22.484,1,Apr 03 2024 09: +0,1712131200
17.167,1,Apr 04 2024 23: +0,1712268000
17.436,1,Apr 13 2024 22: +0,1713042000
16.36,1,Apr 20 2024 20: +0,1713639600
16.372,1,Apr 24 2024 10: +0,1713949200
16.316,1,Apr 24 2024 22: +0,1713992400
19.797,1,Apr 25 2024 04: +0,1714014000
19.868,1,Apr 27 2024 11: +0,1714212000
19.861,1,Apr 28 2024 05: +0,1714276800
16.316,1,Apr 30 2024 17: +0,1714492800
12.274,1,May 02 2024 20: +0,1714676400
19.159,1,May 03 2024 14: +0,1714741200
17.075,1,May 04 2024 23: +0,1714860000
17.107,1,May 05 2024 04: +0,1714878000
17.251,1,May 08 2024 11: +0,1715162400
16.564,2,May 10 2024 00: +0,1715295600
19.666,1,May 13 2024 17: +0,1715616000
16.042,1,May 14 2024 13: +0,1715688000
16.184,1,May 17 2024 04: +0,1715914800
20.165,1,May 20 2024 00: +0,1716159600
16.474,1,May 21 2024 20: +0,1716318000
20.273,1,May 31 2024 14: +0,1717160400
15.719,1,Jun 10 2024 21: +0,1718049600
16.927,1,Jun 11 2024 22: +0,1718139600
