price,quantity,date,unix timestamp
4.699,200,May 31 2021 01: +0,1622419200
4.691,212,Jun 01 2021 01: +0,1622505600
4.995,208,Jun 02 2021 01: +0,1622592000
5.631,265,Jun 03 2021 01: +0,1622678400
6.407,321,Jun 04 2021 01: +0,1622764800
6.735,253,Jun 05 2021 01: +0,1622851200
6.58,221,Jun 06 2021 01: +0,1622937600
6.527,184,Jun 07 2021 01: +0,1623024000
6.373,175,Jun 08 2021 01: +0,1623110400
5.963,171,Jun 09 2021 01: +0,1623196800
6.193,152,Jun 10 2021 01: +0,1623283200
6.382,195,Jun 11 2021 01: +0,1623369600
6.505,181,Jun 12 2021 01: +0,1623456000
6.115,137,Jun 13 2021 01: +0,1623542400
5.662,139,Jun 14 2021 01: +0,1623628800
5.879,144,Jun 15 2021 01: +0,1623715200
5.844,147,Jun 16 2021 01: +0,1623801600
5.728,140,Jun 17 2021 01: +0,1623888000
5.814,136,Jun 18 2021 01: +0,1623974400
5.682,140,Jun 19 2021 01: +0,1624060800
5.491,150,Jun 20 2021 01: +0,1624147200
5.268,123,Jun 21 2021 01: +0,1624233600
4.907,125,Jun 22 2021 01: +0,1624320000
4.936,131,Jun 23 2021 01: +0,1624406400
4.837,248,Jun 24 2021 01: +0,1624492800
4.537,238,Jun 25 2021 01: +0,1624579200
4.707,189,Jun 26 2021 01: +0,1624665600
4.881,158,Jun 27 2021 01: +0,1624752000
4.974,140,Jun 28 2021 01: +0,1624838400
4.875,134,Jun 29 2021 01: +0,1624924800
4.809,155,Jun 30 2021 01: +0,1625011200
4.789,127,Jul 01 2021 01: +0,1625097600
4.8,137,Jul 02 2021 01: +0,1625184000
4.767,119,Jul 03 2021 01: +0,1625270400
4.862,127,Jul 04 2021 01: +0,1625356800
4.725,135,Jul 05 2021 01: +0,1625443200
4.749,139,Jul 06 2021 01: +0,1625529600
4.802,134,Jul 07 2021 01: +0,1625616000
4.708,167,Jul 08 2021 01: +0,1625702400
4.497,98,Jul 09 2021 01: +0,1625788800
4.56,94,Jul 10 2021 01: +0,1625875200
4.466,79,Jul 11 2021 01: +0,1625961600
4.388,90,Jul 12 2021 01: +0,1626048000
4.344,79,Jul 13 2021 01: +0,1626134400
4.321,77,Jul 14 2021 01: +0,1626220800
4.283,84,Jul 15 2021 01: +0,1626307200
4.272,100,Jul 16 2021 01: +0,1626393600
4.315,81,Jul 17 2021 01: +0,1626480000
4.305,75,Jul 18 2021 01: +0,1626566400
4.299,104,Jul 19 2021 01: +0,1626652800
4.214,82,Jul 20 2021 01: +0,1626739200
4.267,86,Jul 21 2021 01: +0,1626825600
4.266,69,Jul 22 2021 01: +0,1626912000
4.323,78,Jul 23 2021 01: +0,1626998400
4.407,88,Jul 24 2021 01: +0,1627084800
4.24,65,Jul 25 2021 01: +0,1627171200
4.201,80,Jul 26 2021 01: +0,1627257600
4.079,36,Jul 27 2021 01: +0,1627344000
3.986,91,Jul 28 2021 01: +0,1627430400
3.906,72,Jul 29 2021 01: +0,1627516800
3.932,99,Jul 30 2021 01: +0,1627603200
3.974,91,Jul 31 2021 01: +0,1627689600
3.924,71,Aug 01 2021 01: +0,1627776000
3.661,66,Aug 02 2021 01: +0,1627862400
3.578,79,Aug 03 2021 01: +0,1627948800
3.729,99,Aug 04 2021 01: +0,1628035200
4.097,53,Aug 05 2021 01: +0,1628121600
3.78,59,Aug 06 2021 01: +0,1628208000
3.82,57,Aug 07 2021 01: +0,1628294400
3.639,100,Aug 08 2021 01: +0,1628380800
3.506,60,Aug 09 2021 01: +0,1628467200
3.613,95,Aug 10 2021 01: +0,1628553600
3.397,70,Aug 11 2021 01: +0,1628640000
3.359,86,Aug 12 2021 01: +0,1628726400
3.2,56,Aug 13 2021 01: +0,1628812800
3.102,91,Aug 14 2021 01: +0,1628899200
3.031,108,Aug 15 2021 01: +0,1628985600
3.111,91,Aug 16 2021 01: +0,1629072000
3.108,80,Aug 17 2021 01: +0,1629158400
3.118,109,Aug 18 2021 01: +0,1629244800
3.165,90,Aug 19 2021 01: +0,1629331200
3.145,96,Aug 20 2021 01: +0,1629417600
3.18,85,Aug 21 2021 01: +0,1629504000
3.263,101,Aug 22 2021 01: +0,1629590400
3.274,102,Aug 23 2021 01: +0,1629676800
3.271,64,Aug 24 2021 01: +0,1629763200
3.268,92,Aug 25 2021 01: +0,1629849600
3.302,85,Aug 26 2021 01: +0,1629936000
3.174,96,Aug 27 2021 01: +0,1630022400
3.193,94,Aug 28 2021 01: +0,1630108800
3.165,69,Aug 29 2021 01: +0,1630195200
3.32,103,Aug 30 2021 01: +0,1630281600
3.52,48,Aug 31 2021 01: +0,1630368000
3.331,52,Sep 01 2021 01: +0,1630454400
3.362,61,Sep 02 2021 01: +0,1630540800
3.293,67,Sep 03 2021 01: +0,1630627200
3.391,91,Sep 04 2021 01: +0,1630713600
3.34,87,Sep 05 2021 01: +0,1630800000
3.747,130,Sep 06 2021 01: +0,1630886400
3.531,51,Sep 07 2021 01: +0,1630972800
3.469,70,Sep 08 2021 01: +0,1631059200
3.485,61,Sep 09 2021 01: +0,1631145600
3.456,112,Sep 10 2021 01: +0,1631232000
3.501,84,Sep 11 2021 01: +0,1631318400
3.749,136,Sep 12 2021 01: +0,1631404800
3.513,112,Sep 13 2021 01: +0,1631491200
3.605,78,Sep 14 2021 01: +0,1631577600
3.748,69,Sep 15 2021 01: +0,1631664000
3.603,69,Sep 16 2021 01: +0,1631750400
3.728,71,Sep 17 2021 01: +0,1631836800
3.741,87,Sep 18 2021 01: +0,1631923200
3.7,66,Sep 19 2021 01: +0,1632009600
3.668,51,Sep 20 2021 01: +0,1632096000
3.56,64,Sep 21 2021 01: +0,1632182400
2.644,461,Sep 22 2021 01: +0,1632268800
2.75,162,Sep 23 2021 01: +0,1632355200
2.648,134,Sep 24 2021 01: +0,1632441600
2.864,118,Sep 25 2021 01: +0,1632528000
2.933,106,Sep 26 2021 01: +0,1632614400
2.952,96,Sep 27 2021 01: +0,1632700800
2.867,109,Sep 28 2021 01: +0,1632787200
2.793,104,Sep 29 2021 01: +0,1632873600
2.853,109,Sep 30 2021 01: +0,1632960000
2.906,95,Oct 01 2021 01: +0,1633046400
3.066,110,Oct 02 2021 01: +0,1633132800
3.071,114,Oct 03 2021 01: +0,1633219200
3.154,95,Oct 04 2021 01: +0,1633305600
3.184,115,Oct 05 2021 01: +0,1633392000
3.171,87,Oct 06 2021 01: +0,1633478400
3.162,70,Oct 07 2021 01: +0,1633564800
3.113,80,Oct 08 2021 01: +0,1633651200
3.261,224,Oct 09 2021 01: +0,1633737600
3.161,76,Oct 10 2021 01: +0,1633824000
3.232,77,Oct 11 2021 01: +0,1633910400
3.265,104,Oct 12 2021 01: +0,1633996800
3.082,65,Oct 13 2021 01: +0,1634083200
3.136,170,Oct 14 2021 01: +0,1634169600
3.28,106,Oct 15 2021 01: +0,1634256000
3.333,65,Oct 16 2021 01: +0,1634342400
3.109,58,Oct 17 2021 01: +0,1634428800
3.214,73,Oct 18 2021 01: +0,1634515200
3.315,62,Oct 19 2021 01: +0,1634601600
3.37,55,Oct 20 2021 01: +0,1634688000
3.244,168,Oct 21 2021 01: +0,1634774400
2.081,539,Oct 22 2021 01: +0,1634860800
2.023,139,Oct 23 2021 01: +0,1634947200
2.115,175,Oct 24 2021 01: +0,1635033600
2.106,107,Oct 25 2021 01: +0,1635120000
2.151,82,Oct 26 2021 01: +0,1635206400
2.066,116,Oct 27 2021 01: +0,1635292800
1.966,179,Oct 28 2021 01: +0,1635379200
2.106,188,Oct 29 2021 01: +0,1635465600
2.011,114,Oct 30 2021 01: +0,1635552000
1.96,93,Oct 31 2021 01: +0,1635638400
1.855,123,Nov 01 2021 01: +0,1635728400
2.017,83,Nov 02 2021 01: +0,1635814800
2.002,113,Nov 03 2021 01: +0,1635901200
2.041,117,Nov 04 2021 01: +0,1635987600
2.123,99,Nov 05 2021 01: +0,1636074000
1.961,249,Nov 06 2021 01: +0,1636160400
1.764,331,Nov 07 2021 01: +0,1636246800
1.695,126,Nov 08 2021 01: +0,1636333200
1.657,68,Nov 09 2021 01: +0,1636419600
1.51,154,Nov 10 2021 01: +0,1636506000
1.496,94,Nov 11 2021 01: +0,1636592400
1.456,73,Nov 12 2021 01: +0,1636678800
1.54,76,Nov 13 2021 01: +0,1636765200
1.621,83,Nov 14 2021 01: +0,1636851600
1.619,51,Nov 15 2021 01: +0,1636938000
1.566,74,Nov 16 2021 01: +0,1637024400
1.537,73,Nov 17 2021 01: +0,1637110800
1.488,76,Nov 18 2021 01: +0,1637197200
1.48,54,Nov 19 2021 01: +0,1637283600
1.445,61,Nov 20 2021 01: +0,1637370000
1.505,52,Nov 21 2021 01: +0,1637456400
1.509,50,Nov 22 2021 01: +0,1637542800
1.527,40,Nov 23 2021 01: +0,1637629200
1.444,45,Nov 24 2021 01: +0,1637715600
1.455,83,Nov 25 2021 01: +0,1637802000
1.491,63,Nov 26 2021 01: +0,1637888400
1.495,70,Nov 27 2021 01: +0,1637974800
1.52,81,Nov 28 2021 01: +0,1638061200
1.531,64,Nov 29 2021 01: +0,1638147600
1.37,167,Nov 30 2021 01: +0,1638234000
1.192,99,Dec 01 2021 01: +0,1638320400
1.213,189,Dec 02 2021 01: +0,1638406800
1.335,60,Dec 03 2021 01: +0,1638493200
1.387,79,Dec 04 2021 01: +0,1638579600
1.425,79,Dec 05 2021 01: +0,1638666000
1.485,38,Dec 06 2021 01: +0,1638752400
1.478,79,Dec 07 2021 01: +0,1638838800
1.529,41,Dec 08 2021 01: +0,1638925200
1.573,29,Dec 09 2021 01: +0,1639011600
1.513,59,Dec 10 2021 01: +0,1639098000
1.373,33,Dec 11 2021 01: +0,1639184400
1.459,66,Dec 12 2021 01: +0,1639270800
1.415,48,Dec 13 2021 01: +0,1639357200
1.519,52,Dec 14 2021 01: +0,1639443600
1.485,48,Dec 15 2021 01: +0,1639530000
1.38,38,Dec 16 2021 01: +0,1639616400
1.365,74,Dec 17 2021 01: +0,1639702800
1.425,49,Dec 18 2021 01: +0,1639789200
1.413,45,Dec 19 2021 01: +0,1639875600
1.433,32,Dec 20 2021 01: +0,1639962000
1.428,43,Dec 21 2021 01: +0,1640048400
1.497,50,Dec 22 2021 01: +0,1640134800
1.427,42,Dec 23 2021 01: +0,1640221200
1.445,37,Dec 24 2021 01: +0,1640307600
1.345,38,Dec 25 2021 01: +0,1640394000
1.434,57,Dec 26 2021 01: +0,1640480400
1.419,33,Dec 27 2021 01: +0,1640566800
1.403,35,Dec 28 2021 01: +0,1640653200
1.405,44,Dec 29 2021 01: +0,1640739600
1.397,38,Dec 30 2021 01: +0,1640826000
1.447,27,Dec 31 2021 01: +0,1640912400
1.501,62,Jan 01 2022 01: +0,1640998800
1.455,26,Jan 02 2022 01: +0,1641085200
1.455,45,Jan 03 2022 01: +0,1641171600
1.36,32,Jan 04 2022 01: +0,1641258000
1.351,35,Jan 05 2022 01: +0,1641344400
1.376,34,Jan 06 2022 01: +0,1641430800
1.402,38,Jan 07 2022 01: +0,1641517200
1.524,35,Jan 08 2022 01: +0,1641603600
1.427,31,Jan 09 2022 01: +0,1641690000
1.48,24,Jan 10 2022 01: +0,1641776400
1.565,19,Jan 11 2022 01: +0,1641862800
1.594,58,Jan 12 2022 01: +0,1641949200
1.498,28,Jan 13 2022 01: +0,1642035600
1.508,34,Jan 14 2022 01: +0,1642122000
1.431,28,Jan 15 2022 01: +0,1642208400
1.408,22,Jan 16 2022 01: +0,1642294800
1.45,37,Jan 17 2022 01: +0,1642381200
1.455,69,Jan 18 2022 01: +0,1642467600
1.452,41,Jan 19 2022 01: +0,1642554000
1.42,28,Jan 20 2022 01: +0,1642640400
1.401,51,Jan 21 2022 01: +0,1642726800
1.402,58,Jan 22 2022 01: +0,1642813200
1.473,51,Jan 23 2022 01: +0,1642899600
1.401,78,Jan 24 2022 01: +0,1642986000
1.286,56,Jan 25 2022 01: +0,1643072400
1.346,35,Jan 26 2022 01: +0,1643158800
1.237,37,Jan 27 2022 01: +0,1643245200
1.268,261,Jan 28 2022 01: +0,1643331600
1.283,69,Jan 29 2022 01: +0,1643418000
1.299,93,Jan 30 2022 01: +0,1643504400
1.316,31,Jan 31 2022 01: +0,1643590800
1.351,48,Feb 01 2022 01: +0,1643677200
1.345,41,Feb 02 2022 01: +0,1643763600
1.289,59,Feb 03 2022 01: +0,1643850000
1.343,74,Feb 04 2022 01: +0,1643936400
1.319,93,Feb 05 2022 01: +0,1644022800
1.335,51,Feb 06 2022 01: +0,1644109200
1.359,32,Feb 07 2022 01: +0,1644195600
1.259,50,Feb 08 2022 01: +0,1644282000
1.316,46,Feb 09 2022 01: +0,1644368400
1.307,23,Feb 10 2022 01: +0,1644454800
1.349,64,Feb 11 2022 01: +0,1644541200
1.348,51,Feb 12 2022 01: +0,1644627600
1.348,54,Feb 13 2022 01: +0,1644714000
1.291,142,Feb 14 2022 01: +0,1644800400
1.357,52,Feb 15 2022 01: +0,1644886800
1.345,154,Feb 16 2022 01: +0,1644973200
1.364,90,Feb 17 2022 01: +0,1645059600
1.425,62,Feb 18 2022 01: +0,1645146000
1.444,50,Feb 19 2022 01: +0,1645232400
1.467,70,Feb 20 2022 01: +0,1645318800
1.418,81,Feb 21 2022 01: +0,1645405200
1.35,51,Feb 22 2022 01: +0,1645491600
1.33,40,Feb 23 2022 01: +0,1645578000
1.326,30,Feb 24 2022 01: +0,1645664400
1.293,47,Feb 25 2022 01: +0,1645750800
1.321,42,Feb 26 2022 01: +0,1645837200
1.359,40,Feb 27 2022 01: +0,1645923600
1.424,44,Feb 28 2022 01: +0,1646010000
1.412,49,Mar 01 2022 01: +0,1646096400
1.401,58,Mar 02 2022 01: +0,1646182800
1.418,49,Mar 03 2022 01: +0,1646269200
1.442,41,Mar 04 2022 01: +0,1646355600
1.505,48,Mar 05 2022 01: +0,1646442000
1.484,44,Mar 06 2022 01: +0,1646528400
1.48,74,Mar 07 2022 01: +0,1646614800
1.447,120,Mar 08 2022 01: +0,1646701200
1.408,32,Mar 09 2022 01: +0,1646787600
1.37,71,Mar 10 2022 01: +0,1646874000
1.444,71,Mar 11 2022 01: +0,1646960400
1.51,53,Mar 12 2022 01: +0,1647046800
1.492,55,Mar 13 2022 01: +0,1647133200
1.507,37,Mar 14 2022 01: +0,1647219600
1.421,33,Mar 15 2022 01: +0,1647306000
1.512,42,Mar 16 2022 01: +0,1647392400
1.636,93,Mar 17 2022 01: +0,1647478800
1.78,53,Mar 18 2022 01: +0,1647565200
1.785,60,Mar 19 2022 01: +0,1647651600
1.785,33,Mar 20 2022 01: +0,1647738000
1.807,37,Mar 21 2022 01: +0,1647824400
1.827,45,Mar 22 2022 01: +0,1647910800
1.963,68,Mar 23 2022 01: +0,1647997200
2.023,32,Mar 24 2022 01: +0,1648083600
1.923,31,Mar 25 2022 01: +0,1648170000
1.894,52,Mar 26 2022 01: +0,1648256400
1.83,63,Mar 27 2022 01: +0,1648342800
1.747,51,Mar 28 2022 01: +0,1648425600
1.728,59,Mar 29 2022 01: +0,1648512000
1.665,109,Mar 30 2022 01: +0,1648598400
1.594,34,Mar 31 2022 01: +0,1648684800
1.592,55,Apr 01 2022 01: +0,1648771200
1.611,112,Apr 02 2022 01: +0,1648857600
1.6,45,Apr 03 2022 01: +0,1648944000
1.679,32,Apr 04 2022 01: +0,1649030400
1.701,27,Apr 05 2022 01: +0,1649116800
1.639,32,Apr 06 2022 01: +0,1649203200
1.752,32,Apr 07 2022 01: +0,1649289600
1.748,33,Apr 08 2022 01: +0,1649376000
1.637,43,Apr 09 2022 01: +0,1649462400
1.703,53,Apr 10 2022 01: +0,1649548800
1.761,53,Apr 11 2022 01: +0,1649635200
1.857,38,Apr 12 2022 01: +0,1649721600
1.879,26,Apr 13 2022 01: +0,1649808000
1.752,26,Apr 14 2022 01: +0,1649894400
1.886,34,Apr 15 2022 01: +0,1649980800
1.785,33,Apr 16 2022 01: +0,1650067200
1.835,27,Apr 17 2022 01: +0,1650153600
1.802,52,Apr 18 2022 01: +0,1650240000
1.817,33,Apr 19 2022 01: +0,1650326400
1.72,40,Apr 20 2022 01: +0,1650412800
1.775,47,Apr 21 2022 01: +0,1650499200
1.715,56,Apr 22 2022 01: +0,1650585600
1.681,39,Apr 23 2022 01: +0,1650672000
1.678,24,Apr 24 2022 01: +0,1650758400
1.648,46,Apr 25 2022 01: +0,1650844800
1.649,28,Apr 26 2022 01: +0,1650931200
1.653,40,Apr 27 2022 01: +0,1651017600
1.616,58,Apr 28 2022 01: +0,1651104000
1.637,49,Apr 29 2022 01: +0,1651190400
1.681,37,Apr 30 2022 01: +0,1651276800
1.689,44,May 01 2022 01: +0,1651363200
1.657,41,May 02 2022 01: +0,1651449600
1.604,30,May 03 2022 01: +0,1651536000
1.445,135,May 04 2022 01: +0,1651622400
1.439,66,May 05 2022 01: +0,1651708800
1.379,50,May 06 2022 01: +0,1651795200
1.409,62,May 07 2022 01: +0,1651881600
1.404,83,May 08 2022 01: +0,1651968000
1.561,42,May 09 2022 01: +0,1652054400
1.609,48,May 10 2022 01: +0,1652140800
1.592,54,May 11 2022 01: +0,1652227200
1.557,33,May 12 2022 01: +0,1652313600
1.502,22,May 13 2022 01: +0,1652400000
1.592,38,May 14 2022 01: +0,1652486400
1.56,46,May 15 2022 01: +0,1652572800
1.496,36,May 16 2022 01: +0,1652659200
1.454,38,May 17 2022 01: +0,1652745600
1.372,61,May 18 2022 01: +0,1652832000
1.425,24,May 19 2022 01: +0,1652918400
1.352,34,May 20 2022 01: +0,1653004800
1.34,33,May 21 2022 01: +0,1653091200
1.348,36,May 22 2022 01: +0,1653177600
1.346,34,May 23 2022 01: +0,1653264000
1.324,35,May 24 2022 01: +0,1653350400
1.261,107,May 25 2022 01: +0,1653436800
1.169,45,May 26 2022 01: +0,1653523200
1.196,61,May 27 2022 01: +0,1653609600
1.187,35,May 28 2022 01: +0,1653696000
1.21,37,May 29 2022 01: +0,1653782400
1.179,20,May 30 2022 01: +0,1653868800
1.207,29,May 31 2022 01: +0,1653955200
1.211,27,Jun 01 2022 01: +0,1654041600
1.255,30,Jun 02 2022 01: +0,1654128000
1.161,68,Jun 03 2022 01: +0,1654214400
1.212,53,Jun 04 2022 01: +0,1654300800
1.199,47,Jun 05 2022 01: +0,1654387200
1.183,22,Jun 06 2022 01: +0,1654473600
1.15,32,Jun 07 2022 01: +0,1654560000
1.142,33,Jun 08 2022 01: +0,1654646400
1.143,29,Jun 09 2022 01: +0,1654732800
1.163,45,Jun 10 2022 01: +0,1654819200
1.143,32,Jun 11 2022 01: +0,1654905600
1.14,35,Jun 12 2022 01: +0,1654992000
1.137,51,Jun 13 2022 01: +0,1655078400
1.124,68,Jun 14 2022 01: +0,1655164800
1.136,34,Jun 15 2022 01: +0,1655251200
1.103,29,Jun 16 2022 01: +0,1655337600
1.054,34,Jun 17 2022 01: +0,1655424000
1.072,11,Jun 18 2022 01: +0,1655510400
1.1,35,Jun 19 2022 01: +0,1655596800
1.06,24,Jun 20 2022 01: +0,1655683200
1.091,40,Jun 21 2022 01: +0,1655769600
1.068,37,Jun 22 2022 01: +0,1655856000
1.093,39,Jun 23 2022 01: +0,1655942400
1.058,24,Jun 24 2022 01: +0,1656028800
1.077,30,Jun 25 2022 01: +0,1656115200
1.08,32,Jun 26 2022 01: +0,1656201600
1.003,20,Jun 27 2022 01: +0,1656288000
1.05,20,Jun 28 2022 01: +0,1656374400
1.041,43,Jun 29 2022 01: +0,1656460800
1.062,24,Jun 30 2022 01: +0,1656547200
1.01,18,Jul 01 2022 01: +0,1656633600
1.016,38,Jul 02 2022 01: +0,1656720000
1.062,56,Jul 03 2022 01: +0,1656806400
1.1,35,Jul 04 2022 01: +0,1656892800
1.097,47,Jul 05 2022 01: +0,1656979200
1.039,36,Jul 06 2022 01: +0,1657065600
1.032,45,Jul 07 2022 01: +0,1657152000
1.059,33,Jul 08 2022 01: +0,1657238400
1.016,32,Jul 09 2022 01: +0,1657324800
1.029,36,Jul 10 2022 01: +0,1657411200
1.094,72,Jul 11 2022 01: +0,1657497600
1.058,31,Jul 12 2022 01: +0,1657584000
1.125,34,Jul 13 2022 01: +0,1657670400
1.101,25,Jul 14 2022 01: +0,1657756800
1.077,149,Jul 15 2022 01: +0,1657843200
1.06,61,Jul 16 2022 01: +0,1657929600
1.117,47,Jul 17 2022 01: +0,1658016000
1.072,42,Jul 18 2022 01: +0,1658102400
1.145,37,Jul 19 2022 01: +0,1658188800
1.131,33,Jul 20 2022 01: +0,1658275200
1.024,80,Jul 21 2022 01: +0,1658361600
1.066,36,Jul 22 2022 01: +0,1658448000
1.097,13,Jul 23 2022 01: +0,1658534400
1.087,56,Jul 24 2022 01: +0,1658620800
1.08,27,Jul 25 2022 01: +0,1658707200
1.143,24,Jul 26 2022 01: +0,1658793600
1.122,25,Jul 27 2022 01: +0,1658880000
1.077,15,Jul 28 2022 01: +0,1658966400
1.081,27,Jul 29 2022 01: +0,1659052800
1.129,34,Jul 30 2022 01: +0,1659139200
1.061,53,Jul 31 2022 01: +0,1659225600
0.997,45,Aug 01 2022 01: +0,1659312000
1.037,36,Aug 02 2022 01: +0,1659398400
1.015,30,Aug 03 2022 01: +0,1659484800
1.061,36,Aug 04 2022 01: +0,1659571200
1.159,24,Aug 05 2022 01: +0,1659657600
1.105,19,Aug 06 2022 01: +0,1659744000
1.066,41,Aug 07 2022 01: +0,1659830400
1.067,19,Aug 08 2022 01: +0,1659916800
1.088,20,Aug 09 2022 01: +0,1660003200
1.035,69,Aug 10 2022 01: +0,1660089600
1.085,31,Aug 11 2022 01: +0,1660176000
1.115,22,Aug 12 2022 01: +0,1660262400
1.083,44,Aug 13 2022 01: +0,1660348800
