price,quantity,date,unix timestamp
0.12,8,Dec 24 2022 01: +0,1671843600
0.126,13,Dec 25 2022 01: +0,1671930000
0.119,8,Dec 26 2022 01: +0,1672016400
0.117,8,Dec 27 2022 01: +0,1672102800
0.114,9,Dec 28 2022 01: +0,1672189200
0.133,12,Dec 29 2022 01: +0,1672275600
0.135,9,Dec 30 2022 01: +0,1672362000
0.128,10,Dec 31 2022 01: +0,1672448400
0.133,6,Jan 01 2023 01: +0,1672534800
0.143,8,Jan 02 2023 01: +0,1672621200
0.142,17,Jan 03 2023 01: +0,1672707600
0.127,1,Jan 04 2023 01: +0,1672794000
0.136,9,Jan 05 2023 01: +0,1672880400
0.135,6,Jan 06 2023 01: +0,1672966800
0.137,5,Jan 07 2023 01: +0,1673053200
0.164,8,Jan 08 2023 01: +0,1673139600
0.146,6,Jan 09 2023 01: +0,1673226000
0.172,5,Jan 10 2023 01: +0,1673312400
0.186,4,Jan 11 2023 01: +0,1673398800
0.171,8,Jan 12 2023 01: +0,1673485200
0.183,9,Jan 13 2023 01: +0,1673571600
0.189,14,Jan 14 2023 01: +0,1673658000
0.204,16,Jan 15 2023 01: +0,1673744400
0.219,9,Jan 16 2023 01: +0,1673830800
0.197,10,Jan 17 2023 01: +0,1673917200
0.209,8,Jan 18 2023 01: +0,1674003600
0.243,22,Jan 19 2023 01: +0,1674090000
0.238,6,Jan 20 2023 01: +0,1674176400
0.24,7,Jan 21 2023 01: +0,1674262800
0.252,11,Jan 22 2023 01: +0,1674349200
0.253,16,Jan 23 2023 01: +0,1674435600
0.4,18,Jan 24 2023 01: +0,1674522000
0.334,7,Jan 25 2023 01: +0,1674608400
0.319,10,Jan 26 2023 01: +0,1674694800
0.294,14,Jan 27 2023 01: +0,1674781200
0.268,6,Jan 28 2023 01: +0,1674867600
0.255,13,Jan 29 2023 01: +0,1674954000
0.237,6,Jan 30 2023 01: +0,1675040400
0.266,11,Jan 31 2023 01: +0,1675126800
0.211,9,Feb 01 2023 01: +0,1675213200
0.233,11,Feb 02 2023 01: +0,1675299600
0.252,25,Feb 03 2023 01: +0,1675386000
0.257,10,Feb 04 2023 01: +0,1675472400
0.236,10,Feb 05 2023 01: +0,1675558800
0.267,5,Feb 06 2023 01: +0,1675645200
0.237,6,Feb 07 2023 01: +0,1675731600
0.243,13,Feb 08 2023 01: +0,1675818000
0.239,9,Feb 09 2023 01: +0,1675904400
0.25,19,Feb 10 2023 01: +0,1675990800
0.245,9,Feb 11 2023 01: +0,1676077200
0.244,18,Feb 12 2023 01: +0,1676163600
0.249,14,Feb 13 2023 01: +0,1676250000
0.233,12,Feb 14 2023 01: +0,1676336400
0.231,13,Feb 15 2023 01: +0,1676422800
0.237,18,Feb 16 2023 01: +0,1676509200
0.256,15,Feb 17 2023 01: +0,1676595600
0.268,15,Feb 18 2023 01: +0,1676682000
0.263,14,Feb 19 2023 01: +0,1676768400
0.264,9,Feb 20 2023 01: +0,1676854800
0.272,9,Feb 21 2023 01: +0,1676941200
0.257,5,Feb 22 2023 01: +0,1677027600
0.242,5,Feb 23 2023 01: +0,1677114000
0.289,8,Feb 24 2023 01: +0,1677200400
0.244,2,Feb 25 2023 01: +0,1677286800
0.258,7,Feb 26 2023 01: +0,1677373200
0.265,13,Feb 27 2023 01: +0,1677459600
0.261,6,Feb 28 2023 01: +0,1677546000
0.279,29,Mar 01 2023 01: +0,1677632400
0.417,18,Mar 02 2023 01: +0,1677718800
0.513,11,Mar 03 2023 01: +0,1677805200
0.508,2,Mar 04 2023 01: +0,1677891600
0.475,12,Mar 05 2023 01: +0,1677978000
0.411,4,Mar 06 2023 01: +0,1678064400
0.42,3,Mar 07 2023 01: +0,1678150800
0.294,6,Mar 08 2023 01: +0,1678237200
0.414,22,Mar 09 2023 01: +0,1678323600
0.323,1,Mar 10 2023 01: +0,1678410000
0.2,1,Mar 10 2023 19: +0,1678474800
0.257,2,Mar 10 2023 20: +0,1678478400
0.345,1,Mar 11 2023 03: +0,1678503600
0.345,1,Mar 11 2023 11: +0,1678532400
0.338,1,Mar 11 2023 13: +0,1678539600
0.356,1,Mar 11 2023 19: +0,1678561200
0.371,1,Mar 11 2023 21: +0,1678568400
0.356,1,Mar 11 2023 22: +0,1678572000
0.402,1,Mar 11 2023 23: +0,1678575600
0.412,1,Mar 12 2023 00: +0,1678579200
0.409,1,Mar 12 2023 02: +0,1678586400
0.416,1,Mar 12 2023 03: +0,1678590000
0.436,4,Mar 12 2023 06: +0,1678600800
0.345,1,Mar 12 2023 08: +0,1678608000
0.494,1,Mar 12 2023 16: +0,1678636800
0.395,1,Mar 12 2023 22: +0,1678658400
0.51,8,Mar 13 2023 02: +0,1678672800
0.454,1,Mar 13 2023 06: +0,1678687200
0.494,2,Mar 13 2023 07: +0,1678690800
0.57,3,Mar 13 2023 13: +0,1678712400
0.457,1,Mar 13 2023 15: +0,1678719600
0.464,1,Mar 13 2023 18: +0,1678730400
0.485,2,Mar 13 2023 19: +0,1678734000
0.571,2,Mar 13 2023 21: +0,1678741200
0.581,1,Mar 13 2023 22: +0,1678744800
0.595,7,Mar 13 2023 23: +0,1678748400
0.565,1,Mar 14 2023 01: +0,1678755600
0.558,1,Mar 14 2023 03: +0,1678762800
0.558,1,Mar 14 2023 04: +0,1678766400
0.694,4,Mar 14 2023 09: +0,1678784400
0.714,3,Mar 14 2023 11: +0,1678791600
0.575,1,Mar 14 2023 12: +0,1678795200
0.773,4,Mar 14 2023 14: +0,1678802400
0.924,3,Mar 14 2023 15: +0,1678806000
1.041,5,Mar 14 2023 16: +0,1678809600
0.718,1,Mar 15 2023 10: +0,1678874400
1.073,1,Mar 15 2023 14: +0,1678888800
1.073,5,Mar 15 2023 15: +0,1678892400
1.173,1,Mar 15 2023 19: +0,1678906800
1.129,5,Mar 16 2023 11: +0,1678964400
1.132,1,Mar 16 2023 14: +0,1678975200
1.153,1,Mar 16 2023 19: +0,1678993200
1.153,1,Mar 16 2023 20: +0,1678996800
1.129,1,Mar 16 2023 21: +0,1679000400
1.081,1,Mar 16 2023 22: +0,1679004000
1.064,1,Mar 17 2023 00: +0,1679011200
1.373,1,Mar 17 2023 01: +0,1679014800
1.602,3,Mar 17 2023 02: +0,1679018400
1.161,1,Mar 17 2023 03: +0,1679022000
1.161,1,Mar 17 2023 12: +0,1679054400
1.207,1,Mar 17 2023 15: +0,1679065200
1.274,1,Mar 17 2023 20: +0,1679083200
1.218,1,Mar 18 2023 00: +0,1679097600
1.218,1,Mar 18 2023 01: +0,1679101200
0.908,1,Mar 18 2023 04: +0,1679112000
0.807,1,Mar 18 2023 06: +0,1679119200
1.258,1,Mar 18 2023 08: +0,1679126400
1.266,1,Mar 18 2023 09: +0,1679130000
1.274,1,Mar 18 2023 10: +0,1679133600
1.274,1,Mar 18 2023 12: +0,1679140800
1.266,4,Mar 18 2023 14: +0,1679148000
1.258,1,Mar 18 2023 16: +0,1679155200
1.238,2,Mar 18 2023 19: +0,1679166000
1.21,2,Mar 18 2023 22: +0,1679176800
1.045,2,Mar 18 2023 23: +0,1679180400
1.218,1,Mar 19 2023 04: +0,1679198400
1.091,1,Mar 19 2023 05: +0,1679202000
1.053,2,Mar 19 2023 08: +0,1679212800
1.213,1,Mar 19 2023 13: +0,1679230800
1.213,1,Mar 19 2023 18: +0,1679248800
0.908,1,Mar 19 2023 20: +0,1679256000
1.182,1,Mar 19 2023 21: +0,1679259600
1.089,1,Mar 20 2023 10: +0,1679306400
0.908,1,Mar 20 2023 15: +0,1679324400
0.812,1,Mar 20 2023 18: +0,1679335200
1.089,2,Mar 20 2023 21: +0,1679346000
1.226,1,Mar 21 2023 00: +0,1679356800
1.089,1,Mar 21 2023 04: +0,1679371200
1.072,1,Mar 21 2023 06: +0,1679378400
1.072,3,Mar 21 2023 10: +0,1679392800
1.098,5,Mar 21 2023 11: +0,1679396400
1.102,1,Mar 21 2023 13: +0,1679403600
0.984,1,Mar 21 2023 16: +0,1679414400
1.238,1,Mar 21 2023 18: +0,1679421600
1.245,3,Mar 21 2023 20: +0,1679428800
1.625,6,Mar 21 2023 22: +0,1679436000
1.258,1,Mar 22 2023 04: +0,1679457600
1.539,3,Mar 22 2023 10: +0,1679479200
0.719,1,Mar 22 2023 13: +0,1679490000
1.373,1,Mar 22 2023 23: +0,1679526000
0.915,1,Mar 23 2023 07: +0,1679554800
1.403,1,Mar 23 2023 15: +0,1679583600
1.239,1,Mar 23 2023 16: +0,1679587200
1.234,1,Mar 23 2023 19: +0,1679598000
1.202,1,Mar 24 2023 08: +0,1679644800
1.195,1,Mar 24 2023 12: +0,1679659200
1.095,1,Mar 24 2023 20: +0,1679688000
1.207,1,Mar 25 2023 07: +0,1679727600
1.212,1,Mar 25 2023 08: +0,1679731200
1.04,3,Mar 25 2023 11: +0,1679742000
1.045,1,Mar 25 2023 12: +0,1679745600
1.255,3,Mar 25 2023 15: +0,1679756400
1.305,1,Mar 25 2023 21: +0,1679778000
1.305,1,Mar 26 2023 02: +0,1679792400
1.2,1,Mar 26 2023 03: +0,1679796000
1.326,1,Mar 26 2023 05: +0,1679803200
1.351,3,Mar 26 2023 08: +0,1679814000
1.371,1,Mar 26 2023 09: +0,1679817600
1.471,3,Mar 26 2023 13: +0,1679832000
1.298,1,Mar 26 2023 15: +0,1679839200
1.503,1,Mar 26 2023 17: +0,1679846400
1.292,1,Mar 27 2023 00: +0,1679871600
1.197,1,Mar 27 2023 02: +0,1679878800
1.347,1,Mar 27 2023 08: +0,1679900400
1.298,1,Mar 27 2023 12: +0,1679914800
1.35,2,Mar 27 2023 18: +0,1679936400
1.331,1,Mar 28 2023 02: +0,1679965200
1.258,2,Mar 28 2023 03: +0,1679968800
1.398,1,Mar 28 2023 06: +0,1679979600
1.347,1,Mar 28 2023 09: +0,1679990400
1.331,1,Mar 28 2023 17: +0,1680019200
1.331,1,Mar 28 2023 18: +0,1680022800
1.331,1,Mar 28 2023 21: +0,1680033600
1.314,1,Mar 28 2023 22: +0,1680037200
0.871,1,Mar 29 2023 10: +0,1680080400
1.205,2,Mar 29 2023 18: +0,1680109200
1.251,1,Mar 29 2023 22: +0,1680123600
1.249,1,Mar 30 2023 03: +0,1680141600
1.225,1,Mar 30 2023 09: +0,1680163200
1.251,9,Mar 30 2023 10: +0,1680166800
1.204,1,Mar 30 2023 11: +0,1680170400
1.29,1,Mar 30 2023 18: +0,1680195600
1.048,1,Mar 30 2023 22: +0,1680210000
1.056,1,Mar 30 2023 23: +0,1680213600
1.281,16,Mar 31 2023 07: +0,1680242400
1.315,1,Mar 31 2023 11: +0,1680256800
1.195,1,Apr 01 2023 01: +0,1680307200
1.403,3,Apr 01 2023 03: +0,1680314400
1.5,5,Apr 01 2023 04: +0,1680318000
1.298,1,Apr 01 2023 22: +0,1680382800
1.331,1,Apr 02 2023 09: +0,1680422400
1.543,1,Apr 02 2023 18: +0,1680454800
1.306,7,Apr 03 2023 04: +0,1680490800
1.252,1,Apr 03 2023 12: +0,1680519600
1.241,1,Apr 04 2023 00: +0,1680562800
1.199,3,Apr 04 2023 01: +0,1680566400
1.183,1,Apr 04 2023 11: +0,1680602400
1.015,1,Apr 05 2023 00: +0,1680649200
1.056,3,Apr 05 2023 02: +0,1680656400
1.056,1,Apr 05 2023 05: +0,1680667200
1.101,1,Apr 05 2023 10: +0,1680685200
1.056,1,Apr 05 2023 23: +0,1680732000
1.056,1,Apr 06 2023 02: +0,1680742800
0.971,1,Apr 06 2023 06: +0,1680757200
1.0,1,Apr 06 2023 19: +0,1680804000
0.992,1,Apr 07 2023 05: +0,1680840000
1.011,1,Apr 07 2023 10: +0,1680858000
1.0,1,Apr 07 2023 20: +0,1680894000
0.924,2,Apr 07 2023 22: +0,1680901200
1.0,1,Apr 08 2023 00: +0,1680908400
1.013,1,Apr 08 2023 03: +0,1680919200
1.0,1,Apr 08 2023 08: +0,1680937200
1.0,1,Apr 08 2023 10: +0,1680944400
1.024,1,Apr 08 2023 16: +0,1680966000
0.806,1,Apr 09 2023 00: +0,1680994800
0.906,1,Apr 09 2023 02: +0,1681002000
0.718,1,Apr 10 2023 01: +0,1681084800
1.027,8,Apr 10 2023 03: +0,1681092000
0.921,1,Apr 10 2023 10: +0,1681117200
1.161,1,Apr 10 2023 14: +0,1681131600
1.027,2,Apr 10 2023 16: +0,1681138800
0.888,2,Apr 11 2023 03: +0,1681178400
0.907,2,Apr 11 2023 09: +0,1681200000
0.929,1,Apr 11 2023 12: +0,1681210800
0.898,3,Apr 12 2023 10: +0,1681290000
0.825,1,Apr 12 2023 12: +0,1681297200
0.918,3,Apr 12 2023 17: +0,1681315200
0.912,1,Apr 12 2023 20: +0,1681326000
1.083,1,Apr 13 2023 19: +0,1681408800
0.714,1,Apr 14 2023 07: +0,1681452000
1.09,1,Apr 14 2023 09: +0,1681459200
0.914,1,Apr 14 2023 19: +0,1681495200
0.913,1,Apr 14 2023 21: +0,1681502400
0.744,1,Apr 14 2023 22: +0,1681506000
0.874,1,Apr 15 2023 04: +0,1681527600
0.934,1,Apr 15 2023 07: +0,1681538400
0.882,1,Apr 15 2023 12: +0,1681556400
0.886,2,Apr 15 2023 22: +0,1681592400
0.898,1,Apr 16 2023 03: +0,1681610400
0.929,2,Apr 16 2023 04: +0,1681614000
0.938,1,Apr 16 2023 05: +0,1681617600
1.027,1,Apr 16 2023 08: +0,1681628400
0.705,1,Apr 17 2023 05: +0,1681704000
0.963,4,Apr 17 2023 10: +0,1681722000
0.862,1,Apr 17 2023 19: +0,1681754400
0.991,2,Apr 18 2023 11: +0,1681812000
1.012,1,Apr 19 2023 11: +0,1681898400
0.991,1,Apr 19 2023 12: +0,1681902000
0.999,1,Apr 20 2023 09: +0,1681977600
1.014,1,Apr 21 2023 12: +0,1682074800
1.012,1,Apr 23 2023 03: +0,1682215200
1.046,1,Apr 23 2023 09: +0,1682236800
1.012,2,Apr 23 2023 10: +0,1682240400
1.054,3,Apr 23 2023 12: +0,1682247600
1.012,1,Apr 23 2023 15: +0,1682258400
0.973,1,Apr 23 2023 18: +0,1682269200
0.949,1,Apr 24 2023 13: +0,1682337600
0.704,1,Apr 25 2023 02: +0,1682384400
0.949,1,Apr 25 2023 09: +0,1682409600
0.815,1,Apr 25 2023 13: +0,1682424000
0.788,1,Apr 25 2023 15: +0,1682431200
0.763,1,Apr 26 2023 02: +0,1682470800
0.879,1,Apr 26 2023 19: +0,1682532000
0.771,1,Apr 26 2023 23: +0,1682546400
0.763,1,Apr 27 2023 00: +0,1682550000
0.771,1,Apr 27 2023 11: +0,1682589600
0.784,1,Apr 27 2023 20: +0,1682622000
0.784,2,Apr 27 2023 22: +0,1682629200
0.792,2,Apr 28 2023 04: +0,1682650800
0.872,1,Apr 28 2023 15: +0,1682690400
0.808,1,Apr 28 2023 22: +0,1682715600
0.688,4,Apr 29 2023 10: +0,1682758800
0.808,1,Apr 29 2023 11: +0,1682762400
0.792,1,Apr 29 2023 13: +0,1682769600
0.792,1,Apr 29 2023 16: +0,1682780400
0.808,1,Apr 29 2023 21: +0,1682798400
0.808,2,Apr 30 2023 14: +0,1682859600
0.864,1,Apr 30 2023 15: +0,1682863200
0.8,1,Apr 30 2023 16: +0,1682866800
0.808,3,Apr 30 2023 21: +0,1682884800
0.752,1,Apr 30 2023 22: +0,1682888400
0.808,1,May 01 2023 08: +0,1682924400
0.808,1,May 01 2023 12: +0,1682938800
0.805,1,May 01 2023 20: +0,1682967600
0.75,1,May 02 2023 01: +0,1682985600
0.853,5,May 02 2023 03: +0,1682992800
0.712,1,May 02 2023 19: +0,1683050400
0.704,1,May 03 2023 23: +0,1683151200
0.75,1,May 04 2023 09: +0,1683187200
0.752,1,May 04 2023 16: +0,1683212400
0.749,1,May 05 2023 00: +0,1683241200
0.667,2,May 05 2023 01: +0,1683244800
0.586,1,May 05 2023 03: +0,1683252000
0.661,2,May 05 2023 05: +0,1683259200
0.673,2,May 05 2023 10: +0,1683277200
0.645,1,May 05 2023 14: +0,1683291600
0.574,1,May 05 2023 15: +0,1683295200
0.645,1,May 05 2023 17: +0,1683302400
0.572,1,May 05 2023 18: +0,1683306000
0.642,2,May 06 2023 04: +0,1683342000
0.598,1,May 06 2023 10: +0,1683363600
0.622,2,May 06 2023 20: +0,1683399600
0.623,1,May 07 2023 04: +0,1683428400
0.62,1,May 07 2023 09: +0,1683446400
0.612,1,May 07 2023 14: +0,1683464400
0.607,1,May 08 2023 02: +0,1683507600
0.624,5,May 08 2023 03: +0,1683511200
0.624,2,May 08 2023 04: +0,1683514800
0.623,1,May 08 2023 08: +0,1683529200
0.491,1,May 09 2023 11: +0,1683626400
0.357,1,May 10 2023 16: +0,1683730800
0.504,1,May 11 2023 00: +0,1683759600
0.522,1,May 11 2023 17: +0,1683820800
0.492,1,May 11 2023 21: +0,1683835200
0.424,1,May 12 2023 18: +0,1683910800
0.344,1,May 12 2023 22: +0,1683925200
0.397,1,May 13 2023 05: +0,1683950400
0.408,1,May 13 2023 17: +0,1683993600
0.358,1,May 13 2023 22: +0,1684011600
0.318,1,May 14 2023 06: +0,1684040400
0.396,1,May 14 2023 18: +0,1684083600
0.336,1,May 15 2023 18: +0,1684170000
0.344,1,May 15 2023 20: +0,1684177200
0.432,1,May 16 2023 13: +0,1684238400
0.426,1,May 16 2023 20: +0,1684263600
0.385,2,May 16 2023 22: +0,1684270800
0.345,3,May 18 2023 03: +0,1684375200
0.346,1,May 19 2023 05: +0,1684468800
0.393,1,May 19 2023 19: +0,1684519200
0.321,1,May 20 2023 17: +0,1684598400
0.302,1,May 21 2023 04: +0,1684638000
0.322,1,May 21 2023 08: +0,1684652400
0.337,1,May 21 2023 12: +0,1684666800
0.349,1,May 21 2023 19: +0,1684692000
0.341,1,May 22 2023 22: +0,1684789200
0.37,1,May 23 2023 18: +0,1684861200
0.37,1,May 24 2023 02: +0,1684890000
0.332,1,May 25 2023 08: +0,1684998000
0.38,1,May 26 2023 12: +0,1685098800
0.332,1,May 27 2023 10: +0,1685178000
0.332,1,May 27 2023 12: +0,1685185200
0.19,1,May 27 2023 14: +0,1685192400
0.344,1,May 28 2023 20: +0,1685300400
0.269,1,May 29 2023 06: +0,1685336400
0.243,1,May 29 2023 15: +0,1685368800
0.344,3,May 30 2023 10: +0,1685437200
0.35,1,May 30 2023 12: +0,1685444400
0.434,12,May 31 2023 05: +0,1685505600
0.438,2,May 31 2023 13: +0,1685534400
0.429,1,May 31 2023 14: +0,1685538000
0.291,1,Jun 01 2023 06: +0,1685595600
0.257,1,Jun 01 2023 21: +0,1685649600
0.48,1,Jun 03 2023 21: +0,1685822400
0.327,1,Jun 04 2023 08: +0,1685862000
0.488,1,Jun 04 2023 13: +0,1685880000
0.333,1,Jun 04 2023 14: +0,1685883600
0.335,3,Jun 05 2023 06: +0,1685941200
0.188,1,Jun 05 2023 23: +0,1686002400
0.169,1,Jun 07 2023 11: +0,1686132000
0.179,1,Jun 08 2023 05: +0,1686196800
0.304,1,Jun 08 2023 11: +0,1686218400
0.346,1,Jun 09 2023 03: +0,1686276000
0.312,1,Jun 09 2023 05: +0,1686283200
0.329,1,Jun 09 2023 19: +0,1686333600
0.334,6,Jun 10 2023 07: +0,1686376800
0.308,3,Jun 11 2023 10: +0,1686474000
0.272,1,Jun 11 2023 13: +0,1686484800
0.312,1,Jun 11 2023 15: +0,1686492000
0.3,1,Jun 12 2023 11: +0,1686564000
0.255,1,Jun 12 2023 17: +0,1686585600
0.292,1,Jun 12 2023 23: +0,1686607200
0.331,1,Jun 13 2023 07: +0,1686636000
0.335,2,Jun 13 2023 23: +0,1686693600
0.263,2,Jun 15 2023 22: +0,1686862800
0.229,1,Jun 16 2023 14: +0,1686920400
0.333,1,Jun 16 2023 22: +0,1686949200
0.328,4,Jun 17 2023 12: +0,1686999600
0.347,1,Jun 17 2023 17: +0,1687017600
0.335,1,Jun 17 2023 19: +0,1687024800
0.35,1,Jun 17 2023 21: +0,1687032000
0.289,1,Jun 18 2023 16: +0,1687100400
0.365,1,Jun 18 2023 18: +0,1687107600
0.336,1,Jun 20 2023 19: +0,1687284000
0.334,1,Jun 21 2023 09: +0,1687334400
0.33,1,Jun 21 2023 18: +0,1687366800
0.385,1,Jun 22 2023 15: +0,1687442400
0.233,1,Jun 23 2023 06: +0,1687496400
0.307,1,Jun 23 2023 16: +0,1687532400
0.291,1,Jun 25 2023 10: +0,1687683600
0.269,1,Jun 29 2023 18: +0,1688058000
0.335,2,Jun 29 2023 19: +0,1688061600
0.296,1,Jun 30 2023 17: +0,1688140800
0.333,1,Jul 01 2023 15: +0,1688220000
0.266,1,Jul 03 2023 22: +0,1688418000
0.274,1,Jul 04 2023 22: +0,1688504400
0.283,1,Jul 05 2023 15: +0,1688565600
0.33,1,Jul 06 2023 04: +0,1688612400
0.29,1,Jul 07 2023 06: +0,1688706000
0.241,1,Jul 07 2023 13: +0,1688731200
0.282,1,Jul 08 2023 14: +0,1688821200
0.285,1,Jul 11 2023 01: +0,1689033600
0.285,1,Jul 11 2023 11: +0,1689069600
0.282,1,Jul 11 2023 17: +0,1689091200
0.275,1,Jul 13 2023 02: +0,1689210000
0.256,1,Jul 14 2023 03: +0,1689300000
0.311,1,Jul 18 2023 09: +0,1689667200
0.287,1,Jul 18 2023 14: +0,1689685200
0.341,1,Jul 20 2023 12: +0,1689850800
0.311,3,Jul 21 2023 22: +0,1689973200
0.311,1,Jul 22 2023 05: +0,1689998400
0.311,1,Jul 22 2023 11: +0,1690020000
0.303,1,Jul 22 2023 13: +0,1690027200
0.249,1,Jul 22 2023 16: +0,1690038000
0.312,1,Jul 24 2023 08: +0,1690182000
0.351,1,Jul 25 2023 03: +0,1690250400
0.302,1,Jul 25 2023 18: +0,1690304400
0.357,2,Jul 27 2023 00: +0,1690412400
0.198,1,Jul 28 2023 19: +0,1690567200
0.331,1,Jul 28 2023 20: +0,1690570800
0.361,1,Jul 29 2023 11: +0,1690624800
0.323,1,Jul 29 2023 20: +0,1690657200
0.299,1,Jul 30 2023 12: +0,1690714800
0.299,1,Aug 01 2023 14: +0,1690894800
0.352,11,Aug 04 2023 08: +0,1691132400
0.352,1,Aug 08 2023 15: +0,1691503200
0.315,1,Aug 10 2023 16: +0,1691679600
0.461,1,Aug 12 2023 12: +0,1691838000
0.338,1,Aug 12 2023 13: +0,1691841600
0.457,1,Aug 13 2023 19: +0,1691949600
0.338,1,Aug 13 2023 20: +0,1691953200
0.33,1,Aug 16 2023 03: +0,1692151200
0.322,1,Aug 18 2023 06: +0,1692334800
0.369,3,Aug 21 2023 14: +0,1692622800
0.325,1,Aug 23 2023 20: +0,1692817200
0.429,1,Aug 23 2023 22: +0,1692824400
0.489,1,Aug 27 2023 13: +0,1693137600
0.405,1,Aug 27 2023 18: +0,1693155600
0.413,1,Aug 28 2023 09: +0,1693209600
0.431,1,Aug 29 2023 19: +0,1693332000
0.339,1,Sep 01 2023 12: +0,1693566000
0.36,1,Sep 02 2023 07: +0,1693634400
0.505,1,Sep 02 2023 18: +0,1693674000
0.386,1,Sep 03 2023 23: +0,1693778400
0.511,1,Sep 04 2023 00: +0,1693782000
0.501,1,Sep 05 2023 20: +0,1693940400
0.433,1,Sep 06 2023 16: +0,1694012400
0.427,1,Sep 07 2023 17: +0,1694102400
0.49,1,Sep 07 2023 20: +0,1694113200
0.418,1,Sep 07 2023 22: +0,1694120400
0.491,1,Sep 09 2023 06: +0,1694235600
0.427,1,Sep 12 2023 14: +0,1694523600
0.433,1,Sep 13 2023 20: +0,1694631600
0.42,1,Sep 15 2023 14: +0,1694782800
0.409,1,Sep 17 2023 05: +0,1694923200
0.411,1,Sep 18 2023 00: +0,1694991600
0.485,1,Sep 18 2023 19: +0,1695060000
0.443,5,Sep 20 2023 11: +0,1695204000
0.311,1,Sep 23 2023 04: +0,1695438000
0.352,1,Sep 27 2023 05: +0,1695787200
0.452,2,Sep 27 2023 16: +0,1695826800
0.51,2,Sep 28 2023 14: +0,1695906000
0.323,2,Sep 29 2023 11: +0,1695981600
0.483,1,Oct 01 2023 23: +0,1696197600
0.354,1,Oct 03 2023 03: +0,1696298400
0.373,1,Oct 07 2023 09: +0,1696665600
0.482,1,Oct 09 2023 12: +0,1696849200
0.49,2,Oct 09 2023 16: +0,1696863600
0.498,1,Oct 10 2023 07: +0,1696917600
0.575,6,Oct 10 2023 09: +0,1696924800
0.65,1,Oct 10 2023 14: +0,1696942800
0.677,1,Oct 10 2023 18: +0,1696957200
0.686,1,Oct 10 2023 19: +0,1696960800
0.703,2,Oct 11 2023 05: +0,1696996800
0.707,1,Oct 11 2023 16: +0,1697036400
0.641,1,Oct 12 2023 06: +0,1697086800
0.715,1,Oct 12 2023 16: +0,1697122800
0.715,1,Oct 12 2023 19: +0,1697133600
0.715,1,Oct 13 2023 00: +0,1697151600
0.707,1,Oct 13 2023 01: +0,1697155200
0.658,1,Oct 13 2023 17: +0,1697212800
0.658,1,Oct 13 2023 19: +0,1697220000
0.732,1,Oct 14 2023 01: +0,1697241600
0.715,1,Oct 14 2023 13: +0,1697284800
0.726,1,Oct 14 2023 14: +0,1697288400
0.534,1,Oct 16 2023 02: +0,1697418000
0.543,1,Oct 17 2023 21: +0,1697572800
0.535,1,Oct 18 2023 16: +0,1697641200
0.559,1,Oct 18 2023 19: +0,1697652000
0.502,1,Oct 19 2023 01: +0,1697673600
