price,quantity,date,unix timestamp
138.585,2,Sep 12 2014 01: +0,1410480000
145.694,3,Sep 13 2014 01: +0,1410566400
124.601,2,Sep 16 2014 01: +0,1410825600
144.639,1,Sep 18 2014 01: +0,1410998400
115.804,1,Sep 19 2014 01: +0,1411084800
137.02,5,Sep 20 2014 01: +0,1411171200
152.175,1,Sep 21 2014 01: +0,1411257600
138.179,3,Sep 23 2014 01: +0,1411430400
141.535,3,Sep 24 2014 01: +0,1411516800
131.52,1,Sep 26 2014 01: +0,1411689600
127.823,3,Sep 27 2014 01: +0,1411776000
132.62,2,Sep 28 2014 01: +0,1411862400
128.167,3,Sep 29 2014 01: +0,1411948800
123.325,4,Sep 30 2014 01: +0,1412035200
131.272,1,Oct 02 2014 01: +0,1412208000
127.93,2,Oct 03 2014 01: +0,1412294400
122.656,1,Oct 04 2014 01: +0,1412380800
135.656,1,Oct 05 2014 01: +0,1412467200
133.033,2,Oct 06 2014 01: +0,1412553600
121.398,6,Oct 07 2014 01: +0,1412640000
116.661,3,Oct 08 2014 01: +0,1412726400
118.991,6,Oct 09 2014 01: +0,1412812800
120.726,1,Oct 10 2014 01: +0,1412899200
120.114,1,Oct 11 2014 01: +0,1412985600
110.39,6,Oct 12 2014 01: +0,1413072000
118.526,1,Oct 13 2014 01: +0,1413158400
118.65,1,Oct 14 2014 01: +0,1413244800
119.043,2,Oct 15 2014 01: +0,1413331200
109.787,3,Oct 17 2014 01: +0,1413504000
112.877,5,Oct 18 2014 01: +0,1413590400
110.28,6,Oct 19 2014 01: +0,1413676800
104.56,3,Oct 20 2014 01: +0,1413763200
115.877,5,Oct 21 2014 01: +0,1413849600
120.941,1,Oct 22 2014 01: +0,1413936000
124.068,1,Oct 23 2014 01: +0,1414022400
111.572,2,Oct 26 2014 01: +0,1414281600
111.57,3,Oct 28 2014 01: +0,1414458000
113.642,2,Oct 29 2014 01: +0,1414544400
102.086,4,Oct 30 2014 01: +0,1414630800
102.919,3,Oct 31 2014 01: +0,1414717200
99.641,2,Nov 01 2014 01: +0,1414803600
99.894,5,Nov 02 2014 01: +0,1414890000
100.901,2,Nov 03 2014 01: +0,1414976400
106.09,3,Nov 04 2014 01: +0,1415062800
100.708,3,Nov 05 2014 01: +0,1415149200
92.35,4,Nov 06 2014 01: +0,1415235600
97.474,1,Nov 07 2014 01: +0,1415322000
97.259,3,Nov 08 2014 01: +0,1415408400
87.2,6,Nov 09 2014 01: +0,1415494800
87.958,9,Nov 10 2014 01: +0,1415581200
86.549,3,Nov 11 2014 01: +0,1415667600
89.637,2,Nov 12 2014 01: +0,1415754000
86.284,6,Nov 13 2014 01: +0,1415840400
90.889,6,Nov 14 2014 01: +0,1415926800
86.066,5,Nov 15 2014 01: +0,1416013200
86.538,3,Nov 16 2014 01: +0,1416099600
80.339,8,Nov 17 2014 01: +0,1416186000
83.505,5,Nov 18 2014 01: +0,1416272400
83.5,3,Nov 19 2014 01: +0,1416358800
85.972,3,Nov 20 2014 01: +0,1416445200
84.812,4,Nov 22 2014 01: +0,1416618000
84.598,7,Nov 23 2014 01: +0,1416704400
93.172,4,Nov 24 2014 01: +0,1416790800
90.486,2,Nov 25 2014 01: +0,1416877200
80.489,3,Nov 26 2014 01: +0,1416963600
88.827,1,Nov 27 2014 01: +0,1417050000
87.025,2,Nov 28 2014 01: +0,1417136400
95.545,4,Nov 29 2014 01: +0,1417222800
84.086,2,Nov 30 2014 01: +0,1417309200
89.785,5,Dec 01 2014 01: +0,1417395600
90.448,5,Dec 02 2014 01: +0,1417482000
88.348,6,Dec 03 2014 01: +0,1417568400
94.425,5,Dec 04 2014 01: +0,1417654800
102.56,1,Dec 05 2014 01: +0,1417741200
98.217,5,Dec 06 2014 01: +0,1417827600
93.734,5,Dec 07 2014 01: +0,1417914000
94.037,6,Dec 08 2014 01: +0,1418000400
93.97,4,Dec 09 2014 01: +0,1418086800
85.314,6,Dec 10 2014 01: +0,1418173200
89.528,4,Dec 11 2014 01: +0,1418259600
91.574,7,Dec 12 2014 01: +0,1418346000
92.855,4,Dec 13 2014 01: +0,1418432400
90.842,4,Dec 14 2014 01: +0,1418518800
90.278,3,Dec 15 2014 01: +0,1418605200
92.721,4,Dec 16 2014 01: +0,1418691600
95.599,1,Dec 17 2014 01: +0,1418778000
94.016,2,Dec 18 2014 01: +0,1418864400
91.267,2,Dec 19 2014 01: +0,1418950800
89.284,8,Dec 20 2014 01: +0,1419037200
90.459,4,Dec 21 2014 01: +0,1419123600
94.476,6,Dec 22 2014 01: +0,1419210000
98.226,6,Dec 23 2014 01: +0,1419296400
101.749,10,Dec 24 2014 01: +0,1419382800
99.006,10,Dec 25 2014 01: +0,1419469200
102.775,6,Dec 26 2014 01: +0,1419555600
106.269,6,Dec 27 2014 01: +0,1419642000
112.729,7,Dec 28 2014 01: +0,1419728400
113.441,7,Dec 29 2014 01: +0,1419814800
112.363,6,Dec 30 2014 01: +0,1419901200
108.847,5,Dec 31 2014 01: +0,1419987600
109.683,3,Jan 01 2015 01: +0,1420074000
111.1,6,Jan 02 2015 01: +0,1420160400
108.721,5,Jan 03 2015 01: +0,1420246800
112.251,5,Jan 04 2015 01: +0,1420333200
106.288,5,Jan 05 2015 01: +0,1420419600
107.851,6,Jan 06 2015 01: +0,1420506000
97.606,1,Jan 07 2015 01: +0,1420592400
104.482,4,Jan 08 2015 01: +0,1420678800
103.272,6,Jan 09 2015 01: +0,1420765200
98.63,8,Jan 10 2015 01: +0,1420851600
98.17,3,Jan 11 2015 01: +0,1420938000
100.044,6,Jan 12 2015 01: +0,1421024400
94.944,8,Jan 13 2015 01: +0,1421110800
101.455,4,Jan 14 2015 01: +0,1421197200
96.42,8,Jan 15 2015 01: +0,1421283600
97.242,6,Jan 16 2015 01: +0,1421370000
95.715,12,Jan 17 2015 01: +0,1421456400
94.499,5,Jan 18 2015 01: +0,1421542800
91.664,12,Jan 19 2015 01: +0,1421629200
91.709,4,Jan 20 2015 01: +0,1421715600
94.537,7,Jan 21 2015 01: +0,1421802000
92.37,5,Jan 22 2015 01: +0,1421888400
89.752,10,Jan 23 2015 01: +0,1421974800
91.525,6,Jan 24 2015 01: +0,1422061200
91.502,3,Jan 25 2015 01: +0,1422147600
88.116,4,Jan 26 2015 01: +0,1422234000
89.283,9,Jan 27 2015 01: +0,1422320400
89.623,3,Jan 28 2015 01: +0,1422406800
87.387,5,Jan 29 2015 01: +0,1422493200
88.616,10,Jan 30 2015 01: +0,1422579600
91.076,8,Jan 31 2015 01: +0,1422666000
92.122,7,Feb 01 2015 01: +0,1422752400
89.62,7,Feb 02 2015 01: +0,1422838800
90.273,3,Feb 03 2015 01: +0,1422925200
86.43,5,Feb 04 2015 01: +0,1423011600
88.458,10,Feb 05 2015 01: +0,1423098000
92.182,7,Feb 06 2015 01: +0,1423184400
92.296,9,Feb 07 2015 01: +0,1423270800
91.999,5,Feb 08 2015 01: +0,1423357200
90.744,10,Feb 09 2015 01: +0,1423443600
87.506,8,Feb 10 2015 01: +0,1423530000
88.785,4,Feb 11 2015 01: +0,1423616400
89.863,4,Feb 12 2015 01: +0,1423702800
77.893,9,Feb 13 2015 01: +0,1423789200
85.507,9,Feb 14 2015 01: +0,1423875600
84.763,8,Feb 15 2015 01: +0,1423962000
87.54,6,Feb 16 2015 01: +0,1424048400
81.991,2,Feb 17 2015 01: +0,1424134800
88.75,5,Feb 18 2015 01: +0,1424221200
87.979,2,Feb 19 2015 01: +0,1424307600
86.266,5,Feb 20 2015 01: +0,1424394000
85.3,9,Feb 21 2015 01: +0,1424480400
88.002,8,Feb 22 2015 01: +0,1424566800
84.006,12,Feb 23 2015 01: +0,1424653200
91.257,5,Feb 24 2015 01: +0,1424739600
81.906,5,Feb 25 2015 01: +0,1424826000
85.309,8,Feb 26 2015 01: +0,1424912400
84.656,7,Feb 27 2015 01: +0,1424998800
85.766,14,Feb 28 2015 01: +0,1425085200
86.816,4,Mar 01 2015 01: +0,1425171600
89.845,5,Mar 02 2015 01: +0,1425258000
85.49,5,Mar 03 2015 01: +0,1425344400
79.426,7,Mar 04 2015 01: +0,1425430800
86.842,7,Mar 05 2015 01: +0,1425517200
84.858,8,Mar 06 2015 01: +0,1425603600
82.354,9,Mar 07 2015 01: +0,1425690000
79.529,10,Mar 08 2015 01: +0,1425776400
83.699,5,Mar 09 2015 01: +0,1425862800
82.802,6,Mar 10 2015 01: +0,1425949200
85.915,4,Mar 11 2015 01: +0,1426035600
79.432,4,Mar 12 2015 01: +0,1426122000
79.722,7,Mar 13 2015 01: +0,1426208400
82.573,7,Mar 14 2015 01: +0,1426294800
82.504,7,Mar 15 2015 01: +0,1426381200
82.428,4,Mar 16 2015 01: +0,1426467600
77.629,9,Mar 17 2015 01: +0,1426554000
80.051,5,Mar 18 2015 01: +0,1426640400
83.265,4,Mar 19 2015 01: +0,1426726800
81.331,7,Mar 20 2015 01: +0,1426813200
78.461,6,Mar 21 2015 01: +0,1426899600
83.427,5,Mar 22 2015 01: +0,1426986000
82.872,6,Mar 23 2015 01: +0,1427072400
78.113,3,Mar 24 2015 01: +0,1427158800
79.276,8,Mar 25 2015 01: +0,1427245200
85.588,2,Mar 26 2015 01: +0,1427331600
85.93,9,Mar 27 2015 01: +0,1427418000
81.348,4,Mar 28 2015 01: +0,1427504400
81.723,4,Mar 29 2015 01: +0,1427590800
78.79,9,Mar 30 2015 01: +0,1427673600
74.848,11,Mar 31 2015 01: +0,1427760000
80.128,5,Apr 01 2015 01: +0,1427846400
79.974,9,Apr 02 2015 01: +0,1427932800
84.179,5,Apr 03 2015 01: +0,1428019200
78.644,3,Apr 04 2015 01: +0,1428105600
81.478,8,Apr 05 2015 01: +0,1428192000
79.53,11,Apr 06 2015 01: +0,1428278400
85.117,6,Apr 07 2015 01: +0,1428364800
83.328,7,Apr 08 2015 01: +0,1428451200
81.969,10,Apr 09 2015 01: +0,1428537600
81.492,11,Apr 10 2015 01: +0,1428624000
82.32,8,Apr 11 2015 01: +0,1428710400
76.111,9,Apr 12 2015 01: +0,1428796800
74.177,11,Apr 13 2015 01: +0,1428883200
68.99,12,Apr 14 2015 01: +0,1428969600
65.578,11,Apr 15 2015 01: +0,1429056000
65.654,12,Apr 16 2015 01: +0,1429142400
66.29,10,Apr 17 2015 01: +0,1429228800
62.441,11,Apr 18 2015 01: +0,1429315200
64.517,7,Apr 19 2015 01: +0,1429401600
64.389,8,Apr 20 2015 01: +0,1429488000
63.127,15,Apr 21 2015 01: +0,1429574400
60.716,8,Apr 22 2015 01: +0,1429660800
66.935,14,Apr 23 2015 01: +0,1429747200
71.343,8,Apr 24 2015 01: +0,1429833600
63.711,15,Apr 25 2015 01: +0,1429920000
67.353,13,Apr 26 2015 01: +0,1430006400
58.187,7,Apr 27 2015 01: +0,1430092800
66.813,20,Apr 28 2015 01: +0,1430179200
68.463,14,Apr 29 2015 01: +0,1430265600
67.68,10,Apr 30 2015 01: +0,1430352000
61.704,19,May 01 2015 01: +0,1430438400
70.301,16,May 02 2015 01: +0,1430524800
70.155,11,May 03 2015 01: +0,1430611200
71.614,6,May 04 2015 01: +0,1430697600
69.356,11,May 05 2015 01: +0,1430784000
71.647,12,May 06 2015 01: +0,1430870400
71.958,11,May 07 2015 01: +0,1430956800
71.942,7,May 08 2015 01: +0,1431043200
71.593,11,May 09 2015 01: +0,1431129600
74.441,11,May 10 2015 01: +0,1431216000
71.136,3,May 11 2015 01: +0,1431302400
70.788,10,May 12 2015 01: +0,1431388800
69.45,11,May 13 2015 01: +0,1431475200
70.788,9,May 14 2015 01: +0,1431561600
71.138,12,May 15 2015 01: +0,1431648000
71.108,17,May 16 2015 01: +0,1431734400
67.485,14,May 17 2015 01: +0,1431820800
69.301,5,May 18 2015 01: +0,1431907200
68.295,11,May 19 2015 01: +0,1431993600
69.373,5,May 20 2015 01: +0,1432080000
67.709,11,May 21 2015 01: +0,1432166400
66.138,15,May 22 2015 01: +0,1432252800
70.461,16,May 23 2015 01: +0,1432339200
68.82,11,May 24 2015 01: +0,1432425600
68.827,13,May 25 2015 01: +0,1432512000
69.341,11,May 26 2015 01: +0,1432598400
60.343,8,May 27 2015 01: +0,1432684800
64.623,10,May 28 2015 01: +0,1432771200
64.128,17,May 29 2015 01: +0,1432857600
67.142,13,May 30 2015 01: +0,1432944000
66.655,11,May 31 2015 01: +0,1433030400
70.798,13,Jun 01 2015 01: +0,1433116800
68.042,22,Jun 02 2015 01: +0,1433203200
69.983,10,Jun 03 2015 01: +0,1433289600
66.404,18,Jun 04 2015 01: +0,1433376000
67.322,10,Jun 05 2015 01: +0,1433462400
71.038,15,Jun 06 2015 01: +0,1433548800
64.641,12,Jun 07 2015 01: +0,1433635200
67.327,10,Jun 08 2015 01: +0,1433721600
69.959,9,Jun 09 2015 01: +0,1433808000
69.673,10,Jun 10 2015 01: +0,1433894400
68.444,14,Jun 11 2015 01: +0,1433980800
65.771,15,Jun 12 2015 01: +0,1434067200
69.092,17,Jun 13 2015 01: +0,1434153600
64.054,10,Jun 14 2015 01: +0,1434240000
64.61,11,Jun 15 2015 01: +0,1434326400
64.685,11,Jun 16 2015 01: +0,1434412800
66.312,8,Jun 17 2015 01: +0,1434499200
62.437,6,Jun 18 2015 01: +0,1434585600
57.215,14,Jun 19 2015 01: +0,1434672000
60.703,10,Jun 20 2015 01: +0,1434758400
63.725,9,Jun 21 2015 01: +0,1434844800
65.79,6,Jun 22 2015 01: +0,1434931200
63.009,13,Jun 23 2015 01: +0,1435017600
64.656,10,Jun 24 2015 01: +0,1435104000
64.816,19,Jun 25 2015 01: +0,1435190400
64.227,16,Jun 26 2015 01: +0,1435276800
66.336,10,Jun 27 2015 01: +0,1435363200
66.424,14,Jun 28 2015 01: +0,1435449600
69.116,11,Jun 29 2015 01: +0,1435536000
67.861,10,Jun 30 2015 01: +0,1435622400
67.329,9,Jul 01 2015 01: +0,1435708800
71.952,13,Jul 02 2015 01: +0,1435795200
68.005,14,Jul 03 2015 01: +0,1435881600
71.854,8,Jul 04 2015 01: +0,1435968000
71.983,8,Jul 05 2015 01: +0,1436054400
67.293,20,Jul 06 2015 01: +0,1436140800
69.626,9,Jul 07 2015 01: +0,1436227200
68.205,13,Jul 08 2015 01: +0,1436313600
66.973,12,Jul 09 2015 01: +0,1436400000
72.139,12,Jul 10 2015 01: +0,1436486400
71.478,7,Jul 11 2015 01: +0,1436572800
65.429,16,Jul 12 2015 01: +0,1436659200
68.391,11,Jul 13 2015 01: +0,1436745600
68.539,9,Jul 14 2015 01: +0,1436832000
67.475,11,Jul 15 2015 01: +0,1436918400
67.854,8,Jul 16 2015 01: +0,1437004800
67.574,13,Jul 17 2015 01: +0,1437091200
66.225,12,Jul 18 2015 01: +0,1437177600
64.543,13,Jul 19 2015 01: +0,1437264000
68.75,5,Jul 20 2015 01: +0,1437350400
70.46,14,Jul 21 2015 01: +0,1437436800
71.761,11,Jul 22 2015 01: +0,1437523200
70.953,9,Jul 23 2015 01: +0,1437609600
67.679,8,Jul 24 2015 01: +0,1437696000
69.22,10,Jul 25 2015 01: +0,1437782400
73.87,12,Jul 26 2015 01: +0,1437868800
74.408,4,Jul 27 2015 01: +0,1437955200
73.211,9,Jul 28 2015 01: +0,1438041600
68.962,9,Jul 29 2015 01: +0,1438128000
69.148,11,Jul 30 2015 01: +0,1438214400
68.99,12,Jul 31 2015 01: +0,1438300800
68.606,9,Aug 01 2015 01: +0,1438387200
71.721,17,Aug 02 2015 01: +0,1438473600
70.245,8,Aug 03 2015 01: +0,1438560000
69.785,11,Aug 04 2015 01: +0,1438646400
70.823,13,Aug 05 2015 01: +0,1438732800
64.074,5,Aug 06 2015 01: +0,1438819200
69.145,14,Aug 07 2015 01: +0,1438905600
69.178,12,Aug 08 2015 01: +0,1438992000
73.388,7,Aug 09 2015 01: +0,1439078400
69.369,10,Aug 10 2015 01: +0,1439164800
67.103,14,Aug 11 2015 01: +0,1439251200
66.946,16,Aug 12 2015 01: +0,1439337600
68.579,10,Aug 13 2015 01: +0,1439424000
69.757,14,Aug 14 2015 01: +0,1439510400
68.802,7,Aug 15 2015 01: +0,1439596800
66.869,6,Aug 16 2015 01: +0,1439683200
69.045,12,Aug 17 2015 01: +0,1439769600
66.336,13,Aug 18 2015 01: +0,1439856000
67.779,10,Aug 19 2015 01: +0,1439942400
68.55,13,Aug 20 2015 01: +0,1440028800
67.809,9,Aug 21 2015 01: +0,1440115200
68.165,12,Aug 22 2015 01: +0,1440201600
68.824,8,Aug 23 2015 01: +0,1440288000
65.283,18,Aug 24 2015 01: +0,1440374400
68.899,23,Aug 25 2015 01: +0,1440460800
70.172,12,Aug 26 2015 01: +0,1440547200
72.838,9,Aug 27 2015 01: +0,1440633600
71.877,14,Aug 28 2015 01: +0,1440720000
72.764,13,Aug 29 2015 01: +0,1440806400
73.6,14,Aug 30 2015 01: +0,1440892800
73.085,10,Aug 31 2015 01: +0,1440979200
73.539,12,Sep 01 2015 01: +0,1441065600
73.755,6,Sep 02 2015 01: +0,1441152000
72.785,8,Sep 03 2015 01: +0,1441238400
73.818,10,Sep 04 2015 01: +0,1441324800
76.49,7,Sep 05 2015 01: +0,1441411200
72.472,11,Sep 06 2015 01: +0,1441497600
72.412,15,Sep 07 2015 01: +0,1441584000
71.615,12,Sep 08 2015 01: +0,1441670400
78.324,8,Sep 09 2015 01: +0,1441756800
72.447,11,Sep 10 2015 01: +0,1441843200
74.191,14,Sep 11 2015 01: +0,1441929600
75.512,15,Sep 12 2015 01: +0,1442016000
76.376,9,Sep 13 2015 01: +0,1442102400
76.529,11,Sep 14 2015 01: +0,1442188800
77.935,6,Sep 15 2015 01: +0,1442275200
78.814,7,Sep 16 2015 01: +0,1442361600
77.965,6,Sep 17 2015 01: +0,1442448000
76.189,10,Sep 18 2015 01: +0,1442534400
73.202,14,Sep 19 2015 01: +0,1442620800
73.476,13,Sep 20 2015 01: +0,1442707200
70.613,11,Sep 21 2015 01: +0,1442793600
72.727,16,Sep 22 2015 01: +0,1442880000
74.656,8,Sep 23 2015 01: +0,1442966400
74.49,8,Sep 24 2015 01: +0,1443052800
72.127,18,Sep 25 2015 01: +0,1443139200
74.79,10,Sep 26 2015 01: +0,1443225600
75.428,9,Sep 27 2015 01: +0,1443312000
73.772,6,Sep 28 2015 01: +0,1443398400
74.207,12,Sep 29 2015 01: +0,1443484800
75.025,8,Sep 30 2015 01: +0,1443571200
73.685,14,Oct 01 2015 01: +0,1443657600
77.72,5,Oct 02 2015 01: +0,1443744000
74.949,7,Oct 03 2015 01: +0,1443830400
73.636,13,Oct 04 2015 01: +0,1443916800
76.612,8,Oct 05 2015 01: +0,1444003200
73.609,10,Oct 06 2015 01: +0,1444089600
74.733,10,Oct 07 2015 01: +0,1444176000
75.515,8,Oct 08 2015 01: +0,1444262400
78.683,7,Oct 09 2015 01: +0,1444348800
75.393,13,Oct 10 2015 01: +0,1444435200
75.698,11,Oct 11 2015 01: +0,1444521600
74.415,7,Oct 12 2015 01: +0,1444608000
72.706,12,Oct 13 2015 01: +0,1444694400
76.672,10,Oct 14 2015 01: +0,1444780800
76.731,7,Oct 15 2015 01: +0,1444867200
75.341,8,Oct 16 2015 01: +0,1444953600
72.483,10,Oct 17 2015 01: +0,1445040000
73.52,12,Oct 18 2015 01: +0,1445126400
75.253,8,Oct 19 2015 01: +0,1445212800
71.824,9,Oct 20 2015 01: +0,1445299200
73.654,12,Oct 21 2015 01: +0,1445385600
69.905,5,Oct 22 2015 01: +0,1445472000
70.482,13,Oct 23 2015 01: +0,1445558400
71.921,8,Oct 24 2015 01: +0,1445644800
72.643,11,Oct 25 2015 01: +0,1445731200
70.754,10,Oct 26 2015 01: +0,1445821200
72.422,10,Oct 27 2015 01: +0,1445907600
70.61,5,Oct 28 2015 01: +0,1445994000
70.441,8,Oct 29 2015 01: +0,1446080400
70.468,12,Oct 30 2015 01: +0,1446166800
71.869,11,Oct 31 2015 01: +0,1446253200
69.624,8,Nov 01 2015 01: +0,1446339600
66.928,16,Nov 02 2015 01: +0,1446426000
69.0,13,Nov 03 2015 01: +0,1446512400
70.074,10,Nov 04 2015 01: +0,1446598800
71.64,11,Nov 05 2015 01: +0,1446685200
71.256,9,Nov 06 2015 01: +0,1446771600
70.637,14,Nov 07 2015 01: +0,1446858000
65.052,7,Nov 08 2015 01: +0,1446944400
68.105,9,Nov 09 2015 01: +0,1447030800
61.371,12,Nov 10 2015 01: +0,1447117200
64.369,9,Nov 11 2015 01: +0,1447203600
66.1,9,Nov 12 2015 01: +0,1447290000
65.956,10,Nov 13 2015 01: +0,1447376400
68.946,13,Nov 14 2015 01: +0,1447462800
63.956,5,Nov 15 2015 01: +0,1447549200
69.916,5,Nov 16 2015 01: +0,1447635600
71.718,6,Nov 17 2015 01: +0,1447722000
63.196,11,Nov 18 2015 01: +0,1447808400
65.077,6,Nov 19 2015 01: +0,1447894800
66.845,10,Nov 20 2015 01: +0,1447981200
66.336,13,Nov 21 2015 01: +0,1448067600
64.498,4,Nov 22 2015 01: +0,1448154000
66.743,8,Nov 23 2015 01: +0,1448240400
66.959,6,Nov 24 2015 01: +0,1448326800
64.553,10,Nov 25 2015 01: +0,1448413200
65.637,13,Nov 26 2015 01: +0,1448499600
65.947,11,Nov 27 2015 01: +0,1448586000
64.996,15,Nov 28 2015 01: +0,1448672400
58.845,10,Nov 29 2015 01: +0,1448758800
63.502,11,Nov 30 2015 01: +0,1448845200
64.527,12,Dec 01 2015 01: +0,1448931600
62.454,14,Dec 02 2015 01: +0,1449018000
66.19,10,Dec 03 2015 01: +0,1449104400
66.086,12,Dec 04 2015 01: +0,1449190800
68.924,14,Dec 05 2015 01: +0,1449277200
68.114,6,Dec 06 2015 01: +0,1449363600
69.125,6,Dec 07 2015 01: +0,1449450000
67.765,13,Dec 08 2015 01: +0,1449536400
64.506,9,Dec 09 2015 01: +0,1449622800
67.087,8,Dec 10 2015 01: +0,1449709200
67.503,8,Dec 11 2015 01: +0,1449795600
67.767,16,Dec 12 2015 01: +0,1449882000
66.161,7,Dec 13 2015 01: +0,1449968400
67.135,8,Dec 14 2015 01: +0,1450054800
69.429,10,Dec 15 2015 01: +0,1450141200
66.415,6,Dec 16 2015 01: +0,1450227600
67.042,10,Dec 17 2015 01: +0,1450314000
67.024,4,Dec 18 2015 01: +0,1450400400
61.71,7,Dec 19 2015 01: +0,1450486800
61.639,8,Dec 20 2015 01: +0,1450573200
62.688,13,Dec 21 2015 01: +0,1450659600
62.628,13,Dec 22 2015 01: +0,1450746000
61.689,9,Dec 23 2015 01: +0,1450832400
62.137,13,Dec 24 2015 01: +0,1450918800
67.304,20,Dec 25 2015 01: +0,1451005200
72.432,19,Dec 26 2015 01: +0,1451091600
71.618,12,Dec 27 2015 01: +0,1451178000
71.046,20,Dec 28 2015 01: +0,1451264400
73.319,8,Dec 29 2015 01: +0,1451350800
71.814,15,Dec 30 2015 01: +0,1451437200
67.848,15,Dec 31 2015 01: +0,1451523600
65.033,14,Jan 01 2016 01: +0,1451610000
66.249,20,Jan 02 2016 01: +0,1451696400
66.605,9,Jan 03 2016 01: +0,1451782800
65.952,13,Jan 04 2016 01: +0,1451869200
68.061,12,Jan 05 2016 01: +0,1451955600
67.166,9,Jan 06 2016 01: +0,1452042000
67.49,8,Jan 07 2016 01: +0,1452128400
67.755,13,Jan 08 2016 01: +0,1452214800
66.921,14,Jan 09 2016 01: +0,1452301200
65.621,11,Jan 10 2016 01: +0,1452387600
69.351,9,Jan 11 2016 01: +0,1452474000
68.756,12,Jan 12 2016 01: +0,1452560400
67.084,6,Jan 13 2016 01: +0,1452646800
63.89,8,Jan 14 2016 01: +0,1452733200
66.073,12,Jan 15 2016 01: +0,1452819600
60.222,13,Jan 16 2016 01: +0,1452906000
66.966,9,Jan 17 2016 01: +0,1452992400
64.066,10,Jan 18 2016 01: +0,1453078800
66.048,9,Jan 19 2016 01: +0,1453165200
69.546,8,Jan 20 2016 01: +0,1453251600
64.836,7,Jan 21 2016 01: +0,1453338000
66.192,10,Jan 22 2016 01: +0,1453424400
65.29,14,Jan 23 2016 01: +0,1453510800
65.798,11,Jan 24 2016 01: +0,1453597200
66.799,8,Jan 25 2016 01: +0,1453683600
66.616,8,Jan 26 2016 01: +0,1453770000
64.534,6,Jan 27 2016 01: +0,1453856400
63.31,13,Jan 28 2016 01: +0,1453942800
62.703,16,Jan 29 2016 01: +0,1454029200
63.26,12,Jan 30 2016 01: +0,1454115600
66.438,14,Jan 31 2016 01: +0,1454202000
63.404,13,Feb 01 2016 01: +0,1454288400
63.747,11,Feb 02 2016 01: +0,1454374800
68.159,9,Feb 03 2016 01: +0,1454461200
63.762,6,Feb 04 2016 01: +0,1454547600
65.485,11,Feb 05 2016 01: +0,1454634000
62.044,11,Feb 06 2016 01: +0,1454720400
60.409,12,Feb 07 2016 01: +0,1454806800
64.72,10,Feb 08 2016 01: +0,1454893200
62.008,12,Feb 09 2016 01: +0,1454979600
60.843,13,Feb 10 2016 01: +0,1455066000
61.239,5,Feb 11 2016 01: +0,1455152400
57.993,16,Feb 12 2016 01: +0,1455238800
62.845,11,Feb 13 2016 01: +0,1455325200
62.828,10,Feb 14 2016 01: +0,1455411600
63.863,12,Feb 15 2016 01: +0,1455498000
60.786,10,Feb 16 2016 01: +0,1455584400
62.785,15,Feb 17 2016 01: +0,1455670800
61.295,10,Feb 18 2016 01: +0,1455757200
62.499,12,Feb 19 2016 01: +0,1455843600
59.267,11,Feb 20 2016 01: +0,1455930000
