price,quantity,date,unix timestamp
7.296,2,Apr 03 2018 01: +0,1522713600
7.42,3,Apr 04 2018 01: +0,1522800000
4.787,3,Apr 07 2018 01: +0,1523059200
7.457,1,Apr 08 2018 01: +0,1523145600
5.625,1,Apr 11 2018 01: +0,1523404800
5.924,2,Apr 12 2018 01: +0,1523491200
5.451,2,Apr 13 2018 01: +0,1523577600
7.346,1,Apr 14 2018 01: +0,1523664000
5.947,2,Apr 15 2018 01: +0,1523750400
6.626,2,Apr 17 2018 01: +0,1523923200
6.187,2,Apr 18 2018 01: +0,1524009600
5.658,1,Apr 19 2018 01: +0,1524096000
6.16,2,Apr 20 2018 01: +0,1524182400
6.079,2,Apr 21 2018 01: +0,1524268800
5.683,1,Apr 22 2018 01: +0,1524355200
5.741,1,Apr 28 2018 01: +0,1524873600
6.782,2,Apr 29 2018 01: +0,1524960000
6.346,1,May 01 2018 01: +0,1525132800
6.208,1,May 02 2018 01: +0,1525219200
6.295,2,May 03 2018 01: +0,1525305600
5.658,1,May 05 2018 01: +0,1525478400
6.692,1,May 06 2018 01: +0,1525564800
5.704,1,May 07 2018 01: +0,1525651200
5.898,1,May 10 2018 01: +0,1525910400
5.918,1,May 11 2018 01: +0,1525996800
6.631,1,May 13 2018 01: +0,1526169600
6.798,1,May 15 2018 01: +0,1526342400
5.674,1,May 16 2018 01: +0,1526428800
5.671,1,May 18 2018 01: +0,1526601600
5.352,1,May 19 2018 01: +0,1526688000
5.789,3,May 21 2018 01: +0,1526860800
5.153,4,May 22 2018 01: +0,1526947200
5.741,2,May 23 2018 01: +0,1527033600
6.58,2,May 24 2018 01: +0,1527120000
5.78,1,May 25 2018 01: +0,1527206400
5.361,1,May 27 2018 01: +0,1527379200
6.64,1,May 28 2018 01: +0,1527465600
6.685,1,May 29 2018 01: +0,1527552000
6.692,7,May 30 2018 01: +0,1527638400
6.063,2,Jun 02 2018 01: +0,1527897600
5.178,1,Jun 03 2018 01: +0,1527984000
5.118,1,Jun 05 2018 01: +0,1528156800
5.112,1,Jun 07 2018 01: +0,1528329600
6.634,1,Jun 08 2018 01: +0,1528416000
5.041,1,Jun 09 2018 01: +0,1528502400
5.095,1,Jun 10 2018 01: +0,1528588800
5.046,1,Jun 11 2018 01: +0,1528675200
4.349,3,Jun 12 2018 01: +0,1528761600
5.3,1,Jun 15 2018 01: +0,1529020800
6.141,3,Jun 16 2018 01: +0,1529107200
5.112,1,Jun 18 2018 01: +0,1529280000
5.517,2,Jun 19 2018 01: +0,1529366400
5.19,1,Jun 22 2018 01: +0,1529625600
5.125,1,Jun 24 2018 01: +0,1529798400
6.558,2,Jun 25 2018 01: +0,1529884800
7.097,1,Jun 26 2018 01: +0,1529971200
5.162,1,Jun 27 2018 01: +0,1530057600
4.822,1,Jun 30 2018 01: +0,1530316800
6.038,1,Jul 02 2018 01: +0,1530489600
6.054,2,Jul 03 2018 01: +0,1530576000
5.545,2,Jul 04 2018 01: +0,1530662400
6.124,1,Jul 06 2018 01: +0,1530835200
6.667,2,Jul 07 2018 01: +0,1530921600
6.094,1,Jul 08 2018 01: +0,1531008000
4.773,2,Jul 10 2018 01: +0,1531180800
5.324,2,Jul 12 2018 01: +0,1531353600
7.258,3,Jul 13 2018 01: +0,1531440000
5.203,1,Jul 15 2018 01: +0,1531612800
7.158,1,Jul 16 2018 01: +0,1531699200
7.18,1,Jul 19 2018 01: +0,1531958400
5.807,1,Jul 22 2018 01: +0,1532217600
4.883,2,Jul 23 2018 01: +0,1532304000
5.469,2,Jul 24 2018 01: +0,1532390400
6.349,2,Jul 25 2018 01: +0,1532476800
7.537,1,Jul 26 2018 01: +0,1532563200
7.586,1,Jul 30 2018 01: +0,1532908800
7.659,4,Aug 02 2018 01: +0,1533168000
7.734,1,Aug 03 2018 01: +0,1533254400
6.22,1,Aug 05 2018 01: +0,1533427200
5.075,2,Aug 06 2018 01: +0,1533513600
5.132,2,Aug 07 2018 01: +0,1533600000
6.16,2,Aug 13 2018 01: +0,1534118400
5.823,1,Aug 14 2018 01: +0,1534204800
6.274,1,Aug 15 2018 01: +0,1534291200
4.922,1,Aug 16 2018 01: +0,1534377600
6.052,2,Aug 17 2018 01: +0,1534464000
6.774,4,Aug 18 2018 01: +0,1534550400
6.126,2,Aug 22 2018 01: +0,1534896000
6.073,1,Aug 26 2018 01: +0,1535241600
6.533,1,Aug 27 2018 01: +0,1535328000
6.543,1,Aug 28 2018 01: +0,1535414400
6.928,4,Aug 29 2018 01: +0,1535500800
7.877,1,Aug 30 2018 01: +0,1535587200
7.596,1,Sep 05 2018 01: +0,1536105600
6.872,1,Sep 08 2018 01: +0,1536364800
5.916,2,Sep 09 2018 01: +0,1536451200
7.436,1,Sep 10 2018 01: +0,1536537600
6.176,1,Sep 12 2018 01: +0,1536710400
6.297,1,Sep 13 2018 01: +0,1536796800
6.392,3,Sep 14 2018 01: +0,1536883200
6.174,2,Sep 15 2018 01: +0,1536969600
6.659,1,Sep 17 2018 01: +0,1537142400
6.291,2,Sep 20 2018 01: +0,1537401600
6.9,2,Sep 21 2018 01: +0,1537488000
7.196,1,Sep 22 2018 01: +0,1537574400
7.184,1,Sep 24 2018 01: +0,1537747200
7.262,1,Sep 25 2018 01: +0,1537833600
5.531,1,Sep 26 2018 01: +0,1537920000
7.299,1,Sep 27 2018 01: +0,1538006400
6.766,1,Sep 28 2018 01: +0,1538092800
6.651,3,Sep 29 2018 01: +0,1538179200
5.707,1,Oct 01 2018 01: +0,1538352000
7.66,1,Oct 02 2018 01: +0,1538438400
6.85,2,Oct 05 2018 01: +0,1538697600
7.634,2,Oct 06 2018 01: +0,1538784000
7.155,1,Oct 07 2018 01: +0,1538870400
7.105,1,Oct 08 2018 01: +0,1538956800
7.479,1,Oct 10 2018 01: +0,1539129600
7.66,1,Oct 12 2018 01: +0,1539302400
8.123,1,Oct 13 2018 01: +0,1539388800
6.633,1,Oct 17 2018 01: +0,1539734400
7.308,2,Oct 18 2018 01: +0,1539820800
7.147,1,Oct 19 2018 01: +0,1539907200
7.585,1,Oct 22 2018 01: +0,1540166400
6.8,2,Oct 23 2018 01: +0,1540252800
5.36,2,Nov 01 2018 01: +0,1541034000
5.522,2,Nov 02 2018 01: +0,1541120400
7.246,1,Nov 03 2018 01: +0,1541206800
5.82,2,Nov 06 2018 01: +0,1541466000
5.757,2,Nov 09 2018 01: +0,1541725200
6.149,1,Nov 12 2018 01: +0,1541984400
6.472,3,Nov 13 2018 01: +0,1542070800
5.368,1,Nov 16 2018 01: +0,1542330000
6.634,1,Nov 17 2018 01: +0,1542416400
6.659,1,Nov 18 2018 01: +0,1542502800
5.398,2,Nov 21 2018 01: +0,1542762000
5.371,1,Nov 22 2018 01: +0,1542848400
5.492,5,Nov 23 2018 01: +0,1542934800
4.755,1,Nov 25 2018 01: +0,1543107600
2.546,1,Nov 27 2018 01: +0,1543280400
5.427,2,Nov 28 2018 01: +0,1543366800
5.38,2,Nov 29 2018 01: +0,1543453200
5.719,3,Nov 30 2018 01: +0,1543539600
4.98,1,Dec 01 2018 01: +0,1543626000
5.12,1,Dec 04 2018 01: +0,1543885200
5.893,4,Dec 05 2018 01: +0,1543971600
5.042,2,Dec 08 2018 01: +0,1544230800
4.948,2,Dec 11 2018 01: +0,1544490000
4.765,1,Dec 12 2018 01: +0,1544576400
5.439,3,Dec 13 2018 01: +0,1544662800
5.325,1,Dec 15 2018 01: +0,1544835600
5.403,1,Dec 17 2018 01: +0,1545008400
5.671,2,Dec 19 2018 01: +0,1545181200
5.227,2,Dec 21 2018 01: +0,1545354000
5.892,2,Dec 22 2018 01: +0,1545440400
6.303,1,Dec 23 2018 01: +0,1545526800
6.055,1,Dec 24 2018 01: +0,1545613200
6.269,1,Dec 26 2018 01: +0,1545786000
5.277,1,Dec 30 2018 01: +0,1546131600
5.958,5,Dec 31 2018 01: +0,1546218000
6.369,1,Jan 02 2019 01: +0,1546390800
6.175,2,Jan 03 2019 01: +0,1546477200
4.706,1,Jan 05 2019 01: +0,1546650000
4.693,1,Jan 07 2019 01: +0,1546822800
4.856,1,Jan 08 2019 01: +0,1546909200
4.537,1,Jan 10 2019 01: +0,1547082000
5.344,1,Jan 11 2019 01: +0,1547168400
5.451,1,Jan 12 2019 01: +0,1547254800
5.611,1,Jan 13 2019 01: +0,1547341200
5.234,2,Jan 16 2019 01: +0,1547600400
5.218,1,Jan 17 2019 01: +0,1547686800
5.594,3,Jan 18 2019 01: +0,1547773200
5.55,4,Jan 20 2019 01: +0,1547946000
6.155,2,Jan 21 2019 01: +0,1548032400
4.988,1,Jan 23 2019 01: +0,1548205200
4.975,2,Jan 24 2019 01: +0,1548291600
5.887,1,Jan 25 2019 01: +0,1548378000
5.589,3,Jan 27 2019 01: +0,1548550800
6.004,4,Jan 28 2019 01: +0,1548637200
6.15,1,Jan 30 2019 01: +0,1548810000
6.992,8,Jan 31 2019 01: +0,1548896400
5.849,1,Feb 01 2019 01: +0,1548982800
4.836,2,Feb 02 2019 01: +0,1549069200
6.552,4,Feb 04 2019 01: +0,1549242000
4.873,2,Feb 06 2019 01: +0,1549414800
4.665,3,Feb 07 2019 01: +0,1549501200
6.441,1,Feb 08 2019 01: +0,1549587600
6.461,1,Feb 09 2019 01: +0,1549674000
6.448,2,Feb 11 2019 01: +0,1549846800
6.668,2,Feb 12 2019 01: +0,1549933200
6.735,1,Feb 13 2019 01: +0,1550019600
6.427,1,Feb 17 2019 01: +0,1550365200
5.194,1,Feb 19 2019 01: +0,1550538000
5.773,2,Feb 21 2019 01: +0,1550710800
5.112,1,Feb 22 2019 01: +0,1550797200
6.114,2,Feb 23 2019 01: +0,1550883600
6.432,1,Feb 24 2019 01: +0,1550970000
5.104,3,Feb 27 2019 01: +0,1551229200
6.103,1,Feb 28 2019 01: +0,1551315600
6.112,1,Mar 01 2019 01: +0,1551402000
4.895,2,Mar 02 2019 01: +0,1551488400
5.993,1,Mar 03 2019 01: +0,1551574800
6.022,2,Mar 04 2019 01: +0,1551661200
6.041,1,Mar 05 2019 01: +0,1551747600
4.898,3,Mar 08 2019 01: +0,1552006800
6.088,1,Mar 10 2019 01: +0,1552179600
6.061,3,Mar 13 2019 01: +0,1552438800
6.192,1,Mar 14 2019 01: +0,1552525200
4.682,1,Mar 16 2019 01: +0,1552698000
6.427,1,Mar 18 2019 01: +0,1552870800
5.147,1,Mar 19 2019 01: +0,1552957200
5.791,3,Mar 21 2019 01: +0,1553130000
4.72,2,Mar 22 2019 01: +0,1553216400
4.318,3,Mar 23 2019 01: +0,1553302800
5.256,2,Mar 24 2019 01: +0,1553389200
6.759,10,Mar 26 2019 01: +0,1553562000
6.292,2,Mar 27 2019 01: +0,1553648400
4.69,1,Mar 31 2019 01: +0,1553994000
4.907,2,Apr 01 2019 01: +0,1554076800
4.624,1,Apr 02 2019 01: +0,1554163200
5.873,2,Apr 04 2019 01: +0,1554336000
4.789,1,Apr 05 2019 01: +0,1554422400
4.756,2,Apr 06 2019 01: +0,1554508800
5.459,1,Apr 08 2019 01: +0,1554681600
5.108,2,Apr 09 2019 01: +0,1554768000
4.756,1,Apr 10 2019 01: +0,1554854400
5.075,2,Apr 11 2019 01: +0,1554940800
5.317,11,Apr 13 2019 01: +0,1555113600
5.563,2,Apr 15 2019 01: +0,1555286400
5.312,2,Apr 17 2019 01: +0,1555459200
5.334,2,Apr 19 2019 01: +0,1555632000
4.645,2,Apr 20 2019 01: +0,1555718400
4.649,1,Apr 22 2019 01: +0,1555891200
5.652,5,Apr 26 2019 01: +0,1556236800
4.723,1,Apr 28 2019 01: +0,1556409600
4.73,1,Apr 29 2019 01: +0,1556496000
5.155,9,Apr 30 2019 01: +0,1556582400
5.86,3,May 03 2019 01: +0,1556841600
5.401,1,May 04 2019 01: +0,1556928000
5.147,1,May 05 2019 01: +0,1557014400
6.121,3,May 06 2019 01: +0,1557100800
5.567,1,May 07 2019 01: +0,1557187200
5.145,1,May 08 2019 01: +0,1557273600
5.083,1,May 09 2019 01: +0,1557360000
5.918,1,May 10 2019 01: +0,1557446400
4.793,4,May 11 2019 01: +0,1557532800
4.847,1,May 13 2019 01: +0,1557705600
4.759,1,May 15 2019 01: +0,1557878400
5.293,3,May 16 2019 01: +0,1557964800
5.899,8,May 17 2019 01: +0,1558051200
6.343,4,May 19 2019 01: +0,1558224000
4.6,3,May 20 2019 01: +0,1558310400
5.233,2,May 21 2019 01: +0,1558396800
5.449,3,May 22 2019 01: +0,1558483200
4.893,3,May 25 2019 01: +0,1558742400
5.211,1,May 26 2019 01: +0,1558828800
6.411,1,May 27 2019 01: +0,1558915200
5.362,4,May 28 2019 01: +0,1559001600
5.732,1,May 29 2019 01: +0,1559088000
5.873,1,May 31 2019 01: +0,1559260800
5.108,1,Jun 02 2019 01: +0,1559433600
5.914,1,Jun 03 2019 01: +0,1559520000
5.822,1,Jun 04 2019 01: +0,1559606400
5.869,2,Jun 05 2019 01: +0,1559692800
5.912,1,Jun 07 2019 01: +0,1559865600
6.335,1,Jun 08 2019 01: +0,1559952000
6.397,1,Jun 10 2019 01: +0,1560124800
6.636,2,Jun 11 2019 01: +0,1560211200
5.914,1,Jun 13 2019 01: +0,1560384000
5.697,5,Jun 15 2019 01: +0,1560556800
4.946,2,Jun 16 2019 01: +0,1560643200
5.046,1,Jun 18 2019 01: +0,1560816000
4.889,1,Jun 19 2019 01: +0,1560902400
4.865,2,Jun 20 2019 01: +0,1560988800
5.119,6,Jun 21 2019 01: +0,1561075200
6.206,2,Jun 22 2019 01: +0,1561161600
6.125,1,Jun 26 2019 01: +0,1561507200
5.204,1,Jun 28 2019 01: +0,1561680000
5.162,1,Jul 01 2019 01: +0,1561939200
5.368,1,Jul 02 2019 01: +0,1562025600
5.059,3,Jul 03 2019 01: +0,1562112000
6.003,10,Jul 04 2019 01: +0,1562198400
5.079,2,Jul 05 2019 01: +0,1562284800
5.293,4,Jul 08 2019 01: +0,1562544000
6.187,1,Jul 09 2019 01: +0,1562630400
6.302,1,Jul 11 2019 01: +0,1562803200
5.401,1,Jul 12 2019 01: +0,1562889600
5.997,1,Jul 13 2019 01: +0,1562976000
5.826,12,Jul 16 2019 01: +0,1563235200
5.162,1,Jul 18 2019 01: +0,1563408000
5.232,2,Jul 20 2019 01: +0,1563580800
7.32,3,Jul 21 2019 01: +0,1563667200
5.58,2,Jul 22 2019 01: +0,1563753600
6.209,1,Jul 24 2019 01: +0,1563926400
6.611,2,Jul 25 2019 01: +0,1564012800
7.963,2,Jul 28 2019 01: +0,1564272000
5.634,2,Jul 29 2019 01: +0,1564358400
5.542,1,Jul 30 2019 01: +0,1564444800
5.588,2,Aug 01 2019 01: +0,1564617600
6.302,2,Aug 02 2019 01: +0,1564704000
6.04,1,Aug 05 2019 01: +0,1564963200
6.269,7,Aug 06 2019 01: +0,1565049600
5.327,1,Aug 08 2019 01: +0,1565222400
6.314,4,Aug 09 2019 01: +0,1565308800
5.707,1,Aug 10 2019 01: +0,1565395200
5.969,3,Aug 11 2019 01: +0,1565481600
6.957,6,Aug 13 2019 01: +0,1565654400
7.037,1,Aug 14 2019 01: +0,1565740800
5.232,2,Aug 16 2019 01: +0,1565913600
4.992,2,Aug 17 2019 01: +0,1566000000
5.881,2,Aug 18 2019 01: +0,1566086400
5.208,3,Aug 19 2019 01: +0,1566172800
4.633,1,Aug 21 2019 01: +0,1566345600
5.459,1,Aug 23 2019 01: +0,1566518400
5.459,1,Aug 24 2019 01: +0,1566604800
5.41,2,Aug 25 2019 01: +0,1566691200
5.819,2,Aug 26 2019 01: +0,1566777600
5.464,1,Aug 27 2019 01: +0,1566864000
5.253,1,Aug 28 2019 01: +0,1566950400
5.09,3,Aug 29 2019 01: +0,1567036800
5.047,2,Aug 31 2019 01: +0,1567209600
5.845,8,Sep 01 2019 01: +0,1567296000
6.237,1,Sep 03 2019 01: +0,1567468800
5.389,2,Sep 05 2019 01: +0,1567641600
6.145,11,Sep 06 2019 01: +0,1567728000
6.677,1,Sep 07 2019 01: +0,1567814400
5.754,3,Sep 08 2019 01: +0,1567900800
6.587,1,Sep 10 2019 01: +0,1568073600
5.236,1,Sep 11 2019 01: +0,1568160000
6.034,9,Sep 14 2019 01: +0,1568419200
6.914,3,Sep 15 2019 01: +0,1568505600
6.196,2,Sep 16 2019 01: +0,1568592000
6.601,1,Sep 20 2019 01: +0,1568937600
6.212,1,Sep 22 2019 01: +0,1569110400
5.385,1,Sep 24 2019 01: +0,1569283200
5.228,2,Sep 25 2019 01: +0,1569369600
6.187,2,Sep 26 2019 01: +0,1569456000
5.789,2,Sep 27 2019 01: +0,1569542400
5.647,8,Sep 29 2019 01: +0,1569715200
5.302,1,Oct 01 2019 01: +0,1569888000
5.643,4,Oct 03 2019 01: +0,1570060800
5.087,1,Oct 06 2019 01: +0,1570320000
5.367,4,Oct 07 2019 01: +0,1570406400
6.059,1,Oct 08 2019 01: +0,1570492800
6.107,1,Oct 10 2019 01: +0,1570665600
5.87,3,Oct 11 2019 01: +0,1570752000
5.138,2,Oct 13 2019 01: +0,1570924800
6.217,3,Oct 17 2019 01: +0,1571270400
6.343,1,Oct 18 2019 01: +0,1571356800
5.858,2,Oct 19 2019 01: +0,1571443200
6.427,1,Oct 20 2019 01: +0,1571529600
5.327,2,Oct 23 2019 01: +0,1571788800
6.561,9,Oct 25 2019 01: +0,1571961600
5.149,1,Oct 26 2019 01: +0,1572048000
5.48,2,Oct 28 2019 01: +0,1572224400
5.014,3,Oct 29 2019 01: +0,1572310800
4.72,1,Nov 01 2019 01: +0,1572570000
4.536,1,Nov 02 2019 01: +0,1572656400
4.499,1,Nov 03 2019 01: +0,1572742800
5.078,2,Nov 04 2019 01: +0,1572829200
5.707,2,Nov 07 2019 01: +0,1573088400
4.98,1,Nov 08 2019 01: +0,1573174800
4.466,3,Nov 09 2019 01: +0,1573261200
5.358,3,Nov 10 2019 01: +0,1573347600
2.246,1,Nov 11 2019 01: +0,1573434000
5.554,2,Nov 12 2019 01: +0,1573520400
5.625,1,Nov 13 2019 01: +0,1573606800
5.389,1,Nov 17 2019 01: +0,1573952400
3.186,1,Nov 18 2019 01: +0,1574038800
5.484,1,Nov 19 2019 01: +0,1574125200
4.335,2,Nov 20 2019 01: +0,1574211600
5.546,1,Nov 21 2019 01: +0,1574298000
5.492,1,Nov 22 2019 01: +0,1574384400
4.333,2,Nov 24 2019 01: +0,1574557200
4.476,1,Nov 25 2019 01: +0,1574643600
4.425,1,Nov 26 2019 01: +0,1574730000
4.06,2,Nov 28 2019 01: +0,1574902800
3.912,2,Nov 29 2019 01: +0,1574989200
3.903,2,Nov 30 2019 01: +0,1575075600
3.647,1,Dec 01 2019 01: +0,1575162000
4.114,2,Dec 02 2019 01: +0,1575248400
4.216,2,Dec 03 2019 01: +0,1575334800
3.93,4,Dec 04 2019 01: +0,1575421200
3.902,3,Dec 06 2019 01: +0,1575594000
4.328,5,Dec 07 2019 01: +0,1575680400
3.201,1,Dec 10 2019 01: +0,1575939600
3.499,2,Dec 11 2019 01: +0,1576026000
4.103,1,Dec 12 2019 01: +0,1576112400
3.467,1,Dec 13 2019 01: +0,1576198800
4.028,6,Dec 14 2019 01: +0,1576285200
4.404,2,Dec 15 2019 01: +0,1576371600
4.334,2,Dec 16 2019 01: +0,1576458000
4.628,2,Dec 19 2019 01: +0,1576717200
5.391,2,Dec 21 2019 01: +0,1576890000
4.078,2,Dec 22 2019 01: +0,1576976400
4.598,2,Dec 24 2019 01: +0,1577149200
4.596,3,Dec 25 2019 01: +0,1577235600
4.243,1,Dec 26 2019 01: +0,1577322000
5.741,1,Dec 27 2019 01: +0,1577408400
4.509,4,Dec 28 2019 01: +0,1577494800
4.968,8,Dec 29 2019 01: +0,1577581200
5.692,4,Dec 31 2019 01: +0,1577754000
4.231,2,Jan 02 2020 01: +0,1577926800
4.26,2,Jan 03 2020 01: +0,1578013200
5.401,2,Jan 04 2020 01: +0,1578099600
4.202,1,Jan 05 2020 01: +0,1578186000
4.723,1,Jan 06 2020 01: +0,1578272400
4.851,2,Jan 08 2020 01: +0,1578445200
4.336,3,Jan 09 2020 01: +0,1578531600
4.282,3,Jan 10 2020 01: +0,1578618000
4.657,2,Jan 11 2020 01: +0,1578704400
4.56,7,Jan 12 2020 01: +0,1578790800
4.696,1,Jan 13 2020 01: +0,1578877200
5.238,5,Jan 14 2020 01: +0,1578963600
