price,quantity,date,unix timestamp
0.187,2,Mar 23 2024 08: +0,1711180800
0.235,1,Mar 23 2024 10: +0,1711188000
0.237,3,Mar 23 2024 11: +0,1711191600
0.22,2,Mar 23 2024 12: +0,1711195200
0.18,4,Mar 23 2024 13: +0,1711198800
0.263,4,Mar 23 2024 14: +0,1711202400
0.298,2,Mar 23 2024 15: +0,1711206000
0.303,2,Mar 23 2024 16: +0,1711209600
0.257,3,Mar 23 2024 17: +0,1711213200
0.213,1,Mar 23 2024 18: +0,1711216800
0.228,2,Mar 23 2024 19: +0,1711220400
0.225,2,Mar 23 2024 21: +0,1711227600
0.234,1,Mar 23 2024 22: +0,1711231200
0.178,2,Mar 24 2024 00: +0,1711238400
0.178,2,Mar 24 2024 01: +0,1711242000
0.198,1,Mar 24 2024 07: +0,1711263600
0.186,1,Mar 24 2024 09: +0,1711270800
0.188,2,Mar 24 2024 10: +0,1711274400
0.212,1,Mar 24 2024 11: +0,1711278000
0.243,5,Mar 24 2024 12: +0,1711281600
0.257,5,Mar 24 2024 13: +0,1711285200
0.239,3,Mar 24 2024 14: +0,1711288800
0.307,1,Mar 24 2024 15: +0,1711292400
0.307,1,Mar 24 2024 16: +0,1711296000
0.281,1,Mar 24 2024 17: +0,1711299600
0.324,4,Mar 24 2024 18: +0,1711303200
0.305,2,Mar 24 2024 19: +0,1711306800
0.348,4,Mar 24 2024 20: +0,1711310400
0.26,2,Mar 24 2024 21: +0,1711314000
0.229,1,Mar 24 2024 22: +0,1711317600
0.262,2,Mar 24 2024 23: +0,1711321200
0.2,1,Mar 25 2024 04: +0,1711339200
0.176,3,Mar 25 2024 11: +0,1711364400
0.167,1,Mar 25 2024 12: +0,1711368000
0.227,1,Mar 25 2024 13: +0,1711371600
0.227,2,Mar 25 2024 14: +0,1711375200
0.112,2,Mar 25 2024 15: +0,1711378800
0.22,1,Mar 25 2024 16: +0,1711382400
0.222,4,Mar 25 2024 17: +0,1711386000
0.227,1,Mar 25 2024 18: +0,1711389600
0.218,1,Mar 25 2024 19: +0,1711393200
0.222,2,Mar 25 2024 20: +0,1711396800
0.238,1,Mar 25 2024 22: +0,1711404000
0.205,1,Mar 26 2024 02: +0,1711418400
0.242,1,Mar 26 2024 03: +0,1711422000
0.218,1,Mar 26 2024 12: +0,1711454400
0.186,1,Mar 26 2024 14: +0,1711461600
0.168,1,Mar 26 2024 17: +0,1711472400
0.231,1,Mar 26 2024 18: +0,1711476000
0.22,1,Mar 26 2024 19: +0,1711479600
0.228,1,Mar 26 2024 20: +0,1711483200
0.238,1,Mar 26 2024 21: +0,1711486800
0.264,3,Mar 26 2024 22: +0,1711490400
0.16,1,Mar 26 2024 23: +0,1711494000
0.194,1,Mar 27 2024 10: +0,1711533600
0.218,1,Mar 27 2024 11: +0,1711537200
0.228,1,Mar 27 2024 16: +0,1711555200
0.206,1,Mar 27 2024 17: +0,1711558800
0.206,1,Mar 27 2024 19: +0,1711566000
0.199,3,Mar 27 2024 20: +0,1711569600
0.22,1,Mar 27 2024 21: +0,1711573200
0.183,2,Mar 28 2024 00: +0,1711584000
0.228,1,Mar 28 2024 01: +0,1711587600
0.188,2,Mar 28 2024 05: +0,1711602000
0.228,1,Mar 28 2024 07: +0,1711609200
0.196,2,Mar 28 2024 08: +0,1711612800
0.223,1,Mar 28 2024 10: +0,1711620000
0.167,1,Mar 28 2024 11: +0,1711623600
0.214,1,Mar 28 2024 16: +0,1711641600
0.16,1,Mar 28 2024 17: +0,1711645200
0.216,1,Mar 28 2024 18: +0,1711648800
0.23,1,Mar 28 2024 19: +0,1711652400
0.222,1,Mar 28 2024 20: +0,1711656000
0.23,6,Mar 28 2024 23: +0,1711666800
0.229,2,Mar 29 2024 00: +0,1711670400
0.188,1,Mar 29 2024 09: +0,1711702800
0.199,2,Mar 29 2024 10: +0,1711706400
0.174,3,Mar 29 2024 11: +0,1711710000
0.267,2,Mar 29 2024 13: +0,1711717200
0.207,1,Mar 29 2024 19: +0,1711738800
0.214,4,Mar 29 2024 21: +0,1711746000
0.206,1,Mar 29 2024 22: +0,1711749600
0.327,1,Mar 29 2024 23: +0,1711753200
0.161,2,Mar 30 2024 02: +0,1711764000
0.157,1,Mar 30 2024 04: +0,1711771200
0.213,1,Mar 30 2024 07: +0,1711782000
0.196,1,Mar 30 2024 09: +0,1711789200
0.198,1,Mar 30 2024 12: +0,1711800000
0.131,1,Mar 30 2024 15: +0,1711810800
0.174,3,Mar 30 2024 17: +0,1711818000
0.226,1,Mar 30 2024 18: +0,1711821600
0.186,1,Mar 30 2024 19: +0,1711825200
0.182,2,Mar 30 2024 20: +0,1711828800
0.23,1,Mar 30 2024 21: +0,1711832400
0.228,1,Mar 30 2024 22: +0,1711836000
0.236,1,Mar 30 2024 23: +0,1711839600
0.238,1,Mar 31 2024 00: +0,1711843200
0.162,1,Mar 31 2024 02: +0,1711846800
0.22,1,Mar 31 2024 11: +0,1711879200
0.159,1,Mar 31 2024 14: +0,1711890000
0.206,1,Mar 31 2024 15: +0,1711893600
0.209,2,Mar 31 2024 17: +0,1711900800
0.154,1,Mar 31 2024 18: +0,1711904400
0.168,1,Mar 31 2024 20: +0,1711911600
0.208,1,Mar 31 2024 21: +0,1711915200
0.206,1,Mar 31 2024 22: +0,1711918800
0.208,1,Mar 31 2024 23: +0,1711922400
0.136,1,Apr 01 2024 04: +0,1711940400
0.159,1,Apr 01 2024 08: +0,1711954800
0.206,1,Apr 01 2024 10: +0,1711962000
0.218,1,Apr 01 2024 12: +0,1711969200
0.174,1,Apr 01 2024 16: +0,1711983600
0.179,1,Apr 01 2024 20: +0,1711998000
0.147,1,Apr 01 2024 21: +0,1712001600
0.162,3,Apr 01 2024 22: +0,1712005200
0.182,1,Apr 02 2024 09: +0,1712044800
0.192,3,Apr 02 2024 11: +0,1712052000
0.156,1,Apr 02 2024 12: +0,1712055600
0.201,2,Apr 02 2024 13: +0,1712059200
0.206,1,Apr 02 2024 14: +0,1712062800
0.212,1,Apr 02 2024 18: +0,1712077200
0.22,1,Apr 02 2024 20: +0,1712084400
0.219,2,Apr 02 2024 21: +0,1712088000
0.221,2,Apr 02 2024 23: +0,1712095200
0.164,1,Apr 03 2024 03: +0,1712109600
0.174,1,Apr 03 2024 07: +0,1712124000
0.208,1,Apr 03 2024 08: +0,1712127600
0.209,1,Apr 03 2024 09: +0,1712131200
0.215,1,Apr 03 2024 10: +0,1712134800
0.186,1,Apr 03 2024 14: +0,1712149200
0.213,1,Apr 03 2024 17: +0,1712160000
0.172,1,Apr 03 2024 19: +0,1712167200
0.198,1,Apr 03 2024 20: +0,1712170800
0.182,1,Apr 03 2024 22: +0,1712178000
0.157,1,Apr 03 2024 23: +0,1712181600
0.157,1,Apr 04 2024 09: +0,1712217600
0.195,1,Apr 04 2024 15: +0,1712239200
0.168,1,Apr 04 2024 18: +0,1712250000
0.2,1,Apr 04 2024 19: +0,1712253600
0.206,1,Apr 04 2024 21: +0,1712260800
0.202,1,Apr 05 2024 00: +0,1712271600
0.202,1,Apr 05 2024 10: +0,1712307600
0.202,1,Apr 05 2024 11: +0,1712311200
0.202,2,Apr 05 2024 12: +0,1712314800
0.162,2,Apr 05 2024 14: +0,1712322000
0.202,1,Apr 05 2024 15: +0,1712325600
0.159,2,Apr 05 2024 17: +0,1712332800
0.205,5,Apr 05 2024 19: +0,1712340000
0.2,1,Apr 05 2024 22: +0,1712350800
0.186,1,Apr 06 2024 10: +0,1712394000
0.202,1,Apr 06 2024 11: +0,1712397600
0.186,1,Apr 06 2024 12: +0,1712401200
0.222,3,Apr 06 2024 16: +0,1712415600
0.198,1,Apr 06 2024 19: +0,1712426400
0.21,1,Apr 06 2024 20: +0,1712430000
0.212,1,Apr 06 2024 21: +0,1712433600
0.226,1,Apr 06 2024 22: +0,1712437200
0.178,1,Apr 07 2024 02: +0,1712451600
0.234,6,Apr 07 2024 12: +0,1712487600
0.239,1,Apr 07 2024 13: +0,1712491200
0.24,1,Apr 07 2024 14: +0,1712494800
0.225,1,Apr 07 2024 16: +0,1712502000
0.199,1,Apr 07 2024 19: +0,1712512800
0.247,1,Apr 07 2024 20: +0,1712516400
0.249,1,Apr 08 2024 14: +0,1712581200
0.198,1,Apr 08 2024 20: +0,1712602800
0.165,1,Apr 09 2024 00: +0,1712617200
0.245,1,Apr 09 2024 14: +0,1712667600
0.241,1,Apr 09 2024 16: +0,1712674800
0.245,1,Apr 09 2024 17: +0,1712678400
0.173,1,Apr 09 2024 19: +0,1712685600
0.25,2,Apr 09 2024 22: +0,1712696400
0.201,1,Apr 10 2024 05: +0,1712721600
0.171,1,Apr 10 2024 09: +0,1712736000
0.254,1,Apr 10 2024 15: +0,1712757600
0.258,1,Apr 10 2024 18: +0,1712768400
0.208,1,Apr 11 2024 00: +0,1712790000
0.194,1,Apr 11 2024 05: +0,1712808000
0.163,1,Apr 11 2024 14: +0,1712840400
0.163,1,Apr 11 2024 15: +0,1712844000
0.154,1,Apr 11 2024 19: +0,1712858400
0.172,2,Apr 11 2024 22: +0,1712869200
0.112,1,Apr 12 2024 08: +0,1712905200
0.182,2,Apr 12 2024 16: +0,1712934000
0.188,1,Apr 12 2024 17: +0,1712937600
0.193,1,Apr 12 2024 18: +0,1712941200
0.183,1,Apr 13 2024 09: +0,1712995200
0.144,1,Apr 13 2024 13: +0,1713009600
0.185,1,Apr 13 2024 15: +0,1713016800
0.185,1,Apr 13 2024 18: +0,1713027600
0.179,3,Apr 13 2024 21: +0,1713038400
0.196,1,Apr 13 2024 22: +0,1713042000
0.175,1,Apr 14 2024 05: +0,1713067200
0.124,1,Apr 14 2024 08: +0,1713078000
0.098,1,Apr 14 2024 12: +0,1713092400
0.169,1,Apr 14 2024 13: +0,1713096000
0.183,1,Apr 14 2024 16: +0,1713106800
0.168,2,Apr 14 2024 21: +0,1713124800
0.177,1,Apr 15 2024 08: +0,1713164400
0.162,1,Apr 15 2024 20: +0,1713207600
0.162,1,Apr 16 2024 12: +0,1713265200
0.166,5,Apr 16 2024 18: +0,1713286800
0.185,1,Apr 16 2024 19: +0,1713290400
0.164,1,Apr 16 2024 21: +0,1713297600
0.157,1,Apr 17 2024 01: +0,1713312000
0.157,1,Apr 17 2024 06: +0,1713330000
0.163,1,Apr 17 2024 11: +0,1713348000
0.185,1,Apr 17 2024 14: +0,1713358800
0.185,1,Apr 17 2024 17: +0,1713369600
0.171,2,Apr 17 2024 19: +0,1713376800
0.174,1,Apr 18 2024 00: +0,1713394800
0.174,1,Apr 18 2024 09: +0,1713427200
0.174,1,Apr 18 2024 11: +0,1713434400
0.18,1,Apr 18 2024 12: +0,1713438000
0.108,2,Apr 18 2024 13: +0,1713441600
0.186,1,Apr 18 2024 14: +0,1713445200
0.187,1,Apr 18 2024 16: +0,1713452400
0.168,1,Apr 18 2024 17: +0,1713456000
0.193,1,Apr 18 2024 18: +0,1713459600
0.163,3,Apr 18 2024 21: +0,1713470400
0.217,1,Apr 18 2024 22: +0,1713474000
0.209,1,Apr 19 2024 02: +0,1713488400
0.211,1,Apr 19 2024 12: +0,1713524400
0.2,1,Apr 20 2024 07: +0,1713592800
0.212,1,Apr 20 2024 09: +0,1713600000
0.206,1,Apr 20 2024 17: +0,1713628800
0.188,1,Apr 21 2024 14: +0,1713704400
0.188,1,Apr 21 2024 15: +0,1713708000
0.081,1,Apr 21 2024 16: +0,1713711600
0.152,1,Apr 22 2024 13: +0,1713787200
0.156,1,Apr 22 2024 23: +0,1713823200
0.152,1,Apr 23 2024 04: +0,1713841200
0.147,2,Apr 23 2024 05: +0,1713844800
0.148,1,Apr 23 2024 08: +0,1713855600
0.171,1,Apr 23 2024 10: +0,1713862800
0.178,1,Apr 23 2024 15: +0,1713880800
0.144,1,Apr 24 2024 06: +0,1713934800
0.173,1,Apr 24 2024 10: +0,1713949200
0.173,1,Apr 24 2024 14: +0,1713963600
0.164,1,Apr 24 2024 20: +0,1713985200
0.173,1,Apr 24 2024 21: +0,1713988800
0.167,2,Apr 25 2024 20: +0,1714071600
0.145,1,Apr 26 2024 01: +0,1714089600
0.11,17,Apr 26 2024 02: +0,1714093200
0.101,13,Apr 26 2024 03: +0,1714096800
0.03,1,Apr 26 2024 04: +0,1714100400
0.03,5,Apr 26 2024 06: +0,1714107600
0.03,2,Apr 26 2024 07: +0,1714111200
0.03,3,Apr 26 2024 08: +0,1714114800
0.03,7,Apr 26 2024 09: +0,1714118400
0.03,6,Apr 26 2024 10: +0,1714122000
0.03,3,Apr 26 2024 11: +0,1714125600
0.03,4,Apr 26 2024 12: +0,1714129200
0.03,6,Apr 26 2024 13: +0,1714132800
0.03,11,Apr 26 2024 14: +0,1714136400
0.03,9,Apr 26 2024 15: +0,1714140000
0.03,9,Apr 26 2024 16: +0,1714143600
0.03,19,Apr 26 2024 17: +0,1714147200
0.03,8,Apr 26 2024 18: +0,1714150800
0.03,1,Apr 26 2024 19: +0,1714154400
0.03,11,Apr 26 2024 20: +0,1714158000
0.031,14,Apr 26 2024 21: +0,1714161600
0.03,5,Apr 26 2024 23: +0,1714168800
0.03,6,Apr 27 2024 00: +0,1714172400
0.03,2,Apr 27 2024 01: +0,1714176000
0.03,1,Apr 27 2024 04: +0,1714186800
0.03,1,Apr 27 2024 06: +0,1714194000
0.03,2,Apr 27 2024 08: +0,1714201200
0.03,1,Apr 27 2024 10: +0,1714208400
0.03,2,Apr 27 2024 11: +0,1714212000
0.04,7,Apr 27 2024 12: +0,1714215600
0.03,4,Apr 27 2024 13: +0,1714219200
0.03,3,Apr 27 2024 15: +0,1714226400
0.03,3,Apr 27 2024 16: +0,1714230000
0.03,1,Apr 27 2024 17: +0,1714233600
0.03,5,Apr 27 2024 18: +0,1714237200
0.043,6,Apr 27 2024 19: +0,1714240800
0.03,6,Apr 27 2024 20: +0,1714244400
0.03,4,Apr 27 2024 21: +0,1714248000
0.03,2,Apr 27 2024 22: +0,1714251600
0.03,3,Apr 27 2024 23: +0,1714255200
0.03,5,Apr 28 2024 00: +0,1714258800
0.032,2,Apr 28 2024 01: +0,1714262400
0.043,1,Apr 28 2024 04: +0,1714273200
0.032,1,Apr 28 2024 05: +0,1714276800
0.03,2,Apr 28 2024 07: +0,1714284000
0.03,1,Apr 28 2024 08: +0,1714287600
0.03,5,Apr 28 2024 10: +0,1714294800
0.03,2,Apr 28 2024 11: +0,1714298400
0.03,3,Apr 28 2024 12: +0,1714302000
0.034,1,Apr 28 2024 13: +0,1714305600
0.032,2,Apr 28 2024 14: +0,1714309200
0.03,4,Apr 28 2024 16: +0,1714316400
0.03,2,Apr 28 2024 17: +0,1714320000
0.032,1,Apr 28 2024 18: +0,1714323600
0.032,5,Apr 28 2024 19: +0,1714327200
0.032,1,Apr 28 2024 20: +0,1714330800
0.03,3,Apr 28 2024 21: +0,1714334400
0.031,2,Apr 28 2024 22: +0,1714338000
0.03,3,Apr 28 2024 23: +0,1714341600
0.03,2,Apr 29 2024 04: +0,1714359600
0.03,1,Apr 29 2024 06: +0,1714366800
0.03,2,Apr 29 2024 07: +0,1714370400
0.03,4,Apr 29 2024 08: +0,1714374000
0.03,1,Apr 29 2024 10: +0,1714381200
0.03,3,Apr 29 2024 11: +0,1714384800
0.03,1,Apr 29 2024 12: +0,1714388400
0.03,2,Apr 29 2024 13: +0,1714392000
0.03,1,Apr 29 2024 14: +0,1714395600
0.03,7,Apr 29 2024 15: +0,1714399200
0.03,3,Apr 29 2024 16: +0,1714402800
0.031,2,Apr 29 2024 18: +0,1714410000
0.03,4,Apr 29 2024 19: +0,1714413600
0.034,6,Apr 29 2024 20: +0,1714417200
0.03,2,Apr 29 2024 21: +0,1714420800
0.032,1,Apr 29 2024 22: +0,1714424400
0.033,3,Apr 29 2024 23: +0,1714428000
0.03,1,Apr 30 2024 00: +0,1714431600
0.03,5,Apr 30 2024 01: +0,1714435200
0.03,1,Apr 30 2024 03: +0,1714442400
0.039,41,Apr 30 2024 05: +0,1714449600
0.03,1,Apr 30 2024 06: +0,1714453200
0.04,1,Apr 30 2024 07: +0,1714456800
0.03,1,Apr 30 2024 13: +0,1714478400
0.03,1,Apr 30 2024 15: +0,1714485600
0.03,1,Apr 30 2024 18: +0,1714496400
0.03,2,Apr 30 2024 19: +0,1714500000
0.03,4,Apr 30 2024 20: +0,1714503600
0.048,1,Apr 30 2024 21: +0,1714507200
0.03,2,May 01 2024 00: +0,1714518000
0.03,2,May 01 2024 01: +0,1714521600
0.04,1,May 01 2024 02: +0,1714525200
0.03,2,May 01 2024 05: +0,1714536000
0.03,5,May 01 2024 09: +0,1714550400
0.043,1,May 01 2024 10: +0,1714554000
0.03,1,May 01 2024 12: +0,1714561200
0.03,3,May 01 2024 13: +0,1714564800
0.03,2,May 01 2024 14: +0,1714568400
0.03,2,May 01 2024 15: +0,1714572000
0.03,3,May 01 2024 16: +0,1714575600
0.03,1,May 01 2024 18: +0,1714582800
0.03,6,May 01 2024 19: +0,1714586400
0.03,5,May 01 2024 20: +0,1714590000
0.03,1,May 01 2024 21: +0,1714593600
0.035,2,May 01 2024 22: +0,1714597200
0.03,7,May 01 2024 23: +0,1714600800
0.03,1,May 02 2024 00: +0,1714604400
0.03,1,May 02 2024 01: +0,1714608000
0.03,1,May 02 2024 04: +0,1714618800
0.03,1,May 02 2024 05: +0,1714622400
0.03,1,May 02 2024 06: +0,1714626000
0.037,4,May 02 2024 09: +0,1714636800
0.037,3,May 02 2024 12: +0,1714647600
0.039,8,May 02 2024 13: +0,1714651200
0.03,3,May 02 2024 14: +0,1714654800
0.074,20,May 02 2024 15: +0,1714658400
0.147,5,May 02 2024 16: +0,1714662000
0.145,3,May 02 2024 19: +0,1714672800
0.084,1,May 02 2024 22: +0,1714683600
0.106,3,May 02 2024 23: +0,1714687200
0.129,1,May 03 2024 00: +0,1714690800
0.126,2,May 03 2024 03: +0,1714701600
0.084,1,May 03 2024 06: +0,1714712400
0.085,2,May 03 2024 09: +0,1714723200
0.084,3,May 03 2024 11: +0,1714730400
0.051,1,May 03 2024 12: +0,1714734000
0.08,2,May 03 2024 13: +0,1714737600
0.053,2,May 03 2024 15: +0,1714744800
0.079,3,May 03 2024 16: +0,1714748400
0.059,2,May 03 2024 17: +0,1714752000
0.085,3,May 03 2024 19: +0,1714759200
0.07,2,May 03 2024 20: +0,1714762800
0.035,2,May 04 2024 02: +0,1714784400
0.04,1,May 04 2024 06: +0,1714798800
0.03,1,May 04 2024 07: +0,1714802400
0.032,1,May 04 2024 08: +0,1714806000
0.031,1,May 04 2024 09: +0,1714809600
0.036,1,May 04 2024 10: +0,1714813200
0.036,1,May 04 2024 11: +0,1714816800
0.039,2,May 04 2024 12: +0,1714820400
0.036,4,May 04 2024 13: +0,1714824000
0.03,1,May 04 2024 14: +0,1714827600
0.038,9,May 04 2024 15: +0,1714831200
0.056,1,May 04 2024 16: +0,1714834800
0.052,3,May 04 2024 17: +0,1714838400
0.043,2,May 04 2024 18: +0,1714842000
0.058,1,May 04 2024 19: +0,1714845600
0.056,2,May 04 2024 20: +0,1714849200
0.055,4,May 04 2024 22: +0,1714856400
0.054,2,May 05 2024 00: +0,1714863600
0.056,7,May 05 2024 02: +0,1714870800
0.056,3,May 05 2024 03: +0,1714874400
0.056,3,May 05 2024 04: +0,1714878000
0.056,2,May 05 2024 05: +0,1714881600
0.069,1,May 05 2024 07: +0,1714888800
0.057,2,May 05 2024 08: +0,1714892400
0.03,3,May 05 2024 09: +0,1714896000
0.03,5,May 05 2024 10: +0,1714899600
0.03,3,May 05 2024 11: +0,1714903200
0.03,5,May 05 2024 13: +0,1714910400
0.036,9,May 05 2024 14: +0,1714914000
0.04,2,May 05 2024 15: +0,1714917600
0.03,1,May 05 2024 16: +0,1714921200
0.03,1,May 05 2024 17: +0,1714924800
0.03,2,May 05 2024 18: +0,1714928400
0.03,9,May 05 2024 19: +0,1714932000
0.032,3,May 05 2024 20: +0,1714935600
0.038,3,May 05 2024 21: +0,1714939200
0.034,1,May 05 2024 22: +0,1714942800
0.032,5,May 06 2024 05: +0,1714968000
0.03,1,May 06 2024 07: +0,1714975200
0.032,3,May 06 2024 09: +0,1714982400
0.04,3,May 06 2024 10: +0,1714986000
0.03,5,May 06 2024 11: +0,1714989600
0.032,5,May 06 2024 12: +0,1714993200
0.03,8,May 06 2024 13: +0,1714996800
0.031,4,May 06 2024 14: +0,1715000400
0.04,3,May 06 2024 15: +0,1715004000
0.03,2,May 06 2024 17: +0,1715011200
0.04,1,May 06 2024 18: +0,1715014800
0.034,2,May 06 2024 19: +0,1715018400
0.03,1,May 06 2024 20: +0,1715022000
0.032,1,May 06 2024 21: +0,1715025600
0.033,4,May 06 2024 22: +0,1715029200
0.034,1,May 06 2024 23: +0,1715032800
0.03,1,May 07 2024 00: +0,1715036400
0.03,1,May 07 2024 06: +0,1715058000
0.036,20,May 07 2024 07: +0,1715061600
0.036,7,May 07 2024 08: +0,1715065200
0.036,2,May 07 2024 09: +0,1715068800
0.036,4,May 07 2024 10: +0,1715072400
0.031,2,May 07 2024 11: +0,1715076000
0.036,4,May 07 2024 13: +0,1715083200
0.033,6,May 07 2024 14: +0,1715086800
0.036,2,May 07 2024 15: +0,1715090400
0.036,3,May 07 2024 16: +0,1715094000
0.04,1,May 07 2024 18: +0,1715101200
0.036,1,May 07 2024 20: +0,1715108400
0.035,4,May 07 2024 21: +0,1715112000
0.03,1,May 07 2024 22: +0,1715115600
0.04,7,May 08 2024 00: +0,1715122800
0.056,6,May 08 2024 01: +0,1715126400
0.032,1,May 08 2024 03: +0,1715133600
0.048,1,May 08 2024 06: +0,1715144400
0.048,6,May 08 2024 08: +0,1715151600
0.042,1,May 08 2024 10: +0,1715158800
0.046,1,May 08 2024 12: +0,1715166000
0.048,1,May 08 2024 14: +0,1715173200
0.03,3,May 08 2024 15: +0,1715176800
0.04,2,May 08 2024 16: +0,1715180400
0.039,10,May 08 2024 18: +0,1715187600
0.044,2,May 08 2024 19: +0,1715191200
0.044,2,May 08 2024 20: +0,1715194800
0.048,1,May 08 2024 21: +0,1715198400
0.046,4,May 08 2024 22: +0,1715202000
0.034,2,May 08 2024 23: +0,1715205600
0.048,2,May 09 2024 03: +0,1715220000
0.042,1,May 09 2024 06: +0,1715230800
0.03,1,May 09 2024 08: +0,1715238000
0.03,1,May 09 2024 11: +0,1715248800
0.03,1,May 09 2024 12: +0,1715252400
0.03,2,May 09 2024 14: +0,1715259600
0.03,1,May 09 2024 15: +0,1715263200
0.032,1,May 09 2024 17: +0,1715270400
0.03,3,May 09 2024 18: +0,1715274000
0.03,1,May 09 2024 19: +0,1715277600
0.03,2,May 09 2024 20: +0,1715281200
0.03,1,May 09 2024 21: +0,1715284800
0.03,2,May 09 2024 22: +0,1715288400
0.03,2,May 10 2024 00: +0,1715295600
0.03,3,May 10 2024 01: +0,1715299200
0.03,1,May 10 2024 02: +0,1715302800
0.03,1,May 10 2024 03: +0,1715306400
0.03,1,May 10 2024 04: +0,1715310000
0.03,1,May 10 2024 05: +0,1715313600
0.03,3,May 10 2024 07: +0,1715320800
0.03,4,May 10 2024 08: +0,1715324400
0.03,5,May 10 2024 09: +0,1715328000
0.031,2,May 10 2024 10: +0,1715331600
0.03,2,May 10 2024 11: +0,1715335200
0.031,10,May 10 2024 12: +0,1715338800
0.043,1,May 10 2024 14: +0,1715346000
0.034,1,May 10 2024 16: +0,1715353200
0.03,5,May 10 2024 18: +0,1715360400
0.03,1,May 10 2024 19: +0,1715364000
0.03,3,May 10 2024 20: +0,1715367600
0.03,1,May 11 2024 01: +0,1715385600
0.043,1,May 11 2024 03: +0,1715392800
0.043,2,May 11 2024 04: +0,1715396400
0.043,1,May 11 2024 05: +0,1715400000
0.043,1,May 11 2024 06: +0,1715403600
0.043,1,May 11 2024 07: +0,1715407200
0.043,6,May 11 2024 08: +0,1715410800
0.03,1,May 11 2024 09: +0,1715414400
0.03,10,May 11 2024 10: +0,1715418000
0.03,1,May 11 2024 11: +0,1715421600
0.03,2,May 11 2024 12: +0,1715425200
0.03,3,May 11 2024 13: +0,1715428800
0.03,1,May 11 2024 16: +0,1715439600
0.03,1,May 11 2024 17: +0,1715443200
0.034,1,May 11 2024 18: +0,1715446800
0.03,2,May 11 2024 19: +0,1715450400
0.043,5,May 11 2024 20: +0,1715454000
0.03,3,May 11 2024 21: +0,1715457600
0.03,1,May 11 2024 22: +0,1715461200
0.03,1,May 11 2024 23: +0,1715464800
0.04,1,May 12 2024 03: +0,1715479200
0.03,1,May 12 2024 06: +0,1715490000
0.03,3,May 12 2024 07: +0,1715493600
0.034,1,May 12 2024 08: +0,1715497200
0.03,1,May 12 2024 10: +0,1715504400
0.03,1,May 12 2024 11: +0,1715508000
0.03,1,May 12 2024 13: +0,1715515200
0.043,6,May 12 2024 15: +0,1715522400
0.034,1,May 12 2024 16: +0,1715526000
0.03,2,May 12 2024 17: +0,1715529600
0.03,1,May 12 2024 18: +0,1715533200
0.03,3,May 12 2024 19: +0,1715536800
0.032,8,May 12 2024 20: +0,1715540400
0.03,9,May 12 2024 21: +0,1715544000
0.03,1,May 12 2024 22: +0,1715547600
0.03,1,May 13 2024 03: +0,1715565600
0.03,2,May 13 2024 05: +0,1715572800
0.03,1,May 13 2024 07: +0,1715580000
0.043,1,May 13 2024 08: +0,1715583600
0.03,10,May 13 2024 09: +0,1715587200
0.03,10,May 13 2024 10: +0,1715590800
0.03,4,May 13 2024 12: +0,1715598000
0.03,6,May 13 2024 13: +0,1715601600
0.03,2,May 13 2024 15: +0,1715608800
0.03,4,May 13 2024 16: +0,1715612400
0.03,8,May 13 2024 17: +0,1715616000
0.03,2,May 13 2024 18: +0,1715619600
0.03,1,May 13 2024 19: +0,1715623200
0.03,1,May 13 2024 21: +0,1715630400
0.034,3,May 13 2024 22: +0,1715634000
