price,quantity,date,unix timestamp
210.154,1,Mar 01 2020 01: +0,1583024400
197.702,1,Mar 03 2020 01: +0,1583197200
201.985,1,Mar 04 2020 01: +0,1583283600
178.188,1,Mar 12 2020 01: +0,1583974800
200.784,1,Mar 13 2020 01: +0,1584061200
139.926,1,Mar 19 2020 01: +0,1584579600
163.153,1,Mar 31 2020 01: +0,1585612800
218.647,1,Apr 18 2020 01: +0,1587168000
245.404,1,Apr 30 2020 01: +0,1588204800
268.125,1,May 14 2020 01: +0,1589414400
333.582,1,Jun 21 2020 01: +0,1592697600
582.649,1,Jul 02 2020 01: +0,1593648000
796.593,1,Jul 28 2020 01: +0,1595894400
566.062,1,Sep 25 2020 01: +0,1600992000
531.442,1,Sep 29 2020 01: +0,1601337600
526.653,1,Oct 10 2020 01: +0,1602288000
526.76,1,Oct 18 2020 01: +0,1602979200
539.234,1,Dec 04 2020 01: +0,1607043600
518.488,1,Dec 31 2020 01: +0,1609376400
471.488,1,Apr 08 2021 01: +0,1617840000
466.163,1,Apr 17 2021 01: +0,1618617600
447.674,1,Apr 21 2021 01: +0,1618963200
582.091,1,Jun 08 2021 01: +0,1623110400
627.536,1,Jun 17 2021 01: +0,1623888000
760.999,1,Sep 10 2021 01: +0,1631232000
529.391,1,Sep 17 2021 01: +0,1631836800
576.675,1,Nov 16 2021 01: +0,1637024400
349.901,1,Feb 05 2022 01: +0,1644022800
296.75,1,Jun 14 2022 01: +0,1655164800
315.004,2,Jul 14 2022 01: +0,1657756800
277.128,1,Aug 30 2022 01: +0,1661817600
403.523,1,Sep 23 2022 01: +0,1663891200
375.396,1,Nov 17 2022 01: +0,1668646800
411.998,1,Dec 02 2022 01: +0,1669942800
413.688,1,Mar 24 2023 20: +0,1679688000
