price,quantity,date,unix timestamp
0.186,108,Oct 17 2017 01: +0,1508198400
0.181,119,Oct 18 2017 01: +0,1508284800
0.174,130,Oct 19 2017 01: +0,1508371200
0.172,165,Oct 20 2017 01: +0,1508457600
0.179,138,Oct 21 2017 01: +0,1508544000
0.181,127,Oct 22 2017 01: +0,1508630400
0.179,111,Oct 23 2017 01: +0,1508716800
0.18,109,Oct 24 2017 01: +0,1508803200
0.171,98,Oct 25 2017 01: +0,1508889600
0.176,132,Oct 26 2017 01: +0,1508976000
0.168,128,Oct 27 2017 01: +0,1509062400
0.18,142,Oct 28 2017 01: +0,1509148800
0.173,105,Oct 29 2017 01: +0,1509235200
0.171,114,Oct 30 2017 01: +0,1509325200
0.166,131,Oct 31 2017 01: +0,1509411600
0.165,95,Nov 01 2017 01: +0,1509498000
0.161,97,Nov 02 2017 01: +0,1509584400
0.168,105,Nov 03 2017 01: +0,1509670800
0.173,120,Nov 04 2017 01: +0,1509757200
0.171,101,Nov 05 2017 01: +0,1509843600
0.172,88,Nov 06 2017 01: +0,1509930000
0.176,80,Nov 07 2017 01: +0,1510016400
0.168,88,Nov 08 2017 01: +0,1510102800
0.168,100,Nov 09 2017 01: +0,1510189200
0.167,119,Nov 10 2017 01: +0,1510275600
0.166,123,Nov 11 2017 01: +0,1510362000
0.161,111,Nov 12 2017 01: +0,1510448400
0.159,105,Nov 13 2017 01: +0,1510534800
0.156,106,Nov 14 2017 01: +0,1510621200
0.154,69,Nov 15 2017 01: +0,1510707600
0.154,116,Nov 16 2017 01: +0,1510794000
0.158,88,Nov 17 2017 01: +0,1510880400
0.156,110,Nov 18 2017 01: +0,1510966800
0.163,100,Nov 19 2017 01: +0,1511053200
0.166,112,Nov 20 2017 01: +0,1511139600
0.172,97,Nov 21 2017 01: +0,1511226000
0.163,94,Nov 22 2017 01: +0,1511312400
0.154,86,Nov 23 2017 01: +0,1511398800
0.157,94,Nov 24 2017 01: +0,1511485200
0.166,106,Nov 25 2017 01: +0,1511571600
0.167,79,Nov 26 2017 01: +0,1511658000
0.171,74,Nov 27 2017 01: +0,1511744400
0.175,173,Nov 28 2017 01: +0,1511830800
0.176,78,Nov 29 2017 01: +0,1511917200
0.17,72,Nov 30 2017 01: +0,1512003600
0.168,84,Dec 01 2017 01: +0,1512090000
0.17,111,Dec 02 2017 01: +0,1512176400
0.172,115,Dec 03 2017 01: +0,1512262800
0.162,103,Dec 04 2017 01: +0,1512349200
0.163,78,Dec 05 2017 01: +0,1512435600
0.165,89,Dec 06 2017 01: +0,1512522000
0.156,102,Dec 07 2017 01: +0,1512608400
0.149,123,Dec 08 2017 01: +0,1512694800
0.163,114,Dec 09 2017 01: +0,1512781200
0.172,88,Dec 10 2017 01: +0,1512867600
0.171,65,Dec 11 2017 01: +0,1512954000
0.172,74,Dec 12 2017 01: +0,1513040400
0.174,63,Dec 13 2017 01: +0,1513126800
0.167,94,Dec 14 2017 01: +0,1513213200
0.165,100,Dec 15 2017 01: +0,1513299600
0.164,89,Dec 16 2017 01: +0,1513386000
0.171,73,Dec 17 2017 01: +0,1513472400
0.162,79,Dec 18 2017 01: +0,1513558800
0.166,84,Dec 19 2017 01: +0,1513645200
0.149,124,Dec 20 2017 01: +0,1513731600
0.134,106,Dec 21 2017 01: +0,1513818000
0.133,103,Dec 22 2017 01: +0,1513904400
0.136,99,Dec 23 2017 01: +0,1513990800
0.133,123,Dec 24 2017 01: +0,1514077200
0.136,129,Dec 25 2017 01: +0,1514163600
0.142,129,Dec 26 2017 01: +0,1514250000
0.141,137,Dec 27 2017 01: +0,1514336400
0.144,123,Dec 28 2017 01: +0,1514422800
0.148,121,Dec 29 2017 01: +0,1514509200
0.149,91,Dec 30 2017 01: +0,1514595600
0.146,82,Dec 31 2017 01: +0,1514682000
0.147,96,Jan 01 2018 01: +0,1514768400
0.15,122,Jan 02 2018 01: +0,1514854800
0.151,88,Jan 03 2018 01: +0,1514941200
0.142,110,Jan 04 2018 01: +0,1515027600
0.146,122,Jan 05 2018 01: +0,1515114000
0.146,101,Jan 06 2018 01: +0,1515200400
0.153,111,Jan 07 2018 01: +0,1515286800
0.152,86,Jan 08 2018 01: +0,1515373200
0.156,80,Jan 09 2018 01: +0,1515459600
0.158,73,Jan 10 2018 01: +0,1515546000
0.159,70,Jan 11 2018 01: +0,1515632400
0.16,93,Jan 12 2018 01: +0,1515718800
0.16,133,Jan 13 2018 01: +0,1515805200
0.157,90,Jan 14 2018 01: +0,1515891600
0.158,103,Jan 15 2018 01: +0,1515978000
0.165,87,Jan 16 2018 01: +0,1516064400
0.159,83,Jan 17 2018 01: +0,1516150800
0.16,69,Jan 18 2018 01: +0,1516237200
0.162,89,Jan 19 2018 01: +0,1516323600
0.173,104,Jan 20 2018 01: +0,1516410000
0.176,81,Jan 21 2018 01: +0,1516496400
0.175,82,Jan 22 2018 01: +0,1516582800
0.167,80,Jan 23 2018 01: +0,1516669200
0.173,96,Jan 24 2018 01: +0,1516755600
0.175,76,Jan 25 2018 01: +0,1516842000
0.161,88,Jan 26 2018 01: +0,1516928400
0.127,145,Jan 27 2018 01: +0,1517014800
0.122,100,Jan 28 2018 01: +0,1517101200
0.123,84,Jan 29 2018 01: +0,1517187600
0.124,48,Jan 30 2018 01: +0,1517274000
0.132,43,Jan 31 2018 01: +0,1517360400
0.131,121,Feb 01 2018 01: +0,1517446800
0.137,50,Feb 02 2018 01: +0,1517533200
0.13,52,Feb 03 2018 01: +0,1517619600
0.127,43,Feb 04 2018 01: +0,1517706000
0.126,39,Feb 05 2018 01: +0,1517792400
0.132,32,Feb 06 2018 01: +0,1517878800
0.131,32,Feb 07 2018 01: +0,1517965200
0.134,35,Feb 08 2018 01: +0,1518051600
0.141,21,Feb 09 2018 01: +0,1518138000
0.14,31,Feb 10 2018 01: +0,1518224400
0.144,34,Feb 11 2018 01: +0,1518310800
0.135,32,Feb 12 2018 01: +0,1518397200
0.138,23,Feb 13 2018 01: +0,1518483600
0.155,20,Feb 14 2018 01: +0,1518570000
0.159,24,Feb 15 2018 01: +0,1518656400
0.136,40,Feb 16 2018 01: +0,1518742800
0.143,37,Feb 17 2018 01: +0,1518829200
0.144,42,Feb 18 2018 01: +0,1518915600
0.158,87,Feb 19 2018 01: +0,1519002000
0.162,20,Feb 20 2018 01: +0,1519088400
0.151,35,Feb 21 2018 01: +0,1519174800
0.151,20,Feb 22 2018 01: +0,1519261200
0.155,45,Feb 23 2018 01: +0,1519347600
0.157,39,Feb 24 2018 01: +0,1519434000
0.147,45,Feb 25 2018 01: +0,1519520400
0.137,47,Feb 26 2018 01: +0,1519606800
0.141,37,Feb 27 2018 01: +0,1519693200
0.139,32,Feb 28 2018 01: +0,1519779600
0.143,50,Mar 01 2018 01: +0,1519866000
0.14,58,Mar 02 2018 01: +0,1519952400
0.138,47,Mar 03 2018 01: +0,1520038800
0.155,76,Mar 04 2018 01: +0,1520125200
0.161,27,Mar 05 2018 01: +0,1520211600
0.166,34,Mar 06 2018 01: +0,1520298000
0.168,27,Mar 07 2018 01: +0,1520384400
0.168,28,Mar 08 2018 01: +0,1520470800
0.179,38,Mar 09 2018 01: +0,1520557200
0.173,24,Mar 10 2018 01: +0,1520643600
0.173,24,Mar 11 2018 01: +0,1520730000
0.166,28,Mar 12 2018 01: +0,1520816400
0.163,26,Mar 13 2018 01: +0,1520902800
0.155,30,Mar 14 2018 01: +0,1520989200
0.165,38,Mar 15 2018 01: +0,1521075600
0.185,30,Mar 16 2018 01: +0,1521162000
0.174,33,Mar 17 2018 01: +0,1521248400
0.177,21,Mar 18 2018 01: +0,1521334800
0.162,24,Mar 19 2018 01: +0,1521421200
0.185,30,Mar 20 2018 01: +0,1521507600
0.185,25,Mar 21 2018 01: +0,1521594000
0.179,24,Mar 22 2018 01: +0,1521680400
0.177,13,Mar 23 2018 01: +0,1521766800
0.19,22,Mar 24 2018 01: +0,1521853200
0.167,24,Mar 25 2018 01: +0,1521939600
0.179,19,Mar 26 2018 01: +0,1522022400
0.177,22,Mar 27 2018 01: +0,1522108800
0.175,13,Mar 28 2018 01: +0,1522195200
0.165,15,Mar 29 2018 01: +0,1522281600
0.17,25,Mar 30 2018 01: +0,1522368000
0.176,26,Mar 31 2018 01: +0,1522454400
0.183,58,Apr 01 2018 01: +0,1522540800
0.187,18,Apr 02 2018 01: +0,1522627200
0.178,23,Apr 03 2018 01: +0,1522713600
0.174,24,Apr 04 2018 01: +0,1522800000
0.188,16,Apr 05 2018 01: +0,1522886400
0.182,23,Apr 06 2018 01: +0,1522972800
0.176,14,Apr 07 2018 01: +0,1523059200
0.185,26,Apr 08 2018 01: +0,1523145600
0.184,25,Apr 09 2018 01: +0,1523232000
0.179,16,Apr 10 2018 01: +0,1523318400
0.19,29,Apr 11 2018 01: +0,1523404800
0.195,19,Apr 12 2018 01: +0,1523491200
0.186,19,Apr 13 2018 01: +0,1523577600
0.199,25,Apr 14 2018 01: +0,1523664000
0.209,25,Apr 15 2018 01: +0,1523750400
0.199,20,Apr 16 2018 01: +0,1523836800
0.199,24,Apr 17 2018 01: +0,1523923200
0.202,30,Apr 18 2018 01: +0,1524009600
0.208,22,Apr 19 2018 01: +0,1524096000
0.208,21,Apr 20 2018 01: +0,1524182400
0.214,21,Apr 21 2018 01: +0,1524268800
0.197,22,Apr 22 2018 01: +0,1524355200
0.192,23,Apr 23 2018 01: +0,1524441600
0.191,11,Apr 24 2018 01: +0,1524528000
0.203,10,Apr 25 2018 01: +0,1524614400
0.193,23,Apr 26 2018 01: +0,1524700800
0.183,33,Apr 27 2018 01: +0,1524787200
0.207,18,Apr 28 2018 01: +0,1524873600
0.189,22,Apr 29 2018 01: +0,1524960000
0.205,17,Apr 30 2018 01: +0,1525046400
0.2,13,May 01 2018 01: +0,1525132800
0.199,16,May 02 2018 01: +0,1525219200
0.201,25,May 03 2018 01: +0,1525305600
0.189,24,May 04 2018 01: +0,1525392000
0.206,15,May 05 2018 01: +0,1525478400
0.219,10,May 06 2018 01: +0,1525564800
0.206,39,May 07 2018 01: +0,1525651200
0.191,11,May 08 2018 01: +0,1525737600
0.201,24,May 09 2018 01: +0,1525824000
0.213,9,May 10 2018 01: +0,1525910400
0.193,4,May 11 2018 01: +0,1525996800
0.184,14,May 12 2018 01: +0,1526083200
0.173,19,May 13 2018 01: +0,1526169600
0.181,24,May 14 2018 01: +0,1526256000
0.186,15,May 15 2018 01: +0,1526342400
0.197,15,May 16 2018 01: +0,1526428800
0.182,15,May 17 2018 01: +0,1526515200
0.174,17,May 18 2018 01: +0,1526601600
0.162,29,May 19 2018 01: +0,1526688000
0.176,25,May 20 2018 01: +0,1526774400
0.17,14,May 21 2018 01: +0,1526860800
0.154,11,May 22 2018 01: +0,1526947200
0.165,28,May 23 2018 01: +0,1527033600
0.159,29,May 24 2018 01: +0,1527120000
0.156,22,May 25 2018 01: +0,1527206400
0.167,22,May 26 2018 01: +0,1527292800
0.166,25,May 27 2018 01: +0,1527379200
0.161,24,May 28 2018 01: +0,1527465600
0.176,46,May 29 2018 01: +0,1527552000
0.207,14,May 30 2018 01: +0,1527638400
0.192,8,May 31 2018 01: +0,1527724800
0.178,18,Jun 01 2018 01: +0,1527811200
0.191,12,Jun 02 2018 01: +0,1527897600
0.179,25,Jun 03 2018 01: +0,1527984000
0.164,16,Jun 04 2018 01: +0,1528070400
0.185,6,Jun 05 2018 01: +0,1528156800
0.163,15,Jun 06 2018 01: +0,1528243200
0.173,14,Jun 07 2018 01: +0,1528329600
0.177,19,Jun 08 2018 01: +0,1528416000
0.171,15,Jun 09 2018 01: +0,1528502400
0.157,34,Jun 10 2018 01: +0,1528588800
0.167,12,Jun 11 2018 01: +0,1528675200
0.161,18,Jun 12 2018 01: +0,1528761600
0.164,12,Jun 13 2018 01: +0,1528848000
0.165,15,Jun 14 2018 01: +0,1528934400
0.178,21,Jun 15 2018 01: +0,1529020800
0.161,17,Jun 16 2018 01: +0,1529107200
0.162,20,Jun 17 2018 01: +0,1529193600
0.163,23,Jun 18 2018 01: +0,1529280000
0.158,22,Jun 19 2018 01: +0,1529366400
0.165,16,Jun 20 2018 01: +0,1529452800
0.144,16,Jun 21 2018 01: +0,1529539200
0.13,26,Jun 22 2018 01: +0,1529625600
0.129,19,Jun 23 2018 01: +0,1529712000
0.123,24,Jun 24 2018 01: +0,1529798400
0.132,22,Jun 25 2018 01: +0,1529884800
0.148,18,Jun 26 2018 01: +0,1529971200
0.14,21,Jun 27 2018 01: +0,1530057600
0.144,17,Jun 28 2018 01: +0,1530144000
0.132,20,Jun 29 2018 01: +0,1530230400
0.144,14,Jun 30 2018 01: +0,1530316800
0.145,13,Jul 01 2018 01: +0,1530403200
0.14,14,Jul 02 2018 01: +0,1530489600
0.144,9,Jul 03 2018 01: +0,1530576000
0.147,18,Jul 04 2018 01: +0,1530662400
0.146,25,Jul 05 2018 01: +0,1530748800
0.155,14,Jul 06 2018 01: +0,1530835200
0.159,21,Jul 07 2018 01: +0,1530921600
0.163,18,Jul 08 2018 01: +0,1531008000
0.16,17,Jul 09 2018 01: +0,1531094400
0.168,14,Jul 10 2018 01: +0,1531180800
0.19,21,Jul 11 2018 01: +0,1531267200
0.159,10,Jul 12 2018 01: +0,1531353600
0.171,18,Jul 13 2018 01: +0,1531440000
0.187,8,Jul 14 2018 01: +0,1531526400
0.165,19,Jul 15 2018 01: +0,1531612800
0.162,11,Jul 16 2018 01: +0,1531699200
0.157,16,Jul 17 2018 01: +0,1531785600
0.174,20,Jul 18 2018 01: +0,1531872000
0.166,7,Jul 19 2018 01: +0,1531958400
0.172,12,Jul 20 2018 01: +0,1532044800
0.17,16,Jul 21 2018 01: +0,1532131200
0.164,16,Jul 22 2018 01: +0,1532217600
0.179,15,Jul 23 2018 01: +0,1532304000
0.172,26,Jul 24 2018 01: +0,1532390400
0.158,21,Jul 25 2018 01: +0,1532476800
0.16,26,Jul 26 2018 01: +0,1532563200
0.165,16,Jul 27 2018 01: +0,1532649600
0.168,17,Jul 28 2018 01: +0,1532736000
0.161,14,Jul 29 2018 01: +0,1532822400
0.154,15,Jul 30 2018 01: +0,1532908800
0.157,22,Jul 31 2018 01: +0,1532995200
0.154,23,Aug 01 2018 01: +0,1533081600
0.143,19,Aug 02 2018 01: +0,1533168000
0.153,27,Aug 03 2018 01: +0,1533254400
0.159,37,Aug 04 2018 01: +0,1533340800
0.16,28,Aug 05 2018 01: +0,1533427200
0.156,30,Aug 06 2018 01: +0,1533513600
0.163,29,Aug 07 2018 01: +0,1533600000
0.165,32,Aug 08 2018 01: +0,1533686400
0.164,29,Aug 09 2018 01: +0,1533772800
0.15,30,Aug 10 2018 01: +0,1533859200
0.159,27,Aug 11 2018 01: +0,1533945600
0.152,36,Aug 12 2018 01: +0,1534032000
0.158,17,Aug 13 2018 01: +0,1534118400
0.152,32,Aug 14 2018 01: +0,1534204800
0.159,41,Aug 15 2018 01: +0,1534291200
0.164,56,Aug 16 2018 01: +0,1534377600
0.167,21,Aug 17 2018 01: +0,1534464000
0.165,33,Aug 18 2018 01: +0,1534550400
0.162,28,Aug 19 2018 01: +0,1534636800
0.169,18,Aug 20 2018 01: +0,1534723200
0.176,15,Aug 21 2018 01: +0,1534809600
0.181,20,Aug 22 2018 01: +0,1534896000
0.179,18,Aug 23 2018 01: +0,1534982400
0.169,31,Aug 24 2018 01: +0,1535068800
0.185,33,Aug 25 2018 01: +0,1535155200
0.183,33,Aug 26 2018 01: +0,1535241600
0.189,24,Aug 27 2018 01: +0,1535328000
0.182,15,Aug 28 2018 01: +0,1535414400
0.173,15,Aug 29 2018 01: +0,1535500800
0.17,19,Aug 30 2018 01: +0,1535587200
0.163,24,Aug 31 2018 01: +0,1535673600
0.165,23,Sep 01 2018 01: +0,1535760000
0.165,33,Sep 02 2018 01: +0,1535846400
0.179,20,Sep 03 2018 01: +0,1535932800
0.175,12,Sep 04 2018 01: +0,1536019200
0.169,20,Sep 05 2018 01: +0,1536105600
0.173,18,Sep 06 2018 01: +0,1536192000
0.169,14,Sep 07 2018 01: +0,1536278400
0.177,23,Sep 08 2018 01: +0,1536364800
0.166,24,Sep 09 2018 01: +0,1536451200
0.168,24,Sep 10 2018 01: +0,1536537600
0.159,17,Sep 11 2018 01: +0,1536624000
0.177,6,Sep 12 2018 01: +0,1536710400
0.178,16,Sep 13 2018 01: +0,1536796800
0.168,18,Sep 14 2018 01: +0,1536883200
0.182,21,Sep 15 2018 01: +0,1536969600
0.181,19,Sep 16 2018 01: +0,1537056000
0.176,15,Sep 17 2018 01: +0,1537142400
0.18,18,Sep 18 2018 01: +0,1537228800
0.184,14,Sep 19 2018 01: +0,1537315200
0.179,11,Sep 20 2018 01: +0,1537401600
0.18,19,Sep 21 2018 01: +0,1537488000
0.168,39,Sep 22 2018 01: +0,1537574400
0.129,30,Sep 23 2018 01: +0,1537660800
0.134,23,Sep 24 2018 01: +0,1537747200
0.152,13,Sep 25 2018 01: +0,1537833600
0.151,11,Sep 26 2018 01: +0,1537920000
0.154,17,Sep 27 2018 01: +0,1538006400
0.178,4,Sep 28 2018 01: +0,1538092800
0.168,12,Sep 29 2018 01: +0,1538179200
0.173,19,Sep 30 2018 01: +0,1538265600
0.171,15,Oct 01 2018 01: +0,1538352000
0.174,6,Oct 02 2018 01: +0,1538438400
0.183,16,Oct 03 2018 01: +0,1538524800
0.156,17,Oct 04 2018 01: +0,1538611200
0.153,11,Oct 05 2018 01: +0,1538697600
0.163,19,Oct 06 2018 01: +0,1538784000
0.174,13,Oct 07 2018 01: +0,1538870400
0.156,21,Oct 08 2018 01: +0,1538956800
0.144,25,Oct 09 2018 01: +0,1539043200
0.155,45,Oct 10 2018 01: +0,1539129600
0.165,15,Oct 11 2018 01: +0,1539216000
0.172,18,Oct 12 2018 01: +0,1539302400
0.17,23,Oct 13 2018 01: +0,1539388800
0.187,13,Oct 14 2018 01: +0,1539475200
0.177,9,Oct 15 2018 01: +0,1539561600
0.181,14,Oct 16 2018 01: +0,1539648000
0.19,10,Oct 17 2018 01: +0,1539734400
0.186,14,Oct 18 2018 01: +0,1539820800
0.168,19,Oct 19 2018 01: +0,1539907200
0.17,24,Oct 20 2018 01: +0,1539993600
0.174,18,Oct 21 2018 01: +0,1540080000
0.169,12,Oct 22 2018 01: +0,1540166400
0.165,15,Oct 23 2018 01: +0,1540252800
0.169,19,Oct 24 2018 01: +0,1540339200
0.17,6,Oct 25 2018 01: +0,1540425600
0.169,16,Oct 26 2018 01: +0,1540512000
0.172,11,Oct 27 2018 01: +0,1540598400
0.149,22,Oct 28 2018 01: +0,1540684800
0.165,13,Oct 29 2018 01: +0,1540774800
0.166,12,Oct 30 2018 01: +0,1540861200
0.169,12,Oct 31 2018 01: +0,1540947600
0.17,13,Nov 01 2018 01: +0,1541034000
0.169,17,Nov 02 2018 01: +0,1541120400
0.166,16,Nov 03 2018 01: +0,1541206800
0.159,11,Nov 04 2018 01: +0,1541293200
0.162,11,Nov 05 2018 01: +0,1541379600
0.179,13,Nov 06 2018 01: +0,1541466000
0.166,11,Nov 07 2018 01: +0,1541552400
0.168,16,Nov 08 2018 01: +0,1541638800
0.171,14,Nov 09 2018 01: +0,1541725200
0.183,21,Nov 10 2018 01: +0,1541811600
0.17,11,Nov 11 2018 01: +0,1541898000
0.167,10,Nov 12 2018 01: +0,1541984400
0.179,6,Nov 13 2018 01: +0,1542070800
0.191,16,Nov 14 2018 01: +0,1542157200
0.181,13,Nov 15 2018 01: +0,1542243600
0.187,10,Nov 16 2018 01: +0,1542330000
0.174,14,Nov 17 2018 01: +0,1542416400
0.188,22,Nov 18 2018 01: +0,1542502800
0.17,3,Nov 19 2018 01: +0,1542589200
0.153,11,Nov 20 2018 01: +0,1542675600
0.173,8,Nov 21 2018 01: +0,1542762000
0.172,23,Nov 22 2018 01: +0,1542848400
0.182,12,Nov 23 2018 01: +0,1542934800
0.165,14,Nov 24 2018 01: +0,1543021200
0.184,18,Nov 25 2018 01: +0,1543107600
0.134,4,Nov 26 2018 01: +0,1543194000
0.156,9,Nov 27 2018 01: +0,1543280400
0.164,8,Nov 28 2018 01: +0,1543366800
0.153,10,Nov 29 2018 01: +0,1543453200
0.164,12,Nov 30 2018 01: +0,1543539600
0.201,6,Dec 01 2018 01: +0,1543626000
0.189,9,Dec 02 2018 01: +0,1543712400
0.198,5,Dec 03 2018 01: +0,1543798800
0.191,6,Dec 04 2018 01: +0,1543885200
0.171,8,Dec 05 2018 01: +0,1543971600
0.17,12,Dec 06 2018 01: +0,1544058000
0.155,15,Dec 07 2018 01: +0,1544144400
0.179,8,Dec 08 2018 01: +0,1544230800
0.19,11,Dec 09 2018 01: +0,1544317200
0.216,5,Dec 10 2018 01: +0,1544403600
0.197,6,Dec 11 2018 01: +0,1544490000
0.192,13,Dec 12 2018 01: +0,1544576400
0.185,11,Dec 13 2018 01: +0,1544662800
0.204,13,Dec 14 2018 01: +0,1544749200
0.174,17,Dec 15 2018 01: +0,1544835600
0.196,11,Dec 16 2018 01: +0,1544922000
0.213,13,Dec 17 2018 01: +0,1545008400
0.224,12,Dec 18 2018 01: +0,1545094800
0.191,11,Dec 19 2018 01: +0,1545181200
0.209,10,Dec 20 2018 01: +0,1545267600
0.186,11,Dec 21 2018 01: +0,1545354000
0.2,8,Dec 22 2018 01: +0,1545440400
0.168,15,Dec 23 2018 01: +0,1545526800
0.175,20,Dec 24 2018 01: +0,1545613200
0.178,11,Dec 25 2018 01: +0,1545699600
0.172,22,Dec 26 2018 01: +0,1545786000
0.165,21,Dec 27 2018 01: +0,1545872400
0.176,21,Dec 28 2018 01: +0,1545958800
0.2,15,Dec 29 2018 01: +0,1546045200
0.188,16,Dec 30 2018 01: +0,1546131600
0.202,13,Dec 31 2018 01: +0,1546218000
0.211,10,Jan 01 2019 01: +0,1546304400
0.199,8,Jan 02 2019 01: +0,1546390800
0.206,18,Jan 03 2019 01: +0,1546477200
0.206,15,Jan 04 2019 01: +0,1546563600
0.221,13,Jan 05 2019 01: +0,1546650000
0.216,12,Jan 06 2019 01: +0,1546736400
0.228,4,Jan 07 2019 01: +0,1546822800
0.234,13,Jan 08 2019 01: +0,1546909200
0.223,12,Jan 09 2019 01: +0,1546995600
0.228,4,Jan 10 2019 01: +0,1547082000
0.215,16,Jan 11 2019 01: +0,1547168400
0.23,14,Jan 12 2019 01: +0,1547254800
0.231,10,Jan 13 2019 01: +0,1547341200
0.231,19,Jan 14 2019 01: +0,1547427600
0.225,16,Jan 15 2019 01: +0,1547514000
0.231,15,Jan 16 2019 01: +0,1547600400
0.215,11,Jan 17 2019 01: +0,1547686800
0.215,17,Jan 18 2019 01: +0,1547773200
