price,quantity,date,unix timestamp
0.055,28,Oct 01 2019 01: +0,1569888000
0.061,38,Oct 02 2019 01: +0,1569974400
0.057,38,Oct 03 2019 01: +0,1570060800
0.057,56,Oct 04 2019 01: +0,1570147200
0.056,48,Oct 05 2019 01: +0,1570233600
0.055,72,Oct 06 2019 01: +0,1570320000
0.056,51,Oct 07 2019 01: +0,1570406400
0.056,68,Oct 08 2019 01: +0,1570492800
0.057,42,Oct 09 2019 01: +0,1570579200
0.056,27,Oct 10 2019 01: +0,1570665600
0.062,20,Oct 11 2019 01: +0,1570752000
0.063,56,Oct 12 2019 01: +0,1570838400
0.058,31,Oct 13 2019 01: +0,1570924800
0.063,44,Oct 14 2019 01: +0,1571011200
0.062,24,Oct 15 2019 01: +0,1571097600
0.066,24,Oct 16 2019 01: +0,1571184000
0.062,30,Oct 17 2019 01: +0,1571270400
0.064,32,Oct 18 2019 01: +0,1571356800
0.065,68,Oct 19 2019 01: +0,1571443200
0.059,47,Oct 20 2019 01: +0,1571529600
0.062,39,Oct 21 2019 01: +0,1571616000
0.064,60,Oct 22 2019 01: +0,1571702400
0.062,44,Oct 23 2019 01: +0,1571788800
0.066,43,Oct 24 2019 01: +0,1571875200
0.067,24,Oct 25 2019 01: +0,1571961600
0.07,30,Oct 26 2019 01: +0,1572048000
0.064,28,Oct 27 2019 01: +0,1572134400
0.071,19,Oct 28 2019 01: +0,1572224400
0.064,27,Oct 29 2019 01: +0,1572310800
0.064,31,Oct 30 2019 01: +0,1572397200
0.061,24,Oct 31 2019 01: +0,1572483600
0.066,18,Nov 01 2019 01: +0,1572570000
0.066,18,Nov 02 2019 01: +0,1572656400
0.063,20,Nov 03 2019 01: +0,1572742800
0.067,17,Nov 04 2019 01: +0,1572829200
0.072,13,Nov 05 2019 01: +0,1572915600
0.069,23,Nov 06 2019 01: +0,1573002000
0.07,14,Nov 07 2019 01: +0,1573088400
0.064,18,Nov 08 2019 01: +0,1573174800
0.068,22,Nov 09 2019 01: +0,1573261200
0.066,17,Nov 10 2019 01: +0,1573347600
0.065,21,Nov 11 2019 01: +0,1573434000
0.064,9,Nov 12 2019 01: +0,1573520400
0.059,16,Nov 13 2019 01: +0,1573606800
0.07,15,Nov 14 2019 01: +0,1573693200
0.065,24,Nov 15 2019 01: +0,1573779600
0.069,28,Nov 16 2019 01: +0,1573866000
0.07,23,Nov 17 2019 01: +0,1573952400
0.068,24,Nov 18 2019 01: +0,1574038800
0.051,65,Nov 19 2019 01: +0,1574125200
0.054,33,Nov 20 2019 01: +0,1574211600
0.054,23,Nov 21 2019 01: +0,1574298000
0.058,16,Nov 22 2019 01: +0,1574384400
0.059,21,Nov 23 2019 01: +0,1574470800
0.058,29,Nov 24 2019 01: +0,1574557200
0.061,25,Nov 25 2019 01: +0,1574643600
0.058,17,Nov 26 2019 01: +0,1574730000
0.055,16,Nov 27 2019 01: +0,1574816400
0.062,21,Nov 28 2019 01: +0,1574902800
0.062,27,Nov 29 2019 01: +0,1574989200
0.062,16,Nov 30 2019 01: +0,1575075600
0.057,25,Dec 01 2019 01: +0,1575162000
0.059,18,Dec 02 2019 01: +0,1575248400
0.063,17,Dec 03 2019 01: +0,1575334800
0.06,123,Dec 04 2019 01: +0,1575421200
0.063,10,Dec 05 2019 01: +0,1575507600
0.06,126,Dec 06 2019 01: +0,1575594000
0.062,25,Dec 07 2019 01: +0,1575680400
0.063,42,Dec 08 2019 01: +0,1575766800
0.062,23,Dec 09 2019 01: +0,1575853200
0.063,21,Dec 10 2019 01: +0,1575939600
0.069,29,Dec 11 2019 01: +0,1576026000
0.068,33,Dec 12 2019 01: +0,1576112400
0.06,26,Dec 13 2019 01: +0,1576198800
0.073,29,Dec 14 2019 01: +0,1576285200
0.071,25,Dec 15 2019 01: +0,1576371600
0.069,22,Dec 16 2019 01: +0,1576458000
0.07,28,Dec 17 2019 01: +0,1576544400
0.074,27,Dec 18 2019 01: +0,1576630800
0.071,31,Dec 19 2019 01: +0,1576717200
0.067,16,Dec 20 2019 01: +0,1576803600
0.067,15,Dec 21 2019 01: +0,1576890000
0.069,30,Dec 22 2019 01: +0,1576976400
0.07,15,Dec 23 2019 01: +0,1577062800
0.063,174,Dec 24 2019 01: +0,1577149200
0.066,29,Dec 25 2019 01: +0,1577235600
0.079,16,Dec 26 2019 01: +0,1577322000
0.072,29,Dec 27 2019 01: +0,1577408400
0.073,43,Dec 28 2019 01: +0,1577494800
0.071,39,Dec 29 2019 01: +0,1577581200
0.077,28,Dec 30 2019 01: +0,1577667600
0.073,15,Dec 31 2019 01: +0,1577754000
0.069,24,Jan 01 2020 01: +0,1577840400
0.077,25,Jan 02 2020 01: +0,1577926800
0.073,24,Jan 03 2020 01: +0,1578013200
0.075,10,Jan 04 2020 01: +0,1578099600
0.078,22,Jan 05 2020 01: +0,1578186000
0.074,15,Jan 06 2020 01: +0,1578272400
0.079,20,Jan 07 2020 01: +0,1578358800
0.073,29,Jan 08 2020 01: +0,1578445200
0.07,25,Jan 09 2020 01: +0,1578531600
0.077,30,Jan 10 2020 01: +0,1578618000
0.078,27,Jan 11 2020 01: +0,1578704400
0.074,34,Jan 12 2020 01: +0,1578790800
0.075,51,Jan 13 2020 01: +0,1578877200
0.073,26,Jan 14 2020 01: +0,1578963600
0.076,27,Jan 15 2020 01: +0,1579050000
0.08,17,Jan 16 2020 01: +0,1579136400
0.073,38,Jan 17 2020 01: +0,1579222800
0.075,27,Jan 18 2020 01: +0,1579309200
0.081,23,Jan 19 2020 01: +0,1579395600
0.08,20,Jan 20 2020 01: +0,1579482000
0.074,39,Jan 21 2020 01: +0,1579568400
0.08,39,Jan 22 2020 01: +0,1579654800
0.076,20,Jan 23 2020 01: +0,1579741200
0.072,36,Jan 24 2020 01: +0,1579827600
0.074,39,Jan 25 2020 01: +0,1579914000
0.075,30,Jan 26 2020 01: +0,1580000400
0.079,35,Jan 27 2020 01: +0,1580086800
0.079,29,Jan 28 2020 01: +0,1580173200
0.079,41,Jan 29 2020 01: +0,1580259600
0.078,49,Jan 30 2020 01: +0,1580346000
0.077,45,Jan 31 2020 01: +0,1580432400
0.079,47,Feb 01 2020 01: +0,1580518800
0.08,19,Feb 02 2020 01: +0,1580605200
0.075,144,Feb 03 2020 01: +0,1580691600
0.071,14,Feb 04 2020 01: +0,1580778000
0.08,43,Feb 05 2020 01: +0,1580864400
0.078,36,Feb 06 2020 01: +0,1580950800
0.079,40,Feb 07 2020 01: +0,1581037200
0.08,33,Feb 08 2020 01: +0,1581123600
0.079,48,Feb 09 2020 01: +0,1581210000
0.082,26,Feb 10 2020 01: +0,1581296400
0.08,49,Feb 11 2020 01: +0,1581382800
0.079,53,Feb 12 2020 01: +0,1581469200
0.079,49,Feb 13 2020 01: +0,1581555600
0.08,39,Feb 14 2020 01: +0,1581642000
0.08,37,Feb 15 2020 01: +0,1581728400
0.083,38,Feb 16 2020 01: +0,1581814800
0.079,19,Feb 17 2020 01: +0,1581901200
0.078,19,Feb 18 2020 01: +0,1581987600
0.083,16,Feb 19 2020 01: +0,1582074000
0.078,26,Feb 20 2020 01: +0,1582160400
0.079,23,Feb 21 2020 01: +0,1582246800
0.081,18,Feb 22 2020 01: +0,1582333200
0.083,10,Feb 23 2020 01: +0,1582419600
0.084,25,Feb 24 2020 01: +0,1582506000
0.072,20,Feb 25 2020 01: +0,1582592400
0.076,21,Feb 26 2020 01: +0,1582678800
0.078,18,Feb 27 2020 01: +0,1582765200
0.085,22,Feb 28 2020 01: +0,1582851600
0.085,22,Feb 29 2020 01: +0,1582938000
0.08,23,Mar 01 2020 01: +0,1583024400
0.081,33,Mar 02 2020 01: +0,1583110800
0.082,11,Mar 03 2020 01: +0,1583197200
0.082,57,Mar 04 2020 01: +0,1583283600
0.078,18,Mar 05 2020 01: +0,1583370000
0.084,45,Mar 06 2020 01: +0,1583456400
0.082,25,Mar 07 2020 01: +0,1583542800
0.083,18,Mar 08 2020 01: +0,1583629200
0.082,18,Mar 09 2020 01: +0,1583715600
0.077,51,Mar 10 2020 01: +0,1583802000
0.08,48,Mar 11 2020 01: +0,1583888400
0.084,48,Mar 12 2020 01: +0,1583974800
0.079,82,Mar 13 2020 01: +0,1584061200
0.076,34,Mar 14 2020 01: +0,1584147600
0.082,19,Mar 15 2020 01: +0,1584234000
0.082,23,Mar 16 2020 01: +0,1584320400
0.08,32,Mar 17 2020 01: +0,1584406800
0.082,45,Mar 18 2020 01: +0,1584493200
0.081,76,Mar 19 2020 01: +0,1584579600
0.078,43,Mar 20 2020 01: +0,1584666000
0.082,61,Mar 21 2020 01: +0,1584752400
0.08,70,Mar 22 2020 01: +0,1584838800
0.08,79,Mar 23 2020 01: +0,1584925200
0.08,44,Mar 24 2020 01: +0,1585011600
0.081,33,Mar 25 2020 01: +0,1585098000
0.079,27,Mar 26 2020 01: +0,1585184400
0.081,26,Mar 27 2020 01: +0,1585270800
0.08,21,Mar 28 2020 01: +0,1585357200
0.079,17,Mar 29 2020 01: +0,1585443600
0.081,40,Mar 30 2020 01: +0,1585526400
0.081,39,Mar 31 2020 01: +0,1585612800
0.081,23,Apr 01 2020 01: +0,1585699200
0.082,25,Apr 02 2020 01: +0,1585785600
0.086,25,Apr 03 2020 01: +0,1585872000
0.083,36,Apr 04 2020 01: +0,1585958400
0.085,57,Apr 05 2020 01: +0,1586044800
0.086,43,Apr 06 2020 01: +0,1586131200
0.083,39,Apr 07 2020 01: +0,1586217600
0.086,68,Apr 08 2020 01: +0,1586304000
0.094,39,Apr 09 2020 01: +0,1586390400
0.098,18,Apr 10 2020 01: +0,1586476800
0.097,36,Apr 11 2020 01: +0,1586563200
0.096,83,Apr 12 2020 01: +0,1586649600
0.101,37,Apr 13 2020 01: +0,1586736000
0.098,44,Apr 14 2020 01: +0,1586822400
0.099,36,Apr 15 2020 01: +0,1586908800
0.104,34,Apr 16 2020 01: +0,1586995200
0.106,23,Apr 17 2020 01: +0,1587081600
0.107,36,Apr 18 2020 01: +0,1587168000
0.105,81,Apr 19 2020 01: +0,1587254400
0.108,78,Apr 20 2020 01: +0,1587340800
0.104,41,Apr 21 2020 01: +0,1587427200
0.105,38,Apr 22 2020 01: +0,1587513600
0.102,63,Apr 23 2020 01: +0,1587600000
0.106,38,Apr 24 2020 01: +0,1587686400
0.103,62,Apr 25 2020 01: +0,1587772800
0.105,73,Apr 26 2020 01: +0,1587859200
0.107,22,Apr 27 2020 01: +0,1587945600
0.111,30,Apr 28 2020 01: +0,1588032000
0.109,34,Apr 29 2020 01: +0,1588118400
0.113,38,Apr 30 2020 01: +0,1588204800
0.109,20,May 01 2020 01: +0,1588291200
0.107,32,May 02 2020 01: +0,1588377600
0.109,29,May 03 2020 01: +0,1588464000
0.112,36,May 04 2020 01: +0,1588550400
0.114,35,May 05 2020 01: +0,1588636800
0.117,35,May 06 2020 01: +0,1588723200
0.113,18,May 07 2020 01: +0,1588809600
0.116,32,May 08 2020 01: +0,1588896000
0.116,37,May 09 2020 01: +0,1588982400
0.12,55,May 10 2020 01: +0,1589068800
0.119,63,May 11 2020 01: +0,1589155200
0.124,50,May 12 2020 01: +0,1589241600
0.125,53,May 13 2020 01: +0,1589328000
0.122,45,May 14 2020 01: +0,1589414400
0.133,33,May 15 2020 01: +0,1589500800
0.134,20,May 16 2020 01: +0,1589587200
0.13,6,May 17 2020 01: +0,1589673600
0.133,30,May 18 2020 01: +0,1589760000
0.135,14,May 19 2020 01: +0,1589846400
0.135,19,May 20 2020 01: +0,1589932800
0.135,24,May 21 2020 01: +0,1590019200
0.133,18,May 22 2020 01: +0,1590105600
0.137,9,May 23 2020 01: +0,1590192000
0.143,10,May 24 2020 01: +0,1590278400
0.142,25,May 25 2020 01: +0,1590364800
0.136,27,May 26 2020 01: +0,1590451200
0.143,15,May 27 2020 01: +0,1590537600
0.145,24,May 28 2020 01: +0,1590624000
0.141,24,May 29 2020 01: +0,1590710400
0.139,25,May 30 2020 01: +0,1590796800
0.144,107,May 31 2020 01: +0,1590883200
0.148,14,Jun 01 2020 01: +0,1590969600
0.143,17,Jun 02 2020 01: +0,1591056000
0.148,21,Jun 03 2020 01: +0,1591142400
0.16,26,Jun 04 2020 01: +0,1591228800
0.157,21,Jun 05 2020 01: +0,1591315200
0.157,28,Jun 06 2020 01: +0,1591401600
0.157,38,Jun 07 2020 01: +0,1591488000
0.158,17,Jun 08 2020 01: +0,1591574400
0.172,13,Jun 09 2020 01: +0,1591660800
0.171,10,Jun 10 2020 01: +0,1591747200
0.165,4,Jun 11 2020 01: +0,1591833600
0.156,12,Jun 12 2020 01: +0,1591920000
0.169,5,Jun 13 2020 01: +0,1592006400
0.169,11,Jun 14 2020 01: +0,1592092800
0.162,8,Jun 15 2020 01: +0,1592179200
0.16,12,Jun 16 2020 01: +0,1592265600
0.17,9,Jun 17 2020 01: +0,1592352000
0.169,10,Jun 18 2020 01: +0,1592438400
0.17,6,Jun 19 2020 01: +0,1592524800
0.161,11,Jun 20 2020 01: +0,1592611200
0.161,15,Jun 21 2020 01: +0,1592697600
0.165,14,Jun 22 2020 01: +0,1592784000
0.162,5,Jun 23 2020 01: +0,1592870400
0.159,6,Jun 24 2020 01: +0,1592956800
0.153,10,Jun 25 2020 01: +0,1593043200
0.158,11,Jun 26 2020 01: +0,1593129600
0.273,135,Jun 27 2020 01: +0,1593216000
0.224,24,Jun 28 2020 01: +0,1593302400
0.215,7,Jun 29 2020 01: +0,1593388800
0.202,19,Jun 30 2020 01: +0,1593475200
0.187,12,Jul 01 2020 01: +0,1593561600
0.194,11,Jul 02 2020 01: +0,1593648000
0.182,5,Jul 03 2020 01: +0,1593734400
0.161,9,Jul 04 2020 01: +0,1593820800
0.172,16,Jul 05 2020 01: +0,1593907200
0.157,6,Jul 06 2020 01: +0,1593993600
0.16,7,Jul 07 2020 01: +0,1594080000
0.168,4,Jul 08 2020 01: +0,1594166400
0.169,9,Jul 09 2020 01: +0,1594252800
0.169,12,Jul 10 2020 01: +0,1594339200
0.169,13,Jul 11 2020 01: +0,1594425600
0.155,3,Jul 12 2020 01: +0,1594512000
0.188,8,Jul 13 2020 01: +0,1594598400
0.179,13,Jul 14 2020 01: +0,1594684800
0.186,21,Jul 15 2020 01: +0,1594771200
0.194,14,Jul 16 2020 01: +0,1594857600
0.205,12,Jul 17 2020 01: +0,1594944000
0.211,14,Jul 18 2020 01: +0,1595030400
0.226,9,Jul 19 2020 01: +0,1595116800
0.21,8,Jul 20 2020 01: +0,1595203200
0.225,23,Jul 21 2020 01: +0,1595289600
0.239,11,Jul 22 2020 01: +0,1595376000
0.232,14,Jul 23 2020 01: +0,1595462400
0.239,7,Jul 24 2020 01: +0,1595548800
0.243,13,Jul 25 2020 01: +0,1595635200
0.241,21,Jul 26 2020 01: +0,1595721600
0.228,19,Jul 27 2020 01: +0,1595808000
0.235,22,Jul 28 2020 01: +0,1595894400
0.233,10,Jul 29 2020 01: +0,1595980800
0.228,21,Jul 30 2020 01: +0,1596067200
0.248,10,Jul 31 2020 01: +0,1596153600
0.252,5,Aug 01 2020 01: +0,1596240000
0.23,13,Aug 02 2020 01: +0,1596326400
0.258,30,Aug 03 2020 01: +0,1596412800
0.275,6,Aug 04 2020 01: +0,1596499200
0.246,6,Aug 05 2020 01: +0,1596585600
0.257,6,Aug 06 2020 01: +0,1596672000
0.241,4,Aug 07 2020 01: +0,1596758400
0.25,5,Aug 08 2020 01: +0,1596844800
0.242,19,Aug 09 2020 01: +0,1596931200
0.249,10,Aug 10 2020 01: +0,1597017600
0.233,9,Aug 11 2020 01: +0,1597104000
0.221,10,Aug 12 2020 01: +0,1597190400
0.228,13,Aug 13 2020 01: +0,1597276800
0.224,8,Aug 14 2020 01: +0,1597363200
0.243,21,Aug 15 2020 01: +0,1597449600
0.248,8,Aug 16 2020 01: +0,1597536000
0.218,10,Aug 17 2020 01: +0,1597622400
0.215,4,Aug 18 2020 01: +0,1597708800
0.251,5,Aug 19 2020 01: +0,1597795200
0.237,8,Aug 20 2020 01: +0,1597881600
0.206,7,Aug 21 2020 01: +0,1597968000
0.217,9,Aug 22 2020 01: +0,1598054400
