price,quantity,date,unix timestamp
72.517,1,Nov 24 2017 01: +0,1511485200
71.342,1,Nov 29 2017 01: +0,1511917200
76.1,1,Dec 26 2017 01: +0,1514250000
96.911,1,Dec 30 2017 01: +0,1514595600
101.742,1,Jan 08 2018 01: +0,1515373200
75.279,1,Jan 15 2018 01: +0,1515978000
105.208,1,Jan 23 2018 01: +0,1516669200
82.427,1,Feb 02 2018 01: +0,1517533200
82.486,2,Feb 11 2018 01: +0,1518310800
78.475,1,Feb 13 2018 01: +0,1518483600
91.841,1,Feb 14 2018 01: +0,1518570000
100.932,1,Feb 20 2018 01: +0,1519088400
67.505,1,Mar 15 2018 01: +0,1521075600
67.248,1,Apr 02 2018 01: +0,1522627200
47.345,1,Apr 04 2018 01: +0,1522800000
47.162,1,Apr 06 2018 01: +0,1522972800
75.943,1,Apr 08 2018 01: +0,1523145600
68.377,2,Apr 09 2018 01: +0,1523232000
51.467,1,Apr 13 2018 01: +0,1523577600
50.762,1,Apr 23 2018 01: +0,1524441600
59.951,1,Apr 28 2018 01: +0,1524873600
57.902,1,Apr 29 2018 01: +0,1524960000
56.92,1,Apr 30 2018 01: +0,1525046400
55.702,1,May 01 2018 01: +0,1525132800
66.578,1,May 03 2018 01: +0,1525305600
47.096,1,May 04 2018 01: +0,1525392000
57.49,1,May 08 2018 01: +0,1525737600
65.28,1,May 09 2018 01: +0,1525824000
56.433,1,May 10 2018 01: +0,1525910400
65.969,2,May 11 2018 01: +0,1525996800
82.692,1,May 12 2018 01: +0,1526083200
62.04,1,May 15 2018 01: +0,1526342400
53.651,1,May 23 2018 01: +0,1527033600
52.896,2,May 29 2018 01: +0,1527552000
47.687,1,Jun 01 2018 01: +0,1527811200
52.663,1,Jun 13 2018 01: +0,1528848000
53.418,1,Jun 14 2018 01: +0,1528934400
54.633,2,Jun 20 2018 01: +0,1529452800
50.425,3,Jun 21 2018 01: +0,1529539200
41.423,1,Jun 24 2018 01: +0,1529798400
45.479,1,Jun 30 2018 01: +0,1530316800
48.683,1,Jul 02 2018 01: +0,1530489600
49.605,1,Jul 03 2018 01: +0,1530576000
62.776,1,Jul 05 2018 01: +0,1530748800
57.912,1,Jul 10 2018 01: +0,1531180800
61.211,1,Jul 11 2018 01: +0,1531267200
83.539,1,Jul 14 2018 01: +0,1531526400
46.665,1,Jul 15 2018 01: +0,1531612800
66.118,1,Jul 20 2018 01: +0,1532044800
50.182,1,Jul 21 2018 01: +0,1532131200
48.598,1,Jul 23 2018 01: +0,1532304000
50.569,1,Jul 24 2018 01: +0,1532390400
67.357,1,Jul 28 2018 01: +0,1532736000
51.508,4,Aug 03 2018 01: +0,1533254400
53.77,1,Aug 04 2018 01: +0,1533340800
50.072,1,Aug 10 2018 01: +0,1533859200
48.45,2,Aug 13 2018 01: +0,1534118400
64.599,1,Aug 15 2018 01: +0,1534291200
53.256,2,Aug 17 2018 01: +0,1534464000
55.893,1,Aug 24 2018 01: +0,1535068800
57.542,1,Aug 26 2018 01: +0,1535241600
55.331,2,Aug 27 2018 01: +0,1535328000
63.27,1,Aug 29 2018 01: +0,1535500800
60.399,1,Aug 30 2018 01: +0,1535587200
60.878,1,Sep 03 2018 01: +0,1535932800
59.089,4,Sep 05 2018 01: +0,1536105600
58.444,2,Sep 06 2018 01: +0,1536192000
55.536,1,Sep 08 2018 01: +0,1536364800
61.169,1,Sep 09 2018 01: +0,1536451200
59.078,1,Sep 12 2018 01: +0,1536710400
60.603,1,Sep 13 2018 01: +0,1536796800
61.099,1,Sep 14 2018 01: +0,1536883200
65.834,1,Sep 15 2018 01: +0,1536969600
8.879,1,Sep 17 2018 01: +0,1537142400
62.909,1,Sep 18 2018 01: +0,1537228800
65.693,1,Sep 19 2018 01: +0,1537315200
81.429,1,Sep 24 2018 01: +0,1537747200
65.715,1,Oct 03 2018 01: +0,1538524800
57.171,2,Oct 05 2018 01: +0,1538697600
53.022,1,Nov 03 2018 01: +0,1541206800
61.211,1,Nov 06 2018 01: +0,1541466000
56.274,1,Nov 11 2018 01: +0,1541898000
51.35,1,Nov 13 2018 01: +0,1542070800
50.064,1,Nov 14 2018 01: +0,1542157200
55.362,1,Nov 24 2018 01: +0,1543021200
49.854,1,Nov 26 2018 01: +0,1543194000
66.304,1,Dec 02 2018 01: +0,1543712400
50.648,1,Dec 04 2018 01: +0,1543885200
59.172,2,Dec 10 2018 01: +0,1544403600
51.194,1,Dec 16 2018 01: +0,1544922000
51.418,1,Dec 21 2018 01: +0,1545354000
62.052,3,Dec 22 2018 01: +0,1545440400
52.494,1,Dec 26 2018 01: +0,1545786000
75.33,1,Dec 28 2018 01: +0,1545958800
67.93,3,Dec 31 2018 01: +0,1546218000
100.693,1,Jan 01 2019 01: +0,1546304400
65.543,2,Jan 05 2019 01: +0,1546650000
56.661,1,Jan 07 2019 01: +0,1546822800
81.753,1,Jan 10 2019 01: +0,1547082000
61.831,1,Jan 23 2019 01: +0,1548205200
59.614,1,Jan 26 2019 01: +0,1548464400
75.427,1,Jan 31 2019 01: +0,1548896400
75.457,1,Feb 03 2019 01: +0,1549155600
70.621,1,Feb 07 2019 01: +0,1549501200
73.487,1,Feb 08 2019 01: +0,1549587600
74.947,1,Feb 09 2019 01: +0,1549674000
69.389,1,Feb 10 2019 01: +0,1549760400
75.071,2,Feb 11 2019 01: +0,1549846800
67.841,2,Feb 13 2019 01: +0,1550019600
64.428,1,Feb 15 2019 01: +0,1550192400
63.157,1,Feb 20 2019 01: +0,1550624400
65.27,1,Feb 26 2019 01: +0,1551142800
68.937,2,Mar 01 2019 01: +0,1551402000
68.504,1,Mar 03 2019 01: +0,1551574800
77.553,1,Mar 05 2019 01: +0,1551747600
80.249,1,Mar 07 2019 01: +0,1551920400
67.972,2,Mar 09 2019 01: +0,1552093200
62.683,1,Mar 10 2019 01: +0,1552179600
78.154,1,Mar 15 2019 01: +0,1552611600
56.066,1,Mar 23 2019 01: +0,1553302800
63.202,1,Mar 25 2019 01: +0,1553475600
69.973,1,Mar 27 2019 01: +0,1553648400
64.268,2,Mar 29 2019 01: +0,1553821200
74.255,1,Mar 30 2019 01: +0,1553907600
74.256,1,Mar 31 2019 01: +0,1553994000
70.777,2,Apr 02 2019 01: +0,1554163200
74.893,1,Apr 04 2019 01: +0,1554336000
76.513,1,Apr 06 2019 01: +0,1554508800
61.997,1,Apr 07 2019 01: +0,1554595200
64.948,1,Apr 09 2019 01: +0,1554768000
69.987,1,Apr 10 2019 01: +0,1554854400
70.207,2,Apr 11 2019 01: +0,1554940800
68.892,1,Apr 12 2019 01: +0,1555027200
75.809,2,Apr 13 2019 01: +0,1555113600
16.393,1,Apr 14 2019 01: +0,1555200000
78.347,1,Apr 16 2019 01: +0,1555372800
81.783,1,Apr 21 2019 01: +0,1555804800
64.66,1,Apr 22 2019 01: +0,1555891200
63.022,1,Apr 23 2019 01: +0,1555977600
76.072,1,Apr 25 2019 01: +0,1556150400
73.016,2,May 11 2019 01: +0,1557532800
64.379,1,May 24 2019 01: +0,1558656000
81.923,1,May 27 2019 01: +0,1558915200
85.108,1,May 28 2019 01: +0,1559001600
68.518,1,Jun 07 2019 01: +0,1559865600
67.377,2,Jun 09 2019 01: +0,1560038400
66.447,1,Jun 10 2019 01: +0,1560124800
66.298,1,Jun 11 2019 01: +0,1560211200
33.538,2,Jun 12 2019 01: +0,1560297600
79.251,1,Jun 14 2019 01: +0,1560470400
84.256,1,Jun 16 2019 01: +0,1560643200
67.883,2,Jun 17 2019 01: +0,1560729600
77.816,2,Jun 18 2019 01: +0,1560816000
75.033,2,Jun 19 2019 01: +0,1560902400
74.682,2,Jun 20 2019 01: +0,1560988800
84.597,2,Jun 21 2019 01: +0,1561075200
69.613,1,Jun 24 2019 01: +0,1561334400
76.075,1,Jun 25 2019 01: +0,1561420800
69.032,1,Jun 26 2019 01: +0,1561507200
81.122,2,Jun 28 2019 01: +0,1561680000
41.429,1,Jul 09 2019 01: +0,1562630400
73.01,2,Jul 12 2019 01: +0,1562889600
83.536,1,Jul 14 2019 01: +0,1563062400
81.907,1,Jul 19 2019 01: +0,1563494400
82.13,3,Jul 20 2019 01: +0,1563580800
75.648,2,Jul 24 2019 01: +0,1563926400
73.833,1,Jul 25 2019 01: +0,1564012800
69.565,1,Aug 01 2019 01: +0,1564617600
74.47,2,Aug 08 2019 01: +0,1565222400
82.064,1,Aug 09 2019 01: +0,1565308800
81.072,1,Aug 11 2019 01: +0,1565481600
82.964,3,Aug 13 2019 01: +0,1565654400
73.578,1,Aug 16 2019 01: +0,1565913600
84.175,1,Aug 19 2019 01: +0,1566172800
83.925,1,Aug 20 2019 01: +0,1566259200
80.236,1,Aug 22 2019 01: +0,1566432000
85.473,2,Aug 24 2019 01: +0,1566604800
90.581,1,Aug 26 2019 01: +0,1566777600
85.611,1,Aug 29 2019 01: +0,1567036800
88.946,1,Sep 04 2019 01: +0,1567555200
81.584,2,Sep 08 2019 01: +0,1567900800
74.404,1,Sep 10 2019 01: +0,1568073600
75.107,1,Sep 14 2019 01: +0,1568419200
89.976,5,Sep 15 2019 01: +0,1568505600
95.067,1,Sep 16 2019 01: +0,1568592000
82.598,2,Sep 19 2019 01: +0,1568851200
86.297,2,Sep 21 2019 01: +0,1569024000
82.674,2,Sep 23 2019 01: +0,1569196800
86.499,2,Sep 26 2019 01: +0,1569456000
81.631,2,Sep 30 2019 01: +0,1569801600
75.976,1,Oct 01 2019 01: +0,1569888000
73.66,1,Oct 02 2019 01: +0,1569974400
89.783,2,Oct 04 2019 01: +0,1570147200
93.308,1,Oct 07 2019 01: +0,1570406400
76.132,1,Oct 10 2019 01: +0,1570665600
90.989,1,Oct 11 2019 01: +0,1570752000
91.361,1,Oct 13 2019 01: +0,1570924800
91.369,1,Oct 15 2019 01: +0,1571097600
84.719,2,Oct 16 2019 01: +0,1571184000
88.975,1,Oct 20 2019 01: +0,1571529600
79.342,1,Oct 23 2019 01: +0,1571788800
73.505,1,Oct 24 2019 01: +0,1571875200
65.72,1,Oct 25 2019 01: +0,1571961600
79.112,1,Oct 26 2019 01: +0,1572048000
74.054,2,Oct 27 2019 01: +0,1572134400
68.988,2,Oct 29 2019 01: +0,1572310800
77.531,1,Oct 30 2019 01: +0,1572397200
80.869,1,Oct 31 2019 01: +0,1572483600
82.949,1,Nov 01 2019 01: +0,1572570000
84.796,1,Nov 02 2019 01: +0,1572656400
81.551,1,Nov 07 2019 01: +0,1573088400
78.597,2,Nov 10 2019 01: +0,1573347600
86.555,1,Nov 14 2019 01: +0,1573693200
72.96,4,Nov 16 2019 01: +0,1573866000
69.383,1,Nov 19 2019 01: +0,1574125200
73.606,1,Nov 20 2019 01: +0,1574211600
59.772,1,Nov 22 2019 01: +0,1574384400
71.603,1,Nov 23 2019 01: +0,1574470800
81.28,1,Nov 24 2019 01: +0,1574557200
70.595,2,Nov 27 2019 01: +0,1574816400
59.918,1,Nov 30 2019 01: +0,1575075600
67.764,2,Dec 02 2019 01: +0,1575248400
72.535,2,Dec 03 2019 01: +0,1575334800
71.93,3,Dec 04 2019 01: +0,1575421200
71.966,1,Dec 06 2019 01: +0,1575594000
73.645,1,Dec 10 2019 01: +0,1575939600
82.51,1,Dec 12 2019 01: +0,1576112400
71.513,2,Dec 13 2019 01: +0,1576198800
77.732,1,Dec 14 2019 01: +0,1576285200
81.523,1,Dec 15 2019 01: +0,1576371600
79.59,1,Dec 16 2019 01: +0,1576458000
80.161,1,Dec 17 2019 01: +0,1576544400
78.013,1,Dec 18 2019 01: +0,1576630800
68.533,2,Dec 20 2019 01: +0,1576803600
78.942,2,Dec 21 2019 01: +0,1576890000
73.301,1,Dec 23 2019 01: +0,1577062800
79.773,1,Dec 24 2019 01: +0,1577149200
87.022,4,Dec 25 2019 01: +0,1577235600
80.137,1,Dec 27 2019 01: +0,1577408400
89.743,1,Dec 29 2019 01: +0,1577581200
71.777,2,Dec 31 2019 01: +0,1577754000
89.607,1,Jan 03 2020 01: +0,1578013200
88.572,2,Jan 04 2020 01: +0,1578099600
87.172,1,Jan 05 2020 01: +0,1578186000
71.957,1,Jan 06 2020 01: +0,1578272400
88.715,2,Jan 07 2020 01: +0,1578358800
89.607,1,Jan 08 2020 01: +0,1578445200
94.322,2,Jan 09 2020 01: +0,1578531600
94.993,1,Jan 10 2020 01: +0,1578618000
96.151,1,Jan 18 2020 01: +0,1579309200
78.649,1,Jan 19 2020 01: +0,1579395600
77.98,1,Jan 20 2020 01: +0,1579482000
74.97,1,Jan 24 2020 01: +0,1579827600
99.576,1,Jan 26 2020 01: +0,1580000400
77.203,2,Jan 28 2020 01: +0,1580173200
90.367,1,Feb 07 2020 01: +0,1581037200
93.675,1,Feb 09 2020 01: +0,1581210000
72.278,1,Feb 10 2020 01: +0,1581296400
83.571,2,Feb 12 2020 01: +0,1581469200
94.419,1,Feb 14 2020 01: +0,1581642000
77.407,1,Feb 15 2020 01: +0,1581728400
85.598,1,Feb 17 2020 01: +0,1581901200
88.068,2,Feb 19 2020 01: +0,1582074000
89.328,1,Feb 21 2020 01: +0,1582246800
95.958,1,Feb 22 2020 01: +0,1582333200
89.749,2,Feb 23 2020 01: +0,1582419600
93.365,1,Feb 29 2020 01: +0,1582938000
92.637,1,Mar 01 2020 01: +0,1583024400
77.531,1,Mar 02 2020 01: +0,1583110800
94.137,1,Mar 03 2020 01: +0,1583197200
88.978,2,Mar 05 2020 01: +0,1583370000
82.139,3,Mar 07 2020 01: +0,1583542800
78.313,1,Mar 08 2020 01: +0,1583629200
93.355,1,Mar 09 2020 01: +0,1583715600
90.122,1,Mar 10 2020 01: +0,1583802000
82.067,2,Mar 11 2020 01: +0,1583888400
90.835,1,Mar 14 2020 01: +0,1584147600
87.622,1,Mar 16 2020 01: +0,1584320400
89.559,1,Mar 17 2020 01: +0,1584406800
74.024,1,Mar 18 2020 01: +0,1584493200
82.258,1,Mar 19 2020 01: +0,1584579600
86.15,1,Mar 20 2020 01: +0,1584666000
89.75,1,Mar 21 2020 01: +0,1584752400
89.484,1,Mar 22 2020 01: +0,1584838800
89.467,1,Mar 23 2020 01: +0,1584925200
84.702,1,Mar 24 2020 01: +0,1585011600
74.836,1,Mar 27 2020 01: +0,1585270800
89.681,1,Apr 01 2020 01: +0,1585699200
67.001,1,Apr 02 2020 01: +0,1585785600
67.009,1,Apr 03 2020 01: +0,1585872000
87.751,2,Apr 09 2020 01: +0,1586390400
90.924,1,Apr 10 2020 01: +0,1586476800
92.908,1,Apr 11 2020 01: +0,1586563200
80.933,2,Apr 13 2020 01: +0,1586736000
89.081,2,Apr 14 2020 01: +0,1586822400
75.856,1,Apr 15 2020 01: +0,1586908800
79.394,2,Apr 16 2020 01: +0,1586995200
93.484,2,Apr 19 2020 01: +0,1587254400
80.37,2,Apr 20 2020 01: +0,1587340800
93.725,1,Apr 21 2020 01: +0,1587427200
93.264,1,Apr 22 2020 01: +0,1587513600
90.996,1,Apr 25 2020 01: +0,1587772800
92.271,1,Apr 26 2020 01: +0,1587859200
88.761,1,Apr 28 2020 01: +0,1588032000
94.662,3,Apr 29 2020 01: +0,1588118400
94.592,1,Apr 30 2020 01: +0,1588204800
103.706,1,May 01 2020 01: +0,1588291200
82.957,1,May 04 2020 01: +0,1588550400
84.413,1,May 08 2020 01: +0,1588896000
83.394,2,May 09 2020 01: +0,1588982400
85.391,2,May 10 2020 01: +0,1589068800
80.525,1,May 11 2020 01: +0,1589155200
80.361,1,May 12 2020 01: +0,1589241600
76.947,1,May 13 2020 01: +0,1589328000
78.932,1,May 14 2020 01: +0,1589414400
93.498,1,May 20 2020 01: +0,1589932800
92.501,2,May 23 2020 01: +0,1590192000
84.046,2,May 24 2020 01: +0,1590278400
76.699,1,May 28 2020 01: +0,1590624000
77.373,3,May 29 2020 01: +0,1590710400
88.396,1,May 30 2020 01: +0,1590796800
73.163,1,Jun 01 2020 01: +0,1590969600
89.02,1,Jun 02 2020 01: +0,1591056000
90.989,1,Jun 03 2020 01: +0,1591142400
90.54,1,Jun 04 2020 01: +0,1591228800
76.534,1,Jun 05 2020 01: +0,1591315200
77.374,1,Jun 06 2020 01: +0,1591401600
90.302,1,Jun 07 2020 01: +0,1591488000
75.781,1,Jun 08 2020 01: +0,1591574400
91.234,1,Jun 09 2020 01: +0,1591660800
84.262,1,Jun 10 2020 01: +0,1591747200
84.539,1,Jun 12 2020 01: +0,1591920000
79.597,1,Jun 13 2020 01: +0,1592006400
88.631,1,Jun 14 2020 01: +0,1592092800
76.348,1,Jun 15 2020 01: +0,1592179200
83.432,2,Jun 16 2020 01: +0,1592265600
92.221,1,Jun 18 2020 01: +0,1592438400
77.906,1,Jun 20 2020 01: +0,1592611200
87.592,1,Jun 21 2020 01: +0,1592697600
93.338,2,Jun 24 2020 01: +0,1592956800
79.243,1,Jun 25 2020 01: +0,1593043200
76.971,1,Jun 28 2020 01: +0,1593302400
89.103,1,Jun 29 2020 01: +0,1593388800
85.802,1,Jul 03 2020 01: +0,1593734400
77.979,1,Jul 04 2020 01: +0,1593820800
88.888,1,Jul 06 2020 01: +0,1593993600
88.561,1,Jul 07 2020 01: +0,1594080000
86.929,2,Jul 09 2020 01: +0,1594252800
78.846,1,Jul 13 2020 01: +0,1594598400
90.169,1,Jul 14 2020 01: +0,1594684800
88.648,1,Jul 16 2020 01: +0,1594857600
89.558,1,Jul 18 2020 01: +0,1595030400
89.682,1,Jul 19 2020 01: +0,1595116800
77.008,1,Jul 21 2020 01: +0,1595289600
79.433,1,Jul 22 2020 01: +0,1595376000
85.581,2,Jul 24 2020 01: +0,1595548800
80.318,1,Jul 25 2020 01: +0,1595635200
83.52,3,Jul 26 2020 01: +0,1595721600
80.029,1,Jul 29 2020 01: +0,1595980800
79.39,1,Jul 30 2020 01: +0,1596067200
85.652,2,Jul 31 2020 01: +0,1596153600
97.631,1,Aug 01 2020 01: +0,1596240000
94.469,1,Aug 02 2020 01: +0,1596326400
95.957,2,Aug 03 2020 01: +0,1596412800
100.076,1,Aug 06 2020 01: +0,1596672000
81.212,1,Aug 07 2020 01: +0,1596758400
99.233,1,Aug 09 2020 01: +0,1596931200
92.919,1,Aug 13 2020 01: +0,1597276800
89.297,1,Aug 14 2020 01: +0,1597363200
97.072,1,Aug 15 2020 01: +0,1597449600
96.535,1,Aug 16 2020 01: +0,1597536000
89.697,2,Aug 17 2020 01: +0,1597622400
86.1,1,Aug 20 2020 01: +0,1597881600
81.549,2,Aug 22 2020 01: +0,1598054400
75.176,2,Aug 23 2020 01: +0,1598140800
71.139,1,Aug 24 2020 01: +0,1598227200
78.962,1,Aug 27 2020 01: +0,1598486400
67.429,1,Aug 28 2020 01: +0,1598572800
81.095,3,Aug 30 2020 01: +0,1598745600
84.752,1,Aug 31 2020 01: +0,1598832000
81.402,1,Sep 03 2020 01: +0,1599091200
77.816,1,Sep 09 2020 01: +0,1599609600
84.962,1,Sep 10 2020 01: +0,1599696000
66.369,1,Sep 11 2020 01: +0,1599782400
90.159,1,Sep 12 2020 01: +0,1599868800
90.948,1,Sep 14 2020 01: +0,1600041600
81.446,2,Sep 17 2020 01: +0,1600300800
81.329,3,Sep 19 2020 01: +0,1600473600
89.829,1,Sep 20 2020 01: +0,1600560000
92.188,1,Sep 22 2020 01: +0,1600732800
86.289,1,Sep 24 2020 01: +0,1600905600
81.016,3,Sep 25 2020 01: +0,1600992000
82.717,1,Sep 27 2020 01: +0,1601164800
88.698,1,Sep 29 2020 01: +0,1601337600
85.61,2,Sep 30 2020 01: +0,1601424000
78.581,1,Oct 01 2020 01: +0,1601510400
72.135,3,Oct 02 2020 01: +0,1601596800
71.444,1,Oct 05 2020 01: +0,1601856000
74.213,2,Oct 07 2020 01: +0,1602028800
76.627,1,Oct 08 2020 01: +0,1602115200
83.045,3,Oct 11 2020 01: +0,1602374400
90.645,1,Oct 13 2020 01: +0,1602547200
76.507,1,Oct 17 2020 01: +0,1602892800
81.092,2,Oct 18 2020 01: +0,1602979200
79.898,1,Oct 19 2020 01: +0,1603065600
76.973,6,Oct 21 2020 01: +0,1603238400
73.279,1,Oct 23 2020 01: +0,1603411200
84.897,2,Oct 27 2020 01: +0,1603760400
80.606,1,Oct 28 2020 01: +0,1603846800
79.017,4,Oct 31 2020 01: +0,1604106000
72.233,1,Nov 01 2020 01: +0,1604192400
81.743,1,Nov 03 2020 01: +0,1604365200
89.813,1,Nov 05 2020 01: +0,1604538000
87.492,2,Nov 06 2020 01: +0,1604624400
80.408,2,Nov 11 2020 01: +0,1605056400
85.935,2,Nov 12 2020 01: +0,1605142800
86.28,1,Nov 13 2020 01: +0,1605229200
75.099,1,Nov 14 2020 01: +0,1605315600
86.314,1,Nov 15 2020 01: +0,1605402000
85.085,1,Nov 20 2020 01: +0,1605834000
87.553,2,Nov 22 2020 01: +0,1606006800
81.899,1,Nov 27 2020 01: +0,1606438800
78.132,3,Nov 28 2020 01: +0,1606525200
71.319,2,Nov 29 2020 01: +0,1606611600
84.414,2,Dec 02 2020 01: +0,1606870800
69.483,2,Dec 03 2020 01: +0,1606957200
82.863,1,Dec 04 2020 01: +0,1607043600
66.989,2,Dec 09 2020 01: +0,1607475600
82.064,1,Dec 10 2020 01: +0,1607562000
79.107,1,Dec 13 2020 01: +0,1607821200
78.088,1,Dec 14 2020 01: +0,1607907600
78.002,1,Dec 15 2020 01: +0,1607994000
81.419,1,Dec 16 2020 01: +0,1608080400
77.446,1,Dec 19 2020 01: +0,1608339600
70.218,2,Dec 21 2020 01: +0,1608512400
87.052,1,Dec 22 2020 01: +0,1608598800
87.058,1,Dec 23 2020 01: +0,1608685200
86.298,1,Dec 24 2020 01: +0,1608771600
88.443,1,Dec 25 2020 01: +0,1608858000
89.14,1,Dec 26 2020 01: +0,1608944400
84.966,1,Dec 29 2020 01: +0,1609203600
89.357,1,Dec 30 2020 01: +0,1609290000
89.417,1,Dec 31 2020 01: +0,1609376400
75.639,1,Jan 01 2021 01: +0,1609462800
87.684,2,Jan 02 2021 01: +0,1609549200
86.08,3,Jan 03 2021 01: +0,1609635600
89.303,1,Jan 04 2021 01: +0,1609722000
90.501,1,Jan 05 2021 01: +0,1609808400
89.239,2,Jan 06 2021 01: +0,1609894800
93.413,1,Jan 09 2021 01: +0,1610154000
94.329,1,Jan 10 2021 01: +0,1610240400
97.859,1,Jan 14 2021 01: +0,1610586000
101.622,2,Jan 15 2021 01: +0,1610672400
89.281,3,Jan 18 2021 01: +0,1610931600
97.148,1,Jan 19 2021 01: +0,1611018000
86.859,1,Jan 20 2021 01: +0,1611104400
96.754,2,Jan 21 2021 01: +0,1611190800
100.558,1,Jan 23 2021 01: +0,1611363600
83.379,1,Jan 24 2021 01: +0,1611450000
111.313,1,Jan 26 2021 01: +0,1611622800
103.594,1,Jan 28 2021 01: +0,1611795600
84.377,1,Jan 31 2021 01: +0,1612054800
90.525,2,Feb 01 2021 01: +0,1612141200
94.235,3,Feb 02 2021 01: +0,1612227600
93.497,2,Feb 03 2021 01: +0,1612314000
99.153,1,Feb 05 2021 01: +0,1612486800
97.948,1,Feb 06 2021 01: +0,1612573200
96.468,1,Feb 07 2021 01: +0,1612659600
79.682,1,Feb 09 2021 01: +0,1612832400
79.306,1,Feb 13 2021 01: +0,1613178000
76.927,1,Feb 14 2021 01: +0,1613264400
83.725,3,Feb 15 2021 01: +0,1613350800
93.836,1,Feb 16 2021 01: +0,1613437200
91.509,3,Feb 19 2021 01: +0,1613696400
90.408,2,Feb 20 2021 01: +0,1613782800
85.033,2,Feb 21 2021 01: +0,1613869200
78.159,1,Feb 22 2021 01: +0,1613955600
76.675,1,Feb 23 2021 01: +0,1614042000
85.23,2,Feb 24 2021 01: +0,1614128400
95.125,1,Feb 25 2021 01: +0,1614214800
97.497,1,Feb 26 2021 01: +0,1614301200
74.957,1,Feb 27 2021 01: +0,1614387600
97.223,1,Mar 01 2021 01: +0,1614560400
91.113,4,Mar 03 2021 01: +0,1614733200
94.77,1,Mar 08 2021 01: +0,1615165200
92.707,1,Mar 09 2021 01: +0,1615251600
94.793,2,Mar 10 2021 01: +0,1615338000
98.754,1,Mar 11 2021 01: +0,1615424400
94.091,2,Mar 12 2021 01: +0,1615510800
88.754,2,Mar 13 2021 01: +0,1615597200
81.831,1,Mar 15 2021 01: +0,1615770000
95.772,2,Mar 17 2021 01: +0,1615942800
94.194,1,Mar 18 2021 01: +0,1616029200
97.001,1,Mar 19 2021 01: +0,1616115600
98.435,2,Mar 20 2021 01: +0,1616202000
97.371,1,Mar 21 2021 01: +0,1616288400
90.008,2,Mar 22 2021 01: +0,1616374800
90.963,5,Mar 23 2021 01: +0,1616461200
102.591,1,Mar 25 2021 01: +0,1616634000
106.235,1,Mar 26 2021 01: +0,1616720400
96.177,3,Mar 27 2021 01: +0,1616806800
98.482,1,Mar 30 2021 01: +0,1617062400
93.713,2,Mar 31 2021 01: +0,1617148800
87.556,3,Apr 01 2021 01: +0,1617235200
84.599,2,Apr 02 2021 01: +0,1617321600
104.644,2,Apr 03 2021 01: +0,1617408000
89.384,1,Apr 04 2021 01: +0,1617494400
88.893,1,Apr 05 2021 01: +0,1617580800
95.22,1,Apr 06 2021 01: +0,1617667200
89.393,1,Apr 07 2021 01: +0,1617753600
98.305,1,Apr 09 2021 01: +0,1617926400
95.752,2,Apr 10 2021 01: +0,1618012800
94.722,2,Apr 11 2021 01: +0,1618099200
95.361,2,Apr 12 2021 01: +0,1618185600
92.73,2,Apr 13 2021 01: +0,1618272000
95.678,1,Apr 15 2021 01: +0,1618444800
93.831,3,Apr 16 2021 01: +0,1618531200
