price,quantity,date,unix timestamp
21.74,1,Aug 21 2020 01: +0,1597968000
28.966,1,Aug 23 2020 01: +0,1598140800
30.017,1,Aug 25 2020 01: +0,1598313600
32.038,1,Aug 26 2020 01: +0,1598400000
24.476,1,Aug 29 2020 01: +0,1598659200
23.485,1,Sep 03 2020 01: +0,1599091200
27.377,1,Sep 04 2020 01: +0,1599177600
27.722,1,Sep 08 2020 01: +0,1599523200
21.538,1,Sep 14 2020 01: +0,1600041600
22.223,2,Sep 16 2020 01: +0,1600214400
26.843,1,Sep 18 2020 01: +0,1600387200
17.536,1,Sep 19 2020 01: +0,1600473600
18.032,1,Sep 28 2020 01: +0,1601251200
25.154,1,Sep 29 2020 01: +0,1601337600
21.502,1,Oct 02 2020 01: +0,1601596800
22.66,1,Oct 04 2020 01: +0,1601769600
24.832,1,Oct 07 2020 01: +0,1602028800
22.412,2,Oct 19 2020 01: +0,1603065600
19.86,2,Oct 20 2020 01: +0,1603152000
20.216,1,Oct 21 2020 01: +0,1603238400
21.382,1,Oct 24 2020 01: +0,1603497600
24.741,1,Oct 29 2020 01: +0,1603933200
18.905,2,Nov 06 2020 01: +0,1604624400
18.81,1,Nov 09 2020 01: +0,1604883600
22.869,1,Nov 11 2020 01: +0,1605056400
23.319,1,Nov 12 2020 01: +0,1605142800
22.161,2,Nov 14 2020 01: +0,1605315600
24.667,1,Nov 25 2020 01: +0,1606266000
17.577,1,Nov 29 2020 01: +0,1606611600
14.1,2,Dec 04 2020 01: +0,1607043600
17.71,1,Dec 05 2020 01: +0,1607130000
22.592,1,Dec 07 2020 01: +0,1607302800
12.904,1,Dec 08 2020 01: +0,1607389200
22.618,1,Dec 12 2020 01: +0,1607734800
17.586,1,Dec 13 2020 01: +0,1607821200
23.238,1,Dec 18 2020 01: +0,1608253200
22.114,1,Dec 23 2020 01: +0,1608685200
17.18,1,Dec 24 2020 01: +0,1608771600
22.504,1,Dec 27 2020 01: +0,1609030800
22.102,1,Jan 01 2021 01: +0,1609462800
23.426,6,Jan 02 2021 01: +0,1609549200
25.503,3,Jan 03 2021 01: +0,1609635600
26.58,1,Jan 06 2021 01: +0,1609894800
22.665,1,Jan 10 2021 01: +0,1610240400
22.775,1,Jan 11 2021 01: +0,1610326800
26.13,1,Jan 12 2021 01: +0,1610413200
26.958,1,Jan 13 2021 01: +0,1610499600
26.855,1,Jan 17 2021 01: +0,1610845200
26.974,1,Jan 21 2021 01: +0,1611190800
24.568,1,Jan 22 2021 01: +0,1611277200
27.033,2,Jan 24 2021 01: +0,1611450000
22.201,1,Jan 28 2021 01: +0,1611795600
19.881,2,Jan 30 2021 01: +0,1611968400
19.133,1,Feb 02 2021 01: +0,1612227600
19.19,1,Feb 03 2021 01: +0,1612314000
20.602,1,Feb 04 2021 01: +0,1612400400
18.842,1,Feb 05 2021 01: +0,1612486800
18.749,1,Feb 07 2021 01: +0,1612659600
20.358,3,Feb 08 2021 01: +0,1612746000
20.025,2,Feb 09 2021 01: +0,1612832400
20.627,1,Feb 10 2021 01: +0,1612918800
19.074,1,Feb 21 2021 01: +0,1613869200
20.481,1,Feb 22 2021 01: +0,1613955600
19.27,1,Feb 24 2021 01: +0,1614128400
17.189,1,Feb 27 2021 01: +0,1614387600
20.577,1,Feb 28 2021 01: +0,1614474000
20.556,3,Mar 03 2021 01: +0,1614733200
18.28,6,Mar 08 2021 01: +0,1615165200
19.65,2,Mar 10 2021 01: +0,1615338000
27.356,1,Mar 11 2021 01: +0,1615424400
18.545,1,Mar 13 2021 01: +0,1615597200
18.967,1,Mar 16 2021 01: +0,1615856400
20.394,2,Mar 17 2021 01: +0,1615942800
20.39,1,Mar 20 2021 01: +0,1616202000
20.712,1,Mar 24 2021 01: +0,1616547600
24.891,1,Mar 27 2021 01: +0,1616806800
21.227,2,Mar 29 2021 01: +0,1616976000
21.473,1,Mar 30 2021 01: +0,1617062400
22.83,1,Apr 04 2021 01: +0,1617494400
23.446,2,Apr 06 2021 01: +0,1617667200
23.073,2,Apr 08 2021 01: +0,1617840000
18.227,1,Apr 10 2021 01: +0,1618012800
18.269,3,Apr 12 2021 01: +0,1618185600
24.774,1,Apr 17 2021 01: +0,1618617600
23.291,3,Apr 19 2021 01: +0,1618790400
23.955,1,Apr 24 2021 01: +0,1619222400
25.369,1,Apr 26 2021 01: +0,1619395200
23.872,1,May 03 2021 01: +0,1620000000
23.952,2,May 05 2021 01: +0,1620172800
20.183,1,May 07 2021 01: +0,1620345600
26.519,1,May 08 2021 01: +0,1620432000
20.303,1,May 11 2021 01: +0,1620691200
21.283,1,May 12 2021 01: +0,1620777600
29.899,1,May 17 2021 01: +0,1621209600
23.111,1,Jun 07 2021 01: +0,1623024000
22.871,1,Jun 12 2021 01: +0,1623456000
26.923,1,Jun 15 2021 01: +0,1623715200
21.561,2,Jun 24 2021 01: +0,1624492800
22.805,1,Jun 29 2021 01: +0,1624924800
22.714,2,Jun 30 2021 01: +0,1625011200
21.093,1,Jul 08 2021 01: +0,1625702400
2.419,1,Jul 10 2021 01: +0,1625875200
22.566,1,Jul 12 2021 01: +0,1626048000
20.942,2,Jul 15 2021 01: +0,1626307200
20.861,1,Jul 16 2021 01: +0,1626393600
24.262,1,Jul 19 2021 01: +0,1626652800
24.25,1,Jul 22 2021 01: +0,1626912000
22.276,1,Jul 31 2021 01: +0,1627689600
22.689,1,Aug 03 2021 01: +0,1627948800
22.425,1,Aug 04 2021 01: +0,1628035200
21.548,1,Aug 08 2021 01: +0,1628380800
21.548,2,Aug 09 2021 01: +0,1628467200
22.499,1,Aug 12 2021 01: +0,1628726400
16.337,1,Aug 28 2021 01: +0,1630108800
19.444,1,Aug 31 2021 01: +0,1630368000
8.267,1,Sep 01 2021 01: +0,1630454400
16.883,1,Sep 08 2021 01: +0,1631059200
16.907,1,Sep 09 2021 01: +0,1631145600
17.089,1,Sep 12 2021 01: +0,1631404800
16.949,2,Sep 13 2021 01: +0,1631491200
20.673,1,Sep 14 2021 01: +0,1631577600
19.049,1,Sep 18 2021 01: +0,1631923200
18.168,2,Sep 19 2021 01: +0,1632009600
19.061,1,Sep 20 2021 01: +0,1632096000
19.365,1,Sep 21 2021 01: +0,1632182400
18.207,2,Sep 22 2021 01: +0,1632268800
16.17,1,Sep 29 2021 01: +0,1632873600
11.265,2,Oct 04 2021 01: +0,1633305600
18.691,1,Oct 05 2021 01: +0,1633392000
17.967,1,Oct 07 2021 01: +0,1633564800
16.305,1,Oct 08 2021 01: +0,1633651200
13.793,2,Oct 09 2021 01: +0,1633737600
14.145,4,Oct 10 2021 01: +0,1633824000
16.124,2,Oct 11 2021 01: +0,1633910400
14.492,1,Oct 14 2021 01: +0,1634169600
14.592,2,Oct 17 2021 01: +0,1634428800
14.821,1,Oct 19 2021 01: +0,1634601600
14.888,1,Oct 21 2021 01: +0,1634774400
14.829,1,Oct 22 2021 01: +0,1634860800
14.219,1,Oct 27 2021 01: +0,1635292800
14.961,1,Oct 28 2021 01: +0,1635379200
14.022,2,Nov 02 2021 01: +0,1635814800
10.619,1,Nov 03 2021 01: +0,1635901200
12.654,3,Nov 04 2021 01: +0,1635987600
15.614,4,Nov 05 2021 01: +0,1636074000
16.006,1,Nov 06 2021 01: +0,1636160400
10.577,1,Nov 10 2021 01: +0,1636506000
14.5,1,Nov 13 2021 01: +0,1636765200
15.377,1,Nov 16 2021 01: +0,1637024400
11.219,1,Nov 19 2021 01: +0,1637283600
10.869,1,Nov 20 2021 01: +0,1637370000
12.812,2,Nov 23 2021 01: +0,1637629200
10.869,1,Nov 25 2021 01: +0,1637802000
8.687,2,Nov 30 2021 01: +0,1638234000
11.021,1,Dec 01 2021 01: +0,1638320400
11.833,1,Dec 03 2021 01: +0,1638493200
11.292,2,Dec 05 2021 01: +0,1638666000
9.256,1,Dec 13 2021 01: +0,1639357200
9.24,1,Dec 21 2021 01: +0,1640048400
9.208,1,Dec 22 2021 01: +0,1640134800
9.098,1,Dec 24 2021 01: +0,1640307600
9.132,1,Dec 29 2021 01: +0,1640739600
9.132,1,Dec 30 2021 01: +0,1640826000
10.888,1,Jan 01 2022 01: +0,1640998800
11.157,1,Jan 03 2022 01: +0,1641171600
9.223,1,Jan 06 2022 01: +0,1641430800
10.063,2,Jan 08 2022 01: +0,1641603600
9.1,1,Jan 14 2022 01: +0,1642122000
9.405,2,Jan 15 2022 01: +0,1642208400
10.53,1,Jan 16 2022 01: +0,1642294800
11.587,1,Jan 17 2022 01: +0,1642381200
12.412,1,Jan 18 2022 01: +0,1642467600
9.182,1,Jan 19 2022 01: +0,1642554000
9.268,6,Jan 24 2022 01: +0,1642986000
9.327,5,Jan 25 2022 01: +0,1643072400
9.074,1,Jan 26 2022 01: +0,1643158800
9.603,1,Jan 27 2022 01: +0,1643245200
9.482,1,Jan 30 2022 01: +0,1643504400
9.074,2,Feb 01 2022 01: +0,1643677200
9.14,4,Feb 03 2022 01: +0,1643850000
10.24,1,Feb 14 2022 01: +0,1644800400
10.298,1,Feb 16 2022 01: +0,1644973200
10.414,1,Feb 18 2022 01: +0,1645146000
12.533,2,Feb 19 2022 01: +0,1645232400
9.744,1,Feb 26 2022 01: +0,1645837200
9.744,1,Feb 27 2022 01: +0,1645923600
9.157,1,Mar 04 2022 01: +0,1646355600
10.709,1,Mar 09 2022 01: +0,1646787600
10.249,1,Mar 19 2022 01: +0,1647651600
9.636,1,Mar 22 2022 01: +0,1647910800
9.989,1,Mar 29 2022 01: +0,1648512000
9.373,1,Apr 04 2022 01: +0,1649030400
8.148,1,Apr 07 2022 01: +0,1649289600
11.025,1,Apr 10 2022 01: +0,1649548800
11.01,1,Apr 13 2022 01: +0,1649808000
9.612,1,Apr 19 2022 01: +0,1650326400
10.786,2,Apr 22 2022 01: +0,1650585600
9.008,1,Apr 23 2022 01: +0,1650672000
12.444,1,Apr 28 2022 01: +0,1651104000
10.24,2,May 02 2022 01: +0,1651449600
10.585,4,May 04 2022 01: +0,1651622400
9.223,1,May 06 2022 01: +0,1651795200
9.38,1,May 17 2022 01: +0,1652745600
9.355,1,May 18 2022 01: +0,1652832000
7.775,1,May 27 2022 01: +0,1653609600
7.651,1,May 29 2022 01: +0,1653782400
7.635,1,May 30 2022 01: +0,1653868800
7.635,1,May 31 2022 01: +0,1653955200
7.803,2,Jun 01 2022 01: +0,1654041600
8.267,1,Jun 03 2022 01: +0,1654214400
8.156,1,Jun 05 2022 01: +0,1654387200
8.188,1,Jun 06 2022 01: +0,1654473600
9.446,1,Jun 07 2022 01: +0,1654560000
7.577,1,Jun 18 2022 01: +0,1655510400
8.432,1,Jun 22 2022 01: +0,1655856000
8.421,1,Jun 26 2022 01: +0,1656201600
5.666,1,Jun 28 2022 01: +0,1656374400
8.371,1,Jul 08 2022 01: +0,1657238400
7.444,1,Jul 13 2022 01: +0,1657670400
5.473,1,Jul 14 2022 01: +0,1657756800
8.236,2,Jul 15 2022 01: +0,1657843200
8.429,1,Jul 19 2022 01: +0,1658188800
8.446,1,Jul 25 2022 01: +0,1658707200
8.537,3,Aug 02 2022 01: +0,1659398400
6.468,1,Aug 20 2022 01: +0,1660953600
8.247,1,Aug 21 2022 01: +0,1661040000
8.201,1,Aug 22 2022 01: +0,1661126400
7.263,2,Aug 27 2022 01: +0,1661558400
6.733,1,Sep 03 2022 01: +0,1662163200
6.347,1,Sep 23 2022 01: +0,1663891200
6.694,1,Oct 01 2022 01: +0,1664582400
6.253,1,Oct 03 2022 01: +0,1664755200
9.322,1,Oct 10 2022 01: +0,1665360000
6.824,1,Oct 14 2022 01: +0,1665705600
8.811,1,Oct 21 2022 01: +0,1666310400
7.64,2,Oct 22 2022 01: +0,1666396800
7.511,1,Oct 23 2022 01: +0,1666483200
7.494,1,Oct 24 2022 01: +0,1666569600
7.395,1,Oct 31 2022 01: +0,1667178000
7.287,1,Nov 17 2022 01: +0,1668646800
8.056,1,Nov 26 2022 01: +0,1669424400
8.24,1,Dec 03 2022 01: +0,1670029200
8.24,1,Dec 04 2022 01: +0,1670115600
9.782,5,Dec 05 2022 01: +0,1670202000
14.467,1,Dec 08 2022 01: +0,1670461200
8.081,2,Dec 10 2022 01: +0,1670634000
14.476,2,Dec 12 2022 01: +0,1670806800
17.95,14,Dec 13 2022 01: +0,1670893200
15.347,2,Dec 14 2022 01: +0,1670979600
16.665,1,Dec 24 2022 01: +0,1671843600
16.585,1,Dec 26 2022 01: +0,1672016400
13.855,1,Dec 29 2022 01: +0,1672275600
13.648,1,Jan 02 2023 01: +0,1672621200
13.036,2,Jan 11 2023 01: +0,1673398800
13.069,1,Jan 12 2023 01: +0,1673485200
12.995,1,Jan 18 2023 01: +0,1674003600
12.383,1,Jan 24 2023 01: +0,1674522000
12.3,1,Jan 31 2023 01: +0,1675126800
10.348,1,Feb 07 2023 01: +0,1675731600
11.58,1,Feb 09 2023 01: +0,1675904400
12.147,1,Feb 10 2023 01: +0,1675990800
9.864,1,Feb 16 2023 22: +0,1676584800
9.725,2,Mar 02 2023 07: +0,1677740400
11.291,1,Mar 05 2023 06: +0,1677996000
10.778,1,Mar 07 2023 17: +0,1678208400
11.266,1,Mar 08 2023 15: +0,1678287600
11.347,1,Mar 09 2023 12: +0,1678363200
11.489,1,Mar 09 2023 17: +0,1678381200
11.592,1,Mar 10 2023 15: +0,1678460400
11.638,1,Mar 10 2023 17: +0,1678467600
