price,quantity,date,unix timestamp
1.017,16,May 27 2017 01: +0,1495843200
1.081,23,May 28 2017 01: +0,1495929600
1.076,20,May 29 2017 01: +0,1496016000
1.027,18,May 30 2017 01: +0,1496102400
0.979,12,May 31 2017 01: +0,1496188800
1.009,23,Jun 01 2017 01: +0,1496275200
1.03,21,Jun 02 2017 01: +0,1496361600
0.991,25,Jun 03 2017 01: +0,1496448000
0.961,26,Jun 04 2017 01: +0,1496534400
1.023,22,Jun 05 2017 01: +0,1496620800
1.006,11,Jun 06 2017 01: +0,1496707200
0.998,21,Jun 07 2017 01: +0,1496793600
0.874,22,Jun 08 2017 01: +0,1496880000
0.991,13,Jun 09 2017 01: +0,1496966400
0.954,20,Jun 10 2017 01: +0,1497052800
0.95,14,Jun 11 2017 01: +0,1497139200
0.895,16,Jun 12 2017 01: +0,1497225600
0.913,25,Jun 13 2017 01: +0,1497312000
0.9,15,Jun 14 2017 01: +0,1497398400
0.863,26,Jun 15 2017 01: +0,1497484800
0.838,23,Jun 16 2017 01: +0,1497571200
0.814,15,Jun 17 2017 01: +0,1497657600
0.822,28,Jun 18 2017 01: +0,1497744000
0.819,22,Jun 19 2017 01: +0,1497830400
0.774,14,Jun 20 2017 01: +0,1497916800
0.724,27,Jun 21 2017 01: +0,1498003200
0.696,13,Jun 22 2017 01: +0,1498089600
0.672,22,Jun 23 2017 01: +0,1498176000
0.682,30,Jun 24 2017 01: +0,1498262400
0.714,33,Jun 25 2017 01: +0,1498348800
0.814,53,Jun 26 2017 01: +0,1498435200
0.775,31,Jun 27 2017 01: +0,1498521600
0.814,32,Jun 28 2017 01: +0,1498608000
0.839,38,Jun 29 2017 01: +0,1498694400
0.83,28,Jun 30 2017 01: +0,1498780800
0.823,20,Jul 01 2017 01: +0,1498867200
0.835,14,Jul 02 2017 01: +0,1498953600
0.803,26,Jul 03 2017 01: +0,1499040000
0.851,22,Jul 04 2017 01: +0,1499126400
0.819,22,Jul 05 2017 01: +0,1499212800
0.826,31,Jul 06 2017 01: +0,1499299200
0.802,39,Jul 07 2017 01: +0,1499385600
0.738,28,Jul 08 2017 01: +0,1499472000
0.735,28,Jul 09 2017 01: +0,1499558400
0.777,26,Jul 10 2017 01: +0,1499644800
0.724,21,Jul 11 2017 01: +0,1499731200
0.732,25,Jul 12 2017 01: +0,1499817600
0.802,14,Jul 13 2017 01: +0,1499904000
0.792,8,Jul 14 2017 01: +0,1499990400
0.806,18,Jul 15 2017 01: +0,1500076800
0.766,21,Jul 16 2017 01: +0,1500163200
0.791,23,Jul 17 2017 01: +0,1500249600
0.79,12,Jul 18 2017 01: +0,1500336000
0.775,15,Jul 19 2017 01: +0,1500422400
0.792,9,Jul 20 2017 01: +0,1500508800
0.797,13,Jul 21 2017 01: +0,1500595200
0.786,25,Jul 22 2017 01: +0,1500681600
0.576,18,Jul 23 2017 01: +0,1500768000
0.55,13,Jul 24 2017 01: +0,1500854400
0.607,8,Jul 25 2017 01: +0,1500940800
0.709,10,Jul 26 2017 01: +0,1501027200
0.755,11,Jul 27 2017 01: +0,1501113600
0.74,5,Jul 28 2017 01: +0,1501200000
0.735,8,Jul 29 2017 01: +0,1501286400
0.715,5,Jul 30 2017 01: +0,1501372800
0.76,7,Jul 31 2017 01: +0,1501459200
0.788,6,Aug 01 2017 01: +0,1501545600
0.716,8,Aug 02 2017 01: +0,1501632000
0.748,4,Aug 03 2017 01: +0,1501718400
0.777,6,Aug 04 2017 01: +0,1501804800
0.797,11,Aug 05 2017 01: +0,1501891200
0.743,7,Aug 06 2017 01: +0,1501977600
0.827,9,Aug 07 2017 01: +0,1502064000
0.847,9,Aug 08 2017 01: +0,1502150400
0.991,8,Aug 09 2017 01: +0,1502236800
0.871,6,Aug 10 2017 01: +0,1502323200
0.839,4,Aug 11 2017 01: +0,1502409600
0.819,2,Aug 12 2017 01: +0,1502496000
0.877,8,Aug 13 2017 01: +0,1502582400
0.919,6,Aug 14 2017 01: +0,1502668800
1.0,8,Aug 15 2017 01: +0,1502755200
0.933,4,Aug 16 2017 01: +0,1502841600
0.885,3,Aug 17 2017 01: +0,1502928000
0.962,4,Aug 18 2017 01: +0,1503014400
0.948,9,Aug 19 2017 01: +0,1503100800
0.848,5,Aug 20 2017 01: +0,1503187200
0.752,4,Aug 21 2017 01: +0,1503273600
0.83,11,Aug 22 2017 01: +0,1503360000
0.922,11,Aug 23 2017 01: +0,1503446400
1.014,8,Aug 24 2017 01: +0,1503532800
0.981,7,Aug 25 2017 01: +0,1503619200
1.04,14,Aug 26 2017 01: +0,1503705600
1.021,8,Aug 27 2017 01: +0,1503792000
1.093,10,Aug 28 2017 01: +0,1503878400
1.158,7,Aug 29 2017 01: +0,1503964800
1.196,7,Aug 30 2017 01: +0,1504051200
1.236,3,Aug 31 2017 01: +0,1504137600
1.277,4,Sep 01 2017 01: +0,1504224000
1.703,10,Sep 02 2017 01: +0,1504310400
1.862,3,Sep 03 2017 01: +0,1504396800
1.891,7,Sep 04 2017 01: +0,1504483200
1.507,12,Sep 06 2017 01: +0,1504656000
1.421,3,Sep 07 2017 01: +0,1504742400
1.532,4,Sep 08 2017 01: +0,1504828800
1.656,5,Sep 09 2017 01: +0,1504915200
1.654,4,Sep 10 2017 01: +0,1505001600
1.626,5,Sep 11 2017 01: +0,1505088000
1.713,2,Sep 12 2017 01: +0,1505174400
1.634,3,Sep 13 2017 01: +0,1505260800
1.714,3,Sep 14 2017 01: +0,1505347200
1.559,4,Sep 15 2017 01: +0,1505433600
1.492,13,Sep 16 2017 01: +0,1505520000
1.604,7,Sep 17 2017 01: +0,1505606400
1.778,14,Sep 18 2017 01: +0,1505692800
2.125,9,Sep 19 2017 01: +0,1505779200
1.92,11,Sep 20 2017 01: +0,1505865600
1.875,6,Sep 21 2017 01: +0,1505952000
2.26,8,Sep 22 2017 01: +0,1506038400
2.378,6,Sep 23 2017 01: +0,1506124800
2.046,7,Sep 24 2017 01: +0,1506211200
1.558,6,Sep 25 2017 01: +0,1506297600
2.145,6,Sep 26 2017 01: +0,1506384000
2.116,7,Sep 27 2017 01: +0,1506470400
2.363,8,Sep 28 2017 01: +0,1506556800
2.056,8,Sep 29 2017 01: +0,1506643200
2.061,8,Sep 30 2017 01: +0,1506729600
1.831,7,Oct 01 2017 01: +0,1506816000
2.11,4,Oct 02 2017 01: +0,1506902400
1.919,8,Oct 03 2017 01: +0,1506988800
1.806,5,Oct 04 2017 01: +0,1507075200
1.987,7,Oct 05 2017 01: +0,1507161600
2.029,8,Oct 06 2017 01: +0,1507248000
2.029,5,Oct 07 2017 01: +0,1507334400
1.861,3,Oct 08 2017 01: +0,1507420800
1.869,5,Oct 09 2017 01: +0,1507507200
1.777,6,Oct 10 2017 01: +0,1507593600
1.781,4,Oct 11 2017 01: +0,1507680000
1.886,2,Oct 12 2017 01: +0,1507766400
1.98,14,Oct 13 2017 01: +0,1507852800
2.035,6,Oct 14 2017 01: +0,1507939200
1.914,8,Oct 15 2017 01: +0,1508025600
2.086,8,Oct 16 2017 01: +0,1508112000
1.975,9,Oct 17 2017 01: +0,1508198400
2.045,6,Oct 18 2017 01: +0,1508284800
2.091,7,Oct 19 2017 01: +0,1508371200
2.09,6,Oct 20 2017 01: +0,1508457600
2.112,5,Oct 21 2017 01: +0,1508544000
2.155,4,Oct 22 2017 01: +0,1508630400
2.126,3,Oct 23 2017 01: +0,1508716800
2.107,5,Oct 24 2017 01: +0,1508803200
2.248,2,Oct 25 2017 01: +0,1508889600
2.224,5,Oct 26 2017 01: +0,1508976000
2.197,3,Oct 27 2017 01: +0,1509062400
2.317,7,Oct 28 2017 01: +0,1509148800
2.148,7,Oct 29 2017 01: +0,1509235200
2.316,4,Oct 30 2017 01: +0,1509325200
2.326,2,Oct 31 2017 01: +0,1509411600
2.046,6,Nov 01 2017 01: +0,1509498000
1.944,5,Nov 03 2017 01: +0,1509670800
1.902,3,Nov 04 2017 01: +0,1509757200
1.952,4,Nov 05 2017 01: +0,1509843600
2.014,1,Nov 06 2017 01: +0,1509930000
1.994,4,Nov 07 2017 01: +0,1510016400
2.066,3,Nov 08 2017 01: +0,1510102800
2.088,4,Nov 09 2017 01: +0,1510189200
2.032,4,Nov 10 2017 01: +0,1510275600
2.333,6,Nov 11 2017 01: +0,1510362000
2.871,2,Nov 12 2017 01: +0,1510448400
2.126,3,Nov 13 2017 01: +0,1510534800
2.379,3,Nov 14 2017 01: +0,1510621200
2.134,1,Nov 15 2017 01: +0,1510707600
2.099,2,Nov 16 2017 01: +0,1510794000
2.354,2,Nov 17 2017 01: +0,1510880400
2.067,2,Nov 18 2017 01: +0,1510966800
2.076,3,Nov 19 2017 01: +0,1511053200
2.275,7,Nov 20 2017 01: +0,1511139600
2.159,7,Nov 21 2017 01: +0,1511226000
2.038,3,Nov 22 2017 01: +0,1511312400
2.098,7,Nov 23 2017 01: +0,1511398800
2.264,3,Nov 24 2017 01: +0,1511485200
2.114,4,Nov 26 2017 01: +0,1511658000
1.87,1,Nov 27 2017 01: +0,1511744400
2.186,7,Nov 28 2017 01: +0,1511830800
2.295,11,Nov 29 2017 01: +0,1511917200
1.912,1,Nov 30 2017 01: +0,1512003600
2.862,4,Dec 01 2017 01: +0,1512090000
2.147,4,Dec 02 2017 01: +0,1512176400
2.372,6,Dec 03 2017 01: +0,1512262800
2.074,3,Dec 04 2017 01: +0,1512349200
1.594,3,Dec 05 2017 01: +0,1512435600
2.247,2,Dec 06 2017 01: +0,1512522000
2.612,4,Dec 07 2017 01: +0,1512608400
2.429,2,Dec 08 2017 01: +0,1512694800
2.441,4,Dec 09 2017 01: +0,1512781200
3.014,7,Dec 10 2017 01: +0,1512867600
2.068,2,Dec 11 2017 01: +0,1512954000
2.134,1,Dec 12 2017 01: +0,1513040400
2.352,3,Dec 13 2017 01: +0,1513126800
2.285,3,Dec 14 2017 01: +0,1513213200
2.306,7,Dec 15 2017 01: +0,1513299600
2.479,4,Dec 16 2017 01: +0,1513386000
2.385,5,Dec 17 2017 01: +0,1513472400
2.532,5,Dec 18 2017 01: +0,1513558800
3.06,6,Dec 19 2017 01: +0,1513645200
2.25,1,Dec 20 2017 01: +0,1513731600
2.355,4,Dec 21 2017 01: +0,1513818000
2.395,5,Dec 22 2017 01: +0,1513904400
2.385,4,Dec 23 2017 01: +0,1513990800
2.276,7,Dec 24 2017 01: +0,1514077200
2.364,11,Dec 25 2017 01: +0,1514163600
2.489,8,Dec 26 2017 01: +0,1514250000
2.752,1,Dec 27 2017 01: +0,1514336400
2.263,3,Dec 28 2017 01: +0,1514422800
2.271,2,Dec 29 2017 01: +0,1514509200
2.301,4,Dec 30 2017 01: +0,1514595600
2.176,9,Dec 31 2017 01: +0,1514682000
2.328,1,Jan 01 2018 01: +0,1514768400
2.014,5,Jan 02 2018 01: +0,1514854800
1.977,2,Jan 03 2018 01: +0,1514941200
1.923,4,Jan 04 2018 01: +0,1515027600
1.613,2,Jan 05 2018 01: +0,1515114000
1.688,2,Jan 06 2018 01: +0,1515200400
1.621,2,Jan 08 2018 01: +0,1515373200
1.705,9,Jan 09 2018 01: +0,1515459600
1.689,2,Jan 10 2018 01: +0,1515546000
1.731,2,Jan 11 2018 01: +0,1515632400
1.653,10,Jan 12 2018 01: +0,1515718800
1.792,9,Jan 13 2018 01: +0,1515805200
1.667,3,Jan 14 2018 01: +0,1515891600
1.523,6,Jan 15 2018 01: +0,1515978000
1.66,4,Jan 16 2018 01: +0,1516064400
1.673,7,Jan 17 2018 01: +0,1516150800
1.813,4,Jan 18 2018 01: +0,1516237200
1.84,5,Jan 19 2018 01: +0,1516323600
1.821,9,Jan 20 2018 01: +0,1516410000
1.837,2,Jan 21 2018 01: +0,1516496400
1.83,3,Jan 22 2018 01: +0,1516582800
1.634,2,Jan 23 2018 01: +0,1516669200
1.637,3,Jan 24 2018 01: +0,1516755600
1.632,10,Jan 25 2018 01: +0,1516842000
1.509,7,Jan 26 2018 01: +0,1516928400
1.657,5,Jan 27 2018 01: +0,1517014800
1.602,7,Jan 28 2018 01: +0,1517101200
1.698,7,Jan 29 2018 01: +0,1517187600
1.59,9,Jan 30 2018 01: +0,1517274000
1.51,3,Jan 31 2018 01: +0,1517360400
1.56,6,Feb 01 2018 01: +0,1517446800
1.632,5,Feb 02 2018 01: +0,1517533200
1.642,4,Feb 03 2018 01: +0,1517619600
1.683,3,Feb 04 2018 01: +0,1517706000
1.813,2,Feb 05 2018 01: +0,1517792400
1.747,5,Feb 06 2018 01: +0,1517878800
1.857,2,Feb 07 2018 01: +0,1517965200
1.822,3,Feb 08 2018 01: +0,1518051600
1.507,5,Feb 09 2018 01: +0,1518138000
1.394,4,Feb 10 2018 01: +0,1518224400
1.54,5,Feb 11 2018 01: +0,1518310800
1.523,3,Feb 12 2018 01: +0,1518397200
1.449,2,Feb 13 2018 01: +0,1518483600
1.506,6,Feb 14 2018 01: +0,1518570000
1.789,4,Feb 15 2018 01: +0,1518656400
1.846,8,Feb 16 2018 01: +0,1518742800
1.745,5,Feb 17 2018 01: +0,1518829200
1.61,8,Feb 19 2018 01: +0,1519002000
1.83,3,Feb 20 2018 01: +0,1519088400
1.723,3,Feb 21 2018 01: +0,1519174800
1.831,1,Feb 22 2018 01: +0,1519261200
1.6,2,Feb 23 2018 01: +0,1519347600
1.515,5,Feb 24 2018 01: +0,1519434000
1.508,4,Feb 26 2018 01: +0,1519606800
1.579,3,Feb 27 2018 01: +0,1519693200
1.583,7,Feb 28 2018 01: +0,1519779600
1.776,3,Mar 01 2018 01: +0,1519866000
1.59,1,Mar 02 2018 01: +0,1519952400
1.737,5,Mar 03 2018 01: +0,1520038800
1.834,3,Mar 04 2018 01: +0,1520125200
1.731,2,Mar 05 2018 01: +0,1520211600
1.738,4,Mar 06 2018 01: +0,1520298000
1.759,6,Mar 07 2018 01: +0,1520384400
1.732,4,Mar 08 2018 01: +0,1520470800
1.614,3,Mar 09 2018 01: +0,1520557200
1.83,4,Mar 10 2018 01: +0,1520643600
1.837,4,Mar 11 2018 01: +0,1520730000
1.61,1,Mar 12 2018 01: +0,1520816400
1.838,2,Mar 13 2018 01: +0,1520902800
1.754,4,Mar 14 2018 01: +0,1520989200
1.702,4,Mar 15 2018 01: +0,1521075600
1.845,1,Mar 17 2018 01: +0,1521248400
1.517,2,Mar 18 2018 01: +0,1521334800
1.77,6,Mar 19 2018 01: +0,1521421200
1.832,2,Mar 20 2018 01: +0,1521507600
1.667,2,Mar 21 2018 01: +0,1521594000
1.843,3,Mar 22 2018 01: +0,1521680400
1.789,5,Mar 23 2018 01: +0,1521766800
1.814,5,Mar 24 2018 01: +0,1521853200
1.855,1,Mar 25 2018 01: +0,1521939600
1.733,2,Mar 26 2018 01: +0,1522022400
1.75,2,Mar 27 2018 01: +0,1522108800
1.504,6,Mar 29 2018 01: +0,1522281600
1.691,1,Mar 30 2018 01: +0,1522368000
1.686,2,Mar 31 2018 01: +0,1522454400
1.73,6,Apr 01 2018 01: +0,1522540800
1.669,3,Apr 02 2018 01: +0,1522627200
1.589,2,Apr 03 2018 01: +0,1522713600
1.759,4,Apr 04 2018 01: +0,1522800000
1.836,1,Apr 05 2018 01: +0,1522886400
1.817,7,Apr 06 2018 01: +0,1522972800
1.854,2,Apr 07 2018 01: +0,1523059200
1.709,6,Apr 08 2018 01: +0,1523145600
1.861,2,Apr 10 2018 01: +0,1523318400
1.684,4,Apr 11 2018 01: +0,1523404800
1.888,4,Apr 12 2018 01: +0,1523491200
1.723,4,Apr 13 2018 01: +0,1523577600
1.777,3,Apr 14 2018 01: +0,1523664000
1.613,4,Apr 15 2018 01: +0,1523750400
1.974,3,Apr 16 2018 01: +0,1523836800
1.497,1,Apr 17 2018 01: +0,1523923200
1.889,2,Apr 18 2018 01: +0,1524009600
1.998,1,Apr 19 2018 01: +0,1524096000
2.086,4,Apr 20 2018 01: +0,1524182400
2.434,5,Apr 21 2018 01: +0,1524268800
3.21,1,Apr 22 2018 01: +0,1524355200
2.808,3,Apr 23 2018 01: +0,1524441600
2.255,2,Apr 24 2018 01: +0,1524528000
2.406,3,Apr 25 2018 01: +0,1524614400
2.072,4,Apr 26 2018 01: +0,1524700800
2.086,3,Apr 27 2018 01: +0,1524787200
1.894,2,Apr 28 2018 01: +0,1524873600
1.884,4,Apr 29 2018 01: +0,1524960000
1.91,4,Apr 30 2018 01: +0,1525046400
2.168,2,May 01 2018 01: +0,1525132800
1.406,1,May 02 2018 01: +0,1525219200
2.14,1,May 03 2018 01: +0,1525305600
2.221,3,May 04 2018 01: +0,1525392000
2.44,1,May 05 2018 01: +0,1525478400
2.044,4,May 06 2018 01: +0,1525564800
2.403,1,May 07 2018 01: +0,1525651200
1.509,1,May 08 2018 01: +0,1525737600
1.945,3,May 09 2018 01: +0,1525824000
2.42,5,May 10 2018 01: +0,1525910400
2.466,2,May 11 2018 01: +0,1525996800
2.548,3,May 12 2018 01: +0,1526083200
2.614,3,May 13 2018 01: +0,1526169600
2.766,1,May 15 2018 01: +0,1526342400
2.901,2,May 16 2018 01: +0,1526428800
1.778,1,May 17 2018 01: +0,1526515200
2.868,2,May 18 2018 01: +0,1526601600
2.975,3,May 19 2018 01: +0,1526688000
2.999,1,May 20 2018 01: +0,1526774400
2.383,3,May 21 2018 01: +0,1526860800
2.545,2,May 22 2018 01: +0,1526947200
2.553,3,May 23 2018 01: +0,1527033600
2.851,3,May 24 2018 01: +0,1527120000
2.853,3,May 26 2018 01: +0,1527292800
2.46,4,May 27 2018 01: +0,1527379200
2.582,1,May 28 2018 01: +0,1527465600
2.678,1,May 29 2018 01: +0,1527552000
1.939,2,May 30 2018 01: +0,1527638400
2.595,4,May 31 2018 01: +0,1527724800
2.552,2,Jun 03 2018 01: +0,1527984000
2.576,1,Jun 04 2018 01: +0,1528070400
2.634,2,Jun 05 2018 01: +0,1528156800
1.852,3,Jun 06 2018 01: +0,1528243200
2.389,4,Jun 08 2018 01: +0,1528416000
2.509,3,Jun 09 2018 01: +0,1528502400
2.28,2,Jun 10 2018 01: +0,1528588800
2.256,2,Jun 11 2018 01: +0,1528675200
2.744,1,Jun 12 2018 01: +0,1528761600
1.919,3,Jun 13 2018 01: +0,1528848000
1.898,2,Jun 14 2018 01: +0,1528934400
2.05,5,Jun 18 2018 01: +0,1529280000
2.68,1,Jun 19 2018 01: +0,1529366400
2.896,3,Jun 20 2018 01: +0,1529452800
2.877,1,Jun 21 2018 01: +0,1529539200
2.998,1,Jun 22 2018 01: +0,1529625600
3.074,2,Jun 23 2018 01: +0,1529712000
1.696,1,Jun 25 2018 01: +0,1529884800
1.609,4,Jun 26 2018 01: +0,1529971200
1.664,2,Jun 27 2018 01: +0,1530057600
1.904,2,Jun 28 2018 01: +0,1530144000
1.857,2,Jun 29 2018 01: +0,1530230400
1.787,2,Jun 30 2018 01: +0,1530316800
1.513,3,Jul 01 2018 01: +0,1530403200
1.817,3,Jul 02 2018 01: +0,1530489600
1.944,1,Jul 03 2018 01: +0,1530576000
1.95,3,Jul 04 2018 01: +0,1530662400
2.154,2,Jul 06 2018 01: +0,1530835200
2.417,2,Jul 07 2018 01: +0,1530921600
2.43,1,Jul 08 2018 01: +0,1531008000
2.085,2,Jul 09 2018 01: +0,1531094400
2.331,4,Jul 10 2018 01: +0,1531180800
2.973,5,Jul 11 2018 01: +0,1531267200
3.085,1,Jul 12 2018 01: +0,1531353600
2.157,2,Jul 13 2018 01: +0,1531440000
1.329,5,Jul 14 2018 01: +0,1531526400
1.756,3,Jul 15 2018 01: +0,1531612800
2.429,2,Jul 16 2018 01: +0,1531699200
1.373,1,Jul 17 2018 01: +0,1531785600
1.903,6,Jul 18 2018 01: +0,1531872000
2.191,2,Jul 19 2018 01: +0,1531958400
1.917,4,Jul 20 2018 01: +0,1532044800
2.707,1,Jul 21 2018 01: +0,1532131200
2.73,2,Jul 22 2018 01: +0,1532217600
2.539,1,Jul 24 2018 01: +0,1532390400
3.055,3,Jul 25 2018 01: +0,1532476800
2.28,3,Jul 29 2018 01: +0,1532822400
2.799,1,Jul 30 2018 01: +0,1532908800
2.907,1,Aug 02 2018 01: +0,1533168000
3.051,2,Aug 03 2018 01: +0,1533254400
2.434,1,Aug 06 2018 01: +0,1533513600
2.608,1,Aug 07 2018 01: +0,1533600000
2.65,2,Aug 08 2018 01: +0,1533686400
2.825,1,Aug 09 2018 01: +0,1533772800
2.366,2,Aug 10 2018 01: +0,1533859200
2.271,2,Aug 11 2018 01: +0,1533945600
2.374,7,Aug 13 2018 01: +0,1534118400
2.25,2,Aug 14 2018 01: +0,1534204800
2.796,1,Aug 16 2018 01: +0,1534377600
1.862,1,Aug 17 2018 01: +0,1534464000
1.865,1,Aug 18 2018 01: +0,1534550400
2.583,3,Aug 19 2018 01: +0,1534636800
2.844,3,Aug 20 2018 01: +0,1534723200
2.67,2,Aug 23 2018 01: +0,1534982400
2.205,3,Aug 24 2018 01: +0,1535068800
2.595,2,Aug 25 2018 01: +0,1535155200
2.724,3,Aug 26 2018 01: +0,1535241600
2.756,1,Aug 27 2018 01: +0,1535328000
2.395,2,Aug 28 2018 01: +0,1535414400
2.506,4,Aug 30 2018 01: +0,1535587200
