price,quantity,date,unix timestamp
0.479,86,Nov 30 2015 01: +0,1448845200
0.501,79,Dec 01 2015 01: +0,1448931600
0.522,64,Dec 02 2015 01: +0,1449018000
0.551,92,Dec 03 2015 01: +0,1449104400
0.558,105,Dec 04 2015 01: +0,1449190800
0.595,101,Dec 05 2015 01: +0,1449277200
0.664,70,Dec 06 2015 01: +0,1449363600
0.664,63,Dec 07 2015 01: +0,1449450000
0.654,53,Dec 08 2015 01: +0,1449536400
0.629,85,Dec 09 2015 01: +0,1449622800
0.61,83,Dec 10 2015 01: +0,1449709200
0.683,78,Dec 11 2015 01: +0,1449795600
0.77,65,Dec 12 2015 01: +0,1449882000
0.787,77,Dec 13 2015 01: +0,1449968400
0.825,58,Dec 14 2015 01: +0,1450054800
0.909,42,Dec 15 2015 01: +0,1450141200
0.913,43,Dec 16 2015 01: +0,1450227600
0.931,65,Dec 17 2015 01: +0,1450314000
0.955,92,Dec 18 2015 01: +0,1450400400
1.011,49,Dec 19 2015 01: +0,1450486800
0.928,35,Dec 20 2015 01: +0,1450573200
0.914,53,Dec 21 2015 01: +0,1450659600
0.863,40,Dec 22 2015 01: +0,1450746000
0.803,59,Dec 23 2015 01: +0,1450832400
0.784,57,Dec 24 2015 01: +0,1450918800
0.76,45,Dec 25 2015 01: +0,1451005200
0.855,63,Dec 26 2015 01: +0,1451091600
0.836,47,Dec 27 2015 01: +0,1451178000
0.837,71,Dec 28 2015 01: +0,1451264400
0.834,62,Dec 29 2015 01: +0,1451350800
0.911,51,Dec 30 2015 01: +0,1451437200
0.862,74,Dec 31 2015 01: +0,1451523600
0.911,50,Jan 01 2016 01: +0,1451610000
0.881,67,Jan 02 2016 01: +0,1451696400
0.934,116,Jan 03 2016 01: +0,1451782800
1.035,61,Jan 04 2016 01: +0,1451869200
1.064,66,Jan 05 2016 01: +0,1451955600
1.57,123,Jan 06 2016 01: +0,1452042000
2.863,113,Jan 07 2016 01: +0,1452128400
2.54,59,Jan 08 2016 01: +0,1452214800
2.203,86,Jan 09 2016 01: +0,1452301200
2.15,54,Jan 10 2016 01: +0,1452387600
1.901,23,Jan 11 2016 01: +0,1452474000
1.728,46,Jan 12 2016 01: +0,1452560400
1.687,65,Jan 13 2016 01: +0,1452646800
1.74,76,Jan 14 2016 01: +0,1452733200
1.848,43,Jan 15 2016 01: +0,1452819600
1.84,50,Jan 16 2016 01: +0,1452906000
1.776,72,Jan 17 2016 01: +0,1452992400
1.788,20,Jan 18 2016 01: +0,1453078800
1.772,36,Jan 19 2016 01: +0,1453165200
1.725,39,Jan 20 2016 01: +0,1453251600
1.721,64,Jan 21 2016 01: +0,1453338000
1.831,30,Jan 22 2016 01: +0,1453424400
1.783,25,Jan 23 2016 01: +0,1453510800
1.766,39,Jan 24 2016 01: +0,1453597200
1.729,30,Jan 25 2016 01: +0,1453683600
1.717,33,Jan 26 2016 01: +0,1453770000
1.786,33,Jan 27 2016 01: +0,1453856400
1.767,17,Jan 28 2016 01: +0,1453942800
1.694,50,Jan 29 2016 01: +0,1454029200
1.505,29,Jan 30 2016 01: +0,1454115600
1.506,42,Jan 31 2016 01: +0,1454202000
1.513,44,Feb 01 2016 01: +0,1454288400
1.688,19,Feb 02 2016 01: +0,1454374800
1.597,24,Feb 03 2016 01: +0,1454461200
1.578,34,Feb 04 2016 01: +0,1454547600
1.592,29,Feb 05 2016 01: +0,1454634000
1.415,33,Feb 06 2016 01: +0,1454720400
1.341,35,Feb 07 2016 01: +0,1454806800
1.307,28,Feb 08 2016 01: +0,1454893200
1.183,42,Feb 09 2016 01: +0,1454979600
1.23,20,Feb 10 2016 01: +0,1455066000
1.234,28,Feb 11 2016 01: +0,1455152400
1.15,31,Feb 12 2016 01: +0,1455238800
1.265,70,Feb 13 2016 01: +0,1455325200
1.32,21,Feb 14 2016 01: +0,1455411600
1.472,25,Feb 15 2016 01: +0,1455498000
1.388,25,Feb 16 2016 01: +0,1455584400
1.429,32,Feb 17 2016 01: +0,1455670800
1.143,75,Feb 18 2016 01: +0,1455757200
1.233,38,Feb 19 2016 01: +0,1455843600
1.229,40,Feb 20 2016 01: +0,1455930000
1.261,26,Feb 21 2016 01: +0,1456016400
1.252,29,Feb 22 2016 01: +0,1456102800
1.178,26,Feb 23 2016 01: +0,1456189200
1.15,34,Feb 24 2016 01: +0,1456275600
1.115,37,Feb 25 2016 01: +0,1456362000
1.137,43,Feb 26 2016 01: +0,1456448400
1.207,31,Feb 27 2016 01: +0,1456534800
1.134,22,Feb 28 2016 01: +0,1456621200
1.141,31,Feb 29 2016 01: +0,1456707600
1.192,33,Mar 01 2016 01: +0,1456794000
1.178,27,Mar 02 2016 01: +0,1456880400
1.188,16,Mar 03 2016 01: +0,1456966800
1.179,34,Mar 04 2016 01: +0,1457053200
1.167,41,Mar 05 2016 01: +0,1457139600
1.153,34,Mar 06 2016 01: +0,1457226000
1.117,37,Mar 07 2016 01: +0,1457312400
1.143,24,Mar 08 2016 01: +0,1457398800
1.142,28,Mar 09 2016 01: +0,1457485200
1.196,24,Mar 10 2016 01: +0,1457571600
1.271,48,Mar 11 2016 01: +0,1457658000
1.464,44,Mar 12 2016 01: +0,1457744400
1.459,18,Mar 13 2016 01: +0,1457830800
1.473,24,Mar 14 2016 01: +0,1457917200
1.551,45,Mar 15 2016 01: +0,1458003600
1.715,50,Mar 16 2016 01: +0,1458090000
1.874,49,Mar 17 2016 01: +0,1458176400
2.155,148,Mar 18 2016 01: +0,1458262800
2.083,43,Mar 19 2016 01: +0,1458349200
1.73,21,Mar 20 2016 01: +0,1458435600
1.564,21,Mar 21 2016 01: +0,1458522000
1.412,29,Mar 22 2016 01: +0,1458608400
1.345,17,Mar 23 2016 01: +0,1458694800
1.379,25,Mar 24 2016 01: +0,1458781200
1.333,17,Mar 25 2016 01: +0,1458867600
1.156,19,Mar 26 2016 01: +0,1458954000
1.217,19,Mar 27 2016 01: +0,1459040400
1.169,17,Mar 28 2016 01: +0,1459123200
1.204,22,Mar 29 2016 01: +0,1459209600
1.143,16,Mar 30 2016 01: +0,1459296000
1.137,37,Mar 31 2016 01: +0,1459382400
1.226,38,Apr 01 2016 01: +0,1459468800
1.11,36,Apr 02 2016 01: +0,1459555200
1.099,66,Apr 03 2016 01: +0,1459641600
1.162,29,Apr 04 2016 01: +0,1459728000
1.116,23,Apr 05 2016 01: +0,1459814400
1.08,19,Apr 06 2016 01: +0,1459900800
1.128,31,Apr 07 2016 01: +0,1459987200
1.202,28,Apr 08 2016 01: +0,1460073600
1.158,15,Apr 09 2016 01: +0,1460160000
1.147,26,Apr 10 2016 01: +0,1460246400
1.151,16,Apr 11 2016 01: +0,1460332800
1.163,10,Apr 12 2016 01: +0,1460419200
1.162,19,Apr 13 2016 01: +0,1460505600
1.11,16,Apr 14 2016 01: +0,1460592000
1.114,24,Apr 15 2016 01: +0,1460678400
1.217,28,Apr 16 2016 01: +0,1460764800
1.177,19,Apr 17 2016 01: +0,1460851200
1.189,13,Apr 18 2016 01: +0,1460937600
1.176,14,Apr 19 2016 01: +0,1461024000
1.138,20,Apr 20 2016 01: +0,1461110400
1.124,23,Apr 21 2016 01: +0,1461196800
1.145,20,Apr 22 2016 01: +0,1461283200
1.188,13,Apr 23 2016 01: +0,1461369600
1.128,15,Apr 24 2016 01: +0,1461456000
1.075,24,Apr 25 2016 01: +0,1461542400
1.017,16,Apr 26 2016 01: +0,1461628800
1.111,26,Apr 27 2016 01: +0,1461715200
1.243,22,Apr 28 2016 01: +0,1461801600
1.254,14,Apr 29 2016 01: +0,1461888000
1.18,23,Apr 30 2016 01: +0,1461974400
1.184,15,May 01 2016 01: +0,1462060800
1.048,17,May 02 2016 01: +0,1462147200
1.103,22,May 03 2016 01: +0,1462233600
1.151,29,May 04 2016 01: +0,1462320000
1.145,19,May 05 2016 01: +0,1462406400
1.281,16,May 06 2016 01: +0,1462492800
1.206,15,May 07 2016 01: +0,1462579200
1.332,14,May 08 2016 01: +0,1462665600
1.267,16,May 09 2016 01: +0,1462752000
1.235,14,May 10 2016 01: +0,1462838400
1.208,9,May 11 2016 01: +0,1462924800
1.108,16,May 12 2016 01: +0,1463011200
1.123,12,May 13 2016 01: +0,1463097600
1.102,21,May 14 2016 01: +0,1463184000
1.088,22,May 15 2016 01: +0,1463270400
1.085,12,May 16 2016 01: +0,1463356800
1.082,10,May 17 2016 01: +0,1463443200
1.081,14,May 18 2016 01: +0,1463529600
1.127,13,May 19 2016 01: +0,1463616000
1.165,20,May 20 2016 01: +0,1463702400
1.221,13,May 21 2016 01: +0,1463788800
1.155,17,May 22 2016 01: +0,1463875200
1.11,11,May 23 2016 01: +0,1463961600
1.225,23,May 24 2016 01: +0,1464048000
1.203,8,May 25 2016 01: +0,1464134400
1.247,9,May 26 2016 01: +0,1464220800
1.227,11,May 27 2016 01: +0,1464307200
1.173,18,May 28 2016 01: +0,1464393600
1.155,18,May 29 2016 01: +0,1464480000
1.33,33,May 30 2016 01: +0,1464566400
1.272,17,May 31 2016 01: +0,1464652800
1.195,8,Jun 01 2016 01: +0,1464739200
1.02,39,Jun 02 2016 01: +0,1464825600
1.021,12,Jun 03 2016 01: +0,1464912000
1.03,16,Jun 04 2016 01: +0,1464998400
1.025,15,Jun 05 2016 01: +0,1465084800
1.067,20,Jun 06 2016 01: +0,1465171200
1.068,11,Jun 07 2016 01: +0,1465257600
1.068,15,Jun 08 2016 01: +0,1465344000
1.066,23,Jun 09 2016 01: +0,1465430400
1.14,16,Jun 10 2016 01: +0,1465516800
1.232,11,Jun 11 2016 01: +0,1465603200
1.154,8,Jun 12 2016 01: +0,1465689600
1.195,15,Jun 13 2016 01: +0,1465776000
1.127,6,Jun 14 2016 01: +0,1465862400
1.21,12,Jun 15 2016 01: +0,1465948800
1.105,5,Jun 16 2016 01: +0,1466035200
1.102,13,Jun 17 2016 01: +0,1466121600
1.143,17,Jun 18 2016 01: +0,1466208000
1.141,12,Jun 19 2016 01: +0,1466294400
1.119,10,Jun 20 2016 01: +0,1466380800
1.099,19,Jun 21 2016 01: +0,1466467200
1.08,9,Jun 22 2016 01: +0,1466553600
0.978,29,Jun 23 2016 01: +0,1466640000
0.894,14,Jun 24 2016 01: +0,1466726400
0.944,13,Jun 25 2016 01: +0,1466812800
0.963,34,Jun 26 2016 01: +0,1466899200
1.239,3,Jun 27 2016 01: +0,1466985600
0.897,9,Jun 28 2016 01: +0,1467072000
0.825,8,Jun 29 2016 01: +0,1467158400
0.881,32,Jun 30 2016 01: +0,1467244800
0.808,11,Jul 01 2016 01: +0,1467331200
0.748,15,Jul 02 2016 01: +0,1467417600
0.759,15,Jul 03 2016 01: +0,1467504000
0.87,23,Jul 04 2016 01: +0,1467590400
0.772,10,Jul 05 2016 01: +0,1467676800
0.843,26,Jul 06 2016 01: +0,1467763200
0.928,14,Jul 07 2016 01: +0,1467849600
1.003,12,Jul 08 2016 01: +0,1467936000
1.04,16,Jul 09 2016 01: +0,1468022400
0.766,18,Jul 10 2016 01: +0,1468108800
0.756,10,Jul 11 2016 01: +0,1468195200
0.829,11,Jul 12 2016 01: +0,1468281600
0.887,8,Jul 13 2016 01: +0,1468368000
0.78,10,Jul 14 2016 01: +0,1468454400
0.787,5,Jul 15 2016 01: +0,1468540800
0.641,15,Jul 16 2016 01: +0,1468627200
0.669,10,Jul 17 2016 01: +0,1468713600
0.758,17,Jul 18 2016 01: +0,1468800000
0.743,16,Jul 19 2016 01: +0,1468886400
0.749,8,Jul 20 2016 01: +0,1468972800
0.727,9,Jul 21 2016 01: +0,1469059200
0.77,18,Jul 22 2016 01: +0,1469145600
0.777,10,Jul 23 2016 01: +0,1469232000
0.926,11,Jul 24 2016 01: +0,1469318400
0.939,10,Jul 25 2016 01: +0,1469404800
0.911,3,Jul 26 2016 01: +0,1469491200
0.968,5,Jul 27 2016 01: +0,1469577600
0.927,13,Jul 28 2016 01: +0,1469664000
0.958,11,Jul 29 2016 01: +0,1469750400
0.974,6,Jul 30 2016 01: +0,1469836800
0.77,6,Jul 31 2016 01: +0,1469923200
0.732,4,Aug 01 2016 01: +0,1470009600
0.833,9,Aug 02 2016 01: +0,1470096000
0.944,7,Aug 03 2016 01: +0,1470182400
0.857,5,Aug 04 2016 01: +0,1470268800
0.894,10,Aug 05 2016 01: +0,1470355200
0.888,6,Aug 06 2016 01: +0,1470441600
0.829,13,Aug 07 2016 01: +0,1470528000
0.78,6,Aug 08 2016 01: +0,1470614400
0.73,10,Aug 09 2016 01: +0,1470700800
0.765,7,Aug 10 2016 01: +0,1470787200
0.61,7,Aug 11 2016 01: +0,1470873600
0.694,17,Aug 12 2016 01: +0,1470960000
0.715,7,Aug 13 2016 01: +0,1471046400
0.732,10,Aug 14 2016 01: +0,1471132800
0.711,9,Aug 15 2016 01: +0,1471219200
0.706,7,Aug 16 2016 01: +0,1471305600
0.685,5,Aug 17 2016 01: +0,1471392000
0.676,3,Aug 18 2016 01: +0,1471478400
0.683,13,Aug 19 2016 01: +0,1471564800
0.658,17,Aug 20 2016 01: +0,1471651200
0.685,10,Aug 21 2016 01: +0,1471737600
0.673,7,Aug 22 2016 01: +0,1471824000
0.7,27,Aug 23 2016 01: +0,1471910400
0.677,10,Aug 24 2016 01: +0,1471996800
0.667,14,Aug 25 2016 01: +0,1472083200
0.674,13,Aug 26 2016 01: +0,1472169600
0.681,10,Aug 27 2016 01: +0,1472256000
0.674,18,Aug 28 2016 01: +0,1472342400
0.698,8,Aug 29 2016 01: +0,1472428800
0.726,12,Aug 30 2016 01: +0,1472515200
0.7,10,Aug 31 2016 01: +0,1472601600
0.733,6,Sep 01 2016 01: +0,1472688000
0.819,10,Sep 02 2016 01: +0,1472774400
0.992,12,Sep 03 2016 01: +0,1472860800
0.862,6,Sep 04 2016 01: +0,1472947200
0.917,7,Sep 05 2016 01: +0,1473033600
0.854,6,Sep 06 2016 01: +0,1473120000
0.875,3,Sep 07 2016 01: +0,1473206400
0.855,6,Sep 08 2016 01: +0,1473292800
0.739,5,Sep 09 2016 01: +0,1473379200
0.777,10,Sep 10 2016 01: +0,1473465600
0.686,18,Sep 11 2016 01: +0,1473552000
0.641,16,Sep 12 2016 01: +0,1473638400
0.628,14,Sep 13 2016 01: +0,1473724800
0.671,7,Sep 14 2016 01: +0,1473811200
0.668,11,Sep 15 2016 01: +0,1473897600
0.646,4,Sep 16 2016 01: +0,1473984000
0.661,17,Sep 17 2016 01: +0,1474070400
0.683,10,Sep 18 2016 01: +0,1474156800
0.692,10,Sep 19 2016 01: +0,1474243200
0.705,8,Sep 20 2016 01: +0,1474329600
0.712,10,Sep 21 2016 01: +0,1474416000
0.8,11,Sep 22 2016 01: +0,1474502400
0.832,9,Sep 23 2016 01: +0,1474588800
0.862,4,Sep 24 2016 01: +0,1474675200
0.866,7,Sep 25 2016 01: +0,1474761600
0.948,4,Sep 26 2016 01: +0,1474848000
0.896,2,Sep 27 2016 01: +0,1474934400
0.867,9,Sep 28 2016 01: +0,1475020800
0.906,5,Sep 29 2016 01: +0,1475107200
0.881,7,Sep 30 2016 01: +0,1475193600
0.814,3,Oct 01 2016 01: +0,1475280000
0.711,7,Oct 02 2016 01: +0,1475366400
0.805,10,Oct 03 2016 01: +0,1475452800
0.838,10,Oct 04 2016 01: +0,1475539200
0.807,6,Oct 05 2016 01: +0,1475625600
0.782,13,Oct 06 2016 01: +0,1475712000
0.771,7,Oct 07 2016 01: +0,1475798400
0.788,11,Oct 08 2016 01: +0,1475884800
0.784,9,Oct 09 2016 01: +0,1475971200
0.898,32,Oct 10 2016 01: +0,1476057600
1.028,21,Oct 11 2016 01: +0,1476144000
0.803,6,Oct 12 2016 01: +0,1476230400
0.932,12,Oct 13 2016 01: +0,1476316800
0.958,4,Oct 14 2016 01: +0,1476403200
0.893,4,Oct 15 2016 01: +0,1476489600
0.811,9,Oct 16 2016 01: +0,1476576000
0.735,3,Oct 17 2016 01: +0,1476662400
0.8,10,Oct 18 2016 01: +0,1476748800
0.802,9,Oct 19 2016 01: +0,1476835200
0.77,8,Oct 20 2016 01: +0,1476921600
0.763,10,Oct 21 2016 01: +0,1477008000
0.773,12,Oct 22 2016 01: +0,1477094400
0.906,11,Oct 23 2016 01: +0,1477180800
0.926,3,Oct 24 2016 01: +0,1477267200
0.869,12,Oct 25 2016 01: +0,1477353600
0.808,14,Oct 26 2016 01: +0,1477440000
0.818,4,Oct 27 2016 01: +0,1477526400
0.829,4,Oct 28 2016 01: +0,1477612800
0.773,11,Oct 29 2016 01: +0,1477699200
0.791,10,Oct 30 2016 01: +0,1477785600
0.736,5,Oct 31 2016 01: +0,1477875600
0.701,10,Nov 01 2016 01: +0,1477962000
0.76,7,Nov 02 2016 01: +0,1478048400
0.81,2,Nov 03 2016 01: +0,1478134800
0.761,11,Nov 04 2016 01: +0,1478221200
0.766,7,Nov 05 2016 01: +0,1478307600
0.78,29,Nov 06 2016 01: +0,1478394000
0.865,9,Nov 07 2016 01: +0,1478480400
0.865,7,Nov 08 2016 01: +0,1478566800
0.921,3,Nov 09 2016 01: +0,1478653200
0.918,4,Nov 10 2016 01: +0,1478739600
0.942,8,Nov 11 2016 01: +0,1478826000
0.951,4,Nov 12 2016 01: +0,1478912400
0.948,3,Nov 13 2016 01: +0,1478998800
0.891,5,Nov 14 2016 01: +0,1479085200
0.9,3,Nov 15 2016 01: +0,1479171600
0.848,6,Nov 16 2016 01: +0,1479258000
0.858,3,Nov 17 2016 01: +0,1479344400
0.831,15,Nov 18 2016 01: +0,1479430800
0.839,4,Nov 19 2016 01: +0,1479517200
0.835,8,Nov 20 2016 01: +0,1479603600
0.824,3,Nov 21 2016 01: +0,1479690000
0.782,10,Nov 22 2016 01: +0,1479776400
0.711,4,Nov 23 2016 01: +0,1479862800
0.705,5,Nov 24 2016 01: +0,1479949200
0.721,20,Nov 25 2016 01: +0,1480035600
0.68,6,Nov 26 2016 01: +0,1480122000
0.675,9,Nov 27 2016 01: +0,1480208400
0.662,10,Nov 28 2016 01: +0,1480294800
0.673,12,Nov 29 2016 01: +0,1480381200
0.722,7,Nov 30 2016 01: +0,1480467600
0.81,8,Dec 01 2016 01: +0,1480554000
0.878,11,Dec 02 2016 01: +0,1480640400
0.788,8,Dec 03 2016 01: +0,1480726800
0.888,22,Dec 04 2016 01: +0,1480813200
0.874,5,Dec 05 2016 01: +0,1480899600
0.806,4,Dec 06 2016 01: +0,1480986000
0.896,3,Dec 07 2016 01: +0,1481072400
0.866,8,Dec 08 2016 01: +0,1481158800
0.871,4,Dec 09 2016 01: +0,1481245200
0.865,4,Dec 10 2016 01: +0,1481331600
0.784,8,Dec 11 2016 01: +0,1481418000
0.854,2,Dec 12 2016 01: +0,1481504400
0.842,15,Dec 13 2016 01: +0,1481590800
0.86,2,Dec 14 2016 01: +0,1481677200
0.827,8,Dec 15 2016 01: +0,1481763600
0.854,5,Dec 16 2016 01: +0,1481850000
0.74,13,Dec 17 2016 01: +0,1481936400
0.761,11,Dec 18 2016 01: +0,1482022800
0.726,8,Dec 19 2016 01: +0,1482109200
0.672,12,Dec 20 2016 01: +0,1482195600
0.724,8,Dec 21 2016 01: +0,1482282000
0.739,7,Dec 22 2016 01: +0,1482368400
0.766,3,Dec 23 2016 01: +0,1482454800
0.74,7,Dec 24 2016 01: +0,1482541200
0.715,8,Dec 25 2016 01: +0,1482627600
0.8,4,Dec 26 2016 01: +0,1482714000
0.844,13,Dec 27 2016 01: +0,1482800400
0.797,10,Dec 28 2016 01: +0,1482886800
0.8,5,Dec 29 2016 01: +0,1482973200
0.753,18,Dec 30 2016 01: +0,1483059600
0.805,5,Dec 31 2016 01: +0,1483146000
0.766,6,Jan 01 2017 01: +0,1483232400
0.762,11,Jan 02 2017 01: +0,1483318800
0.797,10,Jan 03 2017 01: +0,1483405200
0.823,13,Jan 04 2017 01: +0,1483491600
0.855,4,Jan 05 2017 01: +0,1483578000
0.919,7,Jan 06 2017 01: +0,1483664400
0.929,5,Jan 07 2017 01: +0,1483750800
0.908,8,Jan 08 2017 01: +0,1483837200
0.916,4,Jan 09 2017 01: +0,1483923600
0.902,5,Jan 10 2017 01: +0,1484010000
0.897,11,Jan 11 2017 01: +0,1484096400
0.886,5,Jan 12 2017 01: +0,1484182800
0.946,5,Jan 13 2017 01: +0,1484269200
0.855,7,Jan 14 2017 01: +0,1484355600
0.94,6,Jan 15 2017 01: +0,1484442000
0.901,1,Jan 16 2017 01: +0,1484528400
0.871,7,Jan 17 2017 01: +0,1484614800
0.916,7,Jan 18 2017 01: +0,1484701200
0.909,6,Jan 19 2017 01: +0,1484787600
0.923,4,Jan 20 2017 01: +0,1484874000
0.887,6,Jan 21 2017 01: +0,1484960400
0.903,3,Jan 22 2017 01: +0,1485046800
0.932,8,Jan 23 2017 01: +0,1485133200
0.917,7,Jan 24 2017 01: +0,1485219600
0.866,10,Jan 25 2017 01: +0,1485306000
0.889,10,Jan 26 2017 01: +0,1485392400
0.868,10,Jan 27 2017 01: +0,1485478800
0.702,6,Jan 28 2017 01: +0,1485565200
0.735,14,Jan 29 2017 01: +0,1485651600
0.729,6,Jan 30 2017 01: +0,1485738000
0.807,17,Jan 31 2017 01: +0,1485824400
0.897,4,Feb 01 2017 01: +0,1485910800
0.914,10,Feb 02 2017 01: +0,1485997200
0.779,7,Feb 03 2017 01: +0,1486083600
0.817,10,Feb 04 2017 01: +0,1486170000
0.784,3,Feb 05 2017 01: +0,1486256400
0.714,4,Feb 06 2017 01: +0,1486342800
0.763,3,Feb 07 2017 01: +0,1486429200
0.725,7,Feb 08 2017 01: +0,1486515600
0.649,7,Feb 09 2017 01: +0,1486602000
0.688,8,Feb 10 2017 01: +0,1486688400
0.663,10,Feb 11 2017 01: +0,1486774800
0.663,5,Feb 12 2017 01: +0,1486861200
0.736,5,Feb 13 2017 01: +0,1486947600
0.731,2,Feb 14 2017 01: +0,1487034000
0.743,3,Feb 15 2017 01: +0,1487120400
0.738,3,Feb 16 2017 01: +0,1487206800
0.682,8,Feb 17 2017 01: +0,1487293200
0.723,14,Feb 18 2017 01: +0,1487379600
0.722,9,Feb 19 2017 01: +0,1487466000
0.68,4,Feb 20 2017 01: +0,1487552400
0.719,10,Feb 21 2017 01: +0,1487638800
0.768,5,Feb 22 2017 01: +0,1487725200
0.803,4,Feb 23 2017 01: +0,1487811600
0.825,6,Feb 24 2017 01: +0,1487898000
0.872,5,Feb 25 2017 01: +0,1487984400
0.912,2,Feb 26 2017 01: +0,1488070800
0.827,9,Feb 27 2017 01: +0,1488157200
0.773,5,Feb 28 2017 01: +0,1488243600
0.819,5,Mar 01 2017 01: +0,1488330000
0.877,14,Mar 02 2017 01: +0,1488416400
0.919,7,Mar 03 2017 01: +0,1488502800
0.905,9,Mar 04 2017 01: +0,1488589200
0.899,7,Mar 05 2017 01: +0,1488675600
0.977,2,Mar 06 2017 01: +0,1488762000
0.992,2,Mar 07 2017 01: +0,1488848400
0.911,6,Mar 08 2017 01: +0,1488934800
0.963,5,Mar 09 2017 01: +0,1489021200
0.961,5,Mar 10 2017 01: +0,1489107600
0.946,5,Mar 11 2017 01: +0,1489194000
0.983,9,Mar 12 2017 01: +0,1489280400
0.86,1,Mar 13 2017 01: +0,1489366800
0.892,5,Mar 14 2017 01: +0,1489453200
0.883,14,Mar 15 2017 01: +0,1489539600
0.934,11,Mar 16 2017 01: +0,1489626000
1.0,2,Mar 17 2017 01: +0,1489712400
0.932,12,Mar 18 2017 01: +0,1489798800
0.917,4,Mar 19 2017 01: +0,1489885200
0.82,3,Mar 20 2017 01: +0,1489971600
0.924,7,Mar 21 2017 01: +0,1490058000
0.967,6,Mar 22 2017 01: +0,1490144400
0.842,5,Mar 23 2017 01: +0,1490230800
0.972,6,Mar 24 2017 01: +0,1490317200
0.958,4,Mar 25 2017 01: +0,1490403600
0.884,3,Mar 26 2017 01: +0,1490490000
0.953,4,Mar 27 2017 01: +0,1490572800
0.974,6,Mar 28 2017 01: +0,1490659200
1.011,1,Mar 29 2017 01: +0,1490745600
0.902,4,Mar 30 2017 01: +0,1490832000
0.867,5,Mar 31 2017 01: +0,1490918400
0.877,4,Apr 01 2017 01: +0,1491004800
0.793,5,Apr 02 2017 01: +0,1491091200
0.831,3,Apr 03 2017 01: +0,1491177600
0.796,8,Apr 04 2017 01: +0,1491264000
0.828,7,Apr 05 2017 01: +0,1491350400
0.942,7,Apr 06 2017 01: +0,1491436800
0.865,6,Apr 07 2017 01: +0,1491523200
0.956,8,Apr 08 2017 01: +0,1491609600
0.993,5,Apr 09 2017 01: +0,1491696000
1.002,8,Apr 10 2017 01: +0,1491782400
0.96,5,Apr 11 2017 01: +0,1491868800
0.999,5,Apr 12 2017 01: +0,1491955200
1.006,7,Apr 13 2017 01: +0,1492041600
1.008,7,Apr 14 2017 01: +0,1492128000
0.961,6,Apr 15 2017 01: +0,1492214400
0.999,8,Apr 16 2017 01: +0,1492300800
0.98,2,Apr 17 2017 01: +0,1492387200
0.96,7,Apr 18 2017 01: +0,1492473600
0.988,3,Apr 19 2017 01: +0,1492560000
0.967,3,Apr 20 2017 01: +0,1492646400
0.922,10,Apr 21 2017 01: +0,1492732800
0.927,5,Apr 22 2017 01: +0,1492819200
1.035,5,Apr 23 2017 01: +0,1492905600
1.069,3,Apr 24 2017 01: +0,1492992000
1.088,5,Apr 25 2017 01: +0,1493078400
1.034,3,Apr 26 2017 01: +0,1493164800
0.992,4,Apr 27 2017 01: +0,1493251200
1.038,8,Apr 28 2017 01: +0,1493337600
0.992,3,Apr 29 2017 01: +0,1493424000
1.005,5,Apr 30 2017 01: +0,1493510400
0.995,2,May 01 2017 01: +0,1493596800
0.983,5,May 02 2017 01: +0,1493683200
1.025,2,May 03 2017 01: +0,1493769600
