price,quantity,date,unix timestamp
99.89,4,Jun 23 2023 06: +0,1687496400
107.224,7,Jun 23 2023 07: +0,1687500000
118.164,1,Jun 23 2023 08: +0,1687503600
111.717,2,Jun 23 2023 09: +0,1687507200
116.629,3,Jun 23 2023 10: +0,1687510800
102.745,1,Jun 23 2023 11: +0,1687514400
101.509,5,Jun 23 2023 12: +0,1687518000
101.752,7,Jun 23 2023 13: +0,1687521600
101.729,12,Jun 23 2023 14: +0,1687525200
98.412,7,Jun 23 2023 15: +0,1687528800
91.237,6,Jun 23 2023 16: +0,1687532400
120.281,6,Jun 23 2023 17: +0,1687536000
120.399,5,Jun 23 2023 18: +0,1687539600
99.264,1,Jun 23 2023 19: +0,1687543200
92.375,4,Jun 23 2023 21: +0,1687550400
88.162,4,Jun 23 2023 22: +0,1687554000
88.259,3,Jun 23 2023 23: +0,1687557600
101.676,6,Jun 24 2023 01: +0,1687564800
106.849,1,Jun 24 2023 02: +0,1687568400
89.667,1,Jun 24 2023 03: +0,1687572000
99.03,2,Jun 24 2023 04: +0,1687575600
88.87,1,Jun 24 2023 05: +0,1687579200
108.125,2,Jun 24 2023 09: +0,1687593600
114.281,1,Jun 24 2023 10: +0,1687597200
97.702,3,Jun 24 2023 12: +0,1687604400
109.403,4,Jun 24 2023 13: +0,1687608000
98.465,5,Jun 24 2023 14: +0,1687611600
108.473,2,Jun 24 2023 16: +0,1687618800
102.21,1,Jun 24 2023 17: +0,1687622400
102.083,3,Jun 24 2023 18: +0,1687626000
107.031,2,Jun 24 2023 19: +0,1687629600
110.123,2,Jun 24 2023 20: +0,1687633200
102.211,3,Jun 24 2023 21: +0,1687636800
112.229,1,Jun 24 2023 22: +0,1687640400
106.881,1,Jun 24 2023 23: +0,1687644000
97.678,1,Jun 25 2023 00: +0,1687647600
102.24,1,Jun 25 2023 01: +0,1687651200
98.535,1,Jun 25 2023 02: +0,1687654800
111.988,4,Jun 25 2023 03: +0,1687658400
98.308,1,Jun 25 2023 04: +0,1687662000
112.339,3,Jun 25 2023 09: +0,1687680000
125.813,1,Jun 25 2023 11: +0,1687687200
107.786,1,Jun 25 2023 12: +0,1687690800
118.718,4,Jun 25 2023 14: +0,1687698000
111.497,3,Jun 25 2023 16: +0,1687705200
118.117,6,Jun 25 2023 17: +0,1687708800
112.967,2,Jun 25 2023 18: +0,1687712400
114.823,1,Jun 25 2023 20: +0,1687719600
107.999,4,Jun 25 2023 21: +0,1687723200
115.0,3,Jun 25 2023 22: +0,1687726800
120.785,1,Jun 26 2023 01: +0,1687737600
104.925,1,Jun 26 2023 04: +0,1687748400
107.386,2,Jun 26 2023 05: +0,1687752000
117.196,1,Jun 26 2023 06: +0,1687755600
102.828,2,Jun 26 2023 07: +0,1687759200
117.9,1,Jun 26 2023 09: +0,1687766400
101.076,1,Jun 26 2023 12: +0,1687777200
101.096,2,Jun 26 2023 14: +0,1687784400
101.115,2,Jun 26 2023 15: +0,1687788000
101.115,1,Jun 26 2023 16: +0,1687791600
103.019,3,Jun 26 2023 17: +0,1687795200
103.14,4,Jun 26 2023 18: +0,1687798800
105.047,3,Jun 26 2023 19: +0,1687802400
104.45,1,Jun 26 2023 22: +0,1687813200
102.309,2,Jun 26 2023 23: +0,1687816800
113.375,1,Jun 27 2023 01: +0,1687824000
56.649,2,Jun 27 2023 09: +0,1687852800
103.037,1,Jun 27 2023 11: +0,1687860000
106.101,2,Jun 27 2023 12: +0,1687863600
112.038,4,Jun 27 2023 13: +0,1687867200
104.811,1,Jun 27 2023 14: +0,1687870800
102.591,3,Jun 27 2023 16: +0,1687878000
108.276,3,Jun 27 2023 17: +0,1687881600
95.291,1,Jun 27 2023 19: +0,1687888800
104.813,1,Jun 27 2023 20: +0,1687892400
100.157,1,Jun 27 2023 22: +0,1687899600
115.947,1,Jun 28 2023 01: +0,1687910400
107.405,2,Jun 28 2023 02: +0,1687914000
107.225,1,Jun 28 2023 05: +0,1687924800
106.3,2,Jun 28 2023 07: +0,1687932000
110.752,2,Jun 28 2023 10: +0,1687942800
115.917,3,Jun 28 2023 11: +0,1687946400
113.223,1,Jun 28 2023 13: +0,1687953600
119.14,1,Jun 28 2023 14: +0,1687957200
116.631,1,Jun 28 2023 15: +0,1687960800
113.191,1,Jun 28 2023 16: +0,1687964400
116.396,1,Jun 28 2023 19: +0,1687975200
110.679,2,Jun 28 2023 20: +0,1687978800
107.968,2,Jun 28 2023 21: +0,1687982400
107.21,3,Jun 28 2023 22: +0,1687986000
103.255,1,Jun 29 2023 01: +0,1687996800
101.467,1,Jun 29 2023 02: +0,1688000400
103.155,2,Jun 29 2023 05: +0,1688011200
109.255,1,Jun 29 2023 08: +0,1688022000
110.687,1,Jun 29 2023 09: +0,1688025600
113.233,2,Jun 29 2023 11: +0,1688032800
103.279,2,Jun 29 2023 13: +0,1688040000
103.306,2,Jun 29 2023 15: +0,1688047200
102.53,1,Jun 29 2023 17: +0,1688054400
112.813,1,Jun 29 2023 18: +0,1688058000
111.294,4,Jun 29 2023 20: +0,1688065200
114.457,1,Jun 29 2023 21: +0,1688068800
101.241,1,Jun 29 2023 23: +0,1688076000
104.091,1,Jun 30 2023 01: +0,1688083200
99.283,1,Jun 30 2023 02: +0,1688086800
96.742,1,Jun 30 2023 03: +0,1688090400
101.251,1,Jun 30 2023 05: +0,1688097600
103.889,2,Jun 30 2023 09: +0,1688112000
109.606,1,Jun 30 2023 11: +0,1688119200
110.288,3,Jun 30 2023 12: +0,1688122800
103.179,4,Jun 30 2023 15: +0,1688133600
107.543,5,Jun 30 2023 16: +0,1688137200
103.772,1,Jun 30 2023 19: +0,1688148000
103.901,1,Jun 30 2023 21: +0,1688155200
108.561,1,Jun 30 2023 22: +0,1688158800
104.827,3,Jul 01 2023 00: +0,1688166000
106.464,2,Jul 01 2023 01: +0,1688169600
103.31,1,Jul 01 2023 02: +0,1688173200
110.676,1,Jul 01 2023 03: +0,1688176800
103.371,1,Jul 01 2023 04: +0,1688180400
110.13,1,Jul 01 2023 05: +0,1688184000
109.356,1,Jul 01 2023 09: +0,1688198400
103.996,1,Jul 01 2023 10: +0,1688202000
103.976,1,Jul 01 2023 11: +0,1688205600
102.498,1,Jul 01 2023 12: +0,1688209200
103.078,1,Jul 01 2023 13: +0,1688212800
103.078,1,Jul 01 2023 14: +0,1688216400
103.078,1,Jul 01 2023 15: +0,1688220000
103.078,3,Jul 01 2023 16: +0,1688223600
100.033,2,Jul 01 2023 17: +0,1688227200
103.099,1,Jul 01 2023 21: +0,1688241600
103.117,1,Jul 01 2023 22: +0,1688245200
101.141,2,Jul 01 2023 23: +0,1688248800
98.117,2,Jul 02 2023 03: +0,1688263200
97.517,2,Jul 02 2023 05: +0,1688270400
102.498,3,Jul 02 2023 07: +0,1688277600
97.961,1,Jul 02 2023 08: +0,1688281200
104.868,1,Jul 02 2023 09: +0,1688284800
96.235,2,Jul 02 2023 10: +0,1688288400
100.423,2,Jul 02 2023 11: +0,1688292000
95.391,1,Jul 02 2023 13: +0,1688299200
102.963,1,Jul 02 2023 14: +0,1688302800
103.005,3,Jul 02 2023 15: +0,1688306400
96.994,2,Jul 02 2023 16: +0,1688310000
104.974,1,Jul 02 2023 17: +0,1688313600
104.654,8,Jul 02 2023 18: +0,1688317200
115.941,3,Jul 02 2023 20: +0,1688324400
114.092,3,Jul 03 2023 04: +0,1688353200
116.327,1,Jul 03 2023 05: +0,1688356800
116.327,1,Jul 03 2023 06: +0,1688360400
110.154,1,Jul 03 2023 16: +0,1688396400
111.677,1,Jul 03 2023 18: +0,1688403600
109.305,2,Jul 03 2023 19: +0,1688407200
107.384,1,Jul 03 2023 20: +0,1688410800
101.868,2,Jul 03 2023 22: +0,1688418000
106.896,2,Jul 04 2023 02: +0,1688432400
104.997,2,Jul 04 2023 05: +0,1688443200
108.78,1,Jul 04 2023 07: +0,1688450400
98.296,1,Jul 04 2023 10: +0,1688461200
103.111,2,Jul 04 2023 14: +0,1688475600
103.732,3,Jul 04 2023 16: +0,1688482800
103.708,1,Jul 04 2023 17: +0,1688486400
103.913,1,Jul 04 2023 20: +0,1688497200
103.708,2,Jul 04 2023 21: +0,1688500800
103.185,2,Jul 04 2023 23: +0,1688508000
110.125,2,Jul 05 2023 01: +0,1688515200
110.663,1,Jul 05 2023 07: +0,1688536800
104.685,1,Jul 05 2023 11: +0,1688551200
104.616,3,Jul 05 2023 14: +0,1688562000
104.677,1,Jul 05 2023 16: +0,1688569200
107.358,4,Jul 05 2023 17: +0,1688572800
107.702,2,Jul 05 2023 18: +0,1688576400
104.345,1,Jul 05 2023 19: +0,1688580000
104.368,1,Jul 05 2023 22: +0,1688590800
110.042,1,Jul 06 2023 01: +0,1688601600
110.527,1,Jul 06 2023 02: +0,1688605200
102.514,1,Jul 06 2023 11: +0,1688637600
110.383,1,Jul 06 2023 12: +0,1688641200
102.722,1,Jul 06 2023 16: +0,1688655600
102.583,1,Jul 06 2023 17: +0,1688659200
102.298,1,Jul 06 2023 18: +0,1688662800
108.365,1,Jul 06 2023 20: +0,1688670000
106.445,2,Jul 06 2023 21: +0,1688673600
102.651,1,Jul 06 2023 22: +0,1688677200
102.651,1,Jul 06 2023 23: +0,1688680800
103.671,1,Jul 07 2023 04: +0,1688698800
106.704,2,Jul 07 2023 06: +0,1688706000
103.585,3,Jul 07 2023 08: +0,1688713200
104.676,1,Jul 07 2023 16: +0,1688742000
104.604,2,Jul 07 2023 17: +0,1688745600
114.89,1,Jul 07 2023 18: +0,1688749200
116.617,2,Jul 07 2023 19: +0,1688752800
102.518,1,Jul 07 2023 20: +0,1688756400
104.754,3,Jul 07 2023 21: +0,1688760000
104.599,5,Jul 07 2023 22: +0,1688763600
104.277,2,Jul 07 2023 23: +0,1688767200
104.129,1,Jul 08 2023 08: +0,1688799600
110.717,6,Jul 08 2023 10: +0,1688806800
109.241,1,Jul 08 2023 11: +0,1688810400
123.581,4,Jul 08 2023 12: +0,1688814000
104.067,1,Jul 08 2023 13: +0,1688817600
108.01,3,Jul 08 2023 18: +0,1688835600
107.572,3,Jul 08 2023 19: +0,1688839200
108.027,2,Jul 08 2023 20: +0,1688842800
107.874,1,Jul 08 2023 21: +0,1688846400
102.62,1,Jul 08 2023 22: +0,1688850000
107.932,3,Jul 09 2023 03: +0,1688868000
107.572,2,Jul 09 2023 05: +0,1688875200
104.834,1,Jul 09 2023 07: +0,1688882400
103.28,1,Jul 09 2023 09: +0,1688889600
108.702,1,Jul 09 2023 11: +0,1688896800
109.01,1,Jul 09 2023 19: +0,1688925600
103.008,1,Jul 09 2023 22: +0,1688936400
107.364,1,Jul 10 2023 01: +0,1688947200
108.66,1,Jul 10 2023 05: +0,1688961600
114.262,1,Jul 10 2023 07: +0,1688968800
107.057,1,Jul 10 2023 09: +0,1688976000
105.455,1,Jul 10 2023 10: +0,1688979600
107.469,1,Jul 10 2023 12: +0,1688986800
100.9,1,Jul 10 2023 13: +0,1688990400
104.713,2,Jul 10 2023 14: +0,1688994000
100.238,1,Jul 10 2023 15: +0,1688997600
96.61,2,Jul 10 2023 18: +0,1689008400
119.005,2,Jul 10 2023 20: +0,1689015600
119.347,1,Jul 10 2023 22: +0,1689022800
96.207,1,Jul 10 2023 23: +0,1689026400
90.348,1,Jul 11 2023 01: +0,1689033600
94.816,1,Jul 11 2023 04: +0,1689044400
94.816,1,Jul 11 2023 07: +0,1689055200
94.792,1,Jul 11 2023 09: +0,1689062400
94.816,1,Jul 11 2023 12: +0,1689073200
94.731,1,Jul 11 2023 14: +0,1689080400
100.438,1,Jul 11 2023 20: +0,1689102000
96.386,1,Jul 11 2023 23: +0,1689112800
90.556,2,Jul 12 2023 04: +0,1689130800
89.354,1,Jul 12 2023 06: +0,1689138000
99.222,2,Jul 12 2023 07: +0,1689141600
100.69,1,Jul 12 2023 14: +0,1689166800
101.513,1,Jul 12 2023 15: +0,1689170400
96.818,3,Jul 12 2023 17: +0,1689177600
101.917,4,Jul 12 2023 19: +0,1689184800
98.213,1,Jul 12 2023 20: +0,1689188400
106.315,1,Jul 12 2023 22: +0,1689195600
97.714,2,Jul 12 2023 23: +0,1689199200
106.916,1,Jul 13 2023 03: +0,1689213600
106.196,2,Jul 13 2023 04: +0,1689217200
98.289,1,Jul 13 2023 07: +0,1689228000
112.856,6,Jul 13 2023 11: +0,1689242400
97.815,1,Jul 13 2023 12: +0,1689246000
98.518,1,Jul 13 2023 14: +0,1689253200
84.611,1,Jul 13 2023 18: +0,1689267600
100.801,1,Jul 13 2023 19: +0,1689271200
100.801,3,Jul 13 2023 21: +0,1689278400
97.97,1,Jul 13 2023 22: +0,1689282000
97.487,1,Jul 13 2023 23: +0,1689285600
97.35,1,Jul 14 2023 05: +0,1689307200
96.667,1,Jul 14 2023 06: +0,1689310800
98.205,1,Jul 14 2023 08: +0,1689318000
101.236,2,Jul 14 2023 14: +0,1689339600
105.035,1,Jul 14 2023 16: +0,1689346800
98.205,3,Jul 14 2023 17: +0,1689350400
97.751,1,Jul 14 2023 18: +0,1689354000
98.191,5,Jul 14 2023 19: +0,1689357600
107.882,1,Jul 14 2023 20: +0,1689361200
99.191,1,Jul 14 2023 21: +0,1689364800
108.256,1,Jul 15 2023 02: +0,1689382800
99.427,3,Jul 15 2023 04: +0,1689390000
108.358,1,Jul 15 2023 05: +0,1689393600
102.79,1,Jul 15 2023 08: +0,1689404400
104.25,1,Jul 15 2023 10: +0,1689411600
103.647,1,Jul 15 2023 13: +0,1689422400
104.517,1,Jul 15 2023 15: +0,1689429600
104.54,1,Jul 15 2023 16: +0,1689433200
104.616,1,Jul 15 2023 17: +0,1689436800
111.077,3,Jul 15 2023 18: +0,1689440400
107.485,1,Jul 15 2023 19: +0,1689444000
106.081,2,Jul 15 2023 20: +0,1689447600
110.515,1,Jul 15 2023 21: +0,1689451200
101.522,2,Jul 16 2023 01: +0,1689465600
109.737,1,Jul 16 2023 05: +0,1689480000
109.732,2,Jul 16 2023 07: +0,1689487200
104.54,1,Jul 16 2023 08: +0,1689490800
114.209,3,Jul 16 2023 12: +0,1689505200
104.927,3,Jul 16 2023 14: +0,1689512400
105.303,1,Jul 16 2023 15: +0,1689516000
109.643,1,Jul 16 2023 16: +0,1689519600
109.617,3,Jul 16 2023 17: +0,1689523200
112.299,1,Jul 16 2023 19: +0,1689530400
106.371,3,Jul 16 2023 20: +0,1689534000
106.371,1,Jul 16 2023 23: +0,1689544800
104.425,1,Jul 17 2023 00: +0,1689548400
106.066,1,Jul 17 2023 01: +0,1689552000
106.2,1,Jul 17 2023 08: +0,1689577200
104.517,1,Jul 17 2023 09: +0,1689580800
105.875,1,Jul 17 2023 15: +0,1689602400
104.154,4,Jul 17 2023 18: +0,1689613200
104.149,1,Jul 17 2023 19: +0,1689616800
103.402,3,Jul 17 2023 20: +0,1689620400
99.531,4,Jul 17 2023 21: +0,1689624000
111.892,5,Jul 17 2023 22: +0,1689627600
100.32,1,Jul 18 2023 02: +0,1689642000
100.313,1,Jul 18 2023 03: +0,1689645600
101.064,1,Jul 18 2023 09: +0,1689667200
100.972,2,Jul 18 2023 10: +0,1689670800
117.182,1,Jul 18 2023 11: +0,1689674400
102.629,1,Jul 18 2023 12: +0,1689678000
102.906,1,Jul 18 2023 16: +0,1689692400
86.915,1,Jul 18 2023 18: +0,1689699600
102.352,2,Jul 18 2023 19: +0,1689703200
103.472,1,Jul 18 2023 20: +0,1689706800
103.891,2,Jul 18 2023 21: +0,1689710400
105.199,2,Jul 18 2023 23: +0,1689717600
122.586,1,Jul 19 2023 00: +0,1689721200
122.718,1,Jul 19 2023 01: +0,1689724800
113.216,1,Jul 19 2023 04: +0,1689735600
112.184,1,Jul 19 2023 05: +0,1689739200
113.68,1,Jul 19 2023 07: +0,1689746400
115.487,2,Jul 19 2023 10: +0,1689757200
113.541,1,Jul 19 2023 16: +0,1689778800
113.459,2,Jul 19 2023 17: +0,1689782400
113.517,1,Jul 19 2023 18: +0,1689786000
113.447,1,Jul 19 2023 19: +0,1689789600
113.571,1,Jul 19 2023 20: +0,1689793200
114.021,2,Jul 19 2023 21: +0,1689796800
113.865,1,Jul 19 2023 23: +0,1689804000
115.5,1,Jul 20 2023 01: +0,1689811200
112.753,1,Jul 20 2023 04: +0,1689822000
113.76,1,Jul 20 2023 08: +0,1689836400
116.083,1,Jul 20 2023 17: +0,1689868800
113.982,1,Jul 20 2023 18: +0,1689872400
109.997,1,Jul 20 2023 21: +0,1689883200
109.997,1,Jul 20 2023 22: +0,1689886800
113.745,1,Jul 20 2023 23: +0,1689890400
113.047,1,Jul 21 2023 00: +0,1689894000
110.173,2,Jul 21 2023 01: +0,1689897600
118.156,3,Jul 21 2023 02: +0,1689901200
108.693,1,Jul 21 2023 10: +0,1689930000
111.302,1,Jul 21 2023 12: +0,1689937200
108.635,2,Jul 21 2023 13: +0,1689940800
112.562,2,Jul 21 2023 14: +0,1689944400
107.259,1,Jul 21 2023 18: +0,1689958800
108.258,1,Jul 21 2023 19: +0,1689962400
108.884,2,Jul 21 2023 22: +0,1689973200
110.061,1,Jul 22 2023 00: +0,1689980400
109.441,1,Jul 22 2023 03: +0,1689991200
111.803,2,Jul 22 2023 04: +0,1689994800
114.698,1,Jul 22 2023 05: +0,1689998400
108.878,2,Jul 22 2023 07: +0,1690005600
108.169,1,Jul 22 2023 13: +0,1690027200
106.686,2,Jul 22 2023 14: +0,1690030800
108.94,1,Jul 22 2023 15: +0,1690034400
116.893,3,Jul 22 2023 16: +0,1690038000
108.914,1,Jul 22 2023 18: +0,1690045200
108.815,3,Jul 22 2023 20: +0,1690052400
107.539,1,Jul 22 2023 21: +0,1690056000
107.851,1,Jul 23 2023 00: +0,1690066800
107.62,1,Jul 23 2023 01: +0,1690070400
108.248,2,Jul 23 2023 02: +0,1690074000
115.058,2,Jul 23 2023 04: +0,1690081200
103.088,1,Jul 23 2023 09: +0,1690099200
112.254,2,Jul 23 2023 14: +0,1690117200
117.387,6,Jul 23 2023 15: +0,1690120800
116.739,1,Jul 23 2023 18: +0,1690131600
117.138,1,Jul 23 2023 19: +0,1690135200
118.557,1,Jul 23 2023 20: +0,1690138800
116.633,2,Jul 24 2023 00: +0,1690153200
112.363,1,Jul 24 2023 02: +0,1690160400
109.221,1,Jul 24 2023 04: +0,1690167600
109.992,1,Jul 24 2023 06: +0,1690174800
108.494,1,Jul 24 2023 08: +0,1690182000
107.651,1,Jul 24 2023 09: +0,1690185600
11.93,1,Jul 24 2023 11: +0,1690192800
112.848,2,Jul 24 2023 12: +0,1690196400
117.876,2,Jul 24 2023 13: +0,1690200000
106.761,1,Jul 24 2023 14: +0,1690203600
107.381,1,Jul 24 2023 20: +0,1690225200
105.589,2,Jul 24 2023 21: +0,1690228800
107.386,5,Jul 24 2023 22: +0,1690232400
107.386,3,Jul 24 2023 23: +0,1690236000
105.834,1,Jul 25 2023 00: +0,1690239600
106.193,1,Jul 25 2023 09: +0,1690272000
106.871,1,Jul 25 2023 11: +0,1690279200
109.152,2,Jul 25 2023 13: +0,1690286400
107.251,2,Jul 25 2023 14: +0,1690290000
106.193,1,Jul 25 2023 16: +0,1690297200
106.193,1,Jul 25 2023 17: +0,1690300800
105.349,4,Jul 25 2023 19: +0,1690308000
110.543,2,Jul 25 2023 20: +0,1690311600
106.334,1,Jul 25 2023 23: +0,1690322400
106.347,1,Jul 26 2023 00: +0,1690326000
106.007,1,Jul 26 2023 01: +0,1690329600
105.344,1,Jul 26 2023 04: +0,1690340400
106.216,1,Jul 26 2023 08: +0,1690354800
105.387,1,Jul 26 2023 10: +0,1690362000
105.179,2,Jul 26 2023 12: +0,1690369200
105.318,1,Jul 26 2023 15: +0,1690380000
105.372,1,Jul 26 2023 17: +0,1690387200
104.496,2,Jul 27 2023 00: +0,1690412400
102.647,1,Jul 27 2023 01: +0,1690416000
106.157,2,Jul 27 2023 02: +0,1690419600
101.575,1,Jul 27 2023 03: +0,1690423200
101.563,1,Jul 27 2023 06: +0,1690434000
101.563,1,Jul 27 2023 07: +0,1690437600
111.908,1,Jul 27 2023 10: +0,1690448400
108.055,1,Jul 27 2023 13: +0,1690459200
99.874,2,Jul 27 2023 14: +0,1690462800
107.991,1,Jul 27 2023 15: +0,1690466400
100.537,2,Jul 27 2023 17: +0,1690473600
98.429,2,Jul 27 2023 18: +0,1690477200
98.077,2,Jul 27 2023 19: +0,1690480800
106.563,1,Jul 27 2023 21: +0,1690488000
100.388,1,Jul 27 2023 22: +0,1690491600
102.138,1,Jul 28 2023 01: +0,1690502400
101.524,2,Jul 28 2023 06: +0,1690520400
101.812,1,Jul 28 2023 08: +0,1690527600
109.071,2,Jul 28 2023 09: +0,1690531200
103.485,1,Jul 28 2023 16: +0,1690556400
103.485,1,Jul 28 2023 20: +0,1690570800
104.078,1,Jul 28 2023 22: +0,1690578000
103.485,1,Jul 28 2023 23: +0,1690581600
103.068,1,Jul 29 2023 01: +0,1690588800
104.232,1,Jul 29 2023 09: +0,1690617600
104.284,4,Jul 29 2023 10: +0,1690621200
104.237,1,Jul 29 2023 12: +0,1690628400
105.275,2,Jul 29 2023 15: +0,1690639200
100.715,2,Jul 29 2023 16: +0,1690642800
104.346,3,Jul 29 2023 19: +0,1690653600
109.387,1,Jul 29 2023 20: +0,1690657200
104.366,1,Jul 29 2023 21: +0,1690660800
98.732,1,Jul 29 2023 22: +0,1690664400
103.995,1,Jul 30 2023 00: +0,1690671600
103.385,2,Jul 30 2023 04: +0,1690686000
102.304,1,Jul 30 2023 05: +0,1690689600
104.538,1,Jul 30 2023 06: +0,1690693200
102.957,1,Jul 30 2023 10: +0,1690707600
