price,quantity,date,unix timestamp
0.621,6,Nov 16 2018 01: +0,1542330000
0.547,13,Nov 17 2018 01: +0,1542416400
0.514,10,Nov 18 2018 01: +0,1542502800
0.514,6,Nov 19 2018 01: +0,1542589200
0.555,7,Nov 20 2018 01: +0,1542675600
0.545,7,Nov 21 2018 01: +0,1542762000
0.592,13,Nov 22 2018 01: +0,1542848400
0.555,9,Nov 23 2018 01: +0,1542934800
0.607,10,Nov 24 2018 01: +0,1543021200
0.566,4,Nov 25 2018 01: +0,1543107600
0.575,6,Nov 26 2018 01: +0,1543194000
0.615,3,Nov 27 2018 01: +0,1543280400
0.596,7,Nov 28 2018 01: +0,1543366800
0.602,5,Nov 29 2018 01: +0,1543453200
0.612,7,Nov 30 2018 01: +0,1543539600
0.574,7,Dec 01 2018 01: +0,1543626000
0.609,12,Dec 02 2018 01: +0,1543712400
0.572,7,Dec 03 2018 01: +0,1543798800
0.658,7,Dec 04 2018 01: +0,1543885200
0.617,9,Dec 05 2018 01: +0,1543971600
0.683,4,Dec 06 2018 01: +0,1544058000
0.656,8,Dec 07 2018 01: +0,1544144400
0.651,7,Dec 08 2018 01: +0,1544230800
0.659,10,Dec 09 2018 01: +0,1544317200
0.734,15,Dec 10 2018 01: +0,1544403600
0.858,9,Dec 11 2018 01: +0,1544490000
0.98,3,Dec 12 2018 01: +0,1544576400
0.87,6,Dec 13 2018 01: +0,1544662800
0.931,11,Dec 14 2018 01: +0,1544749200
1.01,16,Dec 15 2018 01: +0,1544835600
1.055,3,Dec 16 2018 01: +0,1544922000
0.944,5,Dec 17 2018 01: +0,1545008400
0.846,6,Dec 18 2018 01: +0,1545094800
0.92,5,Dec 19 2018 01: +0,1545181200
0.871,3,Dec 20 2018 01: +0,1545267600
0.711,9,Dec 21 2018 01: +0,1545354000
0.758,9,Dec 22 2018 01: +0,1545440400
0.778,7,Dec 23 2018 01: +0,1545526800
0.759,5,Dec 24 2018 01: +0,1545613200
0.637,6,Dec 25 2018 01: +0,1545699600
0.636,5,Dec 26 2018 01: +0,1545786000
0.676,9,Dec 27 2018 01: +0,1545872400
0.658,10,Dec 28 2018 01: +0,1545958800
0.71,4,Dec 29 2018 01: +0,1546045200
0.595,7,Dec 30 2018 01: +0,1546131600
0.646,14,Dec 31 2018 01: +0,1546218000
0.544,1,Jan 01 2019 01: +0,1546304400
0.69,4,Jan 02 2019 01: +0,1546390800
0.649,16,Jan 03 2019 01: +0,1546477200
0.719,13,Jan 04 2019 01: +0,1546563600
0.648,7,Jan 05 2019 01: +0,1546650000
0.721,9,Jan 06 2019 01: +0,1546736400
0.821,3,Jan 07 2019 01: +0,1546822800
0.846,5,Jan 08 2019 01: +0,1546909200
0.756,3,Jan 09 2019 01: +0,1546995600
0.829,8,Jan 10 2019 01: +0,1547082000
0.722,9,Jan 11 2019 01: +0,1547168400
0.774,5,Jan 12 2019 01: +0,1547254800
0.788,16,Jan 13 2019 01: +0,1547341200
0.734,7,Jan 14 2019 01: +0,1547427600
0.714,6,Jan 15 2019 01: +0,1547514000
0.786,15,Jan 16 2019 01: +0,1547600400
0.879,6,Jan 17 2019 01: +0,1547686800
0.915,3,Jan 18 2019 01: +0,1547773200
0.781,9,Jan 19 2019 01: +0,1547859600
0.813,8,Jan 20 2019 01: +0,1547946000
0.686,6,Jan 21 2019 01: +0,1548032400
0.718,11,Jan 22 2019 01: +0,1548118800
0.787,5,Jan 23 2019 01: +0,1548205200
0.701,7,Jan 24 2019 01: +0,1548291600
0.753,5,Jan 25 2019 01: +0,1548378000
0.744,14,Jan 26 2019 01: +0,1548464400
0.667,4,Jan 27 2019 01: +0,1548550800
0.67,15,Jan 28 2019 01: +0,1548637200
0.619,5,Jan 29 2019 01: +0,1548723600
0.595,9,Jan 30 2019 01: +0,1548810000
0.61,13,Jan 31 2019 01: +0,1548896400
0.622,6,Feb 01 2019 01: +0,1548982800
0.635,12,Feb 02 2019 01: +0,1549069200
0.624,10,Feb 03 2019 01: +0,1549155600
0.597,10,Feb 04 2019 01: +0,1549242000
0.625,10,Feb 05 2019 01: +0,1549328400
0.571,9,Feb 06 2019 01: +0,1549414800
0.517,7,Feb 07 2019 01: +0,1549501200
0.528,8,Feb 08 2019 01: +0,1549587600
0.493,8,Feb 09 2019 01: +0,1549674000
0.471,14,Feb 10 2019 01: +0,1549760400
0.485,3,Feb 11 2019 01: +0,1549846800
0.485,5,Feb 12 2019 01: +0,1549933200
0.483,7,Feb 13 2019 01: +0,1550019600
0.46,6,Feb 14 2019 01: +0,1550106000
0.444,4,Feb 15 2019 01: +0,1550192400
0.458,3,Feb 16 2019 01: +0,1550278800
0.474,10,Feb 17 2019 01: +0,1550365200
0.478,9,Feb 18 2019 01: +0,1550451600
0.447,6,Feb 19 2019 01: +0,1550538000
0.488,9,Feb 20 2019 01: +0,1550624400
0.459,9,Feb 21 2019 01: +0,1550710800
0.46,12,Feb 22 2019 01: +0,1550797200
0.471,15,Feb 23 2019 01: +0,1550883600
0.513,4,Feb 24 2019 01: +0,1550970000
0.488,8,Feb 25 2019 01: +0,1551056400
0.48,11,Feb 26 2019 01: +0,1551142800
0.421,9,Feb 27 2019 01: +0,1551229200
0.481,8,Feb 28 2019 01: +0,1551315600
0.612,12,Mar 01 2019 01: +0,1551402000
0.509,11,Mar 02 2019 01: +0,1551488400
0.452,23,Mar 03 2019 01: +0,1551574800
0.596,22,Mar 04 2019 01: +0,1551661200
0.634,11,Mar 05 2019 01: +0,1551747600
0.817,4,Mar 06 2019 01: +0,1551834000
0.72,10,Mar 07 2019 01: +0,1551920400
0.776,6,Mar 08 2019 01: +0,1552006800
0.664,5,Mar 10 2019 01: +0,1552179600
0.604,1,Mar 11 2019 01: +0,1552266000
0.52,4,Mar 12 2019 01: +0,1552352400
0.615,1,Mar 13 2019 01: +0,1552438800
0.607,3,Mar 14 2019 01: +0,1552525200
0.62,1,Mar 15 2019 01: +0,1552611600
0.592,4,Mar 16 2019 01: +0,1552698000
0.63,3,Mar 17 2019 01: +0,1552784400
0.586,2,Mar 18 2019 01: +0,1552870800
0.637,4,Mar 19 2019 01: +0,1552957200
0.632,2,Mar 20 2019 01: +0,1553043600
0.592,6,Mar 21 2019 01: +0,1553130000
0.565,3,Mar 22 2019 01: +0,1553216400
0.643,6,Mar 23 2019 01: +0,1553302800
0.641,7,Mar 24 2019 01: +0,1553389200
0.71,2,Mar 25 2019 01: +0,1553475600
0.676,5,Mar 26 2019 01: +0,1553562000
0.63,7,Mar 27 2019 01: +0,1553648400
0.62,4,Mar 28 2019 01: +0,1553734800
0.668,3,Mar 29 2019 01: +0,1553821200
0.684,5,Mar 30 2019 01: +0,1553907600
0.687,1,Mar 31 2019 01: +0,1553994000
0.626,3,Apr 01 2019 01: +0,1554076800
0.675,9,Apr 02 2019 01: +0,1554163200
0.596,3,Apr 03 2019 01: +0,1554249600
0.644,3,Apr 04 2019 01: +0,1554336000
0.709,2,Apr 05 2019 01: +0,1554422400
0.711,4,Apr 06 2019 01: +0,1554508800
0.686,3,Apr 07 2019 01: +0,1554595200
0.641,2,Apr 08 2019 01: +0,1554681600
0.628,2,Apr 09 2019 01: +0,1554768000
0.513,1,Apr 10 2019 01: +0,1554854400
0.67,1,Apr 11 2019 01: +0,1554940800
0.672,5,Apr 12 2019 01: +0,1555027200
0.648,4,Apr 13 2019 01: +0,1555113600
0.58,2,Apr 15 2019 01: +0,1555286400
0.617,4,Apr 16 2019 01: +0,1555372800
0.596,2,Apr 17 2019 01: +0,1555459200
0.674,2,Apr 18 2019 01: +0,1555545600
0.663,4,Apr 19 2019 01: +0,1555632000
0.686,2,Apr 20 2019 01: +0,1555718400
0.649,2,Apr 21 2019 01: +0,1555804800
0.676,1,Apr 23 2019 01: +0,1555977600
0.633,4,Apr 24 2019 01: +0,1556064000
0.679,4,Apr 26 2019 01: +0,1556236800
0.657,2,Apr 28 2019 01: +0,1556409600
0.639,4,Apr 30 2019 01: +0,1556582400
0.671,3,May 01 2019 01: +0,1556668800
0.704,5,May 02 2019 01: +0,1556755200
0.657,3,May 03 2019 01: +0,1556841600
0.689,5,May 04 2019 01: +0,1556928000
0.687,4,May 05 2019 01: +0,1557014400
0.712,1,May 07 2019 01: +0,1557187200
0.711,1,May 08 2019 01: +0,1557273600
0.606,4,May 09 2019 01: +0,1557360000
0.724,6,May 10 2019 01: +0,1557446400
0.724,10,May 11 2019 01: +0,1557532800
0.717,6,May 12 2019 01: +0,1557619200
0.703,1,May 13 2019 01: +0,1557705600
0.676,11,May 14 2019 01: +0,1557792000
0.689,2,May 15 2019 01: +0,1557878400
0.639,1,May 17 2019 01: +0,1558051200
0.712,3,May 18 2019 01: +0,1558137600
0.743,1,May 19 2019 01: +0,1558224000
0.743,1,May 20 2019 01: +0,1558310400
0.708,3,May 21 2019 01: +0,1558396800
0.646,1,May 22 2019 01: +0,1558483200
0.45,1,May 23 2019 01: +0,1558569600
0.673,4,May 24 2019 01: +0,1558656000
0.714,1,May 25 2019 01: +0,1558742400
0.6,1,May 26 2019 01: +0,1558828800
0.672,3,May 27 2019 01: +0,1558915200
0.716,3,May 28 2019 01: +0,1559001600
0.641,3,May 29 2019 01: +0,1559088000
0.71,2,May 30 2019 01: +0,1559174400
0.57,2,May 31 2019 01: +0,1559260800
0.745,1,Jun 01 2019 01: +0,1559347200
0.801,4,Jun 02 2019 01: +0,1559433600
0.799,1,Jun 04 2019 01: +0,1559606400
0.678,1,Jun 05 2019 01: +0,1559692800
0.78,1,Jun 07 2019 01: +0,1559865600
0.634,2,Jun 08 2019 01: +0,1559952000
0.623,8,Jun 09 2019 01: +0,1560038400
0.768,2,Jun 10 2019 01: +0,1560124800
0.829,7,Jun 11 2019 01: +0,1560211200
0.91,2,Jun 12 2019 01: +0,1560297600
0.82,1,Jun 14 2019 01: +0,1560470400
0.826,1,Jun 15 2019 01: +0,1560556800
0.752,1,Jun 17 2019 01: +0,1560729600
0.678,3,Jun 18 2019 01: +0,1560816000
0.567,1,Jun 19 2019 01: +0,1560902400
0.696,4,Jun 20 2019 01: +0,1560988800
0.699,2,Jun 21 2019 01: +0,1561075200
0.605,3,Jun 22 2019 01: +0,1561161600
0.719,4,Jun 23 2019 01: +0,1561248000
0.66,1,Jun 24 2019 01: +0,1561334400
0.697,2,Jun 25 2019 01: +0,1561420800
0.659,1,Jun 26 2019 01: +0,1561507200
0.736,1,Jun 27 2019 01: +0,1561593600
0.656,1,Jun 30 2019 01: +0,1561852800
0.619,1,Jul 01 2019 01: +0,1561939200
0.711,3,Jul 02 2019 01: +0,1562025600
0.728,2,Jul 03 2019 01: +0,1562112000
0.621,2,Jul 04 2019 01: +0,1562198400
0.7,2,Jul 05 2019 01: +0,1562284800
0.749,6,Jul 06 2019 01: +0,1562371200
0.642,3,Jul 07 2019 01: +0,1562457600
0.7,3,Jul 08 2019 01: +0,1562544000
0.793,2,Jul 09 2019 01: +0,1562630400
0.812,5,Jul 10 2019 01: +0,1562716800
0.753,3,Jul 12 2019 01: +0,1562889600
0.692,2,Jul 13 2019 01: +0,1562976000
0.748,3,Jul 14 2019 01: +0,1563062400
0.778,1,Jul 15 2019 01: +0,1563148800
0.798,1,Jul 16 2019 01: +0,1563235200
0.682,2,Jul 17 2019 01: +0,1563321600
0.769,1,Jul 18 2019 01: +0,1563408000
0.736,4,Jul 19 2019 01: +0,1563494400
0.719,8,Jul 20 2019 01: +0,1563580800
0.757,3,Jul 21 2019 01: +0,1563667200
0.691,5,Jul 24 2019 01: +0,1563926400
0.707,2,Jul 25 2019 01: +0,1564012800
0.685,1,Jul 26 2019 01: +0,1564099200
0.656,2,Jul 27 2019 01: +0,1564185600
0.706,3,Jul 28 2019 01: +0,1564272000
0.722,3,Jul 29 2019 01: +0,1564358400
0.586,1,Jul 30 2019 01: +0,1564444800
0.676,1,Jul 31 2019 01: +0,1564531200
0.746,1,Aug 01 2019 01: +0,1564617600
0.739,1,Aug 02 2019 01: +0,1564704000
0.737,3,Aug 03 2019 01: +0,1564790400
0.751,1,Aug 04 2019 01: +0,1564876800
0.764,3,Aug 05 2019 01: +0,1564963200
0.649,4,Aug 06 2019 01: +0,1565049600
0.746,2,Aug 07 2019 01: +0,1565136000
0.752,2,Aug 08 2019 01: +0,1565222400
0.763,4,Aug 09 2019 01: +0,1565308800
0.761,2,Aug 10 2019 01: +0,1565395200
0.747,4,Aug 11 2019 01: +0,1565481600
0.772,3,Aug 12 2019 01: +0,1565568000
0.649,6,Aug 13 2019 01: +0,1565654400
0.749,1,Aug 14 2019 01: +0,1565740800
0.684,2,Aug 16 2019 01: +0,1565913600
0.683,6,Aug 17 2019 01: +0,1566000000
0.665,4,Aug 18 2019 01: +0,1566086400
0.664,2,Aug 20 2019 01: +0,1566259200
0.725,1,Aug 21 2019 01: +0,1566345600
0.675,4,Aug 22 2019 01: +0,1566432000
0.727,1,Aug 23 2019 01: +0,1566518400
0.726,2,Aug 24 2019 01: +0,1566604800
0.746,2,Aug 25 2019 01: +0,1566691200
0.759,1,Aug 26 2019 01: +0,1566777600
0.671,3,Aug 27 2019 01: +0,1566864000
0.688,1,Aug 30 2019 01: +0,1567123200
0.757,1,Aug 31 2019 01: +0,1567209600
0.62,1,Sep 01 2019 01: +0,1567296000
0.695,4,Sep 02 2019 01: +0,1567382400
0.704,1,Sep 03 2019 01: +0,1567468800
0.76,12,Sep 06 2019 01: +0,1567728000
0.853,20,Sep 07 2019 01: +0,1567814400
0.792,7,Sep 08 2019 01: +0,1567900800
0.876,2,Sep 10 2019 01: +0,1568073600
0.727,1,Sep 11 2019 01: +0,1568160000
0.948,3,Sep 12 2019 01: +0,1568246400
0.973,1,Sep 13 2019 01: +0,1568332800
0.993,2,Sep 14 2019 01: +0,1568419200
1.059,1,Sep 16 2019 01: +0,1568592000
0.944,4,Sep 18 2019 01: +0,1568764800
0.926,1,Sep 20 2019 01: +0,1568937600
0.976,1,Sep 21 2019 01: +0,1569024000
0.984,1,Sep 22 2019 01: +0,1569110400
1.101,2,Sep 23 2019 01: +0,1569196800
0.877,1,Sep 24 2019 01: +0,1569283200
1.053,2,Sep 26 2019 01: +0,1569456000
0.893,1,Sep 27 2019 01: +0,1569542400
0.894,1,Sep 29 2019 01: +0,1569715200
1.01,3,Oct 03 2019 01: +0,1570060800
0.984,2,Oct 04 2019 01: +0,1570147200
1.156,1,Oct 05 2019 01: +0,1570233600
1.073,5,Oct 06 2019 01: +0,1570320000
1.046,3,Oct 07 2019 01: +0,1570406400
0.827,1,Oct 08 2019 01: +0,1570492800
1.348,1,Oct 09 2019 01: +0,1570579200
1.334,1,Oct 10 2019 01: +0,1570665600
1.039,1,Oct 11 2019 01: +0,1570752000
1.343,1,Oct 13 2019 01: +0,1570924800
1.365,1,Oct 14 2019 01: +0,1571011200
0.976,1,Oct 16 2019 01: +0,1571184000
1.141,2,Oct 17 2019 01: +0,1571270400
1.124,2,Oct 19 2019 01: +0,1571443200
0.943,1,Oct 21 2019 01: +0,1571616000
1.322,1,Oct 23 2019 01: +0,1571788800
1.323,4,Oct 24 2019 01: +0,1571875200
1.316,1,Oct 25 2019 01: +0,1571961600
1.304,1,Oct 28 2019 01: +0,1572224400
1.206,2,Nov 01 2019 01: +0,1572570000
0.968,1,Nov 03 2019 01: +0,1572742800
1.208,3,Nov 06 2019 01: +0,1573002000
1.265,1,Nov 07 2019 01: +0,1573088400
1.28,3,Nov 08 2019 01: +0,1573174800
1.29,9,Nov 10 2019 01: +0,1573347600
1.193,2,Nov 12 2019 01: +0,1573520400
1.312,1,Nov 13 2019 01: +0,1573606800
1.046,1,Nov 15 2019 01: +0,1573779600
1.171,3,Nov 16 2019 01: +0,1573866000
1.31,1,Nov 17 2019 01: +0,1573952400
0.923,1,Nov 19 2019 01: +0,1574125200
0.802,4,Nov 20 2019 01: +0,1574211600
0.726,1,Nov 22 2019 01: +0,1574384400
0.924,3,Nov 23 2019 01: +0,1574470800
0.763,1,Nov 27 2019 01: +0,1574816400
0.763,1,Nov 29 2019 01: +0,1574989200
0.894,1,Nov 30 2019 01: +0,1575075600
0.712,1,Dec 01 2019 01: +0,1575162000
0.776,1,Dec 02 2019 01: +0,1575248400
0.789,2,Dec 03 2019 01: +0,1575334800
0.869,4,Dec 05 2019 01: +0,1575507600
0.958,7,Dec 07 2019 01: +0,1575680400
1.244,1,Dec 08 2019 01: +0,1575766800
1.034,2,Dec 10 2019 01: +0,1575939600
1.07,2,Dec 11 2019 01: +0,1576026000
0.963,1,Dec 12 2019 01: +0,1576112400
0.938,3,Dec 15 2019 01: +0,1576371600
0.951,2,Dec 16 2019 01: +0,1576458000
0.918,1,Dec 17 2019 01: +0,1576544400
0.909,2,Dec 20 2019 01: +0,1576803600
1.031,2,Dec 21 2019 01: +0,1576890000
1.258,5,Dec 23 2019 01: +0,1577062800
1.321,1,Dec 27 2019 01: +0,1577408400
0.931,1,Dec 29 2019 01: +0,1577581200
1.383,1,Dec 30 2019 01: +0,1577667600
1.399,1,Jan 01 2020 01: +0,1577840400
0.993,1,Jan 02 2020 01: +0,1577926800
1.232,1,Jan 03 2020 01: +0,1578013200
1.178,1,Jan 05 2020 01: +0,1578186000
1.281,3,Jan 08 2020 01: +0,1578445200
1.456,3,Jan 13 2020 01: +0,1578877200
1.216,1,Jan 14 2020 01: +0,1578963600
1.608,1,Jan 15 2020 01: +0,1579050000
1.445,1,Jan 16 2020 01: +0,1579136400
1.808,3,Jan 18 2020 01: +0,1579309200
2.572,1,Jan 23 2020 01: +0,1579741200
1.464,2,Jan 27 2020 01: +0,1580086800
2.244,1,Jan 28 2020 01: +0,1580173200
1.545,2,Jan 31 2020 01: +0,1580432400
1.898,3,Feb 01 2020 01: +0,1580518800
2.077,1,Feb 04 2020 01: +0,1580778000
1.942,4,Feb 05 2020 01: +0,1580864400
2.013,2,Feb 06 2020 01: +0,1580950800
1.68,2,Feb 08 2020 01: +0,1581123600
1.874,2,Feb 09 2020 01: +0,1581210000
1.683,1,Feb 10 2020 01: +0,1581296400
1.864,1,Feb 11 2020 01: +0,1581382800
2.093,1,Feb 12 2020 01: +0,1581469200
1.819,2,Feb 16 2020 01: +0,1581814800
1.902,1,Feb 19 2020 01: +0,1582074000
1.671,5,Feb 20 2020 01: +0,1582160400
1.86,2,Feb 21 2020 01: +0,1582246800
1.681,1,Feb 25 2020 01: +0,1582592400
1.685,1,Feb 26 2020 01: +0,1582678800
1.723,1,Feb 27 2020 01: +0,1582765200
1.766,1,Feb 29 2020 01: +0,1582938000
1.729,1,Mar 02 2020 01: +0,1583110800
1.537,2,Mar 05 2020 01: +0,1583370000
1.65,5,Mar 06 2020 01: +0,1583456400
1.731,2,Mar 09 2020 01: +0,1583715600
1.639,1,Mar 10 2020 01: +0,1583802000
1.587,1,Mar 13 2020 01: +0,1584061200
1.669,4,Mar 15 2020 01: +0,1584234000
1.562,2,Mar 19 2020 01: +0,1584579600
1.508,2,Mar 22 2020 01: +0,1584838800
1.61,1,Mar 24 2020 01: +0,1585011600
1.53,1,Mar 25 2020 01: +0,1585098000
1.079,1,Mar 26 2020 01: +0,1585184400
1.123,4,Mar 31 2020 01: +0,1585612800
1.309,1,Apr 02 2020 01: +0,1585785600
1.139,2,Apr 03 2020 01: +0,1585872000
1.275,1,Apr 06 2020 01: +0,1586131200
1.291,2,Apr 08 2020 01: +0,1586304000
1.304,1,Apr 09 2020 01: +0,1586390400
1.311,2,Apr 10 2020 01: +0,1586476800
1.313,2,Apr 11 2020 01: +0,1586563200
1.266,1,Apr 14 2020 01: +0,1586822400
1.216,1,Apr 17 2020 01: +0,1587081600
1.098,5,Apr 19 2020 01: +0,1587254400
1.218,3,Apr 20 2020 01: +0,1587340800
1.225,1,Apr 23 2020 01: +0,1587600000
1.305,1,Apr 25 2020 01: +0,1587772800
1.274,3,Apr 26 2020 01: +0,1587859200
1.387,1,Apr 27 2020 01: +0,1587945600
1.288,2,May 01 2020 01: +0,1588291200
1.435,2,May 02 2020 01: +0,1588377600
1.406,1,May 12 2020 01: +0,1589241600
1.173,1,May 16 2020 01: +0,1589587200
1.378,2,May 18 2020 01: +0,1589760000
1.734,2,May 21 2020 01: +0,1590019200
1.812,1,May 25 2020 01: +0,1590364800
2.039,9,May 27 2020 01: +0,1590537600
2.682,6,May 28 2020 01: +0,1590624000
2.889,5,May 29 2020 01: +0,1590710400
2.882,1,May 31 2020 01: +0,1590883200
2.567,1,Jun 01 2020 01: +0,1590969600
2.699,1,Jun 03 2020 01: +0,1591142400
2.711,1,Jun 04 2020 01: +0,1591228800
3.4,2,Jun 05 2020 01: +0,1591315200
6.23,4,Jun 06 2020 01: +0,1591401600
6.592,1,Jun 10 2020 01: +0,1591747200
5.036,6,Jun 13 2020 01: +0,1592006400
5.841,4,Jun 14 2020 01: +0,1592092800
5.925,1,Jun 17 2020 01: +0,1592352000
5.875,1,Jun 21 2020 01: +0,1592697600
4.591,1,Jun 25 2020 01: +0,1593043200
2.92,1,Jun 28 2020 01: +0,1593302400
3.83,1,Jun 30 2020 01: +0,1593475200
3.499,1,Jul 01 2020 01: +0,1593561600
3.672,1,Jul 03 2020 01: +0,1593734400
3.803,3,Jul 05 2020 01: +0,1593907200
3.994,1,Jul 06 2020 01: +0,1593993600
3.622,1,Jul 07 2020 01: +0,1594080000
3.606,2,Jul 10 2020 01: +0,1594339200
3.54,1,Jul 14 2020 01: +0,1594684800
3.919,3,Jul 19 2020 01: +0,1595116800
4.992,1,Jul 20 2020 01: +0,1595203200
5.053,3,Jul 22 2020 01: +0,1595376000
5.747,1,Jul 24 2020 01: +0,1595548800
5.861,1,Jul 26 2020 01: +0,1595721600
5.996,3,Jul 27 2020 01: +0,1595808000
6.308,1,Jul 28 2020 01: +0,1595894400
7.064,4,Jul 29 2020 01: +0,1595980800
5.21,1,Jul 31 2020 01: +0,1596153600
5.363,2,Aug 03 2020 01: +0,1596412800
6.533,4,Aug 05 2020 01: +0,1596585600
6.539,1,Aug 07 2020 01: +0,1596758400
8.682,1,Aug 09 2020 01: +0,1596931200
5.851,1,Aug 15 2020 01: +0,1597449600
5.648,1,Aug 16 2020 01: +0,1597536000
5.548,2,Aug 18 2020 01: +0,1597708800
3.664,1,Aug 21 2020 01: +0,1597968000
3.64,1,Aug 24 2020 01: +0,1598227200
4.133,3,Aug 25 2020 01: +0,1598313600
3.188,1,Aug 26 2020 01: +0,1598400000
4.897,1,Aug 30 2020 01: +0,1598745600
4.568,1,Sep 07 2020 01: +0,1599436800
1.959,1,Sep 08 2020 01: +0,1599523200
4.574,1,Sep 11 2020 01: +0,1599782400
4.357,1,Sep 15 2020 01: +0,1600128000
4.377,1,Sep 17 2020 01: +0,1600300800
4.4,1,Sep 22 2020 01: +0,1600732800
4.352,1,Sep 24 2020 01: +0,1600905600
2.573,1,Sep 29 2020 01: +0,1601337600
3.995,2,Oct 03 2020 01: +0,1601683200
4.201,1,Oct 05 2020 01: +0,1601856000
2.696,2,Oct 18 2020 01: +0,1602979200
3.333,1,Nov 02 2020 01: +0,1604278800
3.223,1,Nov 06 2020 01: +0,1604624400
2.818,1,Nov 09 2020 01: +0,1604883600
3.287,1,Nov 13 2020 01: +0,1605229200
3.489,2,Nov 14 2020 01: +0,1605315600
3.337,2,Nov 15 2020 01: +0,1605402000
3.723,3,Nov 17 2020 01: +0,1605574800
3.688,1,Nov 21 2020 01: +0,1605920400
3.727,1,Nov 25 2020 01: +0,1606266000
4.134,1,Nov 28 2020 01: +0,1606525200
2.915,1,Nov 30 2020 01: +0,1606698000
3.729,1,Dec 07 2020 01: +0,1607302800
2.779,1,Dec 10 2020 01: +0,1607562000
3.527,1,Dec 14 2020 01: +0,1607907600
3.309,1,Dec 15 2020 01: +0,1607994000
3.117,2,Dec 17 2020 01: +0,1608166800
1.819,1,Dec 18 2020 01: +0,1608253200
3.584,1,Dec 20 2020 01: +0,1608426000
