price,quantity,date,unix timestamp
165.194,2,Mar 14 2019 01: +0,1552525200
180.821,3,Mar 15 2019 01: +0,1552611600
147.596,11,Mar 16 2019 01: +0,1552698000
132.888,10,Mar 17 2019 01: +0,1552784400
122.993,8,Mar 18 2019 01: +0,1552870800
120.448,8,Mar 19 2019 01: +0,1552957200
136.796,5,Mar 20 2019 01: +0,1553043600
115.957,1,Mar 22 2019 01: +0,1553216400
