price,quantity,date,unix timestamp
0.248,20,Aug 04 2017 01: +0,1501804800
0.243,17,Aug 05 2017 01: +0,1501891200
0.237,42,Aug 06 2017 01: +0,1501977600
0.244,24,Aug 07 2017 01: +0,1502064000
0.239,22,Aug 08 2017 01: +0,1502150400
0.249,23,Aug 09 2017 01: +0,1502236800
0.249,19,Aug 10 2017 01: +0,1502323200
0.228,21,Aug 11 2017 01: +0,1502409600
0.235,19,Aug 12 2017 01: +0,1502496000
0.235,20,Aug 13 2017 01: +0,1502582400
0.242,18,Aug 14 2017 01: +0,1502668800
0.243,9,Aug 15 2017 01: +0,1502755200
0.243,21,Aug 16 2017 01: +0,1502841600
0.248,20,Aug 17 2017 01: +0,1502928000
0.244,10,Aug 18 2017 01: +0,1503014400
0.237,15,Aug 19 2017 01: +0,1503100800
0.232,16,Aug 20 2017 01: +0,1503187200
0.227,24,Aug 21 2017 01: +0,1503273600
0.226,12,Aug 22 2017 01: +0,1503360000
0.222,16,Aug 23 2017 01: +0,1503446400
0.238,17,Aug 24 2017 01: +0,1503532800
0.238,11,Aug 25 2017 01: +0,1503619200
0.25,18,Aug 26 2017 01: +0,1503705600
0.252,19,Aug 27 2017 01: +0,1503792000
0.264,8,Aug 28 2017 01: +0,1503878400
0.243,5,Aug 29 2017 01: +0,1503964800
0.249,15,Aug 30 2017 01: +0,1504051200
0.262,15,Aug 31 2017 01: +0,1504137600
0.242,14,Sep 01 2017 01: +0,1504224000
0.242,16,Sep 02 2017 01: +0,1504310400
0.239,32,Sep 03 2017 01: +0,1504396800
0.24,23,Sep 04 2017 01: +0,1504483200
0.249,16,Sep 05 2017 01: +0,1504569600
0.255,15,Sep 06 2017 01: +0,1504656000
0.258,20,Sep 07 2017 01: +0,1504742400
0.253,17,Sep 08 2017 01: +0,1504828800
0.251,22,Sep 09 2017 01: +0,1504915200
0.264,37,Sep 10 2017 01: +0,1505001600
0.259,10,Sep 11 2017 01: +0,1505088000
0.268,11,Sep 12 2017 01: +0,1505174400
0.268,17,Sep 13 2017 01: +0,1505260800
0.26,11,Sep 14 2017 01: +0,1505347200
0.27,12,Sep 15 2017 01: +0,1505433600
0.262,27,Sep 16 2017 01: +0,1505520000
0.26,23,Sep 17 2017 01: +0,1505606400
0.271,19,Sep 18 2017 01: +0,1505692800
0.259,14,Sep 19 2017 01: +0,1505779200
0.258,9,Sep 20 2017 01: +0,1505865600
0.274,12,Sep 21 2017 01: +0,1505952000
0.264,14,Sep 22 2017 01: +0,1506038400
0.265,20,Sep 23 2017 01: +0,1506124800
0.26,31,Sep 24 2017 01: +0,1506211200
0.263,17,Sep 25 2017 01: +0,1506297600
0.284,16,Sep 26 2017 01: +0,1506384000
0.268,22,Sep 27 2017 01: +0,1506470400
0.256,11,Sep 28 2017 01: +0,1506556800
0.267,16,Sep 29 2017 01: +0,1506643200
0.285,18,Sep 30 2017 01: +0,1506729600
0.278,17,Oct 01 2017 01: +0,1506816000
0.256,14,Oct 02 2017 01: +0,1506902400
0.26,12,Oct 03 2017 01: +0,1506988800
0.219,14,Oct 04 2017 01: +0,1507075200
0.265,13,Oct 05 2017 01: +0,1507161600
0.273,11,Oct 06 2017 01: +0,1507248000
0.28,15,Oct 07 2017 01: +0,1507334400
0.273,13,Oct 08 2017 01: +0,1507420800
0.269,11,Oct 09 2017 01: +0,1507507200
0.278,7,Oct 10 2017 01: +0,1507593600
0.282,16,Oct 11 2017 01: +0,1507680000
0.279,13,Oct 12 2017 01: +0,1507766400
0.263,14,Oct 13 2017 01: +0,1507852800
0.275,6,Oct 14 2017 01: +0,1507939200
0.271,14,Oct 15 2017 01: +0,1508025600
0.251,12,Oct 16 2017 01: +0,1508112000
0.263,14,Oct 17 2017 01: +0,1508198400
0.266,13,Oct 18 2017 01: +0,1508284800
0.287,7,Oct 19 2017 01: +0,1508371200
0.271,10,Oct 20 2017 01: +0,1508457600
0.275,12,Oct 21 2017 01: +0,1508544000
0.275,13,Oct 22 2017 01: +0,1508630400
0.274,15,Oct 23 2017 01: +0,1508716800
0.266,10,Oct 24 2017 01: +0,1508803200
0.274,14,Oct 25 2017 01: +0,1508889600
0.298,8,Oct 26 2017 01: +0,1508976000
0.275,14,Oct 27 2017 01: +0,1509062400
0.281,12,Oct 28 2017 01: +0,1509148800
0.288,17,Oct 29 2017 01: +0,1509235200
0.282,19,Oct 30 2017 01: +0,1509325200
0.247,11,Oct 31 2017 01: +0,1509411600
0.284,15,Nov 01 2017 01: +0,1509498000
0.289,5,Nov 02 2017 01: +0,1509584400
0.296,15,Nov 03 2017 01: +0,1509670800
0.302,15,Nov 04 2017 01: +0,1509757200
0.3,9,Nov 05 2017 01: +0,1509843600
0.287,3,Nov 06 2017 01: +0,1509930000
0.272,11,Nov 07 2017 01: +0,1510016400
0.258,14,Nov 08 2017 01: +0,1510102800
0.285,10,Nov 09 2017 01: +0,1510189200
0.281,6,Nov 10 2017 01: +0,1510275600
0.277,18,Nov 11 2017 01: +0,1510362000
0.272,12,Nov 12 2017 01: +0,1510448400
0.28,11,Nov 13 2017 01: +0,1510534800
0.297,14,Nov 14 2017 01: +0,1510621200
0.298,12,Nov 15 2017 01: +0,1510707600
0.276,11,Nov 16 2017 01: +0,1510794000
0.276,4,Nov 17 2017 01: +0,1510880400
0.272,12,Nov 18 2017 01: +0,1510966800
0.261,8,Nov 19 2017 01: +0,1511053200
0.28,13,Nov 20 2017 01: +0,1511139600
0.284,10,Nov 21 2017 01: +0,1511226000
0.271,4,Nov 22 2017 01: +0,1511312400
0.242,17,Nov 23 2017 01: +0,1511398800
0.245,18,Nov 24 2017 01: +0,1511485200
0.236,8,Nov 25 2017 01: +0,1511571600
0.252,17,Nov 26 2017 01: +0,1511658000
0.24,11,Nov 27 2017 01: +0,1511744400
0.242,14,Nov 28 2017 01: +0,1511830800
0.255,8,Nov 29 2017 01: +0,1511917200
0.242,11,Nov 30 2017 01: +0,1512003600
0.254,15,Dec 01 2017 01: +0,1512090000
0.267,11,Dec 02 2017 01: +0,1512176400
0.273,9,Dec 03 2017 01: +0,1512262800
0.294,9,Dec 04 2017 01: +0,1512349200
0.292,6,Dec 05 2017 01: +0,1512435600
0.251,16,Dec 06 2017 01: +0,1512522000
0.274,20,Dec 07 2017 01: +0,1512608400
0.292,10,Dec 08 2017 01: +0,1512694800
0.297,5,Dec 09 2017 01: +0,1512781200
0.291,7,Dec 10 2017 01: +0,1512867600
0.287,3,Dec 11 2017 01: +0,1512954000
0.292,5,Dec 12 2017 01: +0,1513040400
0.303,7,Dec 13 2017 01: +0,1513126800
0.285,9,Dec 14 2017 01: +0,1513213200
0.286,15,Dec 15 2017 01: +0,1513299600
0.304,10,Dec 16 2017 01: +0,1513386000
0.293,16,Dec 17 2017 01: +0,1513472400
0.31,4,Dec 18 2017 01: +0,1513558800
0.304,5,Dec 19 2017 01: +0,1513645200
0.29,4,Dec 20 2017 01: +0,1513731600
0.304,4,Dec 21 2017 01: +0,1513818000
0.273,9,Dec 22 2017 01: +0,1513904400
0.264,5,Dec 23 2017 01: +0,1513990800
0.247,15,Dec 24 2017 01: +0,1514077200
0.253,10,Dec 25 2017 01: +0,1514163600
0.253,6,Dec 26 2017 01: +0,1514250000
0.249,11,Dec 27 2017 01: +0,1514336400
0.233,23,Dec 28 2017 01: +0,1514422800
0.264,16,Dec 29 2017 01: +0,1514509200
0.228,9,Dec 30 2017 01: +0,1514595600
0.242,10,Dec 31 2017 01: +0,1514682000
0.261,12,Jan 01 2018 01: +0,1514768400
0.249,13,Jan 02 2018 01: +0,1514854800
0.265,11,Jan 03 2018 01: +0,1514941200
0.246,9,Jan 04 2018 01: +0,1515027600
0.251,11,Jan 05 2018 01: +0,1515114000
0.243,10,Jan 06 2018 01: +0,1515200400
0.259,13,Jan 07 2018 01: +0,1515286800
0.262,9,Jan 08 2018 01: +0,1515373200
0.257,11,Jan 09 2018 01: +0,1515459600
0.263,5,Jan 10 2018 01: +0,1515546000
0.261,10,Jan 11 2018 01: +0,1515632400
0.283,5,Jan 12 2018 01: +0,1515718800
0.26,14,Jan 13 2018 01: +0,1515805200
0.254,12,Jan 14 2018 01: +0,1515891600
0.253,9,Jan 15 2018 01: +0,1515978000
0.246,6,Jan 16 2018 01: +0,1516064400
0.262,7,Jan 17 2018 01: +0,1516150800
0.281,5,Jan 18 2018 01: +0,1516237200
0.291,14,Jan 19 2018 01: +0,1516323600
0.279,14,Jan 20 2018 01: +0,1516410000
0.262,30,Jan 21 2018 01: +0,1516496400
0.316,16,Jan 22 2018 01: +0,1516582800
0.275,3,Jan 23 2018 01: +0,1516669200
0.278,13,Jan 24 2018 01: +0,1516755600
0.472,216,Jan 25 2018 01: +0,1516842000
0.559,48,Jan 26 2018 01: +0,1516928400
0.366,19,Jan 27 2018 01: +0,1517014800
0.352,14,Jan 28 2018 01: +0,1517101200
0.322,27,Jan 29 2018 01: +0,1517187600
0.362,10,Jan 30 2018 01: +0,1517274000
0.45,20,Jan 31 2018 01: +0,1517360400
0.413,23,Feb 01 2018 01: +0,1517446800
0.386,2,Feb 02 2018 01: +0,1517533200
0.384,9,Feb 03 2018 01: +0,1517619600
0.386,9,Feb 04 2018 01: +0,1517706000
0.457,13,Feb 05 2018 01: +0,1517792400
0.871,303,Feb 06 2018 01: +0,1517878800
0.871,65,Feb 07 2018 01: +0,1517965200
0.854,32,Feb 08 2018 01: +0,1518051600
0.866,20,Feb 09 2018 01: +0,1518138000
0.818,14,Feb 10 2018 01: +0,1518224400
0.675,12,Feb 11 2018 01: +0,1518310800
0.64,19,Feb 12 2018 01: +0,1518397200
0.612,13,Feb 13 2018 01: +0,1518483600
0.561,19,Feb 14 2018 01: +0,1518570000
0.458,10,Feb 15 2018 01: +0,1518656400
0.453,22,Feb 16 2018 01: +0,1518742800
0.444,34,Feb 17 2018 01: +0,1518829200
0.451,16,Feb 18 2018 01: +0,1518915600
0.419,17,Feb 19 2018 01: +0,1519002000
0.432,8,Feb 20 2018 01: +0,1519088400
0.419,15,Feb 21 2018 01: +0,1519174800
0.405,4,Feb 22 2018 01: +0,1519261200
0.381,15,Feb 23 2018 01: +0,1519347600
0.374,7,Feb 24 2018 01: +0,1519434000
0.414,19,Feb 25 2018 01: +0,1519520400
0.397,7,Feb 26 2018 01: +0,1519606800
0.397,2,Feb 27 2018 01: +0,1519693200
0.357,10,Feb 28 2018 01: +0,1519779600
0.322,11,Mar 01 2018 01: +0,1519866000
0.289,13,Mar 02 2018 01: +0,1519952400
0.26,10,Mar 03 2018 01: +0,1520038800
0.272,10,Mar 04 2018 01: +0,1520125200
0.27,7,Mar 05 2018 01: +0,1520211600
0.262,8,Mar 06 2018 01: +0,1520298000
0.273,17,Mar 07 2018 01: +0,1520384400
0.258,9,Mar 08 2018 01: +0,1520470800
0.269,9,Mar 09 2018 01: +0,1520557200
0.254,9,Mar 10 2018 01: +0,1520643600
0.252,10,Mar 11 2018 01: +0,1520730000
0.272,7,Mar 12 2018 01: +0,1520816400
0.27,11,Mar 13 2018 01: +0,1520902800
0.257,5,Mar 14 2018 01: +0,1520989200
0.259,3,Mar 15 2018 01: +0,1521075600
0.249,18,Mar 16 2018 01: +0,1521162000
0.284,5,Mar 17 2018 01: +0,1521248400
0.291,4,Mar 18 2018 01: +0,1521334800
0.275,10,Mar 19 2018 01: +0,1521421200
0.277,4,Mar 20 2018 01: +0,1521507600
0.276,3,Mar 21 2018 01: +0,1521594000
0.297,6,Mar 22 2018 01: +0,1521680400
0.282,8,Mar 23 2018 01: +0,1521766800
0.311,5,Mar 24 2018 01: +0,1521853200
0.334,4,Mar 25 2018 01: +0,1521939600
0.27,4,Mar 26 2018 01: +0,1522022400
0.244,3,Mar 27 2018 01: +0,1522108800
0.262,8,Mar 28 2018 01: +0,1522195200
0.256,8,Mar 29 2018 01: +0,1522281600
0.294,7,Mar 30 2018 01: +0,1522368000
0.301,2,Mar 31 2018 01: +0,1522454400
0.27,3,Apr 01 2018 01: +0,1522540800
0.261,5,Apr 02 2018 01: +0,1522627200
0.282,10,Apr 03 2018 01: +0,1522713600
0.306,1,Apr 04 2018 01: +0,1522800000
0.257,7,Apr 05 2018 01: +0,1522886400
0.239,7,Apr 06 2018 01: +0,1522972800
0.261,6,Apr 07 2018 01: +0,1523059200
0.266,3,Apr 08 2018 01: +0,1523145600
0.26,3,Apr 09 2018 01: +0,1523232000
0.276,1,Apr 10 2018 01: +0,1523318400
0.274,3,Apr 11 2018 01: +0,1523404800
0.296,1,Apr 12 2018 01: +0,1523491200
0.29,1,Apr 13 2018 01: +0,1523577600
0.264,4,Apr 14 2018 01: +0,1523664000
0.275,2,Apr 15 2018 01: +0,1523750400
0.281,6,Apr 16 2018 01: +0,1523836800
0.281,3,Apr 17 2018 01: +0,1523923200
0.293,3,Apr 18 2018 01: +0,1524009600
0.29,3,Apr 19 2018 01: +0,1524096000
0.3,8,Apr 20 2018 01: +0,1524182400
0.287,4,Apr 21 2018 01: +0,1524268800
0.299,2,Apr 22 2018 01: +0,1524355200
0.319,4,Apr 23 2018 01: +0,1524441600
0.348,3,Apr 24 2018 01: +0,1524528000
0.343,1,Apr 27 2018 01: +0,1524787200
0.358,1,Apr 28 2018 01: +0,1524873600
0.29,6,Apr 30 2018 01: +0,1525046400
0.283,3,May 01 2018 01: +0,1525132800
0.302,2,May 02 2018 01: +0,1525219200
0.24,5,May 03 2018 01: +0,1525305600
0.263,6,May 04 2018 01: +0,1525392000
0.246,7,May 05 2018 01: +0,1525478400
0.254,5,May 06 2018 01: +0,1525564800
0.268,10,May 07 2018 01: +0,1525651200
0.287,3,May 08 2018 01: +0,1525737600
0.27,2,May 09 2018 01: +0,1525824000
0.265,5,May 10 2018 01: +0,1525910400
0.261,5,May 11 2018 01: +0,1525996800
0.283,2,May 12 2018 01: +0,1526083200
0.291,3,May 13 2018 01: +0,1526169600
0.247,3,May 14 2018 01: +0,1526256000
0.287,3,May 15 2018 01: +0,1526342400
0.252,2,May 16 2018 01: +0,1526428800
0.298,6,May 17 2018 01: +0,1526515200
0.287,4,May 18 2018 01: +0,1526601600
0.268,4,May 19 2018 01: +0,1526688000
0.266,5,May 20 2018 01: +0,1526774400
0.278,2,May 21 2018 01: +0,1526860800
0.277,2,May 22 2018 01: +0,1526947200
0.281,2,May 23 2018 01: +0,1527033600
0.184,2,May 25 2018 01: +0,1527206400
0.238,8,May 26 2018 01: +0,1527292800
0.25,3,May 28 2018 01: +0,1527465600
0.252,5,May 29 2018 01: +0,1527552000
0.244,6,May 30 2018 01: +0,1527638400
0.249,3,May 31 2018 01: +0,1527724800
0.254,5,Jun 01 2018 01: +0,1527811200
0.234,8,Jun 02 2018 01: +0,1527897600
0.23,3,Jun 03 2018 01: +0,1527984000
0.25,4,Jun 04 2018 01: +0,1528070400
0.259,4,Jun 05 2018 01: +0,1528156800
0.269,4,Jun 06 2018 01: +0,1528243200
0.281,2,Jun 07 2018 01: +0,1528329600
0.289,3,Jun 08 2018 01: +0,1528416000
0.285,3,Jun 09 2018 01: +0,1528502400
0.249,3,Jun 10 2018 01: +0,1528588800
0.241,2,Jun 11 2018 01: +0,1528675200
0.227,2,Jun 12 2018 01: +0,1528761600
0.233,2,Jun 13 2018 01: +0,1528848000
0.239,4,Jun 14 2018 01: +0,1528934400
0.221,1,Jun 15 2018 01: +0,1529020800
0.241,3,Jun 16 2018 01: +0,1529107200
0.246,4,Jun 17 2018 01: +0,1529193600
0.226,2,Jun 19 2018 01: +0,1529366400
0.25,4,Jun 20 2018 01: +0,1529452800
0.235,5,Jun 21 2018 01: +0,1529539200
0.234,5,Jun 22 2018 01: +0,1529625600
0.198,5,Jun 23 2018 01: +0,1529712000
0.203,6,Jun 24 2018 01: +0,1529798400
0.191,3,Jun 25 2018 01: +0,1529884800
0.19,1,Jun 26 2018 01: +0,1529971200
0.202,11,Jun 27 2018 01: +0,1530057600
0.205,3,Jun 28 2018 01: +0,1530144000
0.185,6,Jun 29 2018 01: +0,1530230400
0.191,7,Jun 30 2018 01: +0,1530316800
0.22,6,Jul 01 2018 01: +0,1530403200
0.219,4,Jul 02 2018 01: +0,1530489600
0.229,1,Jul 03 2018 01: +0,1530576000
0.194,14,Jul 04 2018 01: +0,1530662400
0.204,5,Jul 05 2018 01: +0,1530748800
0.227,5,Jul 06 2018 01: +0,1530835200
0.239,9,Jul 07 2018 01: +0,1530921600
0.247,1,Jul 09 2018 01: +0,1531094400
0.208,5,Jul 10 2018 01: +0,1531180800
0.221,5,Jul 11 2018 01: +0,1531267200
0.219,5,Jul 12 2018 01: +0,1531353600
0.246,6,Jul 13 2018 01: +0,1531440000
0.249,5,Jul 14 2018 01: +0,1531526400
0.249,5,Jul 15 2018 01: +0,1531612800
0.236,3,Jul 16 2018 01: +0,1531699200
0.258,4,Jul 17 2018 01: +0,1531785600
0.245,10,Jul 18 2018 01: +0,1531872000
0.269,1,Jul 19 2018 01: +0,1531958400
0.234,4,Jul 20 2018 01: +0,1532044800
0.265,2,Jul 21 2018 01: +0,1532131200
0.291,3,Jul 22 2018 01: +0,1532217600
0.298,4,Jul 23 2018 01: +0,1532304000
0.275,3,Jul 25 2018 01: +0,1532476800
0.285,2,Jul 26 2018 01: +0,1532563200
0.278,2,Jul 27 2018 01: +0,1532649600
0.261,2,Jul 29 2018 01: +0,1532822400
0.294,4,Jul 30 2018 01: +0,1532908800
0.308,4,Jul 31 2018 01: +0,1532995200
0.326,1,Aug 01 2018 01: +0,1533081600
0.295,3,Aug 02 2018 01: +0,1533168000
0.274,3,Aug 03 2018 01: +0,1533254400
0.274,10,Aug 04 2018 01: +0,1533340800
0.306,5,Aug 05 2018 01: +0,1533427200
0.29,12,Aug 06 2018 01: +0,1533513600
0.335,1,Aug 07 2018 01: +0,1533600000
