price,quantity,date,unix timestamp
3.04,17,Apr 12 2023 17: +0,1681315200
3.273,3,Apr 12 2023 18: +0,1681318800
2.623,1,Apr 12 2023 19: +0,1681322400
3.187,1,Apr 12 2023 20: +0,1681326000
3.289,5,Apr 12 2023 23: +0,1681336800
3.398,1,Apr 13 2023 01: +0,1681344000
0.714,3,Apr 13 2023 02: +0,1681347600
3.371,1,Apr 13 2023 03: +0,1681351200
2.975,1,Apr 13 2023 04: +0,1681354800
3.452,10,Apr 13 2023 05: +0,1681358400
0.819,11,Apr 13 2023 07: +0,1681365600
3.523,5,Apr 13 2023 10: +0,1681376400
3.087,3,Apr 13 2023 11: +0,1681380000
2.952,1,Apr 13 2023 12: +0,1681383600
3.107,1,Apr 13 2023 17: +0,1681401600
3.128,2,Apr 13 2023 19: +0,1681408800
3.165,2,Apr 13 2023 20: +0,1681412400
3.148,1,Apr 13 2023 21: +0,1681416000
3.361,3,Apr 13 2023 22: +0,1681419600
3.403,9,Apr 13 2023 23: +0,1681423200
3.169,1,Apr 14 2023 00: +0,1681426800
3.169,1,Apr 14 2023 01: +0,1681430400
3.23,2,Apr 14 2023 02: +0,1681434000
3.71,31,Apr 14 2023 03: +0,1681437600
3.962,22,Apr 14 2023 05: +0,1681444800
3.946,1,Apr 14 2023 06: +0,1681448400
3.938,10,Apr 14 2023 07: +0,1681452000
4.221,1,Apr 14 2023 08: +0,1681455600
3.505,1,Apr 14 2023 10: +0,1681462800
4.201,7,Apr 14 2023 13: +0,1681473600
4.21,2,Apr 14 2023 14: +0,1681477200
4.21,8,Apr 14 2023 17: +0,1681488000
3.706,3,Apr 14 2023 19: +0,1681495200
3.634,2,Apr 14 2023 21: +0,1681502400
3.65,8,Apr 14 2023 22: +0,1681506000
3.756,1,Apr 14 2023 23: +0,1681509600
3.73,1,Apr 15 2023 00: +0,1681513200
3.297,1,Apr 15 2023 01: +0,1681516800
3.553,3,Apr 15 2023 02: +0,1681520400
3.802,3,Apr 15 2023 03: +0,1681524000
3.877,3,Apr 15 2023 06: +0,1681534800
3.762,4,Apr 15 2023 08: +0,1681542000
3.873,3,Apr 15 2023 09: +0,1681545600
3.738,1,Apr 15 2023 10: +0,1681549200
3.898,2,Apr 15 2023 18: +0,1681578000
3.922,3,Apr 15 2023 21: +0,1681588800
3.871,2,Apr 15 2023 22: +0,1681592400
3.711,2,Apr 15 2023 23: +0,1681596000
3.842,1,Apr 16 2023 01: +0,1681603200
3.818,1,Apr 16 2023 02: +0,1681606800
3.609,1,Apr 16 2023 05: +0,1681617600
3.722,8,Apr 16 2023 06: +0,1681621200
3.722,5,Apr 16 2023 07: +0,1681624800
3.505,3,Apr 16 2023 08: +0,1681628400
3.722,5,Apr 16 2023 09: +0,1681632000
3.722,8,Apr 16 2023 10: +0,1681635600
3.933,1,Apr 16 2023 18: +0,1681664400
3.762,7,Apr 16 2023 19: +0,1681668000
3.762,1,Apr 16 2023 20: +0,1681671600
3.902,1,Apr 16 2023 21: +0,1681675200
3.754,1,Apr 16 2023 23: +0,1681682400
3.561,2,Apr 17 2023 01: +0,1681689600
3.762,2,Apr 17 2023 03: +0,1681696800
3.762,1,Apr 17 2023 05: +0,1681704000
3.609,4,Apr 17 2023 08: +0,1681714800
3.779,8,Apr 17 2023 09: +0,1681718400
3.609,1,Apr 17 2023 10: +0,1681722000
3.048,1,Apr 17 2023 11: +0,1681725600
3.585,1,Apr 17 2023 14: +0,1681736400
3.505,3,Apr 17 2023 17: +0,1681747200
3.65,2,Apr 17 2023 18: +0,1681750800
3.241,2,Apr 17 2023 20: +0,1681758000
3.25,2,Apr 17 2023 21: +0,1681761600
3.392,2,Apr 17 2023 22: +0,1681765200
3.263,1,Apr 17 2023 23: +0,1681768800
3.304,5,Apr 18 2023 00: +0,1681772400
3.038,1,Apr 18 2023 04: +0,1681786800
3.038,3,Apr 18 2023 06: +0,1681794000
3.031,4,Apr 18 2023 07: +0,1681797600
3.041,2,Apr 18 2023 10: +0,1681808400
3.082,1,Apr 18 2023 11: +0,1681812000
3.175,2,Apr 18 2023 12: +0,1681815600
3.234,1,Apr 18 2023 16: +0,1681830000
3.06,2,Apr 18 2023 17: +0,1681833600
3.241,4,Apr 18 2023 18: +0,1681837200
3.261,3,Apr 18 2023 19: +0,1681840800
3.042,2,Apr 18 2023 21: +0,1681848000
2.852,1,Apr 18 2023 23: +0,1681855200
3.041,1,Apr 19 2023 00: +0,1681858800
3.155,3,Apr 19 2023 01: +0,1681862400
3.054,2,Apr 19 2023 02: +0,1681866000
3.049,1,Apr 19 2023 04: +0,1681873200
3.155,3,Apr 19 2023 05: +0,1681876800
3.161,1,Apr 19 2023 07: +0,1681884000
3.067,5,Apr 19 2023 08: +0,1681887600
3.038,1,Apr 19 2023 10: +0,1681894800
3.155,4,Apr 19 2023 12: +0,1681902000
3.155,21,Apr 19 2023 13: +0,1681905600
3.425,3,Apr 19 2023 14: +0,1681909200
3.038,2,Apr 19 2023 16: +0,1681916400
3.358,1,Apr 19 2023 17: +0,1681920000
3.358,1,Apr 19 2023 19: +0,1681927200
3.2,1,Apr 19 2023 20: +0,1681930800
3.218,2,Apr 19 2023 21: +0,1681934400
3.218,3,Apr 19 2023 22: +0,1681938000
3.174,1,Apr 20 2023 00: +0,1681945200
3.447,1,Apr 20 2023 01: +0,1681948800
3.425,1,Apr 20 2023 03: +0,1681956000
3.449,3,Apr 20 2023 04: +0,1681959600
3.522,1,Apr 20 2023 05: +0,1681963200
3.312,5,Apr 20 2023 09: +0,1681977600
3.627,3,Apr 20 2023 10: +0,1681981200
3.508,2,Apr 20 2023 12: +0,1681988400
3.324,1,Apr 20 2023 13: +0,1681992000
3.296,3,Apr 20 2023 14: +0,1681995600
3.312,1,Apr 20 2023 15: +0,1681999200
3.256,1,Apr 20 2023 16: +0,1682002800
3.087,3,Apr 20 2023 17: +0,1682006400
3.361,4,Apr 20 2023 18: +0,1682010000
3.284,2,Apr 20 2023 19: +0,1682013600
3.53,1,Apr 20 2023 21: +0,1682020800
3.296,4,Apr 20 2023 22: +0,1682024400
3.429,5,Apr 20 2023 23: +0,1682028000
3.304,2,Apr 21 2023 01: +0,1682035200
3.327,3,Apr 21 2023 02: +0,1682038800
3.224,1,Apr 21 2023 04: +0,1682046000
3.389,1,Apr 21 2023 05: +0,1682049600
3.438,4,Apr 21 2023 06: +0,1682053200
3.424,1,Apr 21 2023 09: +0,1682064000
3.304,3,Apr 21 2023 10: +0,1682067600
3.344,2,Apr 21 2023 11: +0,1682071200
3.336,2,Apr 21 2023 12: +0,1682074800
3.379,2,Apr 21 2023 13: +0,1682078400
3.327,3,Apr 21 2023 14: +0,1682082000
3.32,2,Apr 21 2023 15: +0,1682085600
3.248,2,Apr 21 2023 17: +0,1682092800
3.354,5,Apr 21 2023 18: +0,1682096400
3.267,2,Apr 21 2023 20: +0,1682103600
3.312,3,Apr 21 2023 21: +0,1682107200
3.296,2,Apr 21 2023 22: +0,1682110800
3.328,1,Apr 21 2023 23: +0,1682114400
3.256,1,Apr 22 2023 01: +0,1682121600
3.336,1,Apr 22 2023 02: +0,1682125200
3.312,1,Apr 22 2023 08: +0,1682146800
3.312,1,Apr 22 2023 09: +0,1682150400
3.282,2,Apr 22 2023 10: +0,1682154000
3.191,2,Apr 22 2023 11: +0,1682157600
3.318,4,Apr 22 2023 12: +0,1682161200
3.273,2,Apr 22 2023 13: +0,1682164800
3.217,1,Apr 22 2023 14: +0,1682168400
3.348,3,Apr 22 2023 15: +0,1682172000
3.306,1,Apr 22 2023 16: +0,1682175600
3.306,3,Apr 22 2023 17: +0,1682179200
3.225,2,Apr 22 2023 18: +0,1682182800
3.29,2,Apr 22 2023 19: +0,1682186400
3.312,3,Apr 22 2023 21: +0,1682193600
3.353,5,Apr 22 2023 22: +0,1682197200
2.895,4,Apr 23 2023 00: +0,1682204400
3.056,1,Apr 23 2023 04: +0,1682218800
2.952,2,Apr 23 2023 07: +0,1682229600
3.306,3,Apr 23 2023 08: +0,1682233200
2.936,3,Apr 23 2023 09: +0,1682236800
2.781,2,Apr 23 2023 12: +0,1682247600
2.912,4,Apr 23 2023 15: +0,1682258400
2.912,1,Apr 23 2023 17: +0,1682265600
2.915,1,Apr 23 2023 18: +0,1682269200
2.901,2,Apr 23 2023 19: +0,1682272800
2.937,4,Apr 23 2023 20: +0,1682276400
2.761,2,Apr 23 2023 21: +0,1682280000
2.901,2,Apr 23 2023 22: +0,1682283600
2.992,2,Apr 23 2023 23: +0,1682287200
0.888,1,Apr 24 2023 00: +0,1682290800
3.088,6,Apr 24 2023 02: +0,1682298000
2.915,1,Apr 24 2023 05: +0,1682308800
2.928,1,Apr 24 2023 07: +0,1682316000
2.895,1,Apr 24 2023 08: +0,1682319600
2.936,1,Apr 24 2023 09: +0,1682323200
2.915,3,Apr 24 2023 11: +0,1682330400
2.761,1,Apr 24 2023 12: +0,1682334000
2.834,1,Apr 24 2023 14: +0,1682341200
2.904,1,Apr 24 2023 15: +0,1682344800
2.839,1,Apr 24 2023 16: +0,1682348400
2.652,1,Apr 24 2023 17: +0,1682352000
2.875,4,Apr 24 2023 18: +0,1682355600
2.96,7,Apr 24 2023 19: +0,1682359200
2.847,11,Apr 24 2023 20: +0,1682362800
2.735,1,Apr 24 2023 21: +0,1682366400
2.775,2,Apr 24 2023 22: +0,1682370000
2.787,2,Apr 24 2023 23: +0,1682373600
2.839,1,Apr 25 2023 00: +0,1682377200
2.847,3,Apr 25 2023 01: +0,1682380800
2.566,7,Apr 25 2023 02: +0,1682384400
1.619,1,Apr 25 2023 03: +0,1682388000
2.558,3,Apr 25 2023 04: +0,1682391600
2.493,13,Apr 25 2023 05: +0,1682395200
2.58,4,Apr 25 2023 06: +0,1682398800
2.477,3,Apr 25 2023 07: +0,1682402400
2.453,6,Apr 25 2023 08: +0,1682406000
2.461,5,Apr 25 2023 09: +0,1682409600
2.678,6,Apr 25 2023 10: +0,1682413200
2.493,5,Apr 25 2023 11: +0,1682416800
2.477,3,Apr 25 2023 13: +0,1682424000
2.268,4,Apr 25 2023 14: +0,1682427600
2.308,3,Apr 25 2023 15: +0,1682431200
2.493,9,Apr 25 2023 16: +0,1682434800
2.481,6,Apr 25 2023 17: +0,1682438400
2.53,2,Apr 25 2023 18: +0,1682442000
2.508,4,Apr 25 2023 19: +0,1682445600
2.529,6,Apr 25 2023 20: +0,1682449200
2.499,5,Apr 25 2023 21: +0,1682452800
2.508,5,Apr 25 2023 22: +0,1682456400
2.5,1,Apr 26 2023 00: +0,1682463600
2.258,1,Apr 26 2023 01: +0,1682467200
2.201,2,Apr 26 2023 02: +0,1682470800
2.443,1,Apr 26 2023 03: +0,1682474400
2.499,4,Apr 26 2023 05: +0,1682481600
2.475,1,Apr 26 2023 06: +0,1682485200
2.481,8,Apr 26 2023 09: +0,1682496000
2.627,1,Apr 26 2023 12: +0,1682506800
2.555,1,Apr 26 2023 13: +0,1682510400
2.496,1,Apr 26 2023 14: +0,1682514000
2.073,4,Apr 26 2023 15: +0,1682517600
2.172,2,Apr 26 2023 16: +0,1682521200
2.497,1,Apr 26 2023 19: +0,1682532000
2.168,1,Apr 26 2023 20: +0,1682535600
2.136,1,Apr 26 2023 21: +0,1682539200
2.327,4,Apr 26 2023 22: +0,1682542800
2.184,1,Apr 27 2023 03: +0,1682560800
2.272,2,Apr 27 2023 05: +0,1682568000
2.525,1,Apr 27 2023 06: +0,1682571600
2.504,1,Apr 27 2023 08: +0,1682578800
2.24,1,Apr 27 2023 10: +0,1682586000
2.306,3,Apr 27 2023 11: +0,1682589600
2.164,2,Apr 27 2023 12: +0,1682593200
2.256,3,Apr 27 2023 14: +0,1682600400
2.36,2,Apr 27 2023 15: +0,1682604000
2.003,4,Apr 27 2023 16: +0,1682607600
2.316,2,Apr 27 2023 17: +0,1682611200
2.336,6,Apr 27 2023 18: +0,1682614800
2.344,4,Apr 27 2023 19: +0,1682618400
2.484,7,Apr 27 2023 20: +0,1682622000
2.471,12,Apr 27 2023 21: +0,1682625600
2.374,2,Apr 27 2023 22: +0,1682629200
2.261,2,Apr 28 2023 00: +0,1682636400
2.264,1,Apr 28 2023 01: +0,1682640000
2.267,1,Apr 28 2023 02: +0,1682643600
2.473,1,Apr 28 2023 04: +0,1682650800
2.369,2,Apr 28 2023 05: +0,1682654400
2.48,1,Apr 28 2023 06: +0,1682658000
2.304,1,Apr 28 2023 07: +0,1682661600
2.28,2,Apr 28 2023 08: +0,1682665200
2.264,3,Apr 28 2023 10: +0,1682672400
2.482,4,Apr 28 2023 11: +0,1682676000
2.485,8,Apr 28 2023 12: +0,1682679600
2.508,4,Apr 28 2023 13: +0,1682683200
2.411,2,Apr 28 2023 14: +0,1682686800
0.863,4,Apr 28 2023 16: +0,1682694000
2.504,8,Apr 28 2023 17: +0,1682697600
2.256,1,Apr 28 2023 18: +0,1682701200
2.248,1,Apr 28 2023 19: +0,1682704800
2.288,6,Apr 28 2023 21: +0,1682712000
2.297,2,Apr 28 2023 22: +0,1682715600
2.508,1,Apr 28 2023 23: +0,1682719200
2.28,3,Apr 29 2023 00: +0,1682722800
2.504,5,Apr 29 2023 03: +0,1682733600
2.256,1,Apr 29 2023 04: +0,1682737200
2.496,7,Apr 29 2023 08: +0,1682751600
2.328,1,Apr 29 2023 09: +0,1682755200
2.368,1,Apr 29 2023 10: +0,1682758800
2.496,1,Apr 29 2023 11: +0,1682762400
2.5,4,Apr 29 2023 12: +0,1682766000
2.344,2,Apr 29 2023 13: +0,1682769600
2.232,1,Apr 29 2023 14: +0,1682773200
2.368,3,Apr 29 2023 15: +0,1682776800
2.368,1,Apr 29 2023 17: +0,1682784000
2.368,1,Apr 29 2023 18: +0,1682787600
2.0,1,Apr 29 2023 19: +0,1682791200
2.368,2,Apr 29 2023 20: +0,1682794800
2.368,7,Apr 29 2023 21: +0,1682798400
2.112,1,Apr 29 2023 22: +0,1682802000
2.0,1,Apr 29 2023 23: +0,1682805600
2.368,3,Apr 30 2023 00: +0,1682809200
2.448,3,Apr 30 2023 02: +0,1682816400
2.456,3,Apr 30 2023 05: +0,1682827200
2.28,1,Apr 30 2023 10: +0,1682845200
2.392,3,Apr 30 2023 11: +0,1682848800
2.473,2,Apr 30 2023 13: +0,1682856000
2.403,1,Apr 30 2023 14: +0,1682859600
2.403,2,Apr 30 2023 15: +0,1682863200
2.477,9,Apr 30 2023 16: +0,1682866800
2.508,5,Apr 30 2023 17: +0,1682870400
2.352,6,Apr 30 2023 18: +0,1682874000
2.522,6,Apr 30 2023 19: +0,1682877600
2.288,1,Apr 30 2023 20: +0,1682881200
2.24,4,Apr 30 2023 21: +0,1682884800
2.64,5,Apr 30 2023 22: +0,1682888400
2.79,13,May 01 2023 02: +0,1682902800
3.108,5,May 01 2023 04: +0,1682910000
2.696,2,May 01 2023 06: +0,1682917200
2.844,2,May 01 2023 07: +0,1682920800
2.544,2,May 01 2023 11: +0,1682935200
2.456,2,May 01 2023 13: +0,1682942400
3.107,5,May 01 2023 14: +0,1682946000
2.51,8,May 01 2023 15: +0,1682949600
2.436,2,May 01 2023 16: +0,1682953200
3.048,5,May 01 2023 18: +0,1682960400
2.448,2,May 01 2023 20: +0,1682967600
2.568,2,May 01 2023 21: +0,1682971200
2.523,2,May 01 2023 22: +0,1682974800
2.416,2,May 01 2023 23: +0,1682978400
2.545,2,May 02 2023 00: +0,1682982000
2.416,2,May 02 2023 01: +0,1682985600
2.654,4,May 02 2023 03: +0,1682992800
2.44,1,May 02 2023 04: +0,1682996400
2.731,2,May 02 2023 05: +0,1683000000
2.751,3,May 02 2023 06: +0,1683003600
2.763,2,May 02 2023 08: +0,1683010800
3.048,3,May 02 2023 10: +0,1683018000
2.456,1,May 02 2023 11: +0,1683021600
1.537,2,May 02 2023 14: +0,1683032400
2.45,1,May 02 2023 15: +0,1683036000
2.153,2,May 02 2023 17: +0,1683043200
2.136,1,May 02 2023 20: +0,1683054000
2.464,2,May 02 2023 21: +0,1683057600
2.829,3,May 02 2023 22: +0,1683061200
2.464,4,May 02 2023 23: +0,1683064800
3.026,22,May 03 2023 00: +0,1683068400
2.464,1,May 03 2023 01: +0,1683072000
2.829,2,May 03 2023 04: +0,1683082800
3.178,2,May 03 2023 05: +0,1683086400
3.2,13,May 03 2023 07: +0,1683093600
2.917,4,May 03 2023 10: +0,1683104400
2.552,1,May 03 2023 11: +0,1683108000
2.208,1,May 03 2023 12: +0,1683111600
2.456,1,May 03 2023 13: +0,1683115200
2.46,2,May 03 2023 16: +0,1683126000
2.768,4,May 03 2023 17: +0,1683129600
2.544,1,May 03 2023 19: +0,1683136800
2.636,2,May 03 2023 21: +0,1683144000
2.64,1,May 03 2023 23: +0,1683151200
2.684,2,May 04 2023 00: +0,1683154800
2.761,1,May 04 2023 05: +0,1683172800
2.781,2,May 04 2023 06: +0,1683176400
2.656,4,May 04 2023 09: +0,1683187200
2.672,1,May 04 2023 10: +0,1683190800
2.592,1,May 04 2023 15: +0,1683208800
2.889,3,May 04 2023 18: +0,1683219600
2.628,3,May 04 2023 20: +0,1683226800
2.831,1,May 04 2023 21: +0,1683230400
2.636,1,May 04 2023 22: +0,1683234000
2.641,3,May 04 2023 23: +0,1683237600
2.641,7,May 05 2023 00: +0,1683241200
2.413,78,May 05 2023 01: +0,1683244800
1.895,40,May 05 2023 02: +0,1683248400
1.848,7,May 05 2023 03: +0,1683252000
1.824,6,May 05 2023 04: +0,1683255600
1.76,14,May 05 2023 05: +0,1683259200
1.72,7,May 05 2023 06: +0,1683262800
1.783,4,May 05 2023 07: +0,1683266400
1.782,3,May 05 2023 08: +0,1683270000
1.758,13,May 05 2023 09: +0,1683273600
1.825,7,May 05 2023 10: +0,1683277200
1.737,11,May 05 2023 11: +0,1683280800
1.737,11,May 05 2023 12: +0,1683284400
1.895,3,May 05 2023 13: +0,1683288000
1.746,7,May 05 2023 14: +0,1683291600
1.746,8,May 05 2023 15: +0,1683295200
1.903,1,May 05 2023 16: +0,1683298800
1.91,18,May 05 2023 17: +0,1683302400
1.918,6,May 05 2023 18: +0,1683306000
1.831,3,May 05 2023 19: +0,1683309600
2.111,21,May 05 2023 20: +0,1683313200
1.904,3,May 05 2023 21: +0,1683316800
1.904,3,May 05 2023 22: +0,1683320400
1.907,2,May 06 2023 00: +0,1683327600
1.904,1,May 06 2023 01: +0,1683331200
1.735,2,May 06 2023 02: +0,1683334800
1.741,1,May 06 2023 03: +0,1683338400
0.691,1,May 06 2023 04: +0,1683342000
1.725,2,May 06 2023 06: +0,1683349200
1.757,2,May 06 2023 07: +0,1683352800
1.729,45,May 06 2023 08: +0,1683356400
1.729,70,May 06 2023 09: +0,1683360000
1.653,14,May 06 2023 10: +0,1683363600
1.614,19,May 06 2023 11: +0,1683367200
1.538,34,May 06 2023 12: +0,1683370800
1.333,4,May 06 2023 13: +0,1683374400
1.31,24,May 06 2023 14: +0,1683378000
1.201,38,May 06 2023 15: +0,1683381600
1.131,6,May 06 2023 16: +0,1683385200
1.18,11,May 06 2023 17: +0,1683388800
1.179,7,May 06 2023 18: +0,1683392400
1.179,25,May 06 2023 19: +0,1683396000
1.161,2,May 06 2023 20: +0,1683399600
1.179,13,May 06 2023 21: +0,1683403200
1.135,3,May 06 2023 22: +0,1683406800
1.208,6,May 06 2023 23: +0,1683410400
1.275,2,May 07 2023 00: +0,1683414000
1.45,3,May 07 2023 01: +0,1683417600
1.135,3,May 07 2023 02: +0,1683421200
1.307,4,May 07 2023 03: +0,1683424800
0.887,1,May 07 2023 04: +0,1683428400
0.691,1,May 07 2023 05: +0,1683432000
1.416,1,May 07 2023 06: +0,1683435600
1.056,1,May 07 2023 08: +0,1683442800
1.179,7,May 07 2023 09: +0,1683446400
1.31,7,May 07 2023 10: +0,1683450000
1.31,10,May 07 2023 11: +0,1683453600
1.227,4,May 07 2023 12: +0,1683457200
1.23,2,May 07 2023 13: +0,1683460800
1.091,11,May 07 2023 14: +0,1683464400
1.109,5,May 07 2023 15: +0,1683468000
1.083,11,May 07 2023 16: +0,1683471600
1.258,8,May 07 2023 17: +0,1683475200
1.091,7,May 07 2023 18: +0,1683478800
1.174,4,May 07 2023 19: +0,1683482400
1.225,10,May 07 2023 20: +0,1683486000
1.224,10,May 07 2023 21: +0,1683489600
1.191,2,May 07 2023 22: +0,1683493200
1.091,1,May 07 2023 23: +0,1683496800
1.193,1,May 08 2023 00: +0,1683500400
1.258,13,May 08 2023 02: +0,1683507600
1.263,1,May 08 2023 03: +0,1683511200
1.194,10,May 08 2023 04: +0,1683514800
1.295,4,May 08 2023 05: +0,1683518400
1.194,20,May 08 2023 06: +0,1683522000
1.335,2,May 08 2023 07: +0,1683525600
1.284,4,May 08 2023 08: +0,1683529200
1.243,6,May 08 2023 09: +0,1683532800
1.182,3,May 08 2023 10: +0,1683536400
1.277,5,May 08 2023 11: +0,1683540000
1.233,4,May 08 2023 12: +0,1683543600
1.303,4,May 08 2023 13: +0,1683547200
1.196,5,May 08 2023 14: +0,1683550800
1.19,3,May 08 2023 15: +0,1683554400
1.226,6,May 08 2023 16: +0,1683558000
1.226,3,May 08 2023 17: +0,1683561600
1.198,3,May 08 2023 18: +0,1683565200
1.326,3,May 08 2023 19: +0,1683568800
1.326,3,May 08 2023 20: +0,1683572400
1.335,8,May 08 2023 21: +0,1683576000
1.32,10,May 08 2023 22: +0,1683579600
1.339,1,May 08 2023 23: +0,1683583200
1.155,1,May 09 2023 00: +0,1683586800
1.269,2,May 09 2023 01: +0,1683590400
1.328,1,May 09 2023 02: +0,1683594000
1.335,1,May 09 2023 03: +0,1683597600
1.264,1,May 09 2023 04: +0,1683601200
1.346,3,May 09 2023 06: +0,1683608400
1.429,2,May 09 2023 08: +0,1683615600
1.43,1,May 09 2023 10: +0,1683622800
1.439,1,May 09 2023 11: +0,1683626400
1.505,4,May 09 2023 13: +0,1683633600
1.449,2,May 09 2023 14: +0,1683637200
1.353,2,May 09 2023 15: +0,1683640800
1.435,4,May 09 2023 16: +0,1683644400
1.413,3,May 09 2023 17: +0,1683648000
1.561,1,May 09 2023 18: +0,1683651600
1.599,10,May 09 2023 19: +0,1683655200
1.473,2,May 09 2023 20: +0,1683658800
1.379,2,May 09 2023 21: +0,1683662400
1.452,8,May 09 2023 22: +0,1683666000
1.653,7,May 09 2023 23: +0,1683669600
0.818,2,May 10 2023 01: +0,1683676800
1.329,1,May 10 2023 05: +0,1683691200
1.329,1,May 10 2023 10: +0,1683709200
1.608,1,May 10 2023 13: +0,1683720000
1.462,4,May 10 2023 14: +0,1683723600
1.256,2,May 10 2023 15: +0,1683727200
1.591,6,May 10 2023 16: +0,1683730800
1.533,2,May 10 2023 17: +0,1683734400
1.599,2,May 10 2023 18: +0,1683738000
1.694,15,May 10 2023 19: +0,1683741600
1.79,3,May 10 2023 22: +0,1683752400
1.317,2,May 11 2023 00: +0,1683759600
1.583,6,May 11 2023 04: +0,1683774000
1.702,2,May 11 2023 06: +0,1683781200
1.258,1,May 11 2023 11: +0,1683799200
1.286,2,May 11 2023 12: +0,1683802800
1.291,2,May 11 2023 13: +0,1683806400
1.177,4,May 11 2023 14: +0,1683810000
1.365,17,May 11 2023 15: +0,1683813600
1.209,3,May 11 2023 16: +0,1683817200
1.214,7,May 11 2023 17: +0,1683820800
1.229,10,May 11 2023 18: +0,1683824400
1.661,5,May 11 2023 19: +0,1683828000
1.215,1,May 11 2023 20: +0,1683831600
1.139,1,May 11 2023 21: +0,1683835200
1.198,2,May 11 2023 22: +0,1683838800
1.284,4,May 12 2023 00: +0,1683846000
1.173,2,May 12 2023 01: +0,1683849600
1.657,5,May 12 2023 03: +0,1683856800
1.286,1,May 12 2023 04: +0,1683860400
1.681,1,May 12 2023 05: +0,1683864000
1.598,5,May 12 2023 08: +0,1683874800
1.275,1,May 12 2023 11: +0,1683885600
1.279,5,May 12 2023 12: +0,1683889200
1.225,1,May 12 2023 14: +0,1683896400
1.27,2,May 12 2023 15: +0,1683900000
1.192,1,May 12 2023 16: +0,1683903600
1.225,3,May 12 2023 17: +0,1683907200
1.203,1,May 12 2023 18: +0,1683910800
1.206,3,May 12 2023 19: +0,1683914400
1.135,1,May 12 2023 20: +0,1683918000
1.318,6,May 12 2023 21: +0,1683921600
1.21,3,May 12 2023 22: +0,1683925200
1.299,7,May 12 2023 23: +0,1683928800
0.875,2,May 13 2023 00: +0,1683932400
1.175,1,May 13 2023 01: +0,1683936000
1.175,1,May 13 2023 02: +0,1683939600
1.071,1,May 13 2023 04: +0,1683946800
1.279,1,May 13 2023 06: +0,1683954000
1.289,1,May 13 2023 07: +0,1683957600
1.29,1,May 13 2023 08: +0,1683961200
1.095,4,May 13 2023 10: +0,1683968400
1.158,5,May 13 2023 11: +0,1683972000
1.141,3,May 13 2023 12: +0,1683975600
1.093,8,May 13 2023 13: +0,1683979200
1.076,5,May 13 2023 14: +0,1683982800
1.098,2,May 13 2023 15: +0,1683986400
1.14,8,May 13 2023 16: +0,1683990000
1.08,46,May 13 2023 17: +0,1683993600
1.087,3,May 13 2023 18: +0,1683997200
1.065,14,May 13 2023 19: +0,1684000800
0.919,2,May 13 2023 20: +0,1684004400
1.086,15,May 13 2023 22: +0,1684011600
1.013,2,May 13 2023 23: +0,1684015200
1.137,1,May 14 2023 00: +0,1684018800
1.01,1,May 14 2023 04: +0,1684033200
1.138,5,May 14 2023 05: +0,1684036800
1.03,2,May 14 2023 07: +0,1684044000
1.145,1,May 14 2023 08: +0,1684047600
1.105,4,May 14 2023 09: +0,1684051200
1.015,2,May 14 2023 10: +0,1684054800
1.019,3,May 14 2023 11: +0,1684058400
1.071,2,May 14 2023 12: +0,1684062000
1.123,3,May 14 2023 13: +0,1684065600
1.024,5,May 14 2023 14: +0,1684069200
1.02,6,May 14 2023 15: +0,1684072800
1.123,1,May 14 2023 16: +0,1684076400
1.024,1,May 14 2023 17: +0,1684080000
1.123,16,May 14 2023 18: +0,1684083600
1.01,3,May 14 2023 21: +0,1684094400
1.28,19,May 14 2023 22: +0,1684098000
1.297,1,May 15 2023 02: +0,1684112400
1.045,1,May 15 2023 03: +0,1684116000
1.298,2,May 15 2023 04: +0,1684119600
1.045,1,May 15 2023 07: +0,1684130400
1.031,1,May 15 2023 09: +0,1684137600
1.09,2,May 15 2023 10: +0,1684141200
1.026,1,May 15 2023 11: +0,1684144800
1.015,1,May 15 2023 12: +0,1684148400
1.019,3,May 15 2023 13: +0,1684152000
1.254,3,May 15 2023 14: +0,1684155600
1.002,2,May 15 2023 15: +0,1684159200
1.085,8,May 15 2023 16: +0,1684162800
1.156,3,May 15 2023 17: +0,1684166400
1.245,13,May 15 2023 18: +0,1684170000
1.219,3,May 15 2023 19: +0,1684173600
1.219,5,May 15 2023 20: +0,1684177200
1.23,7,May 15 2023 21: +0,1684180800
1.017,3,May 15 2023 22: +0,1684184400
1.205,1,May 15 2023 23: +0,1684188000
0.987,1,May 16 2023 01: +0,1684195200
1.217,3,May 16 2023 02: +0,1684198800
1.025,3,May 16 2023 03: +0,1684202400
1.214,1,May 16 2023 05: +0,1684209600
1.083,2,May 16 2023 06: +0,1684213200
1.016,2,May 16 2023 08: +0,1684220400
1.261,11,May 16 2023 10: +0,1684227600
1.016,2,May 16 2023 11: +0,1684231200
0.956,1,May 16 2023 12: +0,1684234800
1.307,4,May 16 2023 14: +0,1684242000
1.295,1,May 16 2023 15: +0,1684245600
1.032,6,May 16 2023 16: +0,1684249200
1.112,1,May 16 2023 17: +0,1684252800
1.033,2,May 16 2023 18: +0,1684256400
1.041,8,May 16 2023 19: +0,1684260000
1.028,8,May 16 2023 20: +0,1684263600
1.168,7,May 16 2023 21: +0,1684267200
1.122,7,May 16 2023 22: +0,1684270800
0.883,2,May 16 2023 23: +0,1684274400
