price,quantity,date,unix timestamp
9.882,1,Jan 03 2023 01: +0,1672707600
9.438,1,Jan 18 2023 01: +0,1674003600
13.218,1,Feb 15 2023 07: +0,1676444400
12.887,1,Feb 18 2023 10: +0,1676714400
10.046,1,Mar 02 2023 01: +0,1677718800
10.047,1,Mar 08 2023 06: +0,1678255200
9.958,1,Mar 17 2023 17: +0,1679072400
13.845,1,Apr 04 2023 17: +0,1680624000
14.443,1,Apr 08 2023 19: +0,1680976800
11.467,1,Apr 09 2023 21: +0,1681070400
12.91,1,Apr 11 2023 02: +0,1681174800
12.138,1,Apr 13 2023 13: +0,1681387200
12.832,1,Apr 13 2023 14: +0,1681390800
14.574,1,Apr 21 2023 16: +0,1682089200
14.249,1,Apr 24 2023 23: +0,1682373600
15.215,1,Apr 27 2023 13: +0,1682596800
15.172,1,May 19 2023 00: +0,1684450800
12.715,1,May 23 2023 04: +0,1684810800
