price,quantity,date,unix timestamp
0.051,157,Feb 10 2018 01: +0,1518224400
0.053,145,Feb 11 2018 01: +0,1518310800
0.056,98,Feb 12 2018 01: +0,1518397200
0.054,84,Feb 13 2018 01: +0,1518483600
0.056,98,Feb 14 2018 01: +0,1518570000
0.054,75,Feb 15 2018 01: +0,1518656400
0.052,156,Feb 16 2018 01: +0,1518742800
0.053,169,Feb 17 2018 01: +0,1518829200
0.059,125,Feb 18 2018 01: +0,1518915600
0.059,112,Feb 19 2018 01: +0,1519002000
0.06,116,Feb 20 2018 01: +0,1519088400
0.065,75,Feb 21 2018 01: +0,1519174800
0.063,115,Feb 22 2018 01: +0,1519261200
0.068,82,Feb 23 2018 01: +0,1519347600
0.07,129,Feb 24 2018 01: +0,1519434000
0.069,114,Feb 25 2018 01: +0,1519520400
0.068,98,Feb 26 2018 01: +0,1519606800
0.072,108,Feb 27 2018 01: +0,1519693200
0.075,84,Feb 28 2018 01: +0,1519779600
0.077,44,Mar 01 2018 01: +0,1519866000
0.073,74,Mar 02 2018 01: +0,1519952400
0.074,97,Mar 03 2018 01: +0,1520038800
0.076,93,Mar 04 2018 01: +0,1520125200
0.074,75,Mar 05 2018 01: +0,1520211600
0.076,58,Mar 06 2018 01: +0,1520298000
0.081,70,Mar 07 2018 01: +0,1520384400
0.079,71,Mar 08 2018 01: +0,1520470800
0.08,77,Mar 09 2018 01: +0,1520557200
0.079,97,Mar 10 2018 01: +0,1520643600
0.081,66,Mar 11 2018 01: +0,1520730000
0.077,71,Mar 12 2018 01: +0,1520816400
0.08,49,Mar 13 2018 01: +0,1520902800
0.081,52,Mar 14 2018 01: +0,1520989200
0.081,32,Mar 15 2018 01: +0,1521075600
0.078,70,Mar 16 2018 01: +0,1521162000
0.08,84,Mar 17 2018 01: +0,1521248400
0.08,57,Mar 18 2018 01: +0,1521334800
0.08,69,Mar 19 2018 01: +0,1521421200
0.077,41,Mar 20 2018 01: +0,1521507600
0.076,55,Mar 21 2018 01: +0,1521594000
0.08,65,Mar 22 2018 01: +0,1521680400
0.082,70,Mar 23 2018 01: +0,1521766800
0.081,74,Mar 24 2018 01: +0,1521853200
0.078,63,Mar 25 2018 01: +0,1521939600
0.083,65,Mar 26 2018 01: +0,1522022400
0.078,74,Mar 27 2018 01: +0,1522108800
0.077,72,Mar 28 2018 01: +0,1522195200
0.079,79,Mar 29 2018 01: +0,1522281600
0.075,169,Mar 30 2018 01: +0,1522368000
0.077,81,Mar 31 2018 01: +0,1522454400
0.076,68,Apr 01 2018 01: +0,1522540800
0.078,51,Apr 02 2018 01: +0,1522627200
0.081,48,Apr 03 2018 01: +0,1522713600
0.08,68,Apr 04 2018 01: +0,1522800000
0.079,89,Apr 05 2018 01: +0,1522886400
0.079,63,Apr 06 2018 01: +0,1522972800
0.082,104,Apr 07 2018 01: +0,1523059200
0.085,62,Apr 08 2018 01: +0,1523145600
0.087,92,Apr 09 2018 01: +0,1523232000
0.087,62,Apr 10 2018 01: +0,1523318400
0.089,43,Apr 11 2018 01: +0,1523404800
0.086,44,Apr 12 2018 01: +0,1523491200
0.094,83,Apr 13 2018 01: +0,1523577600
0.092,71,Apr 14 2018 01: +0,1523664000
0.096,46,Apr 15 2018 01: +0,1523750400
0.097,40,Apr 16 2018 01: +0,1523836800
0.104,46,Apr 17 2018 01: +0,1523923200
0.098,35,Apr 18 2018 01: +0,1524009600
0.094,41,Apr 19 2018 01: +0,1524096000
0.095,55,Apr 20 2018 01: +0,1524182400
0.097,64,Apr 21 2018 01: +0,1524268800
0.096,48,Apr 22 2018 01: +0,1524355200
0.097,35,Apr 23 2018 01: +0,1524441600
0.096,30,Apr 24 2018 01: +0,1524528000
0.099,35,Apr 25 2018 01: +0,1524614400
0.093,53,Apr 26 2018 01: +0,1524700800
0.099,26,Apr 27 2018 01: +0,1524787200
0.096,37,Apr 28 2018 01: +0,1524873600
0.101,45,Apr 29 2018 01: +0,1524960000
0.103,31,Apr 30 2018 01: +0,1525046400
0.102,34,May 01 2018 01: +0,1525132800
0.109,22,May 02 2018 01: +0,1525219200
0.102,29,May 03 2018 01: +0,1525305600
0.095,26,May 04 2018 01: +0,1525392000
0.099,36,May 05 2018 01: +0,1525478400
0.097,29,May 06 2018 01: +0,1525564800
0.098,36,May 07 2018 01: +0,1525651200
0.1,31,May 08 2018 01: +0,1525737600
0.099,45,May 09 2018 01: +0,1525824000
0.104,30,May 10 2018 01: +0,1525910400
0.098,28,May 11 2018 01: +0,1525996800
0.107,41,May 12 2018 01: +0,1526083200
0.105,22,May 13 2018 01: +0,1526169600
0.101,35,May 14 2018 01: +0,1526256000
0.099,36,May 15 2018 01: +0,1526342400
0.099,20,May 16 2018 01: +0,1526428800
0.101,28,May 17 2018 01: +0,1526515200
0.101,34,May 18 2018 01: +0,1526601600
0.102,24,May 19 2018 01: +0,1526688000
0.099,25,May 20 2018 01: +0,1526774400
0.108,26,May 21 2018 01: +0,1526860800
0.1,17,May 22 2018 01: +0,1526947200
0.099,20,May 23 2018 01: +0,1527033600
0.099,26,May 24 2018 01: +0,1527120000
0.099,23,May 25 2018 01: +0,1527206400
0.097,22,May 26 2018 01: +0,1527292800
0.095,38,May 27 2018 01: +0,1527379200
0.098,28,May 28 2018 01: +0,1527465600
0.095,25,May 29 2018 01: +0,1527552000
0.095,42,May 30 2018 01: +0,1527638400
0.095,23,May 31 2018 01: +0,1527724800
0.092,37,Jun 01 2018 01: +0,1527811200
0.092,36,Jun 02 2018 01: +0,1527897600
0.1,31,Jun 03 2018 01: +0,1527984000
0.097,29,Jun 04 2018 01: +0,1528070400
0.09,19,Jun 05 2018 01: +0,1528156800
0.09,40,Jun 06 2018 01: +0,1528243200
0.085,32,Jun 07 2018 01: +0,1528329600
0.087,33,Jun 08 2018 01: +0,1528416000
0.091,30,Jun 09 2018 01: +0,1528502400
0.089,36,Jun 10 2018 01: +0,1528588800
0.094,24,Jun 11 2018 01: +0,1528675200
0.088,37,Jun 12 2018 01: +0,1528761600
0.09,37,Jun 13 2018 01: +0,1528848000
0.09,37,Jun 14 2018 01: +0,1528934400
0.088,34,Jun 15 2018 01: +0,1529020800
0.087,38,Jun 16 2018 01: +0,1529107200
0.086,49,Jun 17 2018 01: +0,1529193600
0.089,45,Jun 18 2018 01: +0,1529280000
0.083,31,Jun 19 2018 01: +0,1529366400
0.095,48,Jun 20 2018 01: +0,1529452800
0.093,43,Jun 21 2018 01: +0,1529539200
0.087,34,Jun 22 2018 01: +0,1529625600
0.085,26,Jun 23 2018 01: +0,1529712000
0.082,27,Jun 24 2018 01: +0,1529798400
0.082,33,Jun 25 2018 01: +0,1529884800
0.085,32,Jun 26 2018 01: +0,1529971200
0.084,19,Jun 27 2018 01: +0,1530057600
0.076,25,Jun 28 2018 01: +0,1530144000
0.085,21,Jun 29 2018 01: +0,1530230400
0.08,32,Jun 30 2018 01: +0,1530316800
0.079,24,Jul 01 2018 01: +0,1530403200
0.083,41,Jul 02 2018 01: +0,1530489600
0.082,50,Jul 03 2018 01: +0,1530576000
0.081,35,Jul 04 2018 01: +0,1530662400
0.087,25,Jul 05 2018 01: +0,1530748800
0.09,37,Jul 06 2018 01: +0,1530835200
0.091,21,Jul 07 2018 01: +0,1530921600
0.086,37,Jul 08 2018 01: +0,1531008000
0.092,49,Jul 09 2018 01: +0,1531094400
0.089,39,Jul 10 2018 01: +0,1531180800
0.093,18,Jul 11 2018 01: +0,1531267200
0.086,31,Jul 12 2018 01: +0,1531353600
0.096,71,Jul 13 2018 01: +0,1531440000
0.092,27,Jul 14 2018 01: +0,1531526400
0.086,31,Jul 15 2018 01: +0,1531612800
0.081,39,Jul 16 2018 01: +0,1531699200
0.086,37,Jul 17 2018 01: +0,1531785600
0.091,30,Jul 18 2018 01: +0,1531872000
0.09,34,Jul 19 2018 01: +0,1531958400
0.087,55,Jul 20 2018 01: +0,1532044800
0.095,31,Jul 21 2018 01: +0,1532131200
0.088,26,Jul 22 2018 01: +0,1532217600
0.085,35,Jul 23 2018 01: +0,1532304000
0.086,26,Jul 24 2018 01: +0,1532390400
0.089,38,Jul 25 2018 01: +0,1532476800
0.089,41,Jul 26 2018 01: +0,1532563200
0.092,22,Jul 27 2018 01: +0,1532649600
0.089,28,Jul 28 2018 01: +0,1532736000
0.09,22,Jul 29 2018 01: +0,1532822400
0.092,32,Jul 30 2018 01: +0,1532908800
0.092,38,Jul 31 2018 01: +0,1532995200
0.092,16,Aug 01 2018 01: +0,1533081600
0.09,26,Aug 02 2018 01: +0,1533168000
0.091,36,Aug 03 2018 01: +0,1533254400
0.092,64,Aug 04 2018 01: +0,1533340800
0.095,49,Aug 05 2018 01: +0,1533427200
0.093,37,Aug 06 2018 01: +0,1533513600
0.093,70,Aug 07 2018 01: +0,1533600000
0.092,33,Aug 08 2018 01: +0,1533686400
0.097,29,Aug 09 2018 01: +0,1533772800
0.094,50,Aug 10 2018 01: +0,1533859200
0.094,36,Aug 11 2018 01: +0,1533945600
0.099,54,Aug 12 2018 01: +0,1534032000
0.098,66,Aug 13 2018 01: +0,1534118400
0.101,67,Aug 14 2018 01: +0,1534204800
0.104,31,Aug 15 2018 01: +0,1534291200
0.099,39,Aug 16 2018 01: +0,1534377600
0.103,25,Aug 17 2018 01: +0,1534464000
0.1,49,Aug 18 2018 01: +0,1534550400
0.1,53,Aug 19 2018 01: +0,1534636800
0.104,62,Aug 20 2018 01: +0,1534723200
0.105,46,Aug 21 2018 01: +0,1534809600
0.103,44,Aug 22 2018 01: +0,1534896000
0.107,36,Aug 23 2018 01: +0,1534982400
0.108,49,Aug 24 2018 01: +0,1535068800
0.106,55,Aug 25 2018 01: +0,1535155200
0.112,59,Aug 26 2018 01: +0,1535241600
0.111,56,Aug 27 2018 01: +0,1535328000
0.126,15,Aug 28 2018 01: +0,1535414400
0.191,59,Aug 29 2018 01: +0,1535500800
0.172,57,Aug 30 2018 01: +0,1535587200
0.12,19,Aug 31 2018 01: +0,1535673600
0.121,26,Sep 01 2018 01: +0,1535760000
0.124,21,Sep 02 2018 01: +0,1535846400
0.125,15,Sep 03 2018 01: +0,1535932800
0.126,28,Sep 04 2018 01: +0,1536019200
0.113,30,Sep 05 2018 01: +0,1536105600
0.109,25,Sep 06 2018 01: +0,1536192000
0.119,32,Sep 07 2018 01: +0,1536278400
0.12,36,Sep 08 2018 01: +0,1536364800
0.116,39,Sep 09 2018 01: +0,1536451200
0.112,36,Sep 10 2018 01: +0,1536537600
0.113,31,Sep 11 2018 01: +0,1536624000
0.116,26,Sep 12 2018 01: +0,1536710400
0.121,17,Sep 13 2018 01: +0,1536796800
0.113,18,Sep 14 2018 01: +0,1536883200
0.119,24,Sep 15 2018 01: +0,1536969600
0.122,28,Sep 16 2018 01: +0,1537056000
0.124,15,Sep 17 2018 01: +0,1537142400
0.121,21,Sep 18 2018 01: +0,1537228800
0.12,24,Sep 19 2018 01: +0,1537315200
0.122,21,Sep 20 2018 01: +0,1537401600
0.126,31,Sep 21 2018 01: +0,1537488000
0.112,32,Sep 22 2018 01: +0,1537574400
0.109,25,Sep 23 2018 01: +0,1537660800
0.108,13,Sep 24 2018 01: +0,1537747200
0.109,9,Sep 25 2018 01: +0,1537833600
0.109,19,Sep 26 2018 01: +0,1537920000
0.108,17,Sep 27 2018 01: +0,1538006400
0.108,6,Sep 28 2018 01: +0,1538092800
0.115,14,Sep 29 2018 01: +0,1538179200
0.114,8,Sep 30 2018 01: +0,1538265600
0.119,4,Oct 01 2018 01: +0,1538352000
0.124,2,Oct 02 2018 01: +0,1538438400
0.112,9,Oct 03 2018 01: +0,1538524800
0.119,6,Oct 04 2018 01: +0,1538611200
0.099,8,Oct 05 2018 01: +0,1538697600
0.106,19,Oct 06 2018 01: +0,1538784000
0.111,6,Oct 07 2018 01: +0,1538870400
0.122,2,Oct 08 2018 01: +0,1538956800
0.108,6,Oct 09 2018 01: +0,1539043200
0.121,14,Oct 10 2018 01: +0,1539129600
0.104,6,Oct 11 2018 01: +0,1539216000
0.111,6,Oct 12 2018 01: +0,1539302400
0.107,12,Oct 13 2018 01: +0,1539388800
0.104,8,Oct 14 2018 01: +0,1539475200
0.102,12,Oct 15 2018 01: +0,1539561600
0.113,5,Oct 16 2018 01: +0,1539648000
0.107,15,Oct 17 2018 01: +0,1539734400
0.106,9,Oct 18 2018 01: +0,1539820800
0.099,25,Oct 19 2018 01: +0,1539907200
0.115,5,Oct 20 2018 01: +0,1539993600
0.118,4,Oct 21 2018 01: +0,1540080000
0.1,9,Oct 22 2018 01: +0,1540166400
0.109,6,Oct 23 2018 01: +0,1540252800
0.094,8,Oct 24 2018 01: +0,1540339200
0.086,7,Oct 25 2018 01: +0,1540425600
0.104,7,Oct 26 2018 01: +0,1540512000
0.098,11,Oct 27 2018 01: +0,1540598400
0.109,6,Oct 28 2018 01: +0,1540684800
0.093,6,Oct 29 2018 01: +0,1540774800
0.103,14,Oct 30 2018 01: +0,1540861200
0.085,8,Oct 31 2018 01: +0,1540947600
0.09,11,Nov 01 2018 01: +0,1541034000
0.093,10,Nov 02 2018 01: +0,1541120400
0.097,11,Nov 03 2018 01: +0,1541206800
0.103,10,Nov 04 2018 01: +0,1541293200
0.1,9,Nov 05 2018 01: +0,1541379600
0.097,8,Nov 06 2018 01: +0,1541466000
0.104,8,Nov 07 2018 01: +0,1541552400
0.097,11,Nov 08 2018 01: +0,1541638800
0.105,8,Nov 09 2018 01: +0,1541725200
0.103,10,Nov 10 2018 01: +0,1541811600
0.112,14,Nov 11 2018 01: +0,1541898000
0.092,6,Nov 12 2018 01: +0,1541984400
0.109,7,Nov 13 2018 01: +0,1542070800
0.042,1,Nov 14 2018 01: +0,1542157200
0.097,5,Nov 15 2018 01: +0,1542243600
0.105,15,Nov 16 2018 01: +0,1542330000
0.104,11,Nov 17 2018 01: +0,1542416400
0.103,5,Nov 18 2018 01: +0,1542502800
0.112,8,Nov 19 2018 01: +0,1542589200
0.112,9,Nov 20 2018 01: +0,1542675600
0.111,14,Nov 21 2018 01: +0,1542762000
0.113,11,Nov 22 2018 01: +0,1542848400
0.107,30,Nov 23 2018 01: +0,1542934800
0.107,9,Nov 24 2018 01: +0,1543021200
0.105,18,Nov 25 2018 01: +0,1543107600
0.113,16,Nov 26 2018 01: +0,1543194000
0.091,14,Nov 27 2018 01: +0,1543280400
0.108,9,Nov 28 2018 01: +0,1543366800
0.097,11,Nov 29 2018 01: +0,1543453200
0.109,9,Nov 30 2018 01: +0,1543539600
0.11,14,Dec 01 2018 01: +0,1543626000
0.106,12,Dec 02 2018 01: +0,1543712400
0.111,4,Dec 03 2018 01: +0,1543798800
0.114,7,Dec 04 2018 01: +0,1543885200
0.113,10,Dec 05 2018 01: +0,1543971600
0.109,9,Dec 06 2018 01: +0,1544058000
0.112,9,Dec 07 2018 01: +0,1544144400
0.122,8,Dec 08 2018 01: +0,1544230800
0.119,6,Dec 09 2018 01: +0,1544317200
0.122,15,Dec 10 2018 01: +0,1544403600
0.121,6,Dec 11 2018 01: +0,1544490000
0.109,10,Dec 12 2018 01: +0,1544576400
0.106,20,Dec 13 2018 01: +0,1544662800
0.111,13,Dec 14 2018 01: +0,1544749200
0.11,14,Dec 15 2018 01: +0,1544835600
0.121,13,Dec 16 2018 01: +0,1544922000
0.104,6,Dec 17 2018 01: +0,1545008400
0.121,8,Dec 18 2018 01: +0,1545094800
0.118,9,Dec 19 2018 01: +0,1545181200
0.123,7,Dec 20 2018 01: +0,1545267600
0.137,34,Dec 21 2018 01: +0,1545354000
0.147,4,Dec 22 2018 01: +0,1545440400
0.148,4,Dec 23 2018 01: +0,1545526800
0.146,11,Dec 24 2018 01: +0,1545613200
0.136,4,Dec 25 2018 01: +0,1545699600
0.137,7,Dec 26 2018 01: +0,1545786000
0.126,6,Dec 27 2018 01: +0,1545872400
0.123,4,Dec 28 2018 01: +0,1545958800
0.121,5,Dec 29 2018 01: +0,1546045200
0.123,13,Dec 30 2018 01: +0,1546131600
0.14,8,Dec 31 2018 01: +0,1546218000
0.134,11,Jan 01 2019 01: +0,1546304400
0.121,18,Jan 02 2019 01: +0,1546390800
0.124,6,Jan 03 2019 01: +0,1546477200
0.134,18,Jan 04 2019 01: +0,1546563600
0.125,21,Jan 05 2019 01: +0,1546650000
0.124,14,Jan 06 2019 01: +0,1546736400
0.148,10,Jan 07 2019 01: +0,1546822800
0.16,7,Jan 08 2019 01: +0,1546909200
0.137,8,Jan 09 2019 01: +0,1546995600
0.149,12,Jan 10 2019 01: +0,1547082000
0.15,5,Jan 11 2019 01: +0,1547168400
0.169,9,Jan 12 2019 01: +0,1547254800
0.17,8,Jan 13 2019 01: +0,1547341200
0.159,6,Jan 14 2019 01: +0,1547427600
0.175,3,Jan 15 2019 01: +0,1547514000
0.16,5,Jan 16 2019 01: +0,1547600400
0.169,7,Jan 17 2019 01: +0,1547686800
0.169,6,Jan 18 2019 01: +0,1547773200
0.168,23,Jan 19 2019 01: +0,1547859600
0.145,8,Jan 20 2019 01: +0,1547946000
0.175,7,Jan 21 2019 01: +0,1548032400
0.17,7,Jan 22 2019 01: +0,1548118800
0.159,9,Jan 23 2019 01: +0,1548205200
0.152,10,Jan 24 2019 01: +0,1548291600
0.179,2,Jan 25 2019 01: +0,1548378000
0.163,9,Jan 26 2019 01: +0,1548464400
0.143,10,Jan 27 2019 01: +0,1548550800
0.163,9,Jan 28 2019 01: +0,1548637200
0.168,7,Jan 29 2019 01: +0,1548723600
0.162,7,Jan 30 2019 01: +0,1548810000
0.162,8,Jan 31 2019 01: +0,1548896400
0.161,12,Feb 01 2019 01: +0,1548982800
0.17,6,Feb 02 2019 01: +0,1549069200
0.162,11,Feb 03 2019 01: +0,1549155600
0.164,7,Feb 04 2019 01: +0,1549242000
0.164,5,Feb 05 2019 01: +0,1549328400
0.168,4,Feb 06 2019 01: +0,1549414800
0.135,4,Feb 07 2019 01: +0,1549501200
0.156,11,Feb 08 2019 01: +0,1549587600
0.135,9,Feb 09 2019 01: +0,1549674000
0.128,9,Feb 10 2019 01: +0,1549760400
0.133,12,Feb 11 2019 01: +0,1549846800
0.131,7,Feb 12 2019 01: +0,1549933200
0.129,5,Feb 13 2019 01: +0,1550019600
0.132,6,Feb 14 2019 01: +0,1550106000
0.14,28,Feb 15 2019 01: +0,1550192400
0.198,25,Feb 16 2019 01: +0,1550278800
0.196,11,Feb 17 2019 01: +0,1550365200
0.198,4,Feb 18 2019 01: +0,1550451600
0.178,4,Feb 19 2019 01: +0,1550538000
0.211,6,Feb 20 2019 01: +0,1550624400
0.189,5,Feb 21 2019 01: +0,1550710800
0.182,1,Feb 22 2019 01: +0,1550797200
0.153,3,Feb 23 2019 01: +0,1550883600
0.177,2,Feb 24 2019 01: +0,1550970000
0.175,7,Feb 25 2019 01: +0,1551056400
0.169,6,Feb 26 2019 01: +0,1551142800
0.16,6,Feb 27 2019 01: +0,1551229200
0.16,5,Feb 28 2019 01: +0,1551315600
0.164,6,Mar 01 2019 01: +0,1551402000
0.152,14,Mar 02 2019 01: +0,1551488400
0.114,13,Mar 03 2019 01: +0,1551574800
0.102,16,Mar 04 2019 01: +0,1551661200
0.086,1,Mar 05 2019 01: +0,1551747600
0.095,4,Mar 06 2019 01: +0,1551834000
0.099,10,Mar 07 2019 01: +0,1551920400
0.099,8,Mar 08 2019 01: +0,1552006800
0.095,10,Mar 09 2019 01: +0,1552093200
0.108,5,Mar 10 2019 01: +0,1552179600
0.121,2,Mar 11 2019 01: +0,1552266000
0.116,15,Mar 12 2019 01: +0,1552352400
0.109,3,Mar 13 2019 01: +0,1552438800
0.122,3,Mar 14 2019 01: +0,1552525200
0.115,5,Mar 15 2019 01: +0,1552611600
0.117,11,Mar 16 2019 01: +0,1552698000
0.108,11,Mar 17 2019 01: +0,1552784400
0.114,7,Mar 18 2019 01: +0,1552870800
0.111,6,Mar 19 2019 01: +0,1552957200
0.099,10,Mar 20 2019 01: +0,1553043600
0.107,4,Mar 21 2019 01: +0,1553130000
0.106,14,Mar 22 2019 01: +0,1553216400
0.1,5,Mar 23 2019 01: +0,1553302800
0.098,18,Mar 24 2019 01: +0,1553389200
0.109,7,Mar 25 2019 01: +0,1553475600
0.101,12,Mar 26 2019 01: +0,1553562000
0.117,4,Mar 27 2019 01: +0,1553648400
0.115,6,Mar 28 2019 01: +0,1553734800
0.093,5,Mar 29 2019 01: +0,1553821200
0.131,4,Mar 30 2019 01: +0,1553907600
0.132,7,Mar 31 2019 01: +0,1553994000
0.121,6,Apr 02 2019 01: +0,1554163200
0.118,7,Apr 03 2019 01: +0,1554249600
0.108,5,Apr 04 2019 01: +0,1554336000
0.121,17,Apr 05 2019 01: +0,1554422400
0.127,5,Apr 06 2019 01: +0,1554508800
0.133,14,Apr 07 2019 01: +0,1554595200
0.149,3,Apr 08 2019 01: +0,1554681600
0.125,6,Apr 09 2019 01: +0,1554768000
0.146,4,Apr 10 2019 01: +0,1554854400
0.144,2,Apr 11 2019 01: +0,1554940800
0.137,5,Apr 12 2019 01: +0,1555027200
0.142,5,Apr 13 2019 01: +0,1555113600
0.138,4,Apr 14 2019 01: +0,1555200000
0.156,2,Apr 15 2019 01: +0,1555286400
0.121,6,Apr 16 2019 01: +0,1555372800
0.152,1,Apr 17 2019 01: +0,1555459200
0.128,5,Apr 18 2019 01: +0,1555545600
0.161,6,Apr 19 2019 01: +0,1555632000
0.153,4,Apr 20 2019 01: +0,1555718400
0.154,6,Apr 21 2019 01: +0,1555804800
0.163,3,Apr 22 2019 01: +0,1555891200
0.159,11,Apr 23 2019 01: +0,1555977600
0.135,15,Apr 24 2019 01: +0,1556064000
0.142,10,Apr 25 2019 01: +0,1556150400
0.166,1,Apr 26 2019 01: +0,1556236800
0.165,7,Apr 27 2019 01: +0,1556323200
0.157,4,Apr 28 2019 01: +0,1556409600
0.147,3,Apr 29 2019 01: +0,1556496000
0.158,4,Apr 30 2019 01: +0,1556582400
0.164,6,May 01 2019 01: +0,1556668800
0.19,3,May 02 2019 01: +0,1556755200
0.187,5,May 03 2019 01: +0,1556841600
0.192,3,May 04 2019 01: +0,1556928000
0.172,6,May 05 2019 01: +0,1557014400
0.157,3,May 06 2019 01: +0,1557100800
0.141,1,May 07 2019 01: +0,1557187200
0.166,2,May 08 2019 01: +0,1557273600
0.143,6,May 09 2019 01: +0,1557360000
0.164,5,May 10 2019 01: +0,1557446400
0.158,7,May 11 2019 01: +0,1557532800
0.152,4,May 12 2019 01: +0,1557619200
0.17,4,May 13 2019 01: +0,1557705600
0.156,5,May 14 2019 01: +0,1557792000
0.163,3,May 15 2019 01: +0,1557878400
0.161,3,May 16 2019 01: +0,1557964800
0.159,2,May 17 2019 01: +0,1558051200
0.163,7,May 18 2019 01: +0,1558137600
0.179,2,May 19 2019 01: +0,1558224000
0.169,5,May 20 2019 01: +0,1558310400
0.18,2,May 21 2019 01: +0,1558396800
0.18,3,May 22 2019 01: +0,1558483200
0.165,3,May 23 2019 01: +0,1558569600
0.164,2,May 24 2019 01: +0,1558656000
0.174,7,May 25 2019 01: +0,1558742400
0.185,4,May 26 2019 01: +0,1558828800
0.187,2,May 27 2019 01: +0,1558915200
0.168,5,May 28 2019 01: +0,1559001600
0.144,4,May 29 2019 01: +0,1559088000
0.165,4,May 30 2019 01: +0,1559174400
0.189,7,May 31 2019 01: +0,1559260800
0.206,6,Jun 01 2019 01: +0,1559347200
0.192,4,Jun 02 2019 01: +0,1559433600
0.217,1,Jun 03 2019 01: +0,1559520000
0.168,2,Jun 04 2019 01: +0,1559606400
0.189,6,Jun 05 2019 01: +0,1559692800
0.195,3,Jun 06 2019 01: +0,1559779200
0.198,2,Jun 07 2019 01: +0,1559865600
0.206,3,Jun 08 2019 01: +0,1559952000
0.22,5,Jun 09 2019 01: +0,1560038400
0.184,2,Jun 10 2019 01: +0,1560124800
0.173,3,Jun 11 2019 01: +0,1560211200
0.164,3,Jun 12 2019 01: +0,1560297600
0.234,4,Jun 13 2019 01: +0,1560384000
0.249,6,Jun 14 2019 01: +0,1560470400
0.193,2,Jun 15 2019 01: +0,1560556800
0.224,1,Jun 16 2019 01: +0,1560643200
0.205,5,Jun 19 2019 01: +0,1560902400
0.161,2,Jun 20 2019 01: +0,1560988800
0.2,8,Jun 21 2019 01: +0,1561075200
0.241,1,Jun 22 2019 01: +0,1561161600
0.182,1,Jun 23 2019 01: +0,1561248000
0.197,6,Jun 24 2019 01: +0,1561334400
0.217,1,Jun 25 2019 01: +0,1561420800
0.18,3,Jun 26 2019 01: +0,1561507200
0.178,3,Jun 27 2019 01: +0,1561593600
0.205,5,Jun 28 2019 01: +0,1561680000
0.195,3,Jun 29 2019 01: +0,1561766400
0.194,5,Jun 30 2019 01: +0,1561852800
0.179,2,Jul 01 2019 01: +0,1561939200
0.175,4,Jul 02 2019 01: +0,1562025600
0.18,5,Jul 03 2019 01: +0,1562112000
0.207,4,Jul 04 2019 01: +0,1562198400
0.186,8,Jul 05 2019 01: +0,1562284800
0.175,5,Jul 06 2019 01: +0,1562371200
0.181,12,Jul 07 2019 01: +0,1562457600
0.218,5,Jul 08 2019 01: +0,1562544000
