price,quantity,date,unix timestamp
4.326,1,Jul 19 2014 01: +0,1405728000
4.19,3,Jul 20 2014 01: +0,1405814400
3.298,6,Jul 21 2014 01: +0,1405900800
3.158,3,Jul 22 2014 01: +0,1405987200
4.245,1,Jul 23 2014 01: +0,1406073600
5.125,3,Jul 24 2014 01: +0,1406160000
6.278,2,Jul 26 2014 01: +0,1406332800
2.775,1,Jul 27 2014 01: +0,1406419200
4.942,4,Jul 28 2014 01: +0,1406505600
4.769,4,Jul 29 2014 01: +0,1406592000
4.847,1,Jul 30 2014 01: +0,1406678400
5.042,4,Jul 31 2014 01: +0,1406764800
6.024,5,Aug 02 2014 01: +0,1406937600
6.12,1,Aug 08 2014 01: +0,1407456000
5.422,2,Aug 10 2014 01: +0,1407628800
4.544,4,Aug 11 2014 01: +0,1407715200
6.052,1,Aug 13 2014 01: +0,1407888000
6.105,2,Aug 14 2014 01: +0,1407974400
5.909,2,Aug 15 2014 01: +0,1408060800
5.863,2,Aug 17 2014 01: +0,1408233600
6.359,9,Aug 19 2014 01: +0,1408406400
5.064,1,Aug 20 2014 01: +0,1408492800
5.464,2,Aug 21 2014 01: +0,1408579200
6.655,1,Aug 22 2014 01: +0,1408665600
6.812,3,Aug 23 2014 01: +0,1408752000
4.716,1,Aug 24 2014 01: +0,1408838400
9.074,1,Aug 25 2014 01: +0,1408924800
8.693,1,Aug 27 2014 01: +0,1409097600
7.265,2,Aug 28 2014 01: +0,1409184000
5.457,1,Aug 29 2014 01: +0,1409270400
6.085,2,Aug 30 2014 01: +0,1409356800
6.088,4,Aug 31 2014 01: +0,1409443200
6.871,4,Sep 03 2014 01: +0,1409702400
6.578,3,Sep 05 2014 01: +0,1409875200
6.892,3,Sep 06 2014 01: +0,1409961600
5.458,1,Sep 07 2014 01: +0,1410048000
6.526,1,Sep 08 2014 01: +0,1410134400
5.702,3,Sep 10 2014 01: +0,1410307200
5.943,2,Sep 11 2014 01: +0,1410393600
6.868,1,Sep 12 2014 01: +0,1410480000
6.531,2,Sep 13 2014 01: +0,1410566400
5.649,2,Sep 14 2014 01: +0,1410652800
5.839,3,Sep 17 2014 01: +0,1410912000
5.67,2,Sep 18 2014 01: +0,1410998400
5.614,1,Sep 19 2014 01: +0,1411084800
5.603,3,Sep 20 2014 01: +0,1411171200
4.95,5,Sep 22 2014 01: +0,1411344000
6.605,3,Sep 23 2014 01: +0,1411430400
5.074,2,Sep 25 2014 01: +0,1411603200
5.307,3,Sep 26 2014 01: +0,1411689600
6.246,6,Sep 27 2014 01: +0,1411776000
6.03,1,Sep 28 2014 01: +0,1411862400
5.941,2,Sep 29 2014 01: +0,1411948800
6.514,2,Oct 03 2014 01: +0,1412294400
7.148,2,Oct 04 2014 01: +0,1412380800
5.943,1,Oct 06 2014 01: +0,1412553600
5.985,1,Oct 07 2014 01: +0,1412640000
7.203,1,Oct 08 2014 01: +0,1412726400
6.304,1,Oct 10 2014 01: +0,1412899200
6.465,2,Oct 12 2014 01: +0,1413072000
7.837,1,Oct 15 2014 01: +0,1413331200
6.737,2,Oct 16 2014 01: +0,1413417600
6.065,1,Oct 17 2014 01: +0,1413504000
5.277,1,Oct 18 2014 01: +0,1413590400
5.451,5,Oct 19 2014 01: +0,1413676800
6.406,3,Oct 20 2014 01: +0,1413763200
6.666,3,Oct 21 2014 01: +0,1413849600
5.79,2,Oct 22 2014 01: +0,1413936000
7.006,1,Oct 25 2014 01: +0,1414195200
7.702,1,Oct 26 2014 01: +0,1414281600
8.53,1,Oct 28 2014 01: +0,1414458000
5.626,1,Oct 29 2014 01: +0,1414544400
7.179,1,Oct 30 2014 01: +0,1414630800
7.238,1,Nov 02 2014 01: +0,1414890000
8.73,1,Nov 05 2014 01: +0,1415149200
7.645,1,Nov 08 2014 01: +0,1415408400
7.665,1,Nov 09 2014 01: +0,1415494800
7.697,1,Nov 10 2014 01: +0,1415581200
5.89,4,Nov 11 2014 01: +0,1415667600
5.567,1,Nov 14 2014 01: +0,1415926800
5.215,1,Nov 15 2014 01: +0,1416013200
7.188,1,Nov 19 2014 01: +0,1416358800
7.136,1,Nov 23 2014 01: +0,1416704400
6.135,2,Nov 24 2014 01: +0,1416790800
5.701,3,Nov 25 2014 01: +0,1416877200
5.973,2,Nov 26 2014 01: +0,1416963600
4.883,2,Nov 28 2014 01: +0,1417136400
6.765,2,Nov 29 2014 01: +0,1417222800
7.081,1,Nov 30 2014 01: +0,1417309200
5.795,2,Dec 03 2014 01: +0,1417568400
6.353,1,Dec 05 2014 01: +0,1417741200
5.839,2,Dec 06 2014 01: +0,1417827600
6.0,3,Dec 07 2014 01: +0,1417914000
6.495,1,Dec 08 2014 01: +0,1418000400
4.756,1,Dec 09 2014 01: +0,1418086800
5.587,3,Dec 11 2014 01: +0,1418259600
5.149,1,Dec 12 2014 01: +0,1418346000
4.41,2,Dec 14 2014 01: +0,1418518800
5.993,1,Dec 15 2014 01: +0,1418605200
5.665,3,Dec 16 2014 01: +0,1418691600
4.442,1,Dec 17 2014 01: +0,1418778000
3.796,1,Dec 18 2014 01: +0,1418864400
5.231,3,Dec 22 2014 01: +0,1419210000
4.659,1,Dec 23 2014 01: +0,1419296400
5.706,5,Dec 24 2014 01: +0,1419382800
5.745,2,Dec 25 2014 01: +0,1419469200
5.782,1,Dec 26 2014 01: +0,1419555600
5.9,3,Dec 29 2014 01: +0,1419814800
6.816,3,Dec 30 2014 01: +0,1419901200
4.946,1,Jan 02 2015 01: +0,1420160400
6.936,2,Jan 04 2015 01: +0,1420333200
6.212,1,Jan 05 2015 01: +0,1420419600
7.945,2,Jan 06 2015 01: +0,1420506000
7.134,2,Jan 08 2015 01: +0,1420678800
8.557,1,Jan 09 2015 01: +0,1420765200
8.381,2,Jan 10 2015 01: +0,1420851600
5.384,1,Jan 11 2015 01: +0,1420938000
6.717,1,Jan 12 2015 01: +0,1421024400
7.276,2,Jan 13 2015 01: +0,1421110800
8.196,2,Jan 14 2015 01: +0,1421197200
8.505,1,Jan 15 2015 01: +0,1421283600
5.491,1,Jan 17 2015 01: +0,1421456400
6.232,1,Jan 18 2015 01: +0,1421542800
7.045,1,Jan 20 2015 01: +0,1421715600
6.104,2,Jan 23 2015 01: +0,1421974800
6.602,2,Jan 24 2015 01: +0,1422061200
6.429,1,Jan 25 2015 01: +0,1422147600
5.972,3,Jan 26 2015 01: +0,1422234000
5.028,1,Jan 27 2015 01: +0,1422320400
6.59,2,Jan 28 2015 01: +0,1422406800
6.115,4,Jan 31 2015 01: +0,1422666000
5.8,1,Feb 01 2015 01: +0,1422752400
7.867,7,Feb 02 2015 01: +0,1422838800
11.264,1,Feb 03 2015 01: +0,1422925200
12.256,4,Feb 04 2015 01: +0,1423011600
12.127,2,Feb 05 2015 01: +0,1423098000
11.243,2,Feb 06 2015 01: +0,1423184400
17.935,8,Feb 07 2015 01: +0,1423270800
13.382,5,Feb 08 2015 01: +0,1423357200
12.573,4,Feb 10 2015 01: +0,1423530000
16.841,1,Feb 11 2015 01: +0,1423616400
13.793,1,Feb 12 2015 01: +0,1423702800
12.395,3,Feb 13 2015 01: +0,1423789200
14.132,2,Feb 14 2015 01: +0,1423875600
14.407,2,Feb 16 2015 01: +0,1424048400
15.274,2,Feb 17 2015 01: +0,1424134800
11.754,3,Feb 18 2015 01: +0,1424221200
10.906,4,Feb 19 2015 01: +0,1424307600
11.19,1,Feb 21 2015 01: +0,1424480400
12.81,2,Feb 22 2015 01: +0,1424566800
12.14,2,Feb 23 2015 01: +0,1424653200
13.913,1,Feb 25 2015 01: +0,1424826000
12.292,1,Feb 26 2015 01: +0,1424912400
13.547,1,Feb 27 2015 01: +0,1424998800
13.4,2,Mar 01 2015 01: +0,1425171600
13.888,1,Mar 02 2015 01: +0,1425258000
12.362,1,Mar 03 2015 01: +0,1425344400
10.564,2,Mar 07 2015 01: +0,1425690000
10.18,2,Mar 08 2015 01: +0,1425776400
11.105,5,Mar 09 2015 01: +0,1425862800
10.687,1,Mar 11 2015 01: +0,1426035600
9.926,2,Mar 12 2015 01: +0,1426122000
12.162,1,Mar 13 2015 01: +0,1426208400
11.555,2,Mar 15 2015 01: +0,1426381200
10.179,2,Mar 16 2015 01: +0,1426467600
10.338,1,Mar 18 2015 01: +0,1426640400
7.041,2,Mar 19 2015 01: +0,1426726800
9.026,3,Mar 20 2015 01: +0,1426813200
9.732,4,Mar 21 2015 01: +0,1426899600
9.476,3,Mar 22 2015 01: +0,1426986000
10.358,4,Mar 24 2015 01: +0,1427158800
11.184,4,Mar 25 2015 01: +0,1427245200
11.2,1,Mar 26 2015 01: +0,1427331600
13.011,1,Mar 27 2015 01: +0,1427418000
11.727,1,Mar 30 2015 01: +0,1427673600
11.13,2,Mar 31 2015 01: +0,1427760000
9.715,1,Apr 02 2015 01: +0,1427932800
10.734,3,Apr 03 2015 01: +0,1428019200
13.365,1,Apr 04 2015 01: +0,1428105600
11.044,4,Apr 05 2015 01: +0,1428192000
13.489,1,Apr 06 2015 01: +0,1428278400
13.425,1,Apr 07 2015 01: +0,1428364800
10.3,1,Apr 08 2015 01: +0,1428451200
12.123,2,Apr 09 2015 01: +0,1428537600
16.691,3,Apr 10 2015 01: +0,1428624000
18.238,1,Apr 12 2015 01: +0,1428796800
13.127,1,Apr 14 2015 01: +0,1428969600
12.635,1,Apr 15 2015 01: +0,1429056000
7.878,3,Apr 17 2015 01: +0,1429228800
10.462,1,Apr 18 2015 01: +0,1429315200
9.926,1,Apr 20 2015 01: +0,1429488000
9.256,2,Apr 21 2015 01: +0,1429574400
7.796,2,Apr 23 2015 01: +0,1429747200
7.957,1,Apr 24 2015 01: +0,1429833600
7.858,1,Apr 26 2015 01: +0,1430006400
7.815,2,Apr 27 2015 01: +0,1430092800
8.876,3,Apr 28 2015 01: +0,1430179200
8.901,2,Apr 29 2015 01: +0,1430265600
4.785,3,May 01 2015 01: +0,1430438400
8.17,3,May 03 2015 01: +0,1430611200
8.261,2,May 04 2015 01: +0,1430697600
9.629,2,May 05 2015 01: +0,1430784000
14.197,2,May 07 2015 01: +0,1430956800
8.747,2,May 10 2015 01: +0,1431216000
8.529,3,May 11 2015 01: +0,1431302400
10.526,3,May 13 2015 01: +0,1431475200
11.402,2,May 14 2015 01: +0,1431561600
11.149,1,May 16 2015 01: +0,1431734400
9.363,1,May 20 2015 01: +0,1432080000
9.081,2,May 21 2015 01: +0,1432166400
5.644,2,May 22 2015 01: +0,1432252800
9.309,3,May 23 2015 01: +0,1432339200
9.409,2,May 24 2015 01: +0,1432425600
9.351,1,May 25 2015 01: +0,1432512000
7.83,2,May 26 2015 01: +0,1432598400
5.599,1,May 27 2015 01: +0,1432684800
7.39,2,May 28 2015 01: +0,1432771200
7.714,1,May 29 2015 01: +0,1432857600
8.292,2,May 31 2015 01: +0,1433030400
8.404,4,Jun 01 2015 01: +0,1433116800
7.148,1,Jun 02 2015 01: +0,1433203200
8.528,1,Jun 03 2015 01: +0,1433289600
10.271,2,Jun 05 2015 01: +0,1433462400
8.189,2,Jun 07 2015 01: +0,1433635200
7.378,1,Jun 10 2015 01: +0,1433894400
7.054,3,Jun 12 2015 01: +0,1434067200
6.063,3,Jun 13 2015 01: +0,1434153600
10.558,8,Jun 14 2015 01: +0,1434240000
10.494,1,Jun 15 2015 01: +0,1434326400
13.396,1,Jun 16 2015 01: +0,1434412800
16.879,8,Jun 17 2015 01: +0,1434499200
16.97,1,Jun 18 2015 01: +0,1434585600
14.789,8,Jun 21 2015 01: +0,1434844800
12.705,1,Jun 24 2015 01: +0,1435104000
10.026,3,Jun 25 2015 01: +0,1435190400
9.455,2,Jun 27 2015 01: +0,1435363200
9.621,2,Jun 30 2015 01: +0,1435622400
9.154,1,Jul 01 2015 01: +0,1435708800
10.898,2,Jul 02 2015 01: +0,1435795200
9.491,1,Jul 04 2015 01: +0,1435968000
10.912,3,Jul 05 2015 01: +0,1436054400
14.398,5,Jul 06 2015 01: +0,1436140800
9.103,1,Jul 13 2015 01: +0,1436745600
9.38,1,Jul 14 2015 01: +0,1436832000
4.147,1,Jul 16 2015 01: +0,1437004800
9.122,4,Jul 17 2015 01: +0,1437091200
11.671,1,Jul 19 2015 01: +0,1437264000
9.152,1,Jul 27 2015 01: +0,1437955200
10.819,1,Jul 29 2015 01: +0,1438128000
11.387,1,Jul 30 2015 01: +0,1438214400
6.992,3,Aug 06 2015 01: +0,1438819200
7.4,5,Aug 07 2015 01: +0,1438905600
8.636,1,Aug 08 2015 01: +0,1438992000
8.932,2,Aug 11 2015 01: +0,1439251200
9.477,1,Aug 12 2015 01: +0,1439337600
7.259,1,Aug 15 2015 01: +0,1439596800
9.741,2,Aug 17 2015 01: +0,1439769600
8.985,1,Aug 19 2015 01: +0,1439942400
8.9,1,Aug 20 2015 01: +0,1440028800
9.347,1,Aug 21 2015 01: +0,1440115200
10.614,1,Aug 24 2015 01: +0,1440374400
11.076,1,Aug 29 2015 01: +0,1440806400
11.422,3,Sep 01 2015 01: +0,1441065600
13.778,1,Sep 05 2015 01: +0,1441411200
32.127,1,Sep 10 2015 01: +0,1441843200
16.527,1,Sep 12 2015 01: +0,1442016000
14.136,1,Sep 19 2015 01: +0,1442620800
14.055,2,Sep 21 2015 01: +0,1442793600
13.85,1,Sep 26 2015 01: +0,1443225600
15.688,1,Sep 27 2015 01: +0,1443312000
20.055,3,Oct 01 2015 01: +0,1443657600
18.12,1,Oct 06 2015 01: +0,1444089600
18.028,3,Oct 08 2015 01: +0,1444262400
29.737,1,Oct 10 2015 01: +0,1444435200
18.795,1,Oct 17 2015 01: +0,1445040000
5.439,1,Oct 18 2015 01: +0,1445126400
4.963,1,Oct 21 2015 01: +0,1445385600
20.988,1,Oct 24 2015 01: +0,1445644800
15.743,1,Oct 31 2015 01: +0,1446253200
16.527,1,Nov 03 2015 01: +0,1446512400
20.63,1,Nov 05 2015 01: +0,1446685200
20.257,1,Nov 12 2015 01: +0,1447290000
15.308,1,Nov 15 2015 01: +0,1447549200
21.795,4,Nov 23 2015 01: +0,1448240400
25.045,1,Nov 25 2015 01: +0,1448413200
24.194,1,Nov 26 2015 01: +0,1448499600
7.154,1,Dec 05 2015 01: +0,1449277200
19.091,1,Dec 12 2015 01: +0,1449882000
19.203,1,Dec 13 2015 01: +0,1449968400
19.513,1,Dec 21 2015 01: +0,1450659600
19.059,2,Dec 22 2015 01: +0,1450746000
18.828,1,Jan 02 2016 01: +0,1451696400
19.025,1,Jan 03 2016 01: +0,1451782800
18.976,2,Jan 05 2016 01: +0,1451955600
18.197,1,Jan 10 2016 01: +0,1452387600
17.64,1,Jan 11 2016 01: +0,1452474000
14.054,1,Jan 13 2016 01: +0,1452646800
21.618,3,Jan 14 2016 01: +0,1452733200
14.22,1,Jan 18 2016 01: +0,1453078800
20.125,2,Jan 23 2016 01: +0,1453510800
19.216,2,Jan 24 2016 01: +0,1453597200
10.417,1,Jan 25 2016 01: +0,1453683600
22.6,1,Jan 29 2016 01: +0,1454029200
25.948,1,Jan 30 2016 01: +0,1454115600
10.857,1,Jan 31 2016 01: +0,1454202000
20.678,1,Feb 02 2016 01: +0,1454374800
26.998,1,Feb 05 2016 01: +0,1454634000
23.955,1,Feb 09 2016 01: +0,1454979600
26.778,2,Feb 13 2016 01: +0,1455325200
20.371,2,Feb 21 2016 01: +0,1456016400
12.738,1,Feb 28 2016 01: +0,1456621200
27.107,1,Feb 29 2016 01: +0,1456707600
17.137,2,Mar 01 2016 01: +0,1456794000
17.585,1,Mar 04 2016 01: +0,1457053200
4.219,1,Mar 05 2016 01: +0,1457139600
13.646,1,Mar 06 2016 01: +0,1457226000
13.599,1,Mar 07 2016 01: +0,1457312400
22.319,1,Mar 12 2016 01: +0,1457744400
24.272,1,Mar 16 2016 01: +0,1458090000
13.193,1,Mar 17 2016 01: +0,1458176400
21.755,1,Mar 18 2016 01: +0,1458262800
21.713,1,Mar 23 2016 01: +0,1458694800
19.231,2,Mar 25 2016 01: +0,1458867600
19.211,1,Mar 29 2016 01: +0,1459209600
19.231,2,Mar 30 2016 01: +0,1459296000
19.25,1,Apr 03 2016 01: +0,1459641600
19.221,1,Apr 05 2016 01: +0,1459814400
19.614,2,Apr 06 2016 01: +0,1459900800
9.934,1,Apr 10 2016 01: +0,1460246400
24.807,1,Apr 15 2016 01: +0,1460678400
23.837,1,Apr 23 2016 01: +0,1461369600
16.025,2,Apr 26 2016 01: +0,1461628800
23.902,1,May 06 2016 01: +0,1462492800
25.337,1,May 17 2016 01: +0,1463443200
33.31,2,May 19 2016 01: +0,1463616000
38.024,1,May 23 2016 01: +0,1463961600
24.279,1,May 27 2016 01: +0,1464307200
14.258,1,May 30 2016 01: +0,1464566400
29.849,1,Jun 05 2016 01: +0,1465084800
23.319,1,Jun 06 2016 01: +0,1465171200
22.62,1,Jun 19 2016 01: +0,1466294400
28.134,1,Jul 01 2016 01: +0,1467331200
22.872,1,Jul 22 2016 01: +0,1469145600
20.209,1,Jul 30 2016 01: +0,1469836800
20.689,1,Aug 02 2016 01: +0,1470096000
20.709,1,Aug 04 2016 01: +0,1470268800
27.993,1,Aug 14 2016 01: +0,1471132800
27.962,1,Aug 22 2016 01: +0,1471824000
27.571,1,Sep 11 2016 01: +0,1473552000
22.018,1,Sep 28 2016 01: +0,1475020800
18.099,1,Oct 01 2016 01: +0,1475280000
26.47,1,Oct 10 2016 01: +0,1476057600
28.132,1,Oct 11 2016 01: +0,1476144000
19.852,1,Nov 17 2016 01: +0,1479344400
20.679,1,Dec 26 2016 01: +0,1482714000
19.853,1,Jan 31 2017 01: +0,1485824400
17.813,1,Feb 06 2017 01: +0,1486342800
12.062,2,Feb 20 2017 01: +0,1487552400
20.456,1,Mar 03 2017 01: +0,1488502800
20.564,1,Mar 14 2017 01: +0,1489453200
20.509,1,Apr 25 2017 01: +0,1493078400
20.745,1,Apr 29 2017 01: +0,1493424000
19.097,3,Apr 30 2017 01: +0,1493510400
26.788,1,May 01 2017 01: +0,1493596800
17.123,1,May 07 2017 01: +0,1494115200
19.334,1,May 26 2017 01: +0,1495756800
23.331,1,Jun 01 2017 01: +0,1496275200
24.51,1,Jun 04 2017 01: +0,1496534400
41.344,3,Jun 17 2017 01: +0,1497657600
44.957,1,Jun 27 2017 01: +0,1498521600
37.727,1,Jul 20 2017 01: +0,1500508800
22.438,1,Aug 27 2017 01: +0,1503792000
22.423,1,Sep 22 2017 01: +0,1506038400
21.964,1,Sep 26 2017 01: +0,1506384000
23.781,1,Sep 28 2017 01: +0,1506556800
29.894,1,Sep 29 2017 01: +0,1506643200
21.869,1,Oct 10 2017 01: +0,1507593600
24.293,1,Oct 14 2017 01: +0,1507939200
37.226,1,Nov 20 2017 01: +0,1511139600
18.769,1,Dec 02 2017 01: +0,1512176400
24.476,2,Dec 08 2017 01: +0,1512694800
28.93,1,Dec 30 2017 01: +0,1514595600
27.215,1,Jan 06 2018 01: +0,1515200400
26.47,1,Jan 29 2018 01: +0,1517187600
28.537,1,Mar 03 2018 01: +0,1520038800
34.493,6,Mar 08 2018 01: +0,1520470800
35.328,1,Apr 02 2018 01: +0,1522627200
25.348,1,Apr 17 2018 01: +0,1523923200
29.801,1,May 23 2018 01: +0,1527033600
72.713,1,Jun 13 2018 01: +0,1528848000
80.335,1,Jun 15 2018 01: +0,1529020800
74.368,1,Jun 16 2018 01: +0,1529107200
38.615,1,Jul 29 2018 01: +0,1532822400
24.164,1,Jul 30 2018 01: +0,1532908800
22.754,1,Nov 22 2018 01: +0,1542848400
34.86,1,Jan 03 2019 01: +0,1546477200
26.094,1,Feb 05 2019 01: +0,1549328400
34.668,1,Feb 11 2019 01: +0,1549846800
31.085,1,May 25 2019 01: +0,1558742400
22.797,1,Jun 04 2019 01: +0,1559606400
26.188,1,Jun 11 2019 01: +0,1560211200
37.248,1,Jun 24 2019 01: +0,1561334400
28.832,1,Jul 15 2019 01: +0,1563148800
47.529,1,Jul 16 2019 01: +0,1563235200
27.639,1,Jul 31 2019 01: +0,1564531200
47.562,1,Jan 11 2020 01: +0,1578704400
47.554,1,Jan 12 2020 01: +0,1578790800
49.151,1,Jan 22 2020 01: +0,1579654800
31.433,1,Jan 28 2020 01: +0,1580173200
50.656,1,Feb 10 2020 01: +0,1581296400
38.057,1,Feb 25 2020 01: +0,1582592400
30.01,1,Mar 18 2020 01: +0,1584493200
34.361,1,Mar 24 2020 01: +0,1585011600
29.126,1,Apr 07 2020 01: +0,1586217600
25.618,1,Apr 22 2020 01: +0,1587513600
39.68,1,Apr 28 2020 01: +0,1588032000
41.926,1,May 28 2020 01: +0,1590624000
30.854,1,Jun 05 2020 01: +0,1591315200
31.516,1,Jun 27 2020 01: +0,1593216000
27.865,1,Jul 17 2020 01: +0,1594944000
27.671,1,Aug 15 2020 01: +0,1597449600
38.343,1,Aug 16 2020 01: +0,1597536000
26.752,1,Sep 08 2020 01: +0,1599523200
30.697,1,Nov 24 2020 01: +0,1606179600
39.373,1,Nov 27 2020 01: +0,1606438800
31.61,1,Dec 05 2020 01: +0,1607130000
46.223,1,Dec 17 2020 01: +0,1608166800
42.404,1,Jan 04 2021 01: +0,1609722000
42.558,1,Jan 06 2021 01: +0,1609894800
32.824,1,Jan 08 2021 01: +0,1610067600
36.673,1,Jan 20 2021 01: +0,1611104400
32.599,1,Jan 24 2021 01: +0,1611450000
33.6,1,Jan 27 2021 01: +0,1611709200
33.867,1,Jan 28 2021 01: +0,1611795600
34.358,1,Jan 30 2021 01: +0,1611968400
12.294,1,Feb 03 2021 01: +0,1612314000
37.003,1,Feb 05 2021 01: +0,1612486800
39.984,1,Feb 06 2021 01: +0,1612573200
36.032,1,Feb 11 2021 01: +0,1613005200
37.576,1,Feb 13 2021 01: +0,1613178000
37.734,1,Feb 18 2021 01: +0,1613610000
50.119,1,Mar 08 2021 01: +0,1615165200
37.995,2,Mar 10 2021 01: +0,1615338000
38.151,1,Mar 11 2021 01: +0,1615424400
53.177,1,Mar 19 2021 01: +0,1616115600
50.862,3,Mar 24 2021 01: +0,1616547600
39.089,1,Mar 26 2021 01: +0,1616720400
32.79,1,Mar 30 2021 01: +0,1617062400
55.531,2,Mar 31 2021 01: +0,1617148800
48.982,1,Apr 07 2021 01: +0,1617753600
39.971,1,Apr 09 2021 01: +0,1617926400
44.337,2,Apr 12 2021 01: +0,1618185600
62.229,2,Apr 13 2021 01: +0,1618272000
66.441,2,Apr 25 2021 01: +0,1619308800
38.806,1,May 06 2021 01: +0,1620259200
38.385,1,May 20 2021 01: +0,1621468800
43.894,1,May 27 2021 01: +0,1622073600
43.888,1,May 30 2021 01: +0,1622332800
43.98,1,May 31 2021 01: +0,1622419200
44.033,1,Jun 04 2021 01: +0,1622764800
44.297,1,Jun 06 2021 01: +0,1622937600
44.295,1,Jun 10 2021 01: +0,1623283200
47.337,1,Jun 29 2021 01: +0,1624924800
46.677,1,Jul 06 2021 01: +0,1625529600
28.647,2,Jul 15 2021 01: +0,1626307200
39.287,1,Jul 31 2021 01: +0,1627689600
37.305,1,Aug 28 2021 01: +0,1630108800
46.087,1,Sep 05 2021 01: +0,1630800000
43.196,1,Sep 07 2021 01: +0,1630972800
45.018,1,Sep 21 2021 01: +0,1632182400
40.242,1,Sep 28 2021 01: +0,1632787200
29.221,2,Sep 30 2021 01: +0,1632960000
26.664,1,Oct 01 2021 01: +0,1633046400
31.739,1,Oct 05 2021 01: +0,1633392000
45.9,1,Oct 11 2021 01: +0,1633910400
35.95,1,Oct 17 2021 01: +0,1634428800
38.528,1,Oct 19 2021 01: +0,1634601600
38.159,1,Oct 28 2021 01: +0,1635379200
32.944,1,Oct 29 2021 01: +0,1635465600
46.43,1,Nov 03 2021 01: +0,1635901200
41.371,1,Nov 11 2021 01: +0,1636592400
32.483,1,Nov 19 2021 01: +0,1637283600
37.66,1,Nov 27 2021 01: +0,1637974800
37.175,1,Nov 28 2021 01: +0,1638061200
37.586,1,Nov 30 2021 01: +0,1638234000
36.806,1,Dec 08 2021 01: +0,1638925200
32.699,1,Dec 15 2021 01: +0,1639530000
33.954,1,Dec 20 2021 01: +0,1639962000
32.226,1,Dec 26 2021 01: +0,1640480400
33.953,1,Dec 27 2021 01: +0,1640566800
33.702,1,Dec 28 2021 01: +0,1640653200
34.266,1,Dec 29 2021 01: +0,1640739600
