price,quantity,date,unix timestamp
0.739,1,Mar 25 2024 05: +0,1711342800
0.634,1,Mar 25 2024 07: +0,1711350000
0.739,1,Mar 25 2024 11: +0,1711364400
0.643,2,Mar 25 2024 12: +0,1711368000
0.67,2,Mar 25 2024 13: +0,1711371600
0.822,2,Mar 25 2024 15: +0,1711378800
0.773,2,Mar 25 2024 16: +0,1711382400
0.834,1,Mar 25 2024 18: +0,1711389600
0.881,2,Mar 25 2024 20: +0,1711396800
0.896,1,Mar 25 2024 21: +0,1711400400
0.968,2,Mar 25 2024 23: +0,1711407600
0.751,1,Mar 26 2024 12: +0,1711454400
0.812,1,Mar 26 2024 13: +0,1711458000
0.818,1,Mar 26 2024 17: +0,1711472400
0.835,3,Mar 26 2024 23: +0,1711494000
0.895,1,Mar 27 2024 01: +0,1711501200
0.835,1,Mar 27 2024 05: +0,1711515600
0.755,1,Mar 27 2024 06: +0,1711519200
0.847,2,Mar 27 2024 08: +0,1711526400
0.691,1,Mar 27 2024 10: +0,1711533600
0.689,1,Mar 27 2024 11: +0,1711537200
0.689,1,Mar 27 2024 15: +0,1711551600
0.739,1,Mar 27 2024 18: +0,1711562400
0.662,1,Mar 27 2024 23: +0,1711580400
0.642,1,Mar 28 2024 00: +0,1711584000
0.557,1,Mar 28 2024 01: +0,1711587600
0.549,1,Mar 28 2024 04: +0,1711598400
0.759,1,Mar 28 2024 09: +0,1711616400
0.767,1,Mar 28 2024 12: +0,1711627200
0.74,3,Mar 28 2024 15: +0,1711638000
0.723,1,Mar 28 2024 19: +0,1711652400
0.738,1,Mar 29 2024 01: +0,1711674000
0.688,1,Mar 29 2024 04: +0,1711684800
0.738,1,Mar 29 2024 05: +0,1711688400
0.725,2,Mar 29 2024 11: +0,1711710000
0.605,2,Mar 29 2024 13: +0,1711717200
0.721,2,Mar 29 2024 14: +0,1711720800
0.683,1,Mar 30 2024 02: +0,1711764000
0.685,1,Mar 30 2024 03: +0,1711767600
0.684,1,Mar 30 2024 06: +0,1711778400
0.685,1,Mar 30 2024 07: +0,1711782000
0.691,1,Mar 30 2024 10: +0,1711792800
0.683,1,Mar 30 2024 18: +0,1711821600
0.692,2,Mar 30 2024 21: +0,1711832400
0.677,1,Mar 30 2024 22: +0,1711836000
0.535,1,Mar 31 2024 05: +0,1711857600
0.525,2,Mar 31 2024 10: +0,1711875600
0.498,1,Mar 31 2024 15: +0,1711893600
0.676,1,Mar 31 2024 16: +0,1711897200
0.683,1,Mar 31 2024 19: +0,1711908000
0.522,1,Mar 31 2024 21: +0,1711915200
0.511,1,Apr 01 2024 12: +0,1711969200
0.548,1,Apr 01 2024 13: +0,1711972800
0.562,2,Apr 01 2024 14: +0,1711976400
0.558,2,Apr 01 2024 16: +0,1711983600
0.522,1,Apr 02 2024 05: +0,1712030400
0.466,1,Apr 02 2024 07: +0,1712037600
0.675,1,Apr 02 2024 14: +0,1712062800
0.683,18,Apr 03 2024 02: +0,1712106000
0.674,1,Apr 03 2024 08: +0,1712127600
0.674,1,Apr 03 2024 09: +0,1712131200
0.556,2,Apr 03 2024 12: +0,1712142000
0.7,1,Apr 03 2024 13: +0,1712145600
0.714,1,Apr 03 2024 20: +0,1712170800
0.691,1,Apr 04 2024 03: +0,1712196000
0.7,1,Apr 04 2024 19: +0,1712253600
0.691,3,Apr 05 2024 03: +0,1712282400
0.699,1,Apr 05 2024 08: +0,1712300400
0.733,1,Apr 05 2024 18: +0,1712336400
0.739,1,Apr 06 2024 02: +0,1712365200
0.742,1,Apr 06 2024 11: +0,1712397600
0.753,1,Apr 06 2024 16: +0,1712415600
0.73,1,Apr 07 2024 12: +0,1712487600
0.611,1,Apr 08 2024 12: +0,1712574000
0.573,1,Apr 08 2024 15: +0,1712584800
0.707,1,Apr 08 2024 23: +0,1712613600
0.651,1,Apr 09 2024 23: +0,1712700000
0.651,1,Apr 10 2024 02: +0,1712710800
0.643,1,Apr 10 2024 04: +0,1712718000
0.574,2,Apr 10 2024 14: +0,1712754000
0.602,1,Apr 10 2024 18: +0,1712768400
0.578,3,Apr 11 2024 17: +0,1712851200
0.602,1,Apr 11 2024 22: +0,1712869200
0.643,1,Apr 12 2024 00: +0,1712876400
0.345,1,Apr 12 2024 03: +0,1712887200
0.562,1,Apr 12 2024 16: +0,1712934000
0.602,1,Apr 13 2024 14: +0,1713013200
0.602,1,Apr 13 2024 17: +0,1713024000
0.667,1,Apr 13 2024 20: +0,1713034800
0.602,1,Apr 13 2024 23: +0,1713045600
0.667,1,Apr 14 2024 03: +0,1713060000
0.602,1,Apr 14 2024 10: +0,1713085200
0.513,1,Apr 14 2024 12: +0,1713092400
0.562,1,Apr 15 2024 14: +0,1713186000
0.643,1,Apr 16 2024 00: +0,1713222000
0.49,1,Apr 16 2024 13: +0,1713268800
0.658,1,Apr 16 2024 15: +0,1713276000
0.333,1,Apr 17 2024 05: +0,1713326400
0.431,1,Apr 17 2024 10: +0,1713344400
0.531,1,Apr 17 2024 11: +0,1713348000
0.53,1,Apr 17 2024 19: +0,1713376800
0.626,1,Apr 18 2024 03: +0,1713405600
0.392,1,Apr 19 2024 03: +0,1713492000
0.342,1,Apr 19 2024 11: +0,1713520800
0.332,1,Apr 20 2024 11: +0,1713607200
0.629,4,Apr 20 2024 19: +0,1713636000
0.663,3,Apr 20 2024 23: +0,1713650400
0.675,2,Apr 21 2024 05: +0,1713672000
0.679,2,Apr 21 2024 07: +0,1713679200
0.698,3,Apr 21 2024 08: +0,1713682800
0.753,1,Apr 21 2024 12: +0,1713697200
0.812,1,Apr 22 2024 09: +0,1713772800
0.84,1,Apr 22 2024 21: +0,1713816000
0.746,1,Apr 23 2024 06: +0,1713848400
0.66,1,Apr 24 2024 12: +0,1713956400
0.682,1,Apr 25 2024 02: +0,1714006800
0.759,1,Apr 25 2024 11: +0,1714039200
0.66,1,Apr 25 2024 17: +0,1714060800
0.675,6,Apr 26 2024 02: +0,1714093200
0.71,8,Apr 26 2024 03: +0,1714096800
0.66,6,Apr 26 2024 04: +0,1714100400
0.66,1,Apr 26 2024 05: +0,1714104000
0.506,1,Apr 26 2024 06: +0,1714107600
0.374,1,Apr 26 2024 07: +0,1714111200
0.371,6,Apr 26 2024 08: +0,1714114800
0.355,3,Apr 26 2024 09: +0,1714118400
0.313,2,Apr 26 2024 10: +0,1714122000
0.367,18,Apr 26 2024 12: +0,1714129200
0.34,2,Apr 26 2024 13: +0,1714132800
0.6,2,Apr 26 2024 14: +0,1714136400
0.354,2,Apr 26 2024 15: +0,1714140000
0.335,2,Apr 26 2024 16: +0,1714143600
0.36,10,Apr 26 2024 17: +0,1714147200
0.297,2,Apr 26 2024 18: +0,1714150800
0.273,2,Apr 26 2024 19: +0,1714154400
0.299,1,Apr 26 2024 20: +0,1714158000
0.343,2,Apr 26 2024 21: +0,1714161600
0.295,1,Apr 26 2024 22: +0,1714165200
0.301,2,Apr 27 2024 00: +0,1714172400
0.295,3,Apr 27 2024 03: +0,1714183200
0.297,2,Apr 27 2024 04: +0,1714186800
0.273,1,Apr 27 2024 05: +0,1714190400
0.294,3,Apr 27 2024 06: +0,1714194000
0.32,3,Apr 27 2024 09: +0,1714204800
0.358,7,Apr 27 2024 10: +0,1714208400
0.331,3,Apr 27 2024 11: +0,1714212000
0.331,2,Apr 27 2024 12: +0,1714215600
0.338,6,Apr 27 2024 13: +0,1714219200
0.277,1,Apr 27 2024 14: +0,1714222800
0.362,6,Apr 27 2024 15: +0,1714226400
0.37,10,Apr 27 2024 16: +0,1714230000
0.336,7,Apr 27 2024 18: +0,1714237200
0.352,1,Apr 27 2024 19: +0,1714240800
0.383,4,Apr 27 2024 23: +0,1714255200
0.35,2,Apr 28 2024 00: +0,1714258800
0.398,6,Apr 28 2024 02: +0,1714266000
0.51,6,Apr 28 2024 03: +0,1714269600
0.575,1,Apr 28 2024 05: +0,1714276800
0.367,1,Apr 28 2024 07: +0,1714284000
0.523,3,Apr 28 2024 10: +0,1714294800
0.506,1,Apr 28 2024 11: +0,1714298400
0.546,2,Apr 28 2024 12: +0,1714302000
0.491,5,Apr 28 2024 14: +0,1714309200
0.396,3,Apr 28 2024 15: +0,1714312800
0.391,3,Apr 28 2024 16: +0,1714316400
0.44,4,Apr 28 2024 17: +0,1714320000
0.446,4,Apr 28 2024 18: +0,1714323600
0.456,2,Apr 28 2024 19: +0,1714327200
0.513,1,Apr 28 2024 20: +0,1714330800
0.359,1,Apr 28 2024 21: +0,1714334400
0.404,1,Apr 29 2024 00: +0,1714345200
0.391,1,Apr 29 2024 01: +0,1714348800
0.343,1,Apr 29 2024 05: +0,1714363200
0.437,3,Apr 29 2024 06: +0,1714366800
0.449,3,Apr 29 2024 08: +0,1714374000
0.496,1,Apr 29 2024 09: +0,1714377600
0.451,1,Apr 29 2024 12: +0,1714388400
0.47,1,Apr 29 2024 13: +0,1714392000
0.461,3,Apr 29 2024 14: +0,1714395600
0.461,1,Apr 29 2024 15: +0,1714399200
0.5,1,Apr 29 2024 16: +0,1714402800
0.424,2,Apr 29 2024 18: +0,1714410000
0.461,1,Apr 29 2024 20: +0,1714417200
0.461,1,Apr 29 2024 22: +0,1714424400
0.449,1,Apr 30 2024 00: +0,1714431600
0.471,1,Apr 30 2024 02: +0,1714438800
0.433,1,Apr 30 2024 05: +0,1714449600
0.461,3,Apr 30 2024 06: +0,1714453200
0.383,1,Apr 30 2024 10: +0,1714467600
0.474,6,Apr 30 2024 13: +0,1714478400
0.427,1,Apr 30 2024 15: +0,1714485600
0.446,2,Apr 30 2024 16: +0,1714489200
0.479,6,Apr 30 2024 17: +0,1714492800
0.427,3,Apr 30 2024 18: +0,1714496400
0.413,2,Apr 30 2024 19: +0,1714500000
0.42,2,Apr 30 2024 20: +0,1714503600
0.255,1,Apr 30 2024 21: +0,1714507200
0.431,1,Apr 30 2024 22: +0,1714510800
0.415,1,May 01 2024 00: +0,1714518000
0.435,4,May 01 2024 05: +0,1714536000
0.316,1,May 01 2024 06: +0,1714539600
0.401,1,May 01 2024 07: +0,1714543200
0.408,1,May 01 2024 09: +0,1714550400
0.383,1,May 01 2024 10: +0,1714554000
0.391,1,May 01 2024 11: +0,1714557600
0.426,2,May 01 2024 14: +0,1714568400
0.399,3,May 01 2024 15: +0,1714572000
0.393,2,May 01 2024 16: +0,1714575600
0.379,1,May 01 2024 17: +0,1714579200
0.367,1,May 01 2024 19: +0,1714586400
0.378,1,May 01 2024 21: +0,1714593600
0.368,2,May 01 2024 22: +0,1714597200
0.336,2,May 02 2024 00: +0,1714604400
0.332,2,May 02 2024 02: +0,1714611600
0.385,1,May 02 2024 04: +0,1714618800
0.349,1,May 02 2024 06: +0,1714626000
0.327,1,May 02 2024 12: +0,1714647600
0.327,3,May 02 2024 13: +0,1714651200
0.327,1,May 02 2024 14: +0,1714654800
0.363,2,May 02 2024 15: +0,1714658400
0.331,2,May 02 2024 17: +0,1714665600
0.315,1,May 02 2024 19: +0,1714672800
0.323,1,May 03 2024 01: +0,1714694400
0.324,1,May 03 2024 02: +0,1714698000
0.327,1,May 03 2024 03: +0,1714701600
0.253,1,May 03 2024 04: +0,1714705200
0.335,1,May 03 2024 05: +0,1714708800
0.379,8,May 03 2024 06: +0,1714712400
0.391,4,May 03 2024 08: +0,1714719600
0.402,3,May 03 2024 09: +0,1714723200
0.401,3,May 03 2024 11: +0,1714730400
0.373,2,May 03 2024 14: +0,1714741200
0.409,7,May 03 2024 15: +0,1714744800
0.348,4,May 03 2024 16: +0,1714748400
0.343,1,May 03 2024 18: +0,1714755600
0.335,3,May 03 2024 19: +0,1714759200
0.367,4,May 03 2024 20: +0,1714762800
0.358,1,May 03 2024 21: +0,1714766400
0.365,7,May 03 2024 22: +0,1714770000
0.348,1,May 03 2024 23: +0,1714773600
0.399,1,May 04 2024 01: +0,1714780800
0.419,2,May 04 2024 02: +0,1714784400
0.439,7,May 04 2024 03: +0,1714788000
0.375,1,May 04 2024 05: +0,1714795200
0.426,2,May 04 2024 06: +0,1714798800
0.375,1,May 04 2024 07: +0,1714802400
0.359,3,May 04 2024 09: +0,1714809600
0.363,3,May 04 2024 10: +0,1714813200
0.353,1,May 04 2024 11: +0,1714816800
0.424,3,May 04 2024 13: +0,1714824000
0.278,1,May 04 2024 14: +0,1714827600
0.364,4,May 04 2024 17: +0,1714838400
0.366,1,May 04 2024 18: +0,1714842000
0.331,1,May 04 2024 19: +0,1714845600
0.358,2,May 04 2024 20: +0,1714849200
0.37,3,May 04 2024 21: +0,1714852800
0.368,3,May 04 2024 22: +0,1714856400
0.371,1,May 04 2024 23: +0,1714860000
0.345,2,May 05 2024 00: +0,1714863600
0.368,2,May 05 2024 02: +0,1714870800
0.356,1,May 05 2024 08: +0,1714892400
0.376,1,May 05 2024 09: +0,1714896000
0.378,4,May 05 2024 11: +0,1714903200
0.373,4,May 05 2024 12: +0,1714906800
0.376,2,May 05 2024 13: +0,1714910400
0.37,3,May 05 2024 15: +0,1714917600
0.37,1,May 05 2024 16: +0,1714921200
0.392,6,May 05 2024 17: +0,1714924800
0.431,1,May 05 2024 18: +0,1714928400
0.431,5,May 05 2024 20: +0,1714935600
0.384,1,May 05 2024 21: +0,1714939200
0.392,1,May 06 2024 01: +0,1714953600
0.428,1,May 06 2024 02: +0,1714957200
0.376,1,May 06 2024 03: +0,1714960800
0.392,2,May 06 2024 09: +0,1714982400
0.392,2,May 06 2024 10: +0,1714986000
0.388,2,May 06 2024 11: +0,1714989600
0.384,1,May 06 2024 12: +0,1714993200
0.396,4,May 06 2024 13: +0,1714996800
0.405,1,May 06 2024 15: +0,1715004000
0.4,1,May 06 2024 16: +0,1715007600
0.408,3,May 06 2024 17: +0,1715011200
0.4,1,May 06 2024 18: +0,1715014800
0.392,1,May 06 2024 19: +0,1715018400
0.4,5,May 06 2024 21: +0,1715025600
0.416,4,May 06 2024 22: +0,1715029200
0.423,3,May 07 2024 01: +0,1715040000
0.405,2,May 07 2024 03: +0,1715047200
0.369,2,May 07 2024 04: +0,1715050800
0.419,4,May 07 2024 05: +0,1715054400
0.432,4,May 07 2024 06: +0,1715058000
0.405,1,May 07 2024 07: +0,1715061600
0.403,2,May 07 2024 09: +0,1715068800
0.4,4,May 07 2024 12: +0,1715079600
0.4,2,May 07 2024 14: +0,1715086800
0.384,3,May 07 2024 17: +0,1715097600
0.394,4,May 07 2024 19: +0,1715104800
0.396,2,May 07 2024 22: +0,1715115600
0.405,2,May 08 2024 00: +0,1715122800
0.375,2,May 08 2024 02: +0,1715130000
0.408,6,May 08 2024 05: +0,1715140800
0.408,2,May 08 2024 06: +0,1715144400
0.395,1,May 08 2024 07: +0,1715148000
0.427,2,May 08 2024 08: +0,1715151600
0.396,2,May 08 2024 09: +0,1715155200
0.416,2,May 08 2024 10: +0,1715158800
0.4,1,May 08 2024 11: +0,1715162400
0.4,1,May 08 2024 12: +0,1715166000
0.416,3,May 08 2024 14: +0,1715173200
0.424,4,May 08 2024 15: +0,1715176800
0.416,3,May 08 2024 16: +0,1715180400
0.44,4,May 08 2024 18: +0,1715187600
0.432,3,May 08 2024 19: +0,1715191200
0.432,1,May 08 2024 21: +0,1715198400
0.432,3,May 08 2024 22: +0,1715202000
0.424,2,May 08 2024 23: +0,1715205600
0.44,3,May 09 2024 00: +0,1715209200
0.44,1,May 09 2024 04: +0,1715223600
0.424,1,May 09 2024 08: +0,1715238000
0.408,2,May 09 2024 09: +0,1715241600
0.382,1,May 09 2024 11: +0,1715248800
0.424,1,May 09 2024 14: +0,1715259600
0.42,2,May 09 2024 15: +0,1715263200
0.428,2,May 09 2024 16: +0,1715266800
0.404,7,May 09 2024 17: +0,1715270400
0.399,3,May 09 2024 18: +0,1715274000
0.429,4,May 09 2024 19: +0,1715277600
0.422,1,May 10 2024 07: +0,1715320800
0.422,1,May 10 2024 08: +0,1715324400
0.398,1,May 10 2024 10: +0,1715331600
0.422,1,May 10 2024 11: +0,1715335200
0.382,1,May 10 2024 18: +0,1715360400
0.4,5,May 10 2024 19: +0,1715364000
0.391,4,May 10 2024 20: +0,1715367600
0.381,3,May 10 2024 21: +0,1715371200
0.391,1,May 10 2024 22: +0,1715374800
0.395,1,May 11 2024 01: +0,1715385600
0.395,3,May 11 2024 04: +0,1715396400
0.393,2,May 11 2024 06: +0,1715403600
0.403,2,May 11 2024 07: +0,1715407200
0.386,3,May 11 2024 08: +0,1715410800
0.411,2,May 11 2024 10: +0,1715418000
0.401,1,May 11 2024 12: +0,1715425200
0.403,4,May 11 2024 13: +0,1715428800
0.395,1,May 11 2024 16: +0,1715439600
0.382,1,May 11 2024 18: +0,1715446800
0.391,2,May 11 2024 19: +0,1715450400
0.419,16,May 11 2024 20: +0,1715454000
0.395,1,May 11 2024 21: +0,1715457600
0.45,3,May 11 2024 22: +0,1715461200
0.466,4,May 12 2024 00: +0,1715468400
0.438,1,May 12 2024 04: +0,1715482800
0.387,1,May 12 2024 06: +0,1715490000
0.403,1,May 12 2024 09: +0,1715500800
0.401,1,May 12 2024 10: +0,1715504400
0.395,1,May 12 2024 13: +0,1715515200
0.403,5,May 12 2024 16: +0,1715526000
0.417,4,May 12 2024 18: +0,1715533200
0.401,1,May 12 2024 19: +0,1715536800
0.403,3,May 12 2024 21: +0,1715544000
0.407,2,May 13 2024 00: +0,1715554800
0.403,1,May 13 2024 01: +0,1715558400
0.403,1,May 13 2024 04: +0,1715569200
0.416,1,May 13 2024 05: +0,1715572800
0.403,1,May 13 2024 07: +0,1715580000
0.403,1,May 13 2024 11: +0,1715594400
0.379,1,May 13 2024 13: +0,1715601600
0.403,2,May 13 2024 14: +0,1715605200
0.411,6,May 13 2024 15: +0,1715608800
0.411,1,May 13 2024 17: +0,1715616000
0.403,1,May 13 2024 22: +0,1715634000
0.407,2,May 13 2024 23: +0,1715637600
0.427,1,May 14 2024 01: +0,1715644800
0.415,2,May 14 2024 03: +0,1715652000
0.419,3,May 14 2024 05: +0,1715659200
0.435,8,May 14 2024 07: +0,1715666400
0.419,1,May 14 2024 10: +0,1715677200
0.419,1,May 14 2024 11: +0,1715680800
0.395,1,May 14 2024 13: +0,1715688000
0.419,1,May 14 2024 15: +0,1715695200
0.379,1,May 14 2024 16: +0,1715698800
0.435,2,May 14 2024 17: +0,1715702400
0.427,2,May 14 2024 19: +0,1715709600
0.387,1,May 14 2024 22: +0,1715720400
0.435,1,May 15 2024 02: +0,1715734800
0.411,2,May 15 2024 04: +0,1715742000
0.435,1,May 15 2024 06: +0,1715749200
0.45,5,May 15 2024 07: +0,1715752800
0.45,1,May 15 2024 08: +0,1715756400
0.403,2,May 15 2024 09: +0,1715760000
0.45,2,May 15 2024 12: +0,1715770800
0.454,4,May 15 2024 14: +0,1715778000
0.463,2,May 15 2024 15: +0,1715781600
0.464,5,May 15 2024 17: +0,1715788800
0.45,1,May 15 2024 18: +0,1715792400
0.466,10,May 15 2024 20: +0,1715799600
0.49,3,May 15 2024 21: +0,1715803200
0.458,1,May 16 2024 00: +0,1715814000
0.468,1,May 16 2024 01: +0,1715817600
0.474,1,May 16 2024 02: +0,1715821200
0.498,6,May 16 2024 03: +0,1715824800
0.474,1,May 16 2024 04: +0,1715828400
0.514,3,May 16 2024 05: +0,1715832000
0.599,5,May 16 2024 08: +0,1715842800
0.61,8,May 16 2024 10: +0,1715850000
0.651,1,May 16 2024 14: +0,1715864400
0.656,11,May 16 2024 16: +0,1715871600
0.673,4,May 16 2024 18: +0,1715878800
0.526,2,May 16 2024 19: +0,1715882400
0.586,1,May 16 2024 23: +0,1715896800
0.656,1,May 17 2024 00: +0,1715900400
0.767,2,May 17 2024 01: +0,1715904000
0.781,2,May 17 2024 02: +0,1715907600
0.814,1,May 17 2024 03: +0,1715911200
0.769,2,May 17 2024 06: +0,1715922000
0.846,5,May 17 2024 08: +0,1715929200
0.767,1,May 17 2024 10: +0,1715936400
0.772,1,May 17 2024 14: +0,1715950800
0.69,1,May 17 2024 16: +0,1715958000
0.776,3,May 17 2024 17: +0,1715961600
0.772,7,May 17 2024 18: +0,1715965200
0.771,2,May 17 2024 19: +0,1715968800
0.703,1,May 17 2024 20: +0,1715972400
0.703,3,May 17 2024 21: +0,1715976000
0.691,2,May 17 2024 22: +0,1715979600
0.703,3,May 18 2024 00: +0,1715986800
0.724,1,May 18 2024 02: +0,1715994000
0.703,2,May 18 2024 05: +0,1716004800
0.703,1,May 18 2024 08: +0,1716015600
0.688,1,May 18 2024 09: +0,1716019200
0.703,3,May 18 2024 11: +0,1716026400
0.693,1,May 18 2024 14: +0,1716037200
0.685,1,May 18 2024 15: +0,1716040800
0.689,2,May 18 2024 16: +0,1716044400
0.693,2,May 18 2024 17: +0,1716048000
0.693,1,May 18 2024 18: +0,1716051600
0.685,8,May 18 2024 19: +0,1716055200
0.579,2,May 18 2024 20: +0,1716058800
0.701,1,May 18 2024 21: +0,1716062400
0.701,1,May 19 2024 01: +0,1716076800
0.697,2,May 19 2024 02: +0,1716080400
0.618,2,May 19 2024 03: +0,1716084000
0.519,1,May 19 2024 08: +0,1716102000
0.693,1,May 19 2024 10: +0,1716109200
0.555,2,May 19 2024 14: +0,1716123600
0.706,1,May 19 2024 15: +0,1716127200
0.693,1,May 19 2024 16: +0,1716130800
0.677,3,May 19 2024 17: +0,1716134400
0.617,2,May 19 2024 19: +0,1716141600
0.681,2,May 19 2024 20: +0,1716145200
0.659,2,May 19 2024 21: +0,1716148800
0.685,3,May 19 2024 22: +0,1716152400
0.677,5,May 19 2024 23: +0,1716156000
0.519,1,May 20 2024 00: +0,1716159600
0.519,1,May 20 2024 01: +0,1716163200
0.677,1,May 20 2024 04: +0,1716174000
0.677,3,May 20 2024 05: +0,1716177600
0.669,1,May 20 2024 08: +0,1716188400
0.592,2,May 20 2024 10: +0,1716195600
0.598,1,May 20 2024 12: +0,1716202800
0.598,2,May 20 2024 13: +0,1716206400
0.653,3,May 20 2024 14: +0,1716210000
0.614,1,May 20 2024 18: +0,1716224400
0.606,3,May 20 2024 19: +0,1716228000
0.598,2,May 20 2024 21: +0,1716235200
0.614,1,May 20 2024 23: +0,1716242400
0.614,1,May 21 2024 01: +0,1716249600
0.582,5,May 21 2024 02: +0,1716253200
0.59,2,May 21 2024 04: +0,1716260400
0.614,1,May 21 2024 05: +0,1716264000
0.614,1,May 21 2024 06: +0,1716267600
0.582,2,May 21 2024 09: +0,1716278400
0.59,2,May 21 2024 10: +0,1716282000
0.59,1,May 21 2024 11: +0,1716285600
0.606,1,May 21 2024 12: +0,1716289200
0.598,3,May 21 2024 13: +0,1716292800
0.582,3,May 21 2024 14: +0,1716296400
0.606,1,May 21 2024 15: +0,1716300000
0.614,4,May 21 2024 16: +0,1716303600
0.606,1,May 21 2024 18: +0,1716310800
0.598,1,May 21 2024 19: +0,1716314400
0.614,5,May 21 2024 20: +0,1716318000
0.61,2,May 21 2024 23: +0,1716328800
0.598,1,May 22 2024 01: +0,1716336000
0.59,1,May 22 2024 03: +0,1716343200
0.62,5,May 22 2024 05: +0,1716350400
0.63,3,May 22 2024 06: +0,1716354000
0.614,2,May 22 2024 08: +0,1716361200
0.61,2,May 22 2024 10: +0,1716368400
0.614,4,May 22 2024 14: +0,1716382800
0.606,2,May 22 2024 16: +0,1716390000
0.61,2,May 22 2024 17: +0,1716393600
0.63,3,May 22 2024 18: +0,1716397200
0.63,1,May 22 2024 19: +0,1716400800
0.59,1,May 22 2024 21: +0,1716408000
0.638,6,May 22 2024 23: +0,1716415200
0.619,2,May 23 2024 02: +0,1716426000
0.629,3,May 23 2024 03: +0,1716429600
0.665,1,May 23 2024 06: +0,1716440400
0.614,2,May 23 2024 08: +0,1716447600
0.551,1,May 23 2024 09: +0,1716451200
0.598,1,May 23 2024 11: +0,1716458400
0.638,1,May 23 2024 12: +0,1716462000
0.575,3,May 23 2024 14: +0,1716469200
0.642,1,May 23 2024 15: +0,1716472800
0.597,1,May 23 2024 17: +0,1716480000
0.613,3,May 23 2024 19: +0,1716487200
0.613,2,May 23 2024 21: +0,1716494400
0.613,1,May 24 2024 01: +0,1716508800
0.613,7,May 24 2024 03: +0,1716516000
0.613,1,May 24 2024 04: +0,1716519600
0.573,1,May 24 2024 05: +0,1716523200
0.597,2,May 24 2024 08: +0,1716534000
0.605,1,May 24 2024 09: +0,1716537600
0.609,2,May 24 2024 10: +0,1716541200
0.613,1,May 24 2024 11: +0,1716544800
0.612,3,May 24 2024 12: +0,1716548400
0.612,2,May 24 2024 13: +0,1716552000
0.608,2,May 24 2024 14: +0,1716555600
0.613,1,May 24 2024 15: +0,1716559200
0.628,10,May 24 2024 16: +0,1716562800
0.55,1,May 24 2024 17: +0,1716566400
0.595,1,May 24 2024 18: +0,1716570000
0.613,1,May 24 2024 21: +0,1716580800
0.587,2,May 24 2024 23: +0,1716588000
0.613,1,May 25 2024 00: +0,1716591600
0.644,18,May 25 2024 01: +0,1716595200
0.693,1,May 25 2024 02: +0,1716598800
0.613,1,May 25 2024 03: +0,1716602400
0.562,1,May 25 2024 04: +0,1716606000
0.676,1,May 25 2024 09: +0,1716624000
0.613,1,May 25 2024 11: +0,1716631200
0.691,13,May 25 2024 12: +0,1716634800
0.545,1,May 25 2024 14: +0,1716642000
0.691,4,May 25 2024 15: +0,1716645600
0.754,13,May 25 2024 16: +0,1716649200
