price,quantity,date,unix timestamp
87.031,3,Mar 14 2019 01: +0,1552525200
83.666,5,Mar 15 2019 01: +0,1552611600
62.045,5,Mar 16 2019 01: +0,1552698000
54.946,6,Mar 17 2019 01: +0,1552784400
48.413,8,Mar 18 2019 01: +0,1552870800
45.927,13,Mar 19 2019 01: +0,1552957200
48.03,9,Mar 20 2019 01: +0,1553043600
49.002,1,Mar 21 2019 01: +0,1553130000
51.975,3,Mar 23 2019 01: +0,1553302800
44.683,1,Mar 24 2019 01: +0,1553389200
