price,quantity,date,unix timestamp
239.353,1,Sep 06 2016 01: +0,1473120000
225.881,5,Sep 07 2016 01: +0,1473206400
215.515,5,Sep 08 2016 01: +0,1473292800
203.611,2,Sep 09 2016 01: +0,1473379200
200.608,2,Sep 10 2016 01: +0,1473465600
226.991,3,Sep 11 2016 01: +0,1473552000
214.712,2,Sep 12 2016 01: +0,1473638400
220.686,3,Sep 13 2016 01: +0,1473724800
205.913,3,Sep 14 2016 01: +0,1473811200
200.31,3,Sep 15 2016 01: +0,1473897600
217.556,3,Sep 16 2016 01: +0,1473984000
213.743,5,Sep 17 2016 01: +0,1474070400
191.752,4,Sep 18 2016 01: +0,1474156800
199.331,8,Sep 19 2016 01: +0,1474243200
209.216,3,Sep 22 2016 01: +0,1474502400
207.549,5,Sep 23 2016 01: +0,1474588800
189.455,4,Sep 24 2016 01: +0,1474675200
201.099,2,Sep 25 2016 01: +0,1474761600
209.964,3,Sep 26 2016 01: +0,1474848000
184.333,4,Sep 27 2016 01: +0,1474934400
197.725,2,Sep 28 2016 01: +0,1475020800
216.472,4,Sep 29 2016 01: +0,1475107200
216.572,2,Sep 30 2016 01: +0,1475193600
213.986,4,Oct 01 2016 01: +0,1475280000
218.401,4,Oct 02 2016 01: +0,1475366400
213.924,4,Oct 03 2016 01: +0,1475452800
205.142,4,Oct 04 2016 01: +0,1475539200
177.007,1,Oct 05 2016 01: +0,1475625600
214.875,3,Oct 06 2016 01: +0,1475712000
215.053,2,Oct 07 2016 01: +0,1475798400
197.365,5,Oct 08 2016 01: +0,1475884800
189.546,3,Oct 09 2016 01: +0,1475971200
193.243,3,Oct 10 2016 01: +0,1476057600
196.068,7,Oct 11 2016 01: +0,1476144000
192.0,2,Oct 12 2016 01: +0,1476230400
185.669,3,Oct 13 2016 01: +0,1476316800
183.558,1,Oct 14 2016 01: +0,1476403200
187.322,4,Oct 15 2016 01: +0,1476489600
192.322,4,Oct 16 2016 01: +0,1476576000
206.162,5,Oct 17 2016 01: +0,1476662400
186.379,1,Oct 18 2016 01: +0,1476748800
206.784,1,Oct 19 2016 01: +0,1476835200
204.596,3,Oct 20 2016 01: +0,1476921600
216.825,1,Oct 21 2016 01: +0,1477008000
176.623,5,Oct 22 2016 01: +0,1477094400
194.975,2,Oct 23 2016 01: +0,1477180800
202.179,4,Oct 24 2016 01: +0,1477267200
199.44,5,Oct 25 2016 01: +0,1477353600
197.228,5,Oct 26 2016 01: +0,1477440000
187.397,3,Oct 27 2016 01: +0,1477526400
188.125,4,Oct 28 2016 01: +0,1477612800
188.935,5,Oct 29 2016 01: +0,1477699200
192.934,1,Oct 30 2016 01: +0,1477785600
202.832,3,Oct 31 2016 01: +0,1477875600
201.188,2,Nov 01 2016 01: +0,1477962000
177.743,1,Nov 03 2016 01: +0,1478134800
198.822,3,Nov 04 2016 01: +0,1478221200
210.068,3,Nov 05 2016 01: +0,1478307600
186.534,3,Nov 06 2016 01: +0,1478394000
175.068,7,Nov 07 2016 01: +0,1478480400
187.969,5,Nov 08 2016 01: +0,1478566800
197.825,2,Nov 09 2016 01: +0,1478653200
196.288,4,Nov 10 2016 01: +0,1478739600
207.396,3,Nov 11 2016 01: +0,1478826000
142.356,2,Nov 12 2016 01: +0,1478912400
191.377,3,Nov 13 2016 01: +0,1478998800
200.933,2,Nov 14 2016 01: +0,1479085200
189.45,3,Nov 15 2016 01: +0,1479171600
195.972,1,Nov 16 2016 01: +0,1479258000
196.542,2,Nov 17 2016 01: +0,1479344400
202.966,4,Nov 18 2016 01: +0,1479430800
207.334,1,Nov 19 2016 01: +0,1479517200
200.922,3,Nov 21 2016 01: +0,1479690000
191.104,3,Nov 22 2016 01: +0,1479776400
192.207,4,Nov 23 2016 01: +0,1479862800
190.25,1,Nov 24 2016 01: +0,1479949200
183.461,4,Nov 25 2016 01: +0,1480035600
183.296,3,Nov 26 2016 01: +0,1480122000
163.332,3,Nov 27 2016 01: +0,1480208400
162.602,2,Nov 28 2016 01: +0,1480294800
167.677,8,Nov 29 2016 01: +0,1480381200
179.281,5,Nov 30 2016 01: +0,1480467600
163.322,1,Dec 01 2016 01: +0,1480554000
167.716,3,Dec 02 2016 01: +0,1480640400
175.828,4,Dec 03 2016 01: +0,1480726800
173.971,7,Dec 04 2016 01: +0,1480813200
189.598,3,Dec 05 2016 01: +0,1480899600
192.61,2,Dec 06 2016 01: +0,1480986000
189.686,5,Dec 07 2016 01: +0,1481072400
199.348,2,Dec 08 2016 01: +0,1481158800
184.385,2,Dec 09 2016 01: +0,1481245200
186.966,2,Dec 10 2016 01: +0,1481331600
194.012,6,Dec 11 2016 01: +0,1481418000
177.994,2,Dec 12 2016 01: +0,1481504400
192.538,6,Dec 13 2016 01: +0,1481590800
183.07,2,Dec 14 2016 01: +0,1481677200
187.856,5,Dec 16 2016 01: +0,1481850000
191.414,5,Dec 17 2016 01: +0,1481936400
195.429,5,Dec 18 2016 01: +0,1482022800
188.904,2,Dec 19 2016 01: +0,1482109200
181.932,6,Dec 20 2016 01: +0,1482195600
175.367,3,Dec 21 2016 01: +0,1482282000
191.479,4,Dec 22 2016 01: +0,1482368400
189.374,1,Dec 23 2016 01: +0,1482454800
185.592,7,Dec 24 2016 01: +0,1482541200
190.725,8,Dec 25 2016 01: +0,1482627600
205.081,3,Dec 26 2016 01: +0,1482714000
196.937,3,Dec 27 2016 01: +0,1482800400
197.245,7,Dec 28 2016 01: +0,1482886800
188.712,5,Dec 29 2016 01: +0,1482973200
202.461,3,Dec 30 2016 01: +0,1483059600
199.841,3,Dec 31 2016 01: +0,1483146000
195.611,6,Jan 01 2017 01: +0,1483232400
221.0,4,Jan 02 2017 01: +0,1483318800
204.039,1,Jan 03 2017 01: +0,1483405200
200.91,3,Jan 04 2017 01: +0,1483491600
215.007,3,Jan 05 2017 01: +0,1483578000
218.11,3,Jan 06 2017 01: +0,1483664400
230.958,3,Jan 07 2017 01: +0,1483750800
240.666,1,Jan 08 2017 01: +0,1483837200
216.176,3,Jan 09 2017 01: +0,1483923600
230.249,3,Jan 10 2017 01: +0,1484010000
223.13,2,Jan 11 2017 01: +0,1484096400
227.886,2,Jan 12 2017 01: +0,1484182800
230.918,3,Jan 13 2017 01: +0,1484269200
225.675,3,Jan 14 2017 01: +0,1484355600
218.973,3,Jan 15 2017 01: +0,1484442000
219.671,1,Jan 17 2017 01: +0,1484614800
212.614,3,Jan 18 2017 01: +0,1484701200
233.106,1,Jan 19 2017 01: +0,1484787600
200.374,2,Jan 20 2017 01: +0,1484874000
233.921,2,Jan 21 2017 01: +0,1484960400
231.55,1,Jan 22 2017 01: +0,1485046800
231.297,4,Jan 23 2017 01: +0,1485133200
236.609,5,Jan 24 2017 01: +0,1485219600
227.61,3,Jan 25 2017 01: +0,1485306000
156.648,5,Jan 26 2017 01: +0,1485392400
235.501,4,Jan 27 2017 01: +0,1485478800
235.384,4,Jan 28 2017 01: +0,1485565200
233.963,6,Jan 29 2017 01: +0,1485651600
242.412,2,Jan 30 2017 01: +0,1485738000
238.486,2,Jan 31 2017 01: +0,1485824400
213.171,3,Feb 01 2017 01: +0,1485910800
230.58,3,Feb 02 2017 01: +0,1485997200
226.754,4,Feb 03 2017 01: +0,1486083600
238.426,3,Feb 04 2017 01: +0,1486170000
255.678,1,Feb 05 2017 01: +0,1486256400
215.091,2,Feb 06 2017 01: +0,1486342800
227.686,3,Feb 07 2017 01: +0,1486429200
229.537,1,Feb 09 2017 01: +0,1486602000
226.2,5,Feb 10 2017 01: +0,1486688400
254.804,3,Feb 11 2017 01: +0,1486774800
246.644,4,Feb 12 2017 01: +0,1486861200
255.037,4,Feb 13 2017 01: +0,1486947600
224.581,2,Feb 14 2017 01: +0,1487034000
235.25,6,Feb 15 2017 01: +0,1487120400
232.777,4,Feb 16 2017 01: +0,1487206800
254.972,4,Feb 17 2017 01: +0,1487293200
236.981,2,Feb 18 2017 01: +0,1487379600
246.475,5,Feb 19 2017 01: +0,1487466000
243.824,2,Feb 21 2017 01: +0,1487638800
249.07,1,Feb 22 2017 01: +0,1487725200
233.316,2,Feb 23 2017 01: +0,1487811600
251.94,1,Feb 24 2017 01: +0,1487898000
271.865,1,Feb 25 2017 01: +0,1487984400
255.929,6,Feb 26 2017 01: +0,1488070800
275.918,3,Feb 27 2017 01: +0,1488157200
283.118,3,Feb 28 2017 01: +0,1488243600
277.732,1,Mar 01 2017 01: +0,1488330000
270.406,2,Mar 02 2017 01: +0,1488416400
262.205,3,Mar 04 2017 01: +0,1488589200
268.117,3,Mar 05 2017 01: +0,1488675600
280.028,2,Mar 08 2017 01: +0,1488934800
247.989,3,Mar 09 2017 01: +0,1489021200
227.66,3,Mar 10 2017 01: +0,1489107600
256.128,5,Mar 11 2017 01: +0,1489194000
256.634,2,Mar 12 2017 01: +0,1489280400
267.442,1,Mar 13 2017 01: +0,1489366800
283.548,1,Mar 15 2017 01: +0,1489539600
257.431,2,Mar 16 2017 01: +0,1489626000
242.978,1,Mar 18 2017 01: +0,1489798800
237.448,4,Mar 19 2017 01: +0,1489885200
267.907,3,Mar 20 2017 01: +0,1489971600
236.828,2,Mar 21 2017 01: +0,1490058000
242.33,2,Mar 22 2017 01: +0,1490144400
215.537,3,Mar 23 2017 01: +0,1490230800
244.645,5,Mar 24 2017 01: +0,1490317200
220.715,1,Mar 25 2017 01: +0,1490403600
285.124,3,Mar 26 2017 01: +0,1490490000
235.739,1,Mar 27 2017 01: +0,1490572800
249.699,2,Mar 28 2017 01: +0,1490659200
240.874,2,Mar 29 2017 01: +0,1490745600
240.249,2,Mar 30 2017 01: +0,1490832000
238.425,5,Mar 31 2017 01: +0,1490918400
232.024,2,Apr 01 2017 01: +0,1491004800
251.405,1,Apr 02 2017 01: +0,1491091200
238.593,3,Apr 03 2017 01: +0,1491177600
232.778,3,Apr 04 2017 01: +0,1491264000
265.302,3,Apr 05 2017 01: +0,1491350400
257.455,5,Apr 06 2017 01: +0,1491436800
261.393,2,Apr 08 2017 01: +0,1491609600
271.263,1,Apr 09 2017 01: +0,1491696000
229.699,2,Apr 10 2017 01: +0,1491782400
238.978,1,Apr 11 2017 01: +0,1491868800
233.729,7,Apr 12 2017 01: +0,1491955200
240.555,2,Apr 14 2017 01: +0,1492128000
249.523,1,Apr 15 2017 01: +0,1492214400
202.014,1,Apr 16 2017 01: +0,1492300800
198.521,1,Apr 17 2017 01: +0,1492387200
254.619,3,Apr 18 2017 01: +0,1492473600
215.627,1,Apr 19 2017 01: +0,1492560000
245.474,2,Apr 20 2017 01: +0,1492646400
228.958,3,Apr 21 2017 01: +0,1492732800
220.795,4,Apr 23 2017 01: +0,1492905600
235.435,6,Apr 24 2017 01: +0,1492992000
237.577,2,Apr 25 2017 01: +0,1493078400
237.481,1,Apr 26 2017 01: +0,1493164800
219.586,4,Apr 27 2017 01: +0,1493251200
241.413,6,Apr 28 2017 01: +0,1493337600
248.164,1,Apr 29 2017 01: +0,1493424000
253.025,6,Apr 30 2017 01: +0,1493510400
246.373,1,May 01 2017 01: +0,1493596800
225.529,1,May 02 2017 01: +0,1493683200
238.979,1,May 03 2017 01: +0,1493769600
244.923,1,May 04 2017 01: +0,1493856000
249.533,1,May 05 2017 01: +0,1493942400
209.27,1,May 08 2017 01: +0,1494201600
245.509,3,May 09 2017 01: +0,1494288000
246.775,2,May 10 2017 01: +0,1494374400
261.283,2,May 11 2017 01: +0,1494460800
228.07,3,May 12 2017 01: +0,1494547200
242.78,2,May 13 2017 01: +0,1494633600
245.877,1,May 14 2017 01: +0,1494720000
233.432,6,May 15 2017 01: +0,1494806400
251.205,1,May 16 2017 01: +0,1494892800
296.083,2,May 17 2017 01: +0,1494979200
243.346,2,May 18 2017 01: +0,1495065600
224.72,3,May 20 2017 01: +0,1495238400
215.892,1,May 21 2017 01: +0,1495324800
244.68,2,May 22 2017 01: +0,1495411200
220.81,2,May 23 2017 01: +0,1495497600
219.869,2,May 24 2017 01: +0,1495584000
244.958,5,May 25 2017 01: +0,1495670400
207.997,2,May 26 2017 01: +0,1495756800
232.891,6,May 27 2017 01: +0,1495843200
219.244,4,May 29 2017 01: +0,1496016000
235.679,5,May 30 2017 01: +0,1496102400
221.874,2,May 31 2017 01: +0,1496188800
225.531,4,Jun 01 2017 01: +0,1496275200
226.898,2,Jun 02 2017 01: +0,1496361600
240.815,1,Jun 03 2017 01: +0,1496448000
230.016,2,Jun 04 2017 01: +0,1496534400
235.047,5,Jun 06 2017 01: +0,1496707200
232.473,5,Jun 07 2017 01: +0,1496793600
241.999,5,Jun 08 2017 01: +0,1496880000
242.313,6,Jun 09 2017 01: +0,1496966400
238.556,5,Jun 10 2017 01: +0,1497052800
238.959,6,Jun 11 2017 01: +0,1497139200
236.21,1,Jun 12 2017 01: +0,1497225600
250.841,2,Jun 14 2017 01: +0,1497398400
238.082,2,Jun 15 2017 01: +0,1497484800
243.79,2,Jun 17 2017 01: +0,1497657600
218.756,1,Jun 18 2017 01: +0,1497744000
212.181,2,Jun 19 2017 01: +0,1497830400
238.981,3,Jun 20 2017 01: +0,1497916800
289.486,1,Jun 21 2017 01: +0,1498003200
224.799,4,Jun 22 2017 01: +0,1498089600
207.708,2,Jun 23 2017 01: +0,1498176000
216.9,2,Jun 24 2017 01: +0,1498262400
207.927,4,Jun 25 2017 01: +0,1498348800
251.094,3,Jun 26 2017 01: +0,1498435200
215.068,1,Jun 27 2017 01: +0,1498521600
208.902,1,Jun 28 2017 01: +0,1498608000
217.912,3,Jun 29 2017 01: +0,1498694400
203.473,1,Jun 30 2017 01: +0,1498780800
201.304,2,Jul 01 2017 01: +0,1498867200
220.848,4,Jul 02 2017 01: +0,1498953600
208.404,5,Jul 03 2017 01: +0,1499040000
237.666,1,Jul 04 2017 01: +0,1499126400
216.417,1,Jul 05 2017 01: +0,1499212800
222.46,2,Jul 06 2017 01: +0,1499299200
237.327,1,Jul 07 2017 01: +0,1499385600
238.226,1,Jul 08 2017 01: +0,1499472000
204.732,3,Jul 09 2017 01: +0,1499558400
230.632,3,Jul 10 2017 01: +0,1499644800
227.348,1,Jul 12 2017 01: +0,1499817600
180.737,1,Jul 13 2017 01: +0,1499904000
179.215,1,Jul 14 2017 01: +0,1499990400
204.717,2,Jul 16 2017 01: +0,1500163200
215.222,1,Jul 17 2017 01: +0,1500249600
215.057,1,Jul 18 2017 01: +0,1500336000
227.097,3,Jul 19 2017 01: +0,1500422400
241.003,2,Jul 20 2017 01: +0,1500508800
227.11,1,Jul 21 2017 01: +0,1500595200
227.473,1,Jul 22 2017 01: +0,1500681600
226.472,3,Jul 23 2017 01: +0,1500768000
212.692,5,Jul 24 2017 01: +0,1500854400
232.804,6,Jul 25 2017 01: +0,1500940800
237.613,4,Jul 26 2017 01: +0,1501027200
300.02,1,Jul 27 2017 01: +0,1501113600
235.559,6,Jul 28 2017 01: +0,1501200000
215.402,1,Jul 30 2017 01: +0,1501372800
211.723,1,Jul 31 2017 01: +0,1501459200
241.817,3,Aug 01 2017 01: +0,1501545600
246.001,1,Aug 02 2017 01: +0,1501632000
258.774,3,Aug 03 2017 01: +0,1501718400
241.364,4,Aug 04 2017 01: +0,1501804800
231.696,5,Aug 05 2017 01: +0,1501891200
244.972,4,Aug 06 2017 01: +0,1501977600
222.561,6,Aug 07 2017 01: +0,1502064000
247.077,1,Aug 08 2017 01: +0,1502150400
244.235,2,Aug 10 2017 01: +0,1502323200
237.547,5,Aug 11 2017 01: +0,1502409600
243.288,1,Aug 12 2017 01: +0,1502496000
239.895,1,Aug 13 2017 01: +0,1502582400
285.089,1,Aug 14 2017 01: +0,1502668800
224.273,4,Aug 15 2017 01: +0,1502755200
305.846,2,Aug 16 2017 01: +0,1502841600
235.455,2,Aug 17 2017 01: +0,1502928000
230.414,3,Aug 18 2017 01: +0,1503014400
252.196,2,Aug 19 2017 01: +0,1503100800
206.004,2,Aug 20 2017 01: +0,1503187200
219.771,3,Aug 21 2017 01: +0,1503273600
249.401,4,Aug 22 2017 01: +0,1503360000
210.766,1,Aug 23 2017 01: +0,1503446400
241.526,1,Aug 24 2017 01: +0,1503532800
236.033,9,Aug 25 2017 01: +0,1503619200
237.799,1,Aug 26 2017 01: +0,1503705600
223.905,3,Aug 27 2017 01: +0,1503792000
227.825,2,Aug 28 2017 01: +0,1503878400
228.999,1,Aug 29 2017 01: +0,1503964800
212.278,5,Aug 30 2017 01: +0,1504051200
233.997,4,Aug 31 2017 01: +0,1504137600
239.847,1,Sep 01 2017 01: +0,1504224000
225.865,5,Sep 02 2017 01: +0,1504310400
251.239,5,Sep 03 2017 01: +0,1504396800
208.679,1,Sep 04 2017 01: +0,1504483200
254.179,1,Sep 05 2017 01: +0,1504569600
240.512,4,Sep 06 2017 01: +0,1504656000
265.803,1,Sep 07 2017 01: +0,1504742400
256.823,1,Sep 08 2017 01: +0,1504828800
253.76,1,Sep 10 2017 01: +0,1505001600
209.63,1,Sep 11 2017 01: +0,1505088000
231.608,1,Sep 12 2017 01: +0,1505174400
243.87,2,Sep 13 2017 01: +0,1505260800
251.44,1,Sep 14 2017 01: +0,1505347200
213.526,1,Sep 15 2017 01: +0,1505433600
235.965,1,Sep 16 2017 01: +0,1505520000
248.032,2,Sep 17 2017 01: +0,1505606400
254.389,1,Sep 18 2017 01: +0,1505692800
231.764,2,Sep 20 2017 01: +0,1505865600
252.783,2,Sep 21 2017 01: +0,1505952000
237.967,5,Sep 22 2017 01: +0,1506038400
238.471,2,Sep 23 2017 01: +0,1506124800
245.988,1,Sep 24 2017 01: +0,1506211200
237.374,1,Sep 25 2017 01: +0,1506297600
243.742,2,Sep 26 2017 01: +0,1506384000
237.417,1,Sep 27 2017 01: +0,1506470400
229.391,4,Sep 28 2017 01: +0,1506556800
230.931,2,Sep 29 2017 01: +0,1506643200
229.348,3,Sep 30 2017 01: +0,1506729600
238.376,2,Oct 01 2017 01: +0,1506816000
238.392,2,Oct 02 2017 01: +0,1506902400
227.56,3,Oct 03 2017 01: +0,1506988800
256.424,1,Oct 04 2017 01: +0,1507075200
228.459,1,Oct 05 2017 01: +0,1507161600
219.153,2,Oct 06 2017 01: +0,1507248000
224.512,2,Oct 07 2017 01: +0,1507334400
255.769,2,Oct 08 2017 01: +0,1507420800
248.149,1,Oct 09 2017 01: +0,1507507200
206.789,2,Oct 10 2017 01: +0,1507593600
218.303,2,Oct 11 2017 01: +0,1507680000
208.112,3,Oct 12 2017 01: +0,1507766400
232.007,1,Oct 13 2017 01: +0,1507852800
247.123,2,Oct 14 2017 01: +0,1507939200
234.739,2,Oct 15 2017 01: +0,1508025600
230.785,1,Oct 16 2017 01: +0,1508112000
234.206,1,Oct 17 2017 01: +0,1508198400
213.584,3,Oct 18 2017 01: +0,1508284800
243.42,1,Oct 19 2017 01: +0,1508371200
202.202,1,Oct 20 2017 01: +0,1508457600
201.83,1,Oct 21 2017 01: +0,1508544000
198.199,1,Oct 22 2017 01: +0,1508630400
233.254,1,Oct 23 2017 01: +0,1508716800
233.624,1,Oct 24 2017 01: +0,1508803200
218.483,2,Oct 25 2017 01: +0,1508889600
212.808,3,Oct 26 2017 01: +0,1508976000
234.151,2,Oct 27 2017 01: +0,1509062400
235.091,1,Oct 28 2017 01: +0,1509148800
234.909,1,Oct 29 2017 01: +0,1509235200
234.914,1,Oct 30 2017 01: +0,1509325200
235.748,1,Oct 31 2017 01: +0,1509411600
199.078,1,Nov 01 2017 01: +0,1509498000
234.684,3,Nov 02 2017 01: +0,1509584400
194.09,1,Nov 03 2017 01: +0,1509670800
226.125,2,Nov 04 2017 01: +0,1509757200
194.849,1,Nov 05 2017 01: +0,1509843600
227.199,1,Nov 06 2017 01: +0,1509930000
232.19,1,Nov 07 2017 01: +0,1510016400
230.776,1,Nov 08 2017 01: +0,1510102800
212.182,2,Nov 09 2017 01: +0,1510189200
227.728,1,Nov 12 2017 01: +0,1510448400
226.762,2,Nov 13 2017 01: +0,1510534800
200.996,2,Nov 14 2017 01: +0,1510621200
222.796,3,Nov 15 2017 01: +0,1510707600
237.542,3,Nov 16 2017 01: +0,1510794000
192.253,2,Nov 17 2017 01: +0,1510880400
192.131,1,Nov 18 2017 01: +0,1510966800
190.25,1,Nov 19 2017 01: +0,1511053200
234.466,2,Nov 20 2017 01: +0,1511139600
215.733,3,Nov 21 2017 01: +0,1511226000
203.873,2,Nov 22 2017 01: +0,1511312400
223.298,4,Nov 23 2017 01: +0,1511398800
210.524,1,Nov 24 2017 01: +0,1511485200
213.568,3,Nov 26 2017 01: +0,1511658000
198.521,2,Nov 27 2017 01: +0,1511744400
219.276,1,Nov 28 2017 01: +0,1511830800
213.75,4,Nov 30 2017 01: +0,1512003600
225.632,5,Dec 01 2017 01: +0,1512090000
224.16,1,Dec 03 2017 01: +0,1512262800
224.166,1,Dec 04 2017 01: +0,1512349200
228.129,2,Dec 06 2017 01: +0,1512522000
226.653,1,Dec 07 2017 01: +0,1512608400
218.033,4,Dec 08 2017 01: +0,1512694800
215.745,2,Dec 09 2017 01: +0,1512781200
222.019,4,Dec 13 2017 01: +0,1513126800
233.991,2,Dec 14 2017 01: +0,1513213200
249.041,1,Dec 15 2017 01: +0,1513299600
209.378,1,Dec 16 2017 01: +0,1513386000
198.526,1,Dec 19 2017 01: +0,1513645200
258.757,1,Dec 20 2017 01: +0,1513731600
212.649,2,Dec 21 2017 01: +0,1513818000
180.325,1,Dec 22 2017 01: +0,1513904400
200.865,1,Dec 23 2017 01: +0,1513990800
185.328,1,Dec 24 2017 01: +0,1514077200
200.443,4,Dec 25 2017 01: +0,1514163600
190.553,1,Dec 27 2017 01: +0,1514336400
217.999,2,Dec 28 2017 01: +0,1514422800
210.756,3,Dec 29 2017 01: +0,1514509200
212.352,3,Dec 30 2017 01: +0,1514595600
214.23,3,Dec 31 2017 01: +0,1514682000
233.037,1,Jan 01 2018 01: +0,1514768400
233.596,3,Jan 02 2018 01: +0,1514854800
241.812,2,Jan 03 2018 01: +0,1514941200
244.156,3,Jan 04 2018 01: +0,1515027600
280.337,1,Jan 06 2018 01: +0,1515200400
201.73,2,Jan 07 2018 01: +0,1515286800
244.84,3,Jan 08 2018 01: +0,1515373200
251.817,2,Jan 09 2018 01: +0,1515459600
254.683,2,Jan 10 2018 01: +0,1515546000
250.732,1,Jan 11 2018 01: +0,1515632400
242.428,2,Jan 12 2018 01: +0,1515718800
220.356,1,Jan 13 2018 01: +0,1515805200
227.002,2,Jan 14 2018 01: +0,1515891600
213.663,3,Jan 15 2018 01: +0,1515978000
238.692,2,Jan 16 2018 01: +0,1516064400
253.208,1,Jan 17 2018 01: +0,1516150800
215.273,2,Jan 18 2018 01: +0,1516237200
247.704,1,Jan 19 2018 01: +0,1516323600
247.645,3,Jan 20 2018 01: +0,1516410000
252.236,1,Jan 22 2018 01: +0,1516582800
224.752,4,Jan 23 2018 01: +0,1516669200
208.199,2,Jan 24 2018 01: +0,1516755600
213.795,2,Jan 25 2018 01: +0,1516842000
206.866,2,Jan 26 2018 01: +0,1516928400
247.406,2,Jan 27 2018 01: +0,1517014800
242.678,2,Jan 29 2018 01: +0,1517187600
245.021,4,Jan 30 2018 01: +0,1517274000
254.486,2,Jan 31 2018 01: +0,1517360400
213.562,2,Feb 02 2018 01: +0,1517533200
238.874,1,Feb 04 2018 01: +0,1517706000
234.346,1,Feb 06 2018 01: +0,1517878800
224.77,4,Feb 07 2018 01: +0,1517965200
226.2,2,Feb 08 2018 01: +0,1518051600
229.372,3,Feb 09 2018 01: +0,1518138000
237.207,6,Feb 10 2018 01: +0,1518224400
256.548,1,Feb 12 2018 01: +0,1518397200
226.815,4,Feb 13 2018 01: +0,1518483600
242.792,4,Feb 14 2018 01: +0,1518570000
228.001,2,Feb 15 2018 01: +0,1518656400
236.861,1,Feb 16 2018 01: +0,1518742800
216.376,5,Feb 17 2018 01: +0,1518829200
279.693,2,Feb 19 2018 01: +0,1519002000
244.523,2,Feb 20 2018 01: +0,1519088400
223.529,2,Feb 22 2018 01: +0,1519261200
238.856,2,Feb 23 2018 01: +0,1519347600
243.498,3,Feb 24 2018 01: +0,1519434000
252.478,1,Feb 26 2018 01: +0,1519606800
222.931,2,Feb 27 2018 01: +0,1519693200
243.624,4,Feb 28 2018 01: +0,1519779600
214.706,1,Mar 01 2018 01: +0,1519866000
241.901,3,Mar 02 2018 01: +0,1519952400
245.77,1,Mar 03 2018 01: +0,1520038800
202.649,2,Mar 04 2018 01: +0,1520125200
