price,quantity,date,unix timestamp
0.933,40,Feb 04 2018 01: +0,1517706000
0.931,62,Feb 05 2018 01: +0,1517792400
0.886,36,Feb 06 2018 01: +0,1517878800
0.896,28,Feb 07 2018 01: +0,1517965200
0.999,18,Feb 08 2018 01: +0,1518051600
0.972,21,Feb 09 2018 01: +0,1518138000
0.888,30,Feb 10 2018 01: +0,1518224400
0.896,34,Feb 11 2018 01: +0,1518310800
0.945,21,Feb 12 2018 01: +0,1518397200
0.925,34,Feb 13 2018 01: +0,1518483600
0.914,32,Feb 14 2018 01: +0,1518570000
0.969,19,Feb 15 2018 01: +0,1518656400
0.964,22,Feb 16 2018 01: +0,1518742800
0.859,32,Feb 17 2018 01: +0,1518829200
0.803,24,Feb 18 2018 01: +0,1518915600
0.837,26,Feb 19 2018 01: +0,1519002000
0.892,24,Feb 20 2018 01: +0,1519088400
0.838,30,Feb 21 2018 01: +0,1519174800
0.882,52,Feb 22 2018 01: +0,1519261200
0.898,26,Feb 23 2018 01: +0,1519347600
0.989,25,Feb 24 2018 01: +0,1519434000
1.082,31,Feb 25 2018 01: +0,1519520400
1.029,14,Feb 26 2018 01: +0,1519606800
1.014,29,Feb 27 2018 01: +0,1519693200
1.067,18,Feb 28 2018 01: +0,1519779600
1.072,9,Mar 01 2018 01: +0,1519866000
1.126,31,Mar 02 2018 01: +0,1519952400
1.211,22,Mar 03 2018 01: +0,1520038800
1.218,11,Mar 04 2018 01: +0,1520125200
1.205,12,Mar 05 2018 01: +0,1520211600
1.324,18,Mar 06 2018 01: +0,1520298000
1.403,16,Mar 07 2018 01: +0,1520384400
1.451,16,Mar 08 2018 01: +0,1520470800
1.489,11,Mar 09 2018 01: +0,1520557200
1.454,7,Mar 10 2018 01: +0,1520643600
1.404,13,Mar 11 2018 01: +0,1520730000
1.318,9,Mar 12 2018 01: +0,1520816400
1.404,10,Mar 13 2018 01: +0,1520902800
1.446,5,Mar 14 2018 01: +0,1520989200
1.372,6,Mar 15 2018 01: +0,1521075600
1.411,10,Mar 16 2018 01: +0,1521162000
1.365,6,Mar 17 2018 01: +0,1521248400
1.393,14,Mar 18 2018 01: +0,1521334800
1.268,12,Mar 19 2018 01: +0,1521421200
1.288,11,Mar 20 2018 01: +0,1521507600
1.428,5,Mar 21 2018 01: +0,1521594000
1.387,16,Mar 22 2018 01: +0,1521680400
1.34,11,Mar 23 2018 01: +0,1521766800
1.417,4,Mar 24 2018 01: +0,1521853200
1.405,10,Mar 25 2018 01: +0,1521939600
1.542,13,Mar 26 2018 01: +0,1522022400
1.455,7,Mar 27 2018 01: +0,1522108800
1.435,2,Mar 28 2018 01: +0,1522195200
1.35,8,Mar 29 2018 01: +0,1522281600
1.2,19,Mar 30 2018 01: +0,1522368000
0.985,17,Mar 31 2018 01: +0,1522454400
0.87,25,Apr 01 2018 01: +0,1522540800
1.024,22,Apr 02 2018 01: +0,1522627200
1.304,13,Apr 03 2018 01: +0,1522713600
1.435,7,Apr 04 2018 01: +0,1522800000
1.51,6,Apr 05 2018 01: +0,1522886400
1.367,5,Apr 06 2018 01: +0,1522972800
1.525,9,Apr 07 2018 01: +0,1523059200
1.367,6,Apr 08 2018 01: +0,1523145600
1.332,6,Apr 09 2018 01: +0,1523232000
1.39,7,Apr 10 2018 01: +0,1523318400
1.3,12,Apr 11 2018 01: +0,1523404800
1.427,7,Apr 12 2018 01: +0,1523491200
1.372,7,Apr 13 2018 01: +0,1523577600
1.518,14,Apr 14 2018 01: +0,1523664000
1.462,6,Apr 15 2018 01: +0,1523750400
1.478,5,Apr 16 2018 01: +0,1523836800
1.338,7,Apr 17 2018 01: +0,1523923200
1.487,9,Apr 18 2018 01: +0,1524009600
1.572,6,Apr 19 2018 01: +0,1524096000
1.524,6,Apr 20 2018 01: +0,1524182400
1.556,9,Apr 21 2018 01: +0,1524268800
1.421,6,Apr 22 2018 01: +0,1524355200
1.482,9,Apr 23 2018 01: +0,1524441600
1.463,7,Apr 24 2018 01: +0,1524528000
1.464,7,Apr 25 2018 01: +0,1524614400
1.516,4,Apr 26 2018 01: +0,1524700800
1.5,1,Apr 27 2018 01: +0,1524787200
1.591,17,Apr 28 2018 01: +0,1524873600
1.593,11,Apr 29 2018 01: +0,1524960000
1.558,9,Apr 30 2018 01: +0,1525046400
1.478,8,May 01 2018 01: +0,1525132800
1.585,7,May 02 2018 01: +0,1525219200
1.497,2,May 03 2018 01: +0,1525305600
1.545,21,May 04 2018 01: +0,1525392000
1.562,6,May 05 2018 01: +0,1525478400
1.562,4,May 06 2018 01: +0,1525564800
1.542,5,May 07 2018 01: +0,1525651200
1.467,4,May 08 2018 01: +0,1525737600
1.345,7,May 09 2018 01: +0,1525824000
1.404,5,May 10 2018 01: +0,1525910400
1.392,4,May 11 2018 01: +0,1525996800
1.34,17,May 12 2018 01: +0,1526083200
1.365,3,May 13 2018 01: +0,1526169600
1.335,6,May 14 2018 01: +0,1526256000
1.332,4,May 15 2018 01: +0,1526342400
1.323,4,May 16 2018 01: +0,1526428800
1.26,6,May 17 2018 01: +0,1526515200
1.296,5,May 18 2018 01: +0,1526601600
1.383,7,May 19 2018 01: +0,1526688000
1.249,8,May 20 2018 01: +0,1526774400
1.014,4,May 21 2018 01: +0,1526860800
1.177,6,May 22 2018 01: +0,1526947200
1.258,3,May 23 2018 01: +0,1527033600
1.156,8,May 24 2018 01: +0,1527120000
1.234,8,May 25 2018 01: +0,1527206400
1.136,5,May 26 2018 01: +0,1527292800
1.353,3,May 27 2018 01: +0,1527379200
1.323,2,May 28 2018 01: +0,1527465600
1.373,9,May 29 2018 01: +0,1527552000
1.144,5,May 30 2018 01: +0,1527638400
1.447,12,May 31 2018 01: +0,1527724800
1.288,5,Jun 01 2018 01: +0,1527811200
1.399,5,Jun 02 2018 01: +0,1527897600
1.484,2,Jun 03 2018 01: +0,1527984000
1.495,6,Jun 04 2018 01: +0,1528070400
1.403,5,Jun 05 2018 01: +0,1528156800
1.516,13,Jun 06 2018 01: +0,1528243200
1.591,4,Jun 07 2018 01: +0,1528329600
1.536,5,Jun 08 2018 01: +0,1528416000
1.401,2,Jun 09 2018 01: +0,1528502400
1.128,4,Jun 10 2018 01: +0,1528588800
1.209,2,Jun 11 2018 01: +0,1528675200
1.169,8,Jun 12 2018 01: +0,1528761600
1.191,7,Jun 13 2018 01: +0,1528848000
1.293,8,Jun 14 2018 01: +0,1528934400
1.417,7,Jun 15 2018 01: +0,1529020800
1.478,15,Jun 16 2018 01: +0,1529107200
1.577,4,Jun 17 2018 01: +0,1529193600
1.627,10,Jun 18 2018 01: +0,1529280000
1.621,1,Jun 19 2018 01: +0,1529366400
1.468,2,Jun 20 2018 01: +0,1529452800
1.154,2,Jun 21 2018 01: +0,1529539200
1.263,7,Jun 22 2018 01: +0,1529625600
1.27,5,Jun 23 2018 01: +0,1529712000
1.215,6,Jun 24 2018 01: +0,1529798400
1.09,10,Jun 25 2018 01: +0,1529884800
1.246,10,Jun 26 2018 01: +0,1529971200
1.107,5,Jun 27 2018 01: +0,1530057600
1.418,11,Jun 28 2018 01: +0,1530144000
1.379,4,Jun 30 2018 01: +0,1530316800
1.36,11,Jul 01 2018 01: +0,1530403200
1.414,1,Jul 02 2018 01: +0,1530489600
1.429,4,Jul 03 2018 01: +0,1530576000
1.422,9,Jul 04 2018 01: +0,1530662400
1.364,5,Jul 05 2018 01: +0,1530748800
1.431,3,Jul 06 2018 01: +0,1530835200
1.335,7,Jul 07 2018 01: +0,1530921600
1.357,4,Jul 08 2018 01: +0,1531008000
1.275,6,Jul 09 2018 01: +0,1531094400
1.381,5,Jul 10 2018 01: +0,1531180800
1.366,11,Jul 11 2018 01: +0,1531267200
1.267,5,Jul 12 2018 01: +0,1531353600
1.222,7,Jul 13 2018 01: +0,1531440000
1.414,9,Jul 14 2018 01: +0,1531526400
1.549,2,Jul 15 2018 01: +0,1531612800
1.481,1,Jul 16 2018 01: +0,1531699200
1.609,2,Jul 17 2018 01: +0,1531785600
1.592,6,Jul 18 2018 01: +0,1531872000
1.514,3,Jul 19 2018 01: +0,1531958400
1.584,1,Jul 20 2018 01: +0,1532044800
1.333,5,Jul 21 2018 01: +0,1532131200
1.317,6,Jul 22 2018 01: +0,1532217600
1.583,8,Jul 23 2018 01: +0,1532304000
1.714,6,Jul 24 2018 01: +0,1532390400
1.749,4,Jul 25 2018 01: +0,1532476800
1.799,6,Jul 26 2018 01: +0,1532563200
1.833,4,Jul 27 2018 01: +0,1532649600
1.996,6,Jul 28 2018 01: +0,1532736000
1.787,6,Jul 29 2018 01: +0,1532822400
1.965,9,Jul 30 2018 01: +0,1532908800
1.832,3,Jul 31 2018 01: +0,1532995200
1.778,2,Aug 01 2018 01: +0,1533081600
1.668,2,Aug 02 2018 01: +0,1533168000
1.858,3,Aug 03 2018 01: +0,1533254400
1.663,5,Aug 04 2018 01: +0,1533340800
1.852,5,Aug 05 2018 01: +0,1533427200
1.921,7,Aug 06 2018 01: +0,1533513600
1.74,6,Aug 07 2018 01: +0,1533600000
1.68,3,Aug 08 2018 01: +0,1533686400
1.705,4,Aug 09 2018 01: +0,1533772800
1.716,8,Aug 10 2018 01: +0,1533859200
1.924,2,Aug 11 2018 01: +0,1533945600
1.789,3,Aug 12 2018 01: +0,1534032000
1.659,5,Aug 13 2018 01: +0,1534118400
1.761,1,Aug 14 2018 01: +0,1534204800
1.61,3,Aug 15 2018 01: +0,1534291200
1.737,2,Aug 16 2018 01: +0,1534377600
1.501,3,Aug 17 2018 01: +0,1534464000
1.634,4,Aug 18 2018 01: +0,1534550400
1.637,4,Aug 19 2018 01: +0,1534636800
1.503,6,Aug 20 2018 01: +0,1534723200
1.355,6,Aug 21 2018 01: +0,1534809600
1.296,7,Aug 22 2018 01: +0,1534896000
1.506,8,Aug 23 2018 01: +0,1534982400
1.656,7,Aug 24 2018 01: +0,1535068800
1.56,2,Aug 25 2018 01: +0,1535155200
1.598,2,Aug 26 2018 01: +0,1535241600
1.364,2,Aug 27 2018 01: +0,1535328000
1.396,7,Aug 28 2018 01: +0,1535414400
1.297,8,Aug 29 2018 01: +0,1535500800
1.154,2,Aug 30 2018 01: +0,1535587200
1.238,9,Aug 31 2018 01: +0,1535673600
1.325,9,Sep 01 2018 01: +0,1535760000
1.326,10,Sep 02 2018 01: +0,1535846400
1.243,9,Sep 03 2018 01: +0,1535932800
1.203,6,Sep 04 2018 01: +0,1536019200
1.377,15,Sep 05 2018 01: +0,1536105600
1.594,4,Sep 06 2018 01: +0,1536192000
1.557,1,Sep 07 2018 01: +0,1536278400
1.284,2,Sep 08 2018 01: +0,1536364800
1.278,4,Sep 09 2018 01: +0,1536451200
1.503,5,Sep 10 2018 01: +0,1536537600
1.544,9,Sep 11 2018 01: +0,1536624000
1.496,1,Sep 12 2018 01: +0,1536710400
1.587,10,Sep 14 2018 01: +0,1536883200
1.721,5,Sep 15 2018 01: +0,1536969600
1.758,4,Sep 16 2018 01: +0,1537056000
1.875,2,Sep 17 2018 01: +0,1537142400
1.332,2,Sep 18 2018 01: +0,1537228800
1.647,4,Sep 19 2018 01: +0,1537315200
1.481,1,Sep 21 2018 01: +0,1537488000
1.494,8,Sep 22 2018 01: +0,1537574400
1.335,2,Sep 23 2018 01: +0,1537660800
1.261,1,Sep 24 2018 01: +0,1537747200
1.173,6,Sep 25 2018 01: +0,1537833600
1.091,4,Sep 26 2018 01: +0,1537920000
1.199,4,Sep 27 2018 01: +0,1538006400
1.276,3,Sep 28 2018 01: +0,1538092800
1.365,3,Sep 29 2018 01: +0,1538179200
1.133,5,Sep 30 2018 01: +0,1538265600
1.088,3,Oct 01 2018 01: +0,1538352000
1.124,3,Oct 02 2018 01: +0,1538438400
1.317,3,Oct 04 2018 01: +0,1538611200
1.353,2,Oct 05 2018 01: +0,1538697600
1.359,5,Oct 06 2018 01: +0,1538784000
1.562,1,Oct 07 2018 01: +0,1538870400
1.117,2,Oct 08 2018 01: +0,1538956800
1.403,3,Oct 09 2018 01: +0,1539043200
1.7,8,Oct 11 2018 01: +0,1539216000
1.814,5,Oct 12 2018 01: +0,1539302400
1.647,4,Oct 13 2018 01: +0,1539388800
1.622,5,Oct 14 2018 01: +0,1539475200
1.656,5,Oct 15 2018 01: +0,1539561600
1.79,3,Oct 16 2018 01: +0,1539648000
1.751,4,Oct 17 2018 01: +0,1539734400
1.7,2,Oct 18 2018 01: +0,1539820800
1.562,2,Oct 19 2018 01: +0,1539907200
1.686,6,Oct 20 2018 01: +0,1539993600
1.864,5,Oct 21 2018 01: +0,1540080000
1.939,1,Oct 22 2018 01: +0,1540166400
2.022,7,Oct 23 2018 01: +0,1540252800
1.423,1,Oct 24 2018 01: +0,1540339200
1.804,2,Oct 26 2018 01: +0,1540512000
1.792,1,Oct 28 2018 01: +0,1540684800
1.777,7,Oct 29 2018 01: +0,1540774800
1.634,1,Oct 31 2018 01: +0,1540947600
1.498,2,Nov 01 2018 01: +0,1541034000
1.548,2,Nov 02 2018 01: +0,1541120400
1.551,1,Nov 03 2018 01: +0,1541206800
1.484,3,Nov 04 2018 01: +0,1541293200
1.459,2,Nov 05 2018 01: +0,1541379600
1.431,1,Nov 06 2018 01: +0,1541466000
1.56,12,Nov 07 2018 01: +0,1541552400
1.643,1,Nov 08 2018 01: +0,1541638800
1.513,2,Nov 09 2018 01: +0,1541725200
1.687,2,Nov 10 2018 01: +0,1541811600
1.938,5,Nov 11 2018 01: +0,1541898000
2.073,1,Nov 12 2018 01: +0,1541984400
1.687,1,Nov 14 2018 01: +0,1542157200
1.777,2,Nov 15 2018 01: +0,1542243600
1.619,5,Nov 16 2018 01: +0,1542330000
1.241,1,Nov 17 2018 01: +0,1542416400
1.492,3,Nov 18 2018 01: +0,1542502800
1.638,4,Nov 20 2018 01: +0,1542675600
1.696,1,Nov 21 2018 01: +0,1542762000
1.527,7,Nov 22 2018 01: +0,1542848400
1.557,3,Nov 23 2018 01: +0,1542934800
1.698,1,Nov 26 2018 01: +0,1543194000
1.754,1,Nov 27 2018 01: +0,1543280400
1.766,1,Nov 28 2018 01: +0,1543366800
1.706,2,Nov 29 2018 01: +0,1543453200
1.773,6,Nov 30 2018 01: +0,1543539600
1.547,4,Dec 01 2018 01: +0,1543626000
1.639,2,Dec 02 2018 01: +0,1543712400
1.671,1,Dec 03 2018 01: +0,1543798800
1.481,1,Dec 04 2018 01: +0,1543885200
1.617,1,Dec 05 2018 01: +0,1543971600
1.513,2,Dec 06 2018 01: +0,1544058000
1.665,4,Dec 07 2018 01: +0,1544144400
1.918,12,Dec 09 2018 01: +0,1544317200
1.898,3,Dec 10 2018 01: +0,1544403600
1.841,3,Dec 11 2018 01: +0,1544490000
1.728,2,Dec 12 2018 01: +0,1544576400
1.857,2,Dec 14 2018 01: +0,1544749200
1.667,4,Dec 15 2018 01: +0,1544835600
1.848,5,Dec 16 2018 01: +0,1544922000
1.897,2,Dec 17 2018 01: +0,1545008400
1.929,6,Dec 18 2018 01: +0,1545094800
1.897,5,Dec 20 2018 01: +0,1545267600
1.974,8,Dec 21 2018 01: +0,1545354000
1.755,1,Dec 22 2018 01: +0,1545440400
2.027,2,Dec 23 2018 01: +0,1545526800
1.719,1,Dec 24 2018 01: +0,1545613200
1.82,1,Dec 25 2018 01: +0,1545699600
1.926,3,Dec 26 2018 01: +0,1545786000
1.928,3,Dec 28 2018 01: +0,1545958800
1.888,5,Dec 29 2018 01: +0,1546045200
1.808,7,Dec 30 2018 01: +0,1546131600
1.91,3,Dec 31 2018 01: +0,1546218000
2.032,1,Jan 01 2019 01: +0,1546304400
1.797,4,Jan 02 2019 01: +0,1546390800
1.991,5,Jan 03 2019 01: +0,1546477200
1.966,2,Jan 04 2019 01: +0,1546563600
2.018,1,Jan 05 2019 01: +0,1546650000
1.955,3,Jan 06 2019 01: +0,1546736400
1.969,3,Jan 07 2019 01: +0,1546822800
2.084,1,Jan 08 2019 01: +0,1546909200
2.004,7,Jan 09 2019 01: +0,1546995600
2.152,1,Jan 10 2019 01: +0,1547082000
2.152,2,Jan 11 2019 01: +0,1547168400
2.215,6,Jan 12 2019 01: +0,1547254800
2.156,3,Jan 13 2019 01: +0,1547341200
2.378,1,Jan 14 2019 01: +0,1547427600
2.172,2,Jan 15 2019 01: +0,1547514000
2.474,1,Jan 17 2019 01: +0,1547686800
2.353,1,Jan 18 2019 01: +0,1547773200
2.49,3,Jan 19 2019 01: +0,1547859600
2.614,1,Jan 20 2019 01: +0,1547946000
2.526,7,Jan 21 2019 01: +0,1548032400
2.051,1,Jan 22 2019 01: +0,1548118800
2.485,1,Jan 23 2019 01: +0,1548205200
2.345,3,Jan 24 2019 01: +0,1548291600
2.607,5,Jan 25 2019 01: +0,1548378000
2.895,1,Jan 26 2019 01: +0,1548464400
2.82,1,Jan 28 2019 01: +0,1548637200
2.791,1,Jan 29 2019 01: +0,1548723600
2.658,1,Feb 01 2019 01: +0,1548982800
2.657,1,Feb 02 2019 01: +0,1549069200
2.36,1,Feb 04 2019 01: +0,1549242000
2.351,1,Feb 05 2019 01: +0,1549328400
2.506,4,Feb 06 2019 01: +0,1549414800
2.31,2,Feb 07 2019 01: +0,1549501200
2.157,1,Feb 08 2019 01: +0,1549587600
2.155,6,Feb 11 2019 01: +0,1549846800
2.38,5,Feb 16 2019 01: +0,1550278800
2.483,1,Feb 17 2019 01: +0,1550365200
2.378,1,Feb 18 2019 01: +0,1550451600
2.018,1,Feb 19 2019 01: +0,1550538000
2.019,1,Feb 21 2019 01: +0,1550710800
2.264,2,Feb 22 2019 01: +0,1550797200
2.16,1,Feb 23 2019 01: +0,1550883600
2.296,1,Feb 24 2019 01: +0,1550970000
2.056,1,Feb 25 2019 01: +0,1551056400
2.026,1,Feb 27 2019 01: +0,1551229200
2.133,1,Feb 28 2019 01: +0,1551315600
2.145,4,Mar 01 2019 01: +0,1551402000
2.155,6,Mar 02 2019 01: +0,1551488400
2.08,2,Mar 03 2019 01: +0,1551574800
2.306,4,Mar 04 2019 01: +0,1551661200
2.23,5,Mar 05 2019 01: +0,1551747600
2.142,3,Mar 06 2019 01: +0,1551834000
2.221,1,Mar 08 2019 01: +0,1552006800
2.143,1,Mar 09 2019 01: +0,1552093200
1.931,6,Mar 10 2019 01: +0,1552179600
1.612,4,Mar 11 2019 01: +0,1552266000
2.104,5,Mar 12 2019 01: +0,1552352400
2.397,5,Mar 14 2019 01: +0,1552525200
2.413,2,Mar 15 2019 01: +0,1552611600
1.665,1,Mar 16 2019 01: +0,1552698000
2.379,2,Mar 17 2019 01: +0,1552784400
2.514,3,Mar 18 2019 01: +0,1552870800
2.561,1,Mar 20 2019 01: +0,1553043600
2.605,3,Mar 21 2019 01: +0,1553130000
2.642,1,Mar 22 2019 01: +0,1553216400
2.752,2,Mar 23 2019 01: +0,1553302800
2.69,1,Mar 25 2019 01: +0,1553475600
2.35,2,Mar 26 2019 01: +0,1553562000
2.486,5,Mar 27 2019 01: +0,1553648400
2.235,5,Mar 28 2019 01: +0,1553734800
1.891,5,Mar 29 2019 01: +0,1553821200
1.828,3,Mar 30 2019 01: +0,1553907600
1.815,2,Mar 31 2019 01: +0,1553994000
2.032,3,Apr 01 2019 01: +0,1554076800
1.748,2,Apr 02 2019 01: +0,1554163200
1.822,2,Apr 03 2019 01: +0,1554249600
1.959,3,Apr 04 2019 01: +0,1554336000
2.029,5,Apr 06 2019 01: +0,1554508800
1.787,1,Apr 07 2019 01: +0,1554595200
2.08,1,Apr 08 2019 01: +0,1554681600
2.086,3,Apr 09 2019 01: +0,1554768000
2.198,2,Apr 10 2019 01: +0,1554854400
2.039,3,Apr 11 2019 01: +0,1554940800
2.473,8,Apr 12 2019 01: +0,1555027200
2.862,6,Apr 13 2019 01: +0,1555113600
3.536,2,Apr 14 2019 01: +0,1555200000
2.672,1,Apr 16 2019 01: +0,1555372800
3.656,1,Apr 17 2019 01: +0,1555459200
2.788,1,Apr 18 2019 01: +0,1555545600
2.754,1,Apr 19 2019 01: +0,1555632000
2.59,1,Apr 20 2019 01: +0,1555718400
3.014,3,Apr 21 2019 01: +0,1555804800
3.446,1,Apr 22 2019 01: +0,1555891200
3.339,1,Apr 25 2019 01: +0,1556150400
2.762,2,Apr 26 2019 01: +0,1556236800
2.866,5,Apr 27 2019 01: +0,1556323200
2.601,2,Apr 28 2019 01: +0,1556409600
2.532,1,Apr 29 2019 01: +0,1556496000
2.844,1,May 01 2019 01: +0,1556668800
2.699,1,May 02 2019 01: +0,1556755200
2.721,2,May 05 2019 01: +0,1557014400
2.754,2,May 06 2019 01: +0,1557100800
2.866,1,May 07 2019 01: +0,1557187200
2.861,3,May 08 2019 01: +0,1557273600
2.941,4,May 09 2019 01: +0,1557360000
3.062,1,May 10 2019 01: +0,1557446400
2.67,1,May 11 2019 01: +0,1557532800
2.682,4,May 12 2019 01: +0,1557619200
2.55,1,May 15 2019 01: +0,1557878400
2.867,7,May 16 2019 01: +0,1557964800
3.052,1,May 17 2019 01: +0,1558051200
3.284,1,May 18 2019 01: +0,1558137600
3.135,3,May 20 2019 01: +0,1558310400
3.292,1,May 21 2019 01: +0,1558396800
3.196,1,May 22 2019 01: +0,1558483200
3.274,9,May 23 2019 01: +0,1558569600
3.442,1,May 25 2019 01: +0,1558742400
3.368,5,May 26 2019 01: +0,1558828800
3.593,1,May 27 2019 01: +0,1558915200
3.817,3,May 28 2019 01: +0,1559001600
4.213,4,May 30 2019 01: +0,1559174400
4.271,3,Jun 01 2019 01: +0,1559347200
3.595,1,Jun 02 2019 01: +0,1559433600
4.642,10,Jun 03 2019 01: +0,1559520000
3.308,1,Jun 04 2019 01: +0,1559606400
6.104,2,Jun 06 2019 01: +0,1559779200
4.178,2,Jun 08 2019 01: +0,1559952000
4.976,1,Jun 09 2019 01: +0,1560038400
3.97,1,Jun 10 2019 01: +0,1560124800
3.649,6,Jun 11 2019 01: +0,1560211200
3.223,2,Jun 12 2019 01: +0,1560297600
6.202,13,Jun 13 2019 01: +0,1560384000
7.892,1,Jun 15 2019 01: +0,1560556800
7.7,1,Jun 16 2019 01: +0,1560643200
4.994,1,Jun 17 2019 01: +0,1560729600
7.617,2,Jun 20 2019 01: +0,1560988800
5.528,3,Jun 24 2019 01: +0,1561334400
5.513,2,Jun 25 2019 01: +0,1561420800
5.483,2,Jun 27 2019 01: +0,1561593600
5.79,2,Jun 28 2019 01: +0,1561680000
5.329,4,Jun 30 2019 01: +0,1561852800
6.174,4,Jul 01 2019 01: +0,1561939200
5.58,2,Jul 04 2019 01: +0,1562198400
5.303,6,Jul 05 2019 01: +0,1562284800
4.641,3,Jul 07 2019 01: +0,1562457600
5.928,1,Jul 08 2019 01: +0,1562544000
5.449,2,Jul 10 2019 01: +0,1562716800
4.917,1,Jul 12 2019 01: +0,1562889600
5.874,1,Jul 13 2019 01: +0,1562976000
5.32,2,Jul 14 2019 01: +0,1563062400
4.694,1,Jul 15 2019 01: +0,1563148800
5.405,5,Jul 16 2019 01: +0,1563235200
6.379,5,Jul 18 2019 01: +0,1563408000
5.137,2,Jul 19 2019 01: +0,1563494400
5.224,1,Jul 20 2019 01: +0,1563580800
6.159,6,Jul 21 2019 01: +0,1563667200
6.263,3,Jul 22 2019 01: +0,1563753600
6.211,1,Jul 23 2019 01: +0,1563840000
5.645,1,Jul 25 2019 01: +0,1564012800
5.741,3,Jul 26 2019 01: +0,1564099200
5.906,1,Jul 28 2019 01: +0,1564272000
5.658,1,Jul 29 2019 01: +0,1564358400
5.614,2,Jul 30 2019 01: +0,1564444800
5.753,2,Jul 31 2019 01: +0,1564531200
6.015,4,Aug 01 2019 01: +0,1564617600
6.579,2,Aug 03 2019 01: +0,1564790400
5.026,1,Aug 04 2019 01: +0,1564876800
6.394,9,Aug 05 2019 01: +0,1564963200
6.478,1,Aug 06 2019 01: +0,1565049600
6.496,1,Aug 07 2019 01: +0,1565136000
6.763,2,Aug 08 2019 01: +0,1565222400
7.445,1,Aug 09 2019 01: +0,1565308800
7.858,5,Aug 10 2019 01: +0,1565395200
7.466,2,Aug 11 2019 01: +0,1565481600
7.462,2,Aug 13 2019 01: +0,1565654400
7.769,2,Aug 14 2019 01: +0,1565740800
9.146,1,Aug 15 2019 01: +0,1565827200
7.501,2,Aug 17 2019 01: +0,1566000000
6.223,1,Aug 19 2019 01: +0,1566172800
6.401,1,Aug 20 2019 01: +0,1566259200
5.793,1,Aug 21 2019 01: +0,1566345600
6.245,6,Aug 23 2019 01: +0,1566518400
6.355,2,Aug 24 2019 01: +0,1566604800
6.063,1,Aug 25 2019 01: +0,1566691200
6.522,3,Aug 26 2019 01: +0,1566777600
7.281,1,Aug 28 2019 01: +0,1566950400
6.008,1,Aug 31 2019 01: +0,1567209600
6.585,2,Sep 01 2019 01: +0,1567296000
6.015,3,Sep 02 2019 01: +0,1567382400
5.459,1,Sep 03 2019 01: +0,1567468800
6.319,3,Sep 04 2019 01: +0,1567555200
5.776,1,Sep 05 2019 01: +0,1567641600
5.77,2,Sep 06 2019 01: +0,1567728000
5.758,2,Sep 07 2019 01: +0,1567814400
5.059,5,Sep 09 2019 01: +0,1567987200
4.958,4,Sep 10 2019 01: +0,1568073600
5.508,4,Sep 11 2019 01: +0,1568160000
4.307,1,Sep 12 2019 01: +0,1568246400
6.416,4,Sep 13 2019 01: +0,1568332800
5.467,1,Sep 17 2019 01: +0,1568678400
4.525,1,Sep 19 2019 01: +0,1568851200
5.831,1,Sep 21 2019 01: +0,1569024000
5.795,2,Sep 23 2019 01: +0,1569196800
