price,quantity,date,unix timestamp
0.801,16,Jan 08 2023 01: +0,1673139600
0.734,19,Jan 09 2023 01: +0,1673226000
0.723,27,Jan 10 2023 01: +0,1673312400
0.749,23,Jan 11 2023 01: +0,1673398800
0.719,25,Jan 12 2023 01: +0,1673485200
0.677,15,Jan 13 2023 01: +0,1673571600
0.671,18,Jan 14 2023 01: +0,1673658000
0.78,35,Jan 15 2023 01: +0,1673744400
0.788,15,Jan 16 2023 01: +0,1673830800
0.902,24,Jan 17 2023 01: +0,1673917200
0.908,21,Jan 18 2023 01: +0,1674003600
0.89,17,Jan 19 2023 01: +0,1674090000
0.889,24,Jan 20 2023 01: +0,1674176400
0.857,19,Jan 21 2023 01: +0,1674262800
0.749,16,Jan 22 2023 01: +0,1674349200
0.808,18,Jan 23 2023 01: +0,1674435600
0.801,16,Jan 24 2023 01: +0,1674522000
0.849,16,Jan 25 2023 01: +0,1674608400
0.833,20,Jan 26 2023 01: +0,1674694800
0.829,22,Jan 27 2023 01: +0,1674781200
0.795,24,Jan 28 2023 01: +0,1674867600
0.789,20,Jan 29 2023 01: +0,1674954000
0.785,21,Jan 30 2023 01: +0,1675040400
0.675,12,Jan 31 2023 01: +0,1675126800
0.673,18,Feb 01 2023 01: +0,1675213200
0.68,17,Feb 02 2023 01: +0,1675299600
0.655,27,Feb 03 2023 01: +0,1675386000
0.665,29,Feb 04 2023 01: +0,1675472400
0.711,27,Feb 05 2023 01: +0,1675558800
0.716,22,Feb 06 2023 01: +0,1675645200
0.718,22,Feb 07 2023 01: +0,1675731600
0.686,13,Feb 08 2023 01: +0,1675818000
0.702,24,Feb 09 2023 01: +0,1675904400
0.708,34,Feb 10 2023 01: +0,1675990800
0.71,35,Feb 11 2023 01: +0,1676077200
0.661,23,Feb 12 2023 01: +0,1676163600
0.566,27,Feb 13 2023 01: +0,1676250000
0.602,20,Feb 14 2023 01: +0,1676336400
0.596,37,Feb 15 2023 01: +0,1676422800
0.658,42,Feb 16 2023 01: +0,1676509200
0.69,20,Feb 17 2023 01: +0,1676595600
0.689,31,Feb 18 2023 01: +0,1676682000
0.681,38,Feb 19 2023 01: +0,1676768400
0.649,22,Feb 20 2023 01: +0,1676854800
0.6,32,Feb 21 2023 01: +0,1676941200
0.619,11,Feb 22 2023 01: +0,1677027600
0.603,16,Feb 23 2023 01: +0,1677114000
0.664,18,Feb 24 2023 01: +0,1677200400
0.703,19,Feb 25 2023 01: +0,1677286800
0.716,11,Feb 26 2023 01: +0,1677373200
0.706,6,Feb 27 2023 01: +0,1677459600
0.699,10,Feb 28 2023 01: +0,1677546000
0.733,9,Mar 01 2023 01: +0,1677632400
0.841,20,Mar 02 2023 01: +0,1677718800
0.982,23,Mar 03 2023 01: +0,1677805200
0.949,22,Mar 04 2023 01: +0,1677891600
0.895,12,Mar 05 2023 01: +0,1677978000
0.811,10,Mar 06 2023 01: +0,1678064400
0.751,13,Mar 07 2023 01: +0,1678150800
0.826,11,Mar 08 2023 01: +0,1678237200
0.705,7,Mar 09 2023 01: +0,1678323600
0.845,3,Mar 10 2023 01: +0,1678410000
0.798,1,Mar 10 2023 22: +0,1678485600
0.798,1,Mar 11 2023 02: +0,1678500000
0.798,1,Mar 11 2023 03: +0,1678503600
0.653,1,Mar 11 2023 11: +0,1678532400
0.829,2,Mar 11 2023 13: +0,1678539600
0.765,1,Mar 11 2023 18: +0,1678557600
0.806,3,Mar 11 2023 20: +0,1678564800
0.869,2,Mar 11 2023 21: +0,1678568400
0.934,1,Mar 12 2023 00: +0,1678579200
0.928,1,Mar 12 2023 01: +0,1678582800
0.798,1,Mar 12 2023 12: +0,1678622400
0.899,1,Mar 12 2023 14: +0,1678629600
0.649,2,Mar 12 2023 16: +0,1678636800
0.653,1,Mar 12 2023 17: +0,1678640400
0.863,1,Mar 12 2023 18: +0,1678644000
0.879,1,Mar 12 2023 19: +0,1678647600
0.908,2,Mar 12 2023 20: +0,1678651200
0.879,1,Mar 12 2023 21: +0,1678654800
0.749,2,Mar 12 2023 23: +0,1678662000
0.839,2,Mar 13 2023 00: +0,1678665600
0.847,1,Mar 13 2023 02: +0,1678672800
0.935,1,Mar 13 2023 06: +0,1678687200
0.847,1,Mar 13 2023 11: +0,1678705200
0.936,1,Mar 13 2023 12: +0,1678708800
0.944,2,Mar 13 2023 15: +0,1678719600
0.927,1,Mar 13 2023 16: +0,1678723200
0.935,1,Mar 13 2023 17: +0,1678726800
0.871,1,Mar 13 2023 19: +0,1678734000
0.976,1,Mar 13 2023 21: +0,1678741200
0.987,2,Mar 13 2023 22: +0,1678744800
1.001,2,Mar 14 2023 02: +0,1678759200
0.998,1,Mar 14 2023 10: +0,1678788000
0.968,1,Mar 14 2023 15: +0,1678806000
0.992,1,Mar 14 2023 16: +0,1678809600
1.0,1,Mar 14 2023 19: +0,1678820400
1.056,2,Mar 14 2023 20: +0,1678824000
0.96,1,Mar 14 2023 21: +0,1678827600
1.0,1,Mar 15 2023 02: +0,1678845600
1.141,2,Mar 15 2023 04: +0,1678852800
1.161,3,Mar 15 2023 11: +0,1678878000
1.266,5,Mar 15 2023 13: +0,1678885200
1.288,1,Mar 15 2023 16: +0,1678896000
1.177,1,Mar 15 2023 19: +0,1678906800
1.293,10,Mar 15 2023 23: +0,1678921200
1.266,1,Mar 16 2023 02: +0,1678932000
1.573,1,Mar 16 2023 05: +0,1678942800
1.735,1,Mar 16 2023 07: +0,1678950000
1.513,1,Mar 16 2023 13: +0,1678971600
1.702,1,Mar 16 2023 14: +0,1678975200
0.887,1,Mar 16 2023 15: +0,1678978800
1.742,4,Mar 16 2023 17: +0,1678986000
1.665,1,Mar 17 2023 00: +0,1679011200
1.215,2,Mar 17 2023 01: +0,1679014800
2.063,1,Mar 17 2023 03: +0,1679022000
2.064,4,Mar 17 2023 04: +0,1679025600
0.814,11,Mar 17 2023 07: +0,1679036400
2.081,1,Mar 17 2023 09: +0,1679043600
2.048,1,Mar 17 2023 10: +0,1679047200
1.738,1,Mar 17 2023 11: +0,1679050800
1.738,1,Mar 17 2023 12: +0,1679054400
1.738,9,Mar 17 2023 14: +0,1679061600
1.788,1,Mar 17 2023 18: +0,1679076000
1.992,1,Mar 17 2023 21: +0,1679086800
1.806,6,Mar 17 2023 22: +0,1679090400
2.021,2,Mar 17 2023 23: +0,1679094000
2.184,2,Mar 18 2023 01: +0,1679101200
1.827,2,Mar 18 2023 02: +0,1679104800
2.201,7,Mar 18 2023 14: +0,1679148000
0.814,1,Mar 18 2023 15: +0,1679151600
2.329,11,Mar 18 2023 17: +0,1679158800
1.229,1,Mar 18 2023 20: +0,1679169600
2.08,2,Mar 18 2023 21: +0,1679173200
2.016,1,Mar 19 2023 01: +0,1679187600
2.5,2,Mar 19 2023 04: +0,1679198400
2.081,1,Mar 19 2023 16: +0,1679241600
1.927,1,Mar 19 2023 19: +0,1679252400
2.27,2,Mar 19 2023 20: +0,1679256000
2.274,1,Mar 20 2023 09: +0,1679302800
1.984,1,Mar 20 2023 16: +0,1679328000
1.96,1,Mar 20 2023 20: +0,1679342400
2.165,2,Mar 21 2023 07: +0,1679382000
1.984,1,Mar 21 2023 09: +0,1679389200
2.234,1,Mar 21 2023 10: +0,1679392800
2.298,1,Mar 21 2023 12: +0,1679400000
2.246,2,Mar 21 2023 17: +0,1679418000
2.193,1,Mar 21 2023 19: +0,1679425200
2.193,1,Mar 21 2023 21: +0,1679432400
2.258,1,Mar 21 2023 22: +0,1679436000
2.294,1,Mar 22 2023 00: +0,1679443200
2.29,3,Mar 22 2023 02: +0,1679450400
2.319,2,Mar 22 2023 10: +0,1679479200
2.323,2,Mar 22 2023 12: +0,1679486400
2.331,1,Mar 22 2023 14: +0,1679493600
2.323,1,Mar 22 2023 16: +0,1679500800
2.339,1,Mar 22 2023 17: +0,1679504400
2.402,5,Mar 22 2023 19: +0,1679511600
2.335,2,Mar 22 2023 20: +0,1679515200
2.407,1,Mar 22 2023 21: +0,1679518800
2.495,3,Mar 22 2023 22: +0,1679522400
2.495,1,Mar 22 2023 23: +0,1679526000
2.176,4,Mar 23 2023 00: +0,1679529600
2.312,1,Mar 23 2023 04: +0,1679544000
2.274,1,Mar 23 2023 08: +0,1679558400
2.318,2,Mar 23 2023 13: +0,1679576400
2.266,1,Mar 23 2023 16: +0,1679587200
2.185,1,Mar 23 2023 19: +0,1679598000
1.992,1,Mar 24 2023 11: +0,1679655600
1.992,1,Mar 24 2023 16: +0,1679673600
1.895,1,Mar 24 2023 18: +0,1679680800
1.887,7,Mar 24 2023 23: +0,1679698800
1.859,2,Mar 25 2023 05: +0,1679720400
1.992,4,Mar 25 2023 11: +0,1679742000
2.242,1,Mar 25 2023 12: +0,1679745600
1.879,1,Mar 25 2023 17: +0,1679763600
1.887,1,Mar 25 2023 18: +0,1679767200
2.137,1,Mar 25 2023 19: +0,1679770800
1.919,1,Mar 25 2023 20: +0,1679774400
1.202,1,Mar 25 2023 21: +0,1679778000
1.744,1,Mar 25 2023 22: +0,1679781600
2.155,2,Mar 26 2023 01: +0,1679792400
1.814,1,Mar 26 2023 05: +0,1679803200
2.008,1,Mar 26 2023 18: +0,1679850000
1.89,3,Mar 26 2023 21: +0,1679860800
1.927,2,Mar 26 2023 23: +0,1679868000
1.823,1,Mar 27 2023 02: +0,1679878800
1.879,1,Mar 27 2023 05: +0,1679889600
1.873,1,Mar 27 2023 07: +0,1679896800
1.9,2,Mar 27 2023 12: +0,1679914800
2.179,3,Mar 27 2023 13: +0,1679918400
1.919,1,Mar 27 2023 15: +0,1679925600
1.919,2,Mar 27 2023 20: +0,1679943600
2.104,2,Mar 27 2023 21: +0,1679947200
2.097,1,Mar 28 2023 04: +0,1679972400
2.27,1,Mar 28 2023 07: +0,1679983200
2.036,1,Mar 28 2023 09: +0,1679990400
2.258,1,Mar 28 2023 10: +0,1679994000
2.081,1,Mar 28 2023 22: +0,1680037200
2.113,6,Mar 29 2023 14: +0,1680094800
2.174,1,Mar 29 2023 15: +0,1680098400
2.105,3,Mar 29 2023 18: +0,1680109200
2.097,1,Mar 29 2023 21: +0,1680120000
1.944,1,Mar 30 2023 07: +0,1680156000
2.129,1,Mar 30 2023 12: +0,1680174000
2.137,1,Mar 30 2023 15: +0,1680184800
2.008,1,Mar 30 2023 18: +0,1680195600
2.137,1,Mar 30 2023 20: +0,1680202800
2.069,2,Mar 30 2023 23: +0,1680213600
2.171,1,Mar 31 2023 05: +0,1680235200
2.068,1,Mar 31 2023 12: +0,1680260400
1.936,1,Mar 31 2023 18: +0,1680282000
2.016,3,Apr 01 2023 00: +0,1680303600
1.532,1,Apr 01 2023 02: +0,1680310800
2.175,7,Apr 01 2023 05: +0,1680321600
1.992,1,Apr 01 2023 06: +0,1680325200
2.219,1,Apr 01 2023 12: +0,1680346800
2.229,1,Apr 01 2023 17: +0,1680364800
2.016,1,Apr 01 2023 19: +0,1680372000
2.016,1,Apr 01 2023 21: +0,1680379200
2.13,2,Apr 02 2023 01: +0,1680393600
1.947,2,Apr 02 2023 11: +0,1680429600
1.927,3,Apr 02 2023 12: +0,1680433200
1.968,1,Apr 02 2023 18: +0,1680454800
2.089,2,Apr 02 2023 22: +0,1680469200
2.145,2,Apr 03 2023 00: +0,1680476400
1.919,1,Apr 03 2023 01: +0,1680480000
2.181,8,Apr 03 2023 08: +0,1680505200
1.903,2,Apr 03 2023 14: +0,1680526800
1.927,1,Apr 03 2023 15: +0,1680530400
2.228,1,Apr 03 2023 16: +0,1680534000
2.347,4,Apr 03 2023 17: +0,1680537600
1.949,1,Apr 03 2023 21: +0,1680552000
1.976,1,Apr 03 2023 23: +0,1680559200
1.855,1,Apr 04 2023 00: +0,1680562800
0.863,1,Apr 04 2023 08: +0,1680591600
1.831,1,Apr 04 2023 19: +0,1680631200
1.927,1,Apr 04 2023 20: +0,1680634800
1.766,1,Apr 05 2023 01: +0,1680652800
1.927,1,Apr 05 2023 04: +0,1680663600
1.927,1,Apr 05 2023 09: +0,1680681600
1.927,1,Apr 05 2023 17: +0,1680710400
2.021,1,Apr 05 2023 19: +0,1680717600
1.927,1,Apr 05 2023 20: +0,1680721200
2.073,2,Apr 06 2023 00: +0,1680735600
1.887,1,Apr 06 2023 08: +0,1680764400
1.879,1,Apr 06 2023 09: +0,1680768000
2.031,1,Apr 06 2023 10: +0,1680771600
1.927,4,Apr 06 2023 11: +0,1680775200
2.047,1,Apr 06 2023 20: +0,1680807600
1.927,2,Apr 07 2023 10: +0,1680858000
1.927,1,Apr 07 2023 18: +0,1680886800
1.757,3,Apr 07 2023 19: +0,1680890400
1.941,8,Apr 07 2023 20: +0,1680894000
1.629,8,Apr 08 2023 00: +0,1680908400
1.616,1,Apr 08 2023 02: +0,1680915600
0.72,1,Apr 08 2023 11: +0,1680948000
1.879,4,Apr 08 2023 12: +0,1680951600
1.947,1,Apr 08 2023 23: +0,1680991200
1.621,1,Apr 09 2023 09: +0,1681027200
1.726,1,Apr 09 2023 19: +0,1681063200
1.545,1,Apr 10 2023 00: +0,1681081200
1.616,1,Apr 10 2023 01: +0,1681084800
0.711,1,Apr 10 2023 04: +0,1681095600
1.636,2,Apr 10 2023 17: +0,1681142400
1.58,2,Apr 10 2023 19: +0,1681149600
0.711,1,Apr 10 2023 22: +0,1681160400
1.506,1,Apr 11 2023 00: +0,1681167600
1.637,2,Apr 11 2023 01: +0,1681171200
1.574,1,Apr 11 2023 14: +0,1681218000
1.996,27,Apr 11 2023 16: +0,1681225200
2.118,2,Apr 11 2023 17: +0,1681228800
2.032,1,Apr 11 2023 19: +0,1681236000
2.162,1,Apr 12 2023 00: +0,1681254000
2.259,5,Apr 12 2023 01: +0,1681257600
2.406,2,Apr 12 2023 03: +0,1681264800
2.15,1,Apr 12 2023 06: +0,1681275600
2.59,1,Apr 12 2023 08: +0,1681282800
2.643,8,Apr 12 2023 09: +0,1681286400
3.505,1,Apr 12 2023 10: +0,1681290000
2.876,2,Apr 12 2023 20: +0,1681326000
0.922,1,Apr 13 2023 02: +0,1681347600
2.238,1,Apr 13 2023 07: +0,1681365600
2.289,1,Apr 13 2023 11: +0,1681380000
2.55,1,Apr 13 2023 23: +0,1681423200
2.306,1,Apr 14 2023 03: +0,1681437600
2.996,5,Apr 14 2023 13: +0,1681473600
3.346,2,Apr 14 2023 15: +0,1681480800
2.912,2,Apr 14 2023 19: +0,1681495200
3.279,1,Apr 14 2023 20: +0,1681498800
3.254,1,Apr 14 2023 23: +0,1681509600
2.831,1,Apr 15 2023 00: +0,1681513200
2.807,1,Apr 15 2023 01: +0,1681516800
3.265,3,Apr 15 2023 02: +0,1681520400
3.421,4,Apr 15 2023 03: +0,1681524000
3.421,3,Apr 15 2023 06: +0,1681534800
4.428,9,Apr 15 2023 08: +0,1681542000
4.47,1,Apr 15 2023 17: +0,1681574400
3.233,1,Apr 15 2023 21: +0,1681588800
4.013,2,Apr 15 2023 22: +0,1681592400
3.265,1,Apr 16 2023 04: +0,1681614000
3.152,1,Apr 16 2023 08: +0,1681628400
3.297,2,Apr 16 2023 16: +0,1681657200
3.281,1,Apr 16 2023 20: +0,1681671600
3.289,1,Apr 16 2023 22: +0,1681678800
3.289,3,Apr 17 2023 01: +0,1681689600
3.099,1,Apr 17 2023 08: +0,1681714800
3.446,1,Apr 17 2023 09: +0,1681718400
3.289,1,Apr 17 2023 10: +0,1681722000
3.304,1,Apr 17 2023 20: +0,1681758000
3.28,1,Apr 17 2023 21: +0,1681761600
3.304,1,Apr 17 2023 22: +0,1681765200
3.03,1,Apr 17 2023 23: +0,1681768800
3.296,1,Apr 18 2023 08: +0,1681801200
3.088,2,Apr 18 2023 11: +0,1681812000
3.057,1,Apr 18 2023 12: +0,1681815600
3.255,1,Apr 18 2023 17: +0,1681833600
3.255,1,Apr 19 2023 00: +0,1681858800
3.3,2,Apr 19 2023 06: +0,1681880400
3.255,1,Apr 19 2023 08: +0,1681887600
3.183,1,Apr 19 2023 13: +0,1681905600
3.288,1,Apr 20 2023 01: +0,1681948800
3.183,3,Apr 20 2023 11: +0,1681984800
3.038,1,Apr 20 2023 17: +0,1682006400
3.062,2,Apr 20 2023 18: +0,1682010000
3.159,1,Apr 21 2023 00: +0,1682031600
3.038,1,Apr 21 2023 03: +0,1682042400
3.159,1,Apr 21 2023 06: +0,1682053200
2.74,1,Apr 21 2023 16: +0,1682089200
2.646,1,Apr 21 2023 21: +0,1682107200
2.751,2,Apr 22 2023 11: +0,1682157600
2.751,3,Apr 22 2023 12: +0,1682161200
2.862,1,Apr 22 2023 22: +0,1682197200
2.849,5,Apr 23 2023 06: +0,1682226000
2.751,1,Apr 23 2023 08: +0,1682233200
2.751,1,Apr 23 2023 09: +0,1682236800
2.719,1,Apr 23 2023 13: +0,1682251200
2.751,1,Apr 23 2023 14: +0,1682254800
2.566,2,Apr 23 2023 21: +0,1682280000
2.751,1,Apr 24 2023 00: +0,1682290800
2.389,1,Apr 24 2023 03: +0,1682301600
2.751,1,Apr 24 2023 12: +0,1682334000
2.751,1,Apr 24 2023 14: +0,1682341200
2.292,1,Apr 24 2023 17: +0,1682352000
2.638,1,Apr 24 2023 20: +0,1682362800
2.566,1,Apr 25 2023 00: +0,1682377200
2.413,3,Apr 25 2023 05: +0,1682395200
2.638,3,Apr 25 2023 06: +0,1682398800
2.472,1,Apr 25 2023 12: +0,1682420400
1.962,2,Apr 25 2023 14: +0,1682427600
2.003,1,Apr 25 2023 16: +0,1682434800
1.718,1,Apr 25 2023 20: +0,1682449200
2.012,4,Apr 26 2023 01: +0,1682467200
2.302,5,Apr 26 2023 05: +0,1682481600
1.959,1,Apr 26 2023 09: +0,1682496000
2.559,1,Apr 26 2023 13: +0,1682510400
1.975,1,Apr 26 2023 14: +0,1682514000
2.072,2,Apr 26 2023 21: +0,1682539200
1.992,1,Apr 27 2023 04: +0,1682564400
2.096,2,Apr 27 2023 06: +0,1682571600
2.308,1,Apr 27 2023 16: +0,1682607600
2.096,1,Apr 27 2023 23: +0,1682632800
2.112,2,Apr 28 2023 00: +0,1682636400
2.112,1,Apr 28 2023 02: +0,1682643600
2.088,1,Apr 28 2023 04: +0,1682650800
2.072,13,Apr 28 2023 09: +0,1682668800
2.237,1,Apr 28 2023 10: +0,1682672400
2.12,2,Apr 28 2023 12: +0,1682679600
2.128,1,Apr 28 2023 13: +0,1682683200
2.176,2,Apr 28 2023 18: +0,1682701200
2.264,2,Apr 29 2023 08: +0,1682751600
2.128,1,Apr 29 2023 12: +0,1682766000
2.184,1,Apr 29 2023 13: +0,1682769600
2.272,2,Apr 29 2023 15: +0,1682776800
2.339,2,Apr 29 2023 16: +0,1682780400
2.304,1,Apr 29 2023 19: +0,1682791200
2.256,1,Apr 30 2023 08: +0,1682838000
2.328,1,Apr 30 2023 11: +0,1682848800
2.368,3,Apr 30 2023 15: +0,1682863200
2.368,1,Apr 30 2023 18: +0,1682874000
2.368,3,Apr 30 2023 19: +0,1682877600
2.368,1,Apr 30 2023 21: +0,1682884800
2.184,1,May 01 2023 09: +0,1682928000
2.032,1,May 01 2023 16: +0,1682953200
2.256,2,May 01 2023 17: +0,1682956800
2.121,1,May 02 2023 07: +0,1683007200
2.36,1,May 02 2023 09: +0,1683014400
2.385,2,May 02 2023 12: +0,1683025200
2.393,1,May 02 2023 16: +0,1683039600
2.393,1,May 02 2023 21: +0,1683057600
2.48,3,May 02 2023 23: +0,1683064800
2.432,1,May 03 2023 18: +0,1683133200
1.774,1,May 04 2023 14: +0,1683205200
2.55,1,May 04 2023 17: +0,1683216000
2.536,1,May 04 2023 22: +0,1683234000
2.536,1,May 05 2023 00: +0,1683241200
2.469,2,May 05 2023 03: +0,1683252000
2.437,1,May 05 2023 06: +0,1683262800
2.437,1,May 05 2023 08: +0,1683270000
2.174,1,May 05 2023 09: +0,1683273600
2.27,3,May 05 2023 10: +0,1683277200
2.374,1,May 05 2023 11: +0,1683280800
2.27,1,May 05 2023 13: +0,1683288000
2.27,2,May 05 2023 15: +0,1683295200
2.206,1,May 05 2023 16: +0,1683298800
2.266,3,May 05 2023 17: +0,1683302400
2.218,1,May 05 2023 19: +0,1683309600
2.433,1,May 05 2023 20: +0,1683313200
2.294,2,May 05 2023 21: +0,1683316800
2.294,2,May 06 2023 01: +0,1683331200
2.451,3,May 06 2023 04: +0,1683342000
2.525,2,May 06 2023 05: +0,1683345600
2.258,1,May 06 2023 11: +0,1683367200
2.298,1,May 06 2023 15: +0,1683381600
1.757,1,May 06 2023 16: +0,1683385200
1.723,1,May 07 2023 07: +0,1683439200
1.994,2,May 07 2023 08: +0,1683442800
0.693,1,May 07 2023 11: +0,1683453600
1.723,1,May 07 2023 12: +0,1683457200
2.266,1,May 07 2023 13: +0,1683460800
2.266,2,May 07 2023 15: +0,1683468000
2.02,1,May 07 2023 20: +0,1683486000
2.123,1,May 08 2023 01: +0,1683504000
0.889,4,May 08 2023 11: +0,1683540000
2.04,2,May 08 2023 14: +0,1683550800
2.017,1,May 09 2023 00: +0,1683586800
2.064,1,May 09 2023 06: +0,1683608400
2.009,1,May 09 2023 10: +0,1683622800
2.064,1,May 09 2023 15: +0,1683640800
1.965,3,May 09 2023 16: +0,1683644400
2.301,1,May 09 2023 17: +0,1683648000
1.927,1,May 10 2023 03: +0,1683684000
1.916,1,May 10 2023 09: +0,1683705600
1.781,2,May 10 2023 19: +0,1683741600
1.829,1,May 10 2023 21: +0,1683748800
1.749,1,May 10 2023 22: +0,1683752400
1.868,3,May 11 2023 05: +0,1683777600
1.66,1,May 11 2023 16: +0,1683817200
2.209,1,May 11 2023 20: +0,1683831600
1.747,2,May 12 2023 00: +0,1683846000
1.265,1,May 12 2023 01: +0,1683849600
2.25,2,May 12 2023 09: +0,1683878400
0.694,2,May 12 2023 23: +0,1683928800
1.849,1,May 13 2023 11: +0,1683972000
1.913,1,May 13 2023 14: +0,1683982800
2.021,1,May 13 2023 16: +0,1683990000
1.913,2,May 13 2023 17: +0,1683993600
1.881,1,May 13 2023 23: +0,1684015200
1.816,4,May 14 2023 08: +0,1684047600
1.801,1,May 14 2023 09: +0,1684051200
1.799,2,May 15 2023 03: +0,1684116000
1.727,3,May 15 2023 08: +0,1684134000
1.499,1,May 15 2023 14: +0,1684155600
1.483,3,May 15 2023 15: +0,1684159200
1.72,1,May 16 2023 03: +0,1684202400
1.496,1,May 16 2023 19: +0,1684260000
1.731,1,May 16 2023 20: +0,1684263600
0.694,12,May 16 2023 21: +0,1684267200
1.55,1,May 17 2023 07: +0,1684303200
1.536,1,May 17 2023 11: +0,1684317600
1.581,1,May 17 2023 12: +0,1684321200
1.581,1,May 17 2023 18: +0,1684342800
1.698,1,May 17 2023 21: +0,1684353600
1.576,1,May 19 2023 01: +0,1684454400
1.576,1,May 19 2023 15: +0,1684504800
1.377,13,May 19 2023 16: +0,1684508400
0.913,17,May 19 2023 17: +0,1684512000
0.928,1,May 20 2023 11: +0,1684576800
0.811,1,May 20 2023 16: +0,1684594800
0.838,2,May 20 2023 17: +0,1684598400
0.868,5,May 20 2023 18: +0,1684602000
0.868,1,May 20 2023 20: +0,1684609200
1.118,4,May 21 2023 07: +0,1684648800
0.876,1,May 21 2023 12: +0,1684666800
1.059,1,May 21 2023 21: +0,1684699200
0.573,1,May 22 2023 19: +0,1684778400
0.563,1,May 22 2023 23: +0,1684792800
0.868,2,May 23 2023 07: +0,1684821600
0.878,1,May 23 2023 08: +0,1684825200
0.795,1,May 23 2023 13: +0,1684843200
0.868,1,May 23 2023 14: +0,1684846800
0.878,2,May 24 2023 02: +0,1684890000
0.879,8,May 24 2023 06: +0,1684904400
0.878,1,May 24 2023 08: +0,1684911600
0.878,2,May 24 2023 10: +0,1684918800
0.868,8,May 24 2023 11: +0,1684922400
0.869,1,May 24 2023 12: +0,1684926000
0.694,13,May 24 2023 13: +0,1684929600
0.651,1,May 24 2023 23: +0,1684965600
0.651,7,May 25 2023 06: +0,1684990800
0.651,5,May 25 2023 07: +0,1684994400
