price,quantity,date,unix timestamp
0.338,85,Aug 05 2016 01: +0,1470355200
0.328,87,Aug 06 2016 01: +0,1470441600
0.303,91,Aug 07 2016 01: +0,1470528000
0.326,108,Aug 08 2016 01: +0,1470614400
0.34,85,Aug 09 2016 01: +0,1470700800
0.33,79,Aug 10 2016 01: +0,1470787200
0.324,92,Aug 11 2016 01: +0,1470873600
0.337,92,Aug 12 2016 01: +0,1470960000
0.336,78,Aug 13 2016 01: +0,1471046400
0.345,65,Aug 14 2016 01: +0,1471132800
0.39,267,Aug 15 2016 01: +0,1471219200
0.466,129,Aug 16 2016 01: +0,1471305600
0.398,80,Aug 17 2016 01: +0,1471392000
0.371,91,Aug 18 2016 01: +0,1471478400
0.366,80,Aug 19 2016 01: +0,1471564800
0.363,111,Aug 20 2016 01: +0,1471651200
0.372,88,Aug 21 2016 01: +0,1471737600
0.372,56,Aug 22 2016 01: +0,1471824000
0.375,75,Aug 23 2016 01: +0,1471910400
0.369,57,Aug 24 2016 01: +0,1471996800
0.355,76,Aug 25 2016 01: +0,1472083200
0.37,76,Aug 26 2016 01: +0,1472169600
0.362,70,Aug 27 2016 01: +0,1472256000
0.371,73,Aug 28 2016 01: +0,1472342400
0.38,58,Aug 29 2016 01: +0,1472428800
0.383,47,Aug 30 2016 01: +0,1472515200
0.387,66,Aug 31 2016 01: +0,1472601600
0.387,53,Sep 01 2016 01: +0,1472688000
0.378,52,Sep 02 2016 01: +0,1472774400
0.388,66,Sep 03 2016 01: +0,1472860800
0.397,52,Sep 04 2016 01: +0,1472947200
0.397,41,Sep 05 2016 01: +0,1473033600
0.408,42,Sep 06 2016 01: +0,1473120000
0.421,36,Sep 07 2016 01: +0,1473206400
0.398,35,Sep 08 2016 01: +0,1473292800
0.377,66,Sep 09 2016 01: +0,1473379200
0.392,65,Sep 10 2016 01: +0,1473465600
0.428,56,Sep 11 2016 01: +0,1473552000
0.396,47,Sep 12 2016 01: +0,1473638400
0.404,46,Sep 13 2016 01: +0,1473724800
0.384,36,Sep 14 2016 01: +0,1473811200
0.401,29,Sep 15 2016 01: +0,1473897600
0.389,57,Sep 16 2016 01: +0,1473984000
0.367,63,Sep 17 2016 01: +0,1474070400
0.364,49,Sep 18 2016 01: +0,1474156800
0.355,37,Sep 19 2016 01: +0,1474243200
0.37,60,Sep 20 2016 01: +0,1474329600
0.378,45,Sep 21 2016 01: +0,1474416000
0.383,39,Sep 22 2016 01: +0,1474502400
0.389,42,Sep 23 2016 01: +0,1474588800
0.382,46,Sep 24 2016 01: +0,1474675200
0.389,47,Sep 25 2016 01: +0,1474761600
0.39,38,Sep 26 2016 01: +0,1474848000
0.395,39,Sep 27 2016 01: +0,1474934400
0.394,28,Sep 28 2016 01: +0,1475020800
0.359,41,Sep 29 2016 01: +0,1475107200
0.355,38,Sep 30 2016 01: +0,1475193600
0.355,63,Oct 01 2016 01: +0,1475280000
0.364,42,Oct 02 2016 01: +0,1475366400
0.367,30,Oct 03 2016 01: +0,1475452800
0.362,27,Oct 04 2016 01: +0,1475539200
0.356,28,Oct 05 2016 01: +0,1475625600
0.366,23,Oct 06 2016 01: +0,1475712000
0.357,36,Oct 07 2016 01: +0,1475798400
0.365,44,Oct 08 2016 01: +0,1475884800
0.344,30,Oct 09 2016 01: +0,1475971200
0.33,31,Oct 10 2016 01: +0,1476057600
0.339,31,Oct 11 2016 01: +0,1476144000
0.325,23,Oct 12 2016 01: +0,1476230400
0.317,23,Oct 13 2016 01: +0,1476316800
0.346,42,Oct 14 2016 01: +0,1476403200
0.34,30,Oct 15 2016 01: +0,1476489600
0.358,32,Oct 16 2016 01: +0,1476576000
0.339,27,Oct 17 2016 01: +0,1476662400
0.311,32,Oct 18 2016 01: +0,1476748800
0.312,21,Oct 19 2016 01: +0,1476835200
0.334,24,Oct 20 2016 01: +0,1476921600
0.325,34,Oct 21 2016 01: +0,1477008000
0.336,49,Oct 22 2016 01: +0,1477094400
0.34,26,Oct 23 2016 01: +0,1477180800
0.323,28,Oct 24 2016 01: +0,1477267200
0.315,28,Oct 25 2016 01: +0,1477353600
0.316,36,Oct 26 2016 01: +0,1477440000
0.311,19,Oct 27 2016 01: +0,1477526400
0.304,40,Oct 28 2016 01: +0,1477612800
0.286,28,Oct 29 2016 01: +0,1477699200
0.322,35,Oct 30 2016 01: +0,1477785600
0.327,28,Oct 31 2016 01: +0,1477875600
0.323,28,Nov 01 2016 01: +0,1477962000
0.332,26,Nov 02 2016 01: +0,1478048400
0.313,20,Nov 03 2016 01: +0,1478134800
0.319,35,Nov 04 2016 01: +0,1478221200
0.349,37,Nov 05 2016 01: +0,1478307600
0.365,27,Nov 06 2016 01: +0,1478394000
0.364,20,Nov 07 2016 01: +0,1478480400
0.336,36,Nov 08 2016 01: +0,1478566800
0.348,14,Nov 09 2016 01: +0,1478653200
0.361,27,Nov 10 2016 01: +0,1478739600
0.362,20,Nov 11 2016 01: +0,1478826000
0.353,42,Nov 12 2016 01: +0,1478912400
0.366,33,Nov 13 2016 01: +0,1478998800
0.379,22,Nov 14 2016 01: +0,1479085200
0.375,28,Nov 15 2016 01: +0,1479171600
0.4,17,Nov 16 2016 01: +0,1479258000
0.352,21,Nov 17 2016 01: +0,1479344400
0.353,33,Nov 18 2016 01: +0,1479430800
0.331,28,Nov 19 2016 01: +0,1479517200
0.341,33,Nov 20 2016 01: +0,1479603600
0.344,18,Nov 21 2016 01: +0,1479690000
0.351,19,Nov 22 2016 01: +0,1479776400
0.359,21,Nov 23 2016 01: +0,1479862800
0.321,23,Nov 24 2016 01: +0,1479949200
0.316,24,Nov 25 2016 01: +0,1480035600
0.296,39,Nov 26 2016 01: +0,1480122000
0.317,32,Nov 27 2016 01: +0,1480208400
0.324,23,Nov 28 2016 01: +0,1480294800
0.324,20,Nov 29 2016 01: +0,1480381200
0.342,21,Nov 30 2016 01: +0,1480467600
0.325,30,Dec 01 2016 01: +0,1480554000
0.361,27,Dec 02 2016 01: +0,1480640400
0.401,28,Dec 03 2016 01: +0,1480726800
0.353,41,Dec 04 2016 01: +0,1480813200
0.382,25,Dec 05 2016 01: +0,1480899600
0.384,20,Dec 06 2016 01: +0,1480986000
0.4,19,Dec 07 2016 01: +0,1481072400
0.364,18,Dec 08 2016 01: +0,1481158800
0.376,20,Dec 09 2016 01: +0,1481245200
0.39,22,Dec 10 2016 01: +0,1481331600
0.413,28,Dec 11 2016 01: +0,1481418000
0.393,17,Dec 12 2016 01: +0,1481504400
0.399,16,Dec 13 2016 01: +0,1481590800
0.374,16,Dec 14 2016 01: +0,1481677200
0.389,19,Dec 15 2016 01: +0,1481763600
0.394,19,Dec 16 2016 01: +0,1481850000
0.43,31,Dec 17 2016 01: +0,1481936400
0.412,24,Dec 18 2016 01: +0,1482022800
0.411,24,Dec 19 2016 01: +0,1482109200
0.395,17,Dec 20 2016 01: +0,1482195600
0.371,18,Dec 21 2016 01: +0,1482282000
0.457,25,Dec 22 2016 01: +0,1482368400
0.427,18,Dec 23 2016 01: +0,1482454800
0.431,23,Dec 24 2016 01: +0,1482541200
0.421,35,Dec 25 2016 01: +0,1482627600
0.409,26,Dec 26 2016 01: +0,1482714000
0.394,34,Dec 27 2016 01: +0,1482800400
0.45,36,Dec 28 2016 01: +0,1482886800
0.491,31,Dec 29 2016 01: +0,1482973200
0.456,40,Dec 30 2016 01: +0,1483059600
0.463,17,Dec 31 2016 01: +0,1483146000
0.45,14,Jan 01 2017 01: +0,1483232400
0.453,27,Jan 02 2017 01: +0,1483318800
0.451,25,Jan 03 2017 01: +0,1483405200
0.476,25,Jan 04 2017 01: +0,1483491600
0.493,16,Jan 05 2017 01: +0,1483578000
0.479,15,Jan 06 2017 01: +0,1483664400
0.454,23,Jan 07 2017 01: +0,1483750800
0.455,23,Jan 08 2017 01: +0,1483837200
0.453,22,Jan 09 2017 01: +0,1483923600
0.48,30,Jan 10 2017 01: +0,1484010000
0.47,17,Jan 11 2017 01: +0,1484096400
0.46,15,Jan 12 2017 01: +0,1484182800
0.45,19,Jan 13 2017 01: +0,1484269200
0.417,27,Jan 14 2017 01: +0,1484355600
0.436,21,Jan 15 2017 01: +0,1484442000
0.479,13,Jan 16 2017 01: +0,1484528400
0.442,15,Jan 17 2017 01: +0,1484614800
0.443,17,Jan 18 2017 01: +0,1484701200
0.406,22,Jan 19 2017 01: +0,1484787600
0.377,32,Jan 20 2017 01: +0,1484874000
0.352,41,Jan 21 2017 01: +0,1484960400
0.403,21,Jan 22 2017 01: +0,1485046800
0.441,15,Jan 23 2017 01: +0,1485133200
0.406,12,Jan 24 2017 01: +0,1485219600
0.392,15,Jan 25 2017 01: +0,1485306000
0.398,24,Jan 26 2017 01: +0,1485392400
0.431,16,Jan 27 2017 01: +0,1485478800
0.455,26,Jan 28 2017 01: +0,1485565200
0.379,28,Jan 29 2017 01: +0,1485651600
0.361,24,Jan 30 2017 01: +0,1485738000
0.428,6,Jan 31 2017 01: +0,1485824400
0.429,10,Feb 01 2017 01: +0,1485910800
0.354,5,Feb 02 2017 01: +0,1485997200
0.322,15,Feb 03 2017 01: +0,1486083600
0.334,24,Feb 04 2017 01: +0,1486170000
0.393,20,Feb 05 2017 01: +0,1486256400
0.438,19,Feb 06 2017 01: +0,1486342800
0.467,13,Feb 07 2017 01: +0,1486429200
0.496,15,Feb 08 2017 01: +0,1486515600
0.464,6,Feb 09 2017 01: +0,1486602000
0.455,15,Feb 10 2017 01: +0,1486688400
0.447,15,Feb 11 2017 01: +0,1486774800
0.429,15,Feb 12 2017 01: +0,1486861200
0.427,20,Feb 13 2017 01: +0,1486947600
0.479,12,Feb 14 2017 01: +0,1487034000
0.486,13,Feb 15 2017 01: +0,1487120400
0.474,15,Feb 16 2017 01: +0,1487206800
0.466,8,Feb 17 2017 01: +0,1487293200
0.471,15,Feb 18 2017 01: +0,1487379600
0.458,15,Feb 19 2017 01: +0,1487466000
0.443,11,Feb 20 2017 01: +0,1487552400
0.444,12,Feb 21 2017 01: +0,1487638800
0.46,10,Feb 22 2017 01: +0,1487725200
0.458,19,Feb 23 2017 01: +0,1487811600
0.45,8,Feb 24 2017 01: +0,1487898000
0.46,18,Feb 25 2017 01: +0,1487984400
0.446,15,Feb 26 2017 01: +0,1488070800
0.452,15,Feb 27 2017 01: +0,1488157200
0.482,15,Feb 28 2017 01: +0,1488243600
0.532,14,Mar 01 2017 01: +0,1488330000
0.478,11,Mar 02 2017 01: +0,1488416400
0.519,9,Mar 03 2017 01: +0,1488502800
0.541,13,Mar 04 2017 01: +0,1488589200
0.622,17,Mar 05 2017 01: +0,1488675600
0.613,14,Mar 06 2017 01: +0,1488762000
0.6,10,Mar 07 2017 01: +0,1488848400
0.573,10,Mar 08 2017 01: +0,1488934800
0.569,11,Mar 09 2017 01: +0,1489021200
0.578,7,Mar 10 2017 01: +0,1489107600
0.588,12,Mar 11 2017 01: +0,1489194000
0.632,12,Mar 12 2017 01: +0,1489280400
0.681,17,Mar 13 2017 01: +0,1489366800
0.616,4,Mar 14 2017 01: +0,1489453200
0.603,6,Mar 15 2017 01: +0,1489539600
0.619,3,Mar 16 2017 01: +0,1489626000
0.574,16,Mar 17 2017 01: +0,1489712400
0.552,19,Mar 18 2017 01: +0,1489798800
0.561,5,Mar 19 2017 01: +0,1489885200
0.544,13,Mar 20 2017 01: +0,1489971600
0.546,9,Mar 21 2017 01: +0,1490058000
0.477,6,Mar 22 2017 01: +0,1490144400
0.548,19,Mar 23 2017 01: +0,1490230800
0.486,11,Mar 24 2017 01: +0,1490317200
0.567,23,Mar 25 2017 01: +0,1490403600
0.603,11,Mar 26 2017 01: +0,1490490000
0.584,10,Mar 27 2017 01: +0,1490572800
0.584,7,Mar 28 2017 01: +0,1490659200
0.455,9,Mar 29 2017 01: +0,1490745600
0.488,7,Mar 30 2017 01: +0,1490832000
0.503,15,Mar 31 2017 01: +0,1490918400
0.534,12,Apr 01 2017 01: +0,1491004800
0.582,12,Apr 02 2017 01: +0,1491091200
0.58,7,Apr 03 2017 01: +0,1491177600
0.463,5,Apr 04 2017 01: +0,1491264000
0.503,7,Apr 05 2017 01: +0,1491350400
0.533,11,Apr 06 2017 01: +0,1491436800
0.585,21,Apr 07 2017 01: +0,1491523200
0.633,11,Apr 08 2017 01: +0,1491609600
0.618,9,Apr 09 2017 01: +0,1491696000
0.553,12,Apr 10 2017 01: +0,1491782400
0.545,9,Apr 11 2017 01: +0,1491868800
0.553,9,Apr 12 2017 01: +0,1491955200
0.495,7,Apr 13 2017 01: +0,1492041600
0.499,8,Apr 14 2017 01: +0,1492128000
0.587,17,Apr 15 2017 01: +0,1492214400
0.629,18,Apr 16 2017 01: +0,1492300800
0.568,14,Apr 17 2017 01: +0,1492387200
0.53,10,Apr 18 2017 01: +0,1492473600
0.6,8,Apr 19 2017 01: +0,1492560000
0.721,14,Apr 20 2017 01: +0,1492646400
0.636,5,Apr 21 2017 01: +0,1492732800
0.647,9,Apr 22 2017 01: +0,1492819200
0.59,10,Apr 23 2017 01: +0,1492905600
0.616,4,Apr 24 2017 01: +0,1492992000
0.561,10,Apr 25 2017 01: +0,1493078400
0.583,7,Apr 26 2017 01: +0,1493164800
0.646,12,Apr 27 2017 01: +0,1493251200
0.668,11,Apr 28 2017 01: +0,1493337600
0.614,6,Apr 29 2017 01: +0,1493424000
0.6,3,Apr 30 2017 01: +0,1493510400
0.567,12,May 01 2017 01: +0,1493596800
0.604,12,May 02 2017 01: +0,1493683200
0.606,6,May 03 2017 01: +0,1493769600
0.686,10,May 04 2017 01: +0,1493856000
0.677,4,May 05 2017 01: +0,1493942400
0.695,11,May 06 2017 01: +0,1494028800
0.687,6,May 07 2017 01: +0,1494115200
0.636,3,May 08 2017 01: +0,1494201600
0.662,5,May 09 2017 01: +0,1494288000
0.663,9,May 10 2017 01: +0,1494374400
0.701,4,May 11 2017 01: +0,1494460800
0.709,3,May 12 2017 01: +0,1494547200
0.685,11,May 13 2017 01: +0,1494633600
0.735,3,May 14 2017 01: +0,1494720000
0.729,4,May 15 2017 01: +0,1494806400
0.708,7,May 16 2017 01: +0,1494892800
0.693,11,May 17 2017 01: +0,1494979200
0.73,3,May 18 2017 01: +0,1495065600
0.712,7,May 19 2017 01: +0,1495152000
0.704,8,May 20 2017 01: +0,1495238400
0.761,2,May 21 2017 01: +0,1495324800
0.581,6,May 22 2017 01: +0,1495411200
0.508,4,May 23 2017 01: +0,1495497600
0.563,16,May 24 2017 01: +0,1495584000
0.535,5,May 25 2017 01: +0,1495670400
0.562,14,May 26 2017 01: +0,1495756800
0.599,12,May 27 2017 01: +0,1495843200
0.635,8,May 28 2017 01: +0,1495929600
0.665,7,May 29 2017 01: +0,1496016000
0.616,5,May 30 2017 01: +0,1496102400
0.621,10,May 31 2017 01: +0,1496188800
0.616,3,Jun 01 2017 01: +0,1496275200
0.661,9,Jun 02 2017 01: +0,1496361600
0.619,7,Jun 03 2017 01: +0,1496448000
0.675,2,Jun 04 2017 01: +0,1496534400
0.614,7,Jun 05 2017 01: +0,1496620800
0.612,6,Jun 06 2017 01: +0,1496707200
0.681,6,Jun 07 2017 01: +0,1496793600
0.72,4,Jun 08 2017 01: +0,1496880000
0.727,4,Jun 09 2017 01: +0,1496966400
0.655,4,Jun 10 2017 01: +0,1497052800
0.705,3,Jun 11 2017 01: +0,1497139200
0.706,4,Jun 12 2017 01: +0,1497225600
0.658,8,Jun 13 2017 01: +0,1497312000
0.668,10,Jun 14 2017 01: +0,1497398400
0.722,2,Jun 15 2017 01: +0,1497484800
0.668,5,Jun 16 2017 01: +0,1497571200
0.63,10,Jun 17 2017 01: +0,1497657600
0.616,1,Jun 18 2017 01: +0,1497744000
0.642,10,Jun 19 2017 01: +0,1497830400
0.713,6,Jun 20 2017 01: +0,1497916800
0.717,8,Jun 21 2017 01: +0,1498003200
0.575,3,Jun 22 2017 01: +0,1498089600
0.541,6,Jun 23 2017 01: +0,1498176000
0.488,10,Jun 24 2017 01: +0,1498262400
0.488,8,Jun 25 2017 01: +0,1498348800
0.491,5,Jun 26 2017 01: +0,1498435200
0.466,7,Jun 27 2017 01: +0,1498521600
0.499,7,Jun 28 2017 01: +0,1498608000
0.499,8,Jun 29 2017 01: +0,1498694400
0.532,8,Jun 30 2017 01: +0,1498780800
0.68,12,Jul 01 2017 01: +0,1498867200
0.619,8,Jul 02 2017 01: +0,1498953600
0.65,8,Jul 03 2017 01: +0,1499040000
0.627,4,Jul 04 2017 01: +0,1499126400
0.612,11,Jul 05 2017 01: +0,1499212800
0.643,9,Jul 06 2017 01: +0,1499299200
0.66,5,Jul 07 2017 01: +0,1499385600
0.557,7,Jul 08 2017 01: +0,1499472000
0.546,5,Jul 09 2017 01: +0,1499558400
0.522,6,Jul 10 2017 01: +0,1499644800
0.537,7,Jul 11 2017 01: +0,1499731200
0.579,3,Jul 12 2017 01: +0,1499817600
0.5,5,Jul 13 2017 01: +0,1499904000
0.596,6,Jul 14 2017 01: +0,1499990400
0.599,7,Jul 15 2017 01: +0,1500076800
0.589,4,Jul 16 2017 01: +0,1500163200
0.595,2,Jul 17 2017 01: +0,1500249600
0.523,4,Jul 18 2017 01: +0,1500336000
0.52,4,Jul 19 2017 01: +0,1500422400
0.562,12,Jul 20 2017 01: +0,1500508800
0.622,6,Jul 21 2017 01: +0,1500595200
0.602,3,Jul 22 2017 01: +0,1500681600
0.467,9,Jul 23 2017 01: +0,1500768000
0.434,2,Jul 24 2017 01: +0,1500854400
0.396,4,Jul 25 2017 01: +0,1500940800
0.405,8,Jul 26 2017 01: +0,1501027200
0.5,3,Jul 27 2017 01: +0,1501113600
0.555,5,Jul 28 2017 01: +0,1501200000
0.562,5,Jul 29 2017 01: +0,1501286400
0.543,2,Jul 30 2017 01: +0,1501372800
0.578,4,Jul 31 2017 01: +0,1501459200
0.555,3,Aug 01 2017 01: +0,1501545600
0.57,4,Aug 02 2017 01: +0,1501632000
0.56,5,Aug 03 2017 01: +0,1501718400
0.599,9,Aug 04 2017 01: +0,1501804800
0.652,6,Aug 05 2017 01: +0,1501891200
0.7,2,Aug 06 2017 01: +0,1501977600
0.583,7,Aug 07 2017 01: +0,1502064000
0.622,4,Aug 08 2017 01: +0,1502150400
0.644,3,Aug 09 2017 01: +0,1502236800
0.603,5,Aug 10 2017 01: +0,1502323200
0.578,4,Aug 11 2017 01: +0,1502409600
0.561,6,Aug 12 2017 01: +0,1502496000
0.539,2,Aug 13 2017 01: +0,1502582400
0.587,1,Aug 14 2017 01: +0,1502668800
0.551,4,Aug 15 2017 01: +0,1502755200
0.608,3,Aug 16 2017 01: +0,1502841600
0.612,3,Aug 17 2017 01: +0,1502928000
0.59,2,Aug 18 2017 01: +0,1503014400
0.593,1,Aug 20 2017 01: +0,1503187200
0.552,7,Aug 21 2017 01: +0,1503273600
0.528,3,Aug 22 2017 01: +0,1503360000
0.557,5,Aug 23 2017 01: +0,1503446400
0.599,2,Aug 24 2017 01: +0,1503532800
0.572,1,Aug 25 2017 01: +0,1503619200
0.576,3,Aug 26 2017 01: +0,1503705600
0.587,8,Aug 27 2017 01: +0,1503792000
0.596,4,Aug 28 2017 01: +0,1503878400
0.621,9,Aug 29 2017 01: +0,1503964800
0.608,1,Aug 30 2017 01: +0,1504051200
0.625,2,Aug 31 2017 01: +0,1504137600
0.583,3,Sep 01 2017 01: +0,1504224000
0.619,4,Sep 02 2017 01: +0,1504310400
0.583,3,Sep 03 2017 01: +0,1504396800
0.577,3,Sep 04 2017 01: +0,1504483200
0.59,4,Sep 05 2017 01: +0,1504569600
0.412,2,Sep 07 2017 01: +0,1504742400
0.547,2,Sep 08 2017 01: +0,1504828800
0.547,2,Sep 09 2017 01: +0,1504915200
0.57,3,Sep 10 2017 01: +0,1505001600
0.566,2,Sep 11 2017 01: +0,1505088000
0.514,5,Sep 12 2017 01: +0,1505174400
0.562,2,Sep 13 2017 01: +0,1505260800
0.548,6,Sep 14 2017 01: +0,1505347200
0.565,6,Sep 15 2017 01: +0,1505433600
0.583,4,Sep 16 2017 01: +0,1505520000
0.528,3,Sep 17 2017 01: +0,1505606400
0.491,11,Sep 18 2017 01: +0,1505692800
0.542,8,Sep 19 2017 01: +0,1505779200
0.528,2,Sep 20 2017 01: +0,1505865600
0.498,2,Sep 22 2017 01: +0,1506038400
0.532,5,Sep 23 2017 01: +0,1506124800
0.597,3,Sep 24 2017 01: +0,1506211200
0.619,5,Sep 25 2017 01: +0,1506297600
0.492,2,Sep 26 2017 01: +0,1506384000
0.566,3,Sep 27 2017 01: +0,1506470400
0.611,6,Sep 28 2017 01: +0,1506556800
0.634,6,Sep 29 2017 01: +0,1506643200
0.583,2,Sep 30 2017 01: +0,1506729600
0.634,4,Oct 01 2017 01: +0,1506816000
0.663,3,Oct 02 2017 01: +0,1506902400
0.574,3,Oct 03 2017 01: +0,1506988800
0.634,2,Oct 04 2017 01: +0,1507075200
0.639,3,Oct 05 2017 01: +0,1507161600
0.663,3,Oct 06 2017 01: +0,1507248000
0.644,3,Oct 07 2017 01: +0,1507334400
0.6,4,Oct 08 2017 01: +0,1507420800
0.582,2,Oct 09 2017 01: +0,1507507200
0.609,3,Oct 10 2017 01: +0,1507593600
0.623,3,Oct 11 2017 01: +0,1507680000
0.619,4,Oct 12 2017 01: +0,1507766400
0.58,2,Oct 13 2017 01: +0,1507852800
0.593,3,Oct 15 2017 01: +0,1508025600
0.589,5,Oct 16 2017 01: +0,1508112000
0.603,3,Oct 17 2017 01: +0,1508198400
0.618,4,Oct 18 2017 01: +0,1508284800
0.647,1,Oct 19 2017 01: +0,1508371200
0.668,8,Oct 20 2017 01: +0,1508457600
0.715,2,Oct 21 2017 01: +0,1508544000
0.589,4,Oct 22 2017 01: +0,1508630400
0.601,3,Oct 23 2017 01: +0,1508716800
0.65,6,Oct 24 2017 01: +0,1508803200
0.676,2,Oct 25 2017 01: +0,1508889600
0.682,2,Oct 26 2017 01: +0,1508976000
0.585,2,Oct 27 2017 01: +0,1509062400
0.661,4,Oct 28 2017 01: +0,1509148800
0.438,1,Oct 29 2017 01: +0,1509235200
0.554,3,Oct 30 2017 01: +0,1509325200
0.568,4,Oct 31 2017 01: +0,1509411600
0.634,2,Nov 01 2017 01: +0,1509498000
0.633,2,Nov 02 2017 01: +0,1509584400
0.639,4,Nov 03 2017 01: +0,1509670800
0.51,5,Nov 04 2017 01: +0,1509757200
0.561,2,Nov 05 2017 01: +0,1509843600
0.616,2,Nov 06 2017 01: +0,1509930000
0.691,3,Nov 07 2017 01: +0,1510016400
0.703,1,Nov 08 2017 01: +0,1510102800
0.6,2,Nov 09 2017 01: +0,1510189200
0.714,3,Nov 10 2017 01: +0,1510275600
0.687,5,Nov 11 2017 01: +0,1510362000
0.759,4,Nov 12 2017 01: +0,1510448400
0.818,2,Nov 13 2017 01: +0,1510534800
0.422,2,Nov 14 2017 01: +0,1510621200
0.488,1,Nov 15 2017 01: +0,1510707600
0.557,1,Nov 16 2017 01: +0,1510794000
0.584,5,Nov 17 2017 01: +0,1510880400
0.692,1,Nov 18 2017 01: +0,1510966800
0.744,2,Nov 19 2017 01: +0,1511053200
0.736,2,Nov 20 2017 01: +0,1511139600
0.786,2,Nov 21 2017 01: +0,1511226000
0.613,2,Nov 23 2017 01: +0,1511398800
0.48,2,Nov 24 2017 01: +0,1511485200
0.579,2,Nov 25 2017 01: +0,1511571600
0.538,1,Nov 26 2017 01: +0,1511658000
0.493,3,Nov 27 2017 01: +0,1511744400
0.422,1,Nov 28 2017 01: +0,1511830800
0.489,4,Nov 29 2017 01: +0,1511917200
0.513,3,Nov 30 2017 01: +0,1512003600
0.578,6,Dec 01 2017 01: +0,1512090000
0.792,6,Dec 02 2017 01: +0,1512176400
0.772,5,Dec 03 2017 01: +0,1512262800
0.678,3,Dec 04 2017 01: +0,1512349200
0.809,1,Dec 05 2017 01: +0,1512435600
0.736,3,Dec 06 2017 01: +0,1512522000
0.673,2,Dec 07 2017 01: +0,1512608400
0.758,2,Dec 09 2017 01: +0,1512781200
0.705,4,Dec 10 2017 01: +0,1512867600
0.778,3,Dec 11 2017 01: +0,1512954000
0.818,1,Dec 12 2017 01: +0,1513040400
0.734,6,Dec 14 2017 01: +0,1513213200
0.721,2,Dec 15 2017 01: +0,1513299600
0.799,3,Dec 16 2017 01: +0,1513386000
0.656,2,Dec 18 2017 01: +0,1513558800
0.722,1,Dec 19 2017 01: +0,1513645200
0.592,3,Dec 20 2017 01: +0,1513731600
0.578,1,Dec 21 2017 01: +0,1513818000
0.466,5,Dec 22 2017 01: +0,1513904400
0.387,3,Dec 23 2017 01: +0,1513990800
0.43,8,Dec 24 2017 01: +0,1514077200
0.487,3,Dec 25 2017 01: +0,1514163600
0.459,3,Dec 26 2017 01: +0,1514250000
0.525,9,Dec 27 2017 01: +0,1514336400
0.497,1,Dec 28 2017 01: +0,1514422800
0.414,2,Dec 29 2017 01: +0,1514509200
0.528,3,Dec 30 2017 01: +0,1514595600
0.608,3,Dec 31 2017 01: +0,1514682000
0.695,2,Jan 01 2018 01: +0,1514768400
0.684,3,Jan 02 2018 01: +0,1514854800
0.711,2,Jan 03 2018 01: +0,1514941200
0.614,3,Jan 04 2018 01: +0,1515027600
0.504,1,Jan 05 2018 01: +0,1515114000
0.704,2,Jan 06 2018 01: +0,1515200400
0.684,3,Jan 07 2018 01: +0,1515286800
0.503,3,Jan 08 2018 01: +0,1515373200
0.488,1,Jan 09 2018 01: +0,1515459600
0.684,1,Jan 10 2018 01: +0,1515546000
0.5,1,Jan 11 2018 01: +0,1515632400
0.601,2,Jan 12 2018 01: +0,1515718800
0.552,1,Jan 13 2018 01: +0,1515805200
