price,quantity,date,unix timestamp
0.064,87,Apr 12 2019 01: +0,1555027200
0.062,126,Apr 13 2019 01: +0,1555113600
0.066,120,Apr 14 2019 01: +0,1555200000
0.066,71,Apr 15 2019 01: +0,1555286400
0.063,98,Apr 16 2019 01: +0,1555372800
0.065,134,Apr 17 2019 01: +0,1555459200
0.064,139,Apr 18 2019 01: +0,1555545600
0.066,93,Apr 19 2019 01: +0,1555632000
0.067,123,Apr 20 2019 01: +0,1555718400
0.068,123,Apr 21 2019 01: +0,1555804800
0.065,131,Apr 22 2019 01: +0,1555891200
0.066,127,Apr 23 2019 01: +0,1555977600
0.065,95,Apr 24 2019 01: +0,1556064000
0.068,114,Apr 25 2019 01: +0,1556150400
0.062,89,Apr 26 2019 01: +0,1556236800
0.067,127,Apr 27 2019 01: +0,1556323200
0.067,122,Apr 28 2019 01: +0,1556409600
0.069,98,Apr 29 2019 01: +0,1556496000
0.067,82,Apr 30 2019 01: +0,1556582400
0.071,104,May 01 2019 01: +0,1556668800
0.069,109,May 02 2019 01: +0,1556755200
0.069,70,May 03 2019 01: +0,1556841600
0.074,101,May 04 2019 01: +0,1556928000
0.07,71,May 05 2019 01: +0,1557014400
0.071,69,May 06 2019 01: +0,1557100800
0.072,74,May 07 2019 01: +0,1557187200
0.071,79,May 08 2019 01: +0,1557273600
0.066,183,May 09 2019 01: +0,1557360000
0.071,90,May 10 2019 01: +0,1557446400
0.072,103,May 11 2019 01: +0,1557532800
0.074,104,May 12 2019 01: +0,1557619200
0.074,64,May 13 2019 01: +0,1557705600
0.069,42,May 14 2019 01: +0,1557792000
0.071,64,May 15 2019 01: +0,1557878400
0.074,68,May 16 2019 01: +0,1557964800
0.072,55,May 17 2019 01: +0,1558051200
0.07,99,May 18 2019 01: +0,1558137600
0.074,72,May 19 2019 01: +0,1558224000
0.075,51,May 20 2019 01: +0,1558310400
0.072,53,May 21 2019 01: +0,1558396800
0.072,65,May 22 2019 01: +0,1558483200
0.075,54,May 23 2019 01: +0,1558569600
0.074,81,May 24 2019 01: +0,1558656000
0.073,72,May 25 2019 01: +0,1558742400
0.074,56,May 26 2019 01: +0,1558828800
0.077,51,May 27 2019 01: +0,1558915200
0.069,77,May 28 2019 01: +0,1559001600
0.072,76,May 29 2019 01: +0,1559088000
0.067,73,May 30 2019 01: +0,1559174400
0.07,113,May 31 2019 01: +0,1559260800
0.068,98,Jun 01 2019 01: +0,1559347200
0.07,128,Jun 02 2019 01: +0,1559433600
0.074,81,Jun 03 2019 01: +0,1559520000
0.071,73,Jun 04 2019 01: +0,1559606400
0.073,83,Jun 05 2019 01: +0,1559692800
0.066,91,Jun 06 2019 01: +0,1559779200
0.07,100,Jun 07 2019 01: +0,1559865600
0.07,84,Jun 08 2019 01: +0,1559952000
0.069,75,Jun 09 2019 01: +0,1560038400
0.068,97,Jun 10 2019 01: +0,1560124800
0.071,102,Jun 11 2019 01: +0,1560211200
0.073,92,Jun 12 2019 01: +0,1560297600
0.072,93,Jun 13 2019 01: +0,1560384000
0.074,113,Jun 14 2019 01: +0,1560470400
0.075,77,Jun 15 2019 01: +0,1560556800
0.074,100,Jun 16 2019 01: +0,1560643200
0.074,86,Jun 17 2019 01: +0,1560729600
0.072,88,Jun 18 2019 01: +0,1560816000
0.074,123,Jun 19 2019 01: +0,1560902400
0.074,91,Jun 20 2019 01: +0,1560988800
0.075,94,Jun 21 2019 01: +0,1561075200
0.071,176,Jun 22 2019 01: +0,1561161600
0.071,108,Jun 23 2019 01: +0,1561248000
0.076,107,Jun 24 2019 01: +0,1561334400
0.072,88,Jun 25 2019 01: +0,1561420800
0.072,83,Jun 26 2019 01: +0,1561507200
0.07,97,Jun 27 2019 01: +0,1561593600
0.07,87,Jun 28 2019 01: +0,1561680000
0.068,89,Jun 29 2019 01: +0,1561766400
0.07,87,Jun 30 2019 01: +0,1561852800
0.073,81,Jul 01 2019 01: +0,1561939200
0.072,60,Jul 02 2019 01: +0,1562025600
0.076,77,Jul 03 2019 01: +0,1562112000
0.072,61,Jul 04 2019 01: +0,1562198400
0.077,61,Jul 05 2019 01: +0,1562284800
0.075,74,Jul 06 2019 01: +0,1562371200
0.077,67,Jul 07 2019 01: +0,1562457600
0.074,96,Jul 08 2019 01: +0,1562544000
0.075,43,Jul 09 2019 01: +0,1562630400
0.076,63,Jul 10 2019 01: +0,1562716800
0.077,62,Jul 11 2019 01: +0,1562803200
0.077,141,Jul 12 2019 01: +0,1562889600
0.074,78,Jul 13 2019 01: +0,1562976000
0.077,88,Jul 14 2019 01: +0,1563062400
0.077,69,Jul 15 2019 01: +0,1563148800
0.077,102,Jul 16 2019 01: +0,1563235200
0.077,87,Jul 17 2019 01: +0,1563321600
0.078,115,Jul 18 2019 01: +0,1563408000
0.078,79,Jul 19 2019 01: +0,1563494400
0.079,92,Jul 20 2019 01: +0,1563580800
0.079,86,Jul 21 2019 01: +0,1563667200
0.081,88,Jul 22 2019 01: +0,1563753600
0.079,112,Jul 23 2019 01: +0,1563840000
0.08,91,Jul 24 2019 01: +0,1563926400
0.08,192,Jul 25 2019 01: +0,1564012800
0.08,132,Jul 26 2019 01: +0,1564099200
0.082,88,Jul 27 2019 01: +0,1564185600
0.083,83,Jul 28 2019 01: +0,1564272000
0.079,92,Jul 29 2019 01: +0,1564358400
0.081,80,Jul 30 2019 01: +0,1564444800
0.088,99,Jul 31 2019 01: +0,1564531200
0.082,81,Aug 01 2019 01: +0,1564617600
0.089,102,Aug 02 2019 01: +0,1564704000
0.095,66,Aug 03 2019 01: +0,1564790400
0.091,82,Aug 04 2019 01: +0,1564876800
0.095,90,Aug 05 2019 01: +0,1564963200
0.101,104,Aug 06 2019 01: +0,1565049600
0.102,49,Aug 07 2019 01: +0,1565136000
0.101,49,Aug 08 2019 01: +0,1565222400
0.102,56,Aug 09 2019 01: +0,1565308800
0.096,63,Aug 10 2019 01: +0,1565395200
0.1,59,Aug 11 2019 01: +0,1565481600
0.101,62,Aug 12 2019 01: +0,1565568000
0.099,42,Aug 13 2019 01: +0,1565654400
0.094,54,Aug 14 2019 01: +0,1565740800
0.087,53,Aug 15 2019 01: +0,1565827200
0.082,67,Aug 16 2019 01: +0,1565913600
0.081,51,Aug 17 2019 01: +0,1566000000
0.087,62,Aug 18 2019 01: +0,1566086400
0.086,82,Aug 19 2019 01: +0,1566172800
0.085,123,Aug 20 2019 01: +0,1566259200
0.084,88,Aug 21 2019 01: +0,1566345600
0.093,53,Aug 22 2019 01: +0,1566432000
0.094,37,Aug 23 2019 01: +0,1566518400
0.09,31,Aug 24 2019 01: +0,1566604800
0.094,57,Aug 25 2019 01: +0,1566691200
0.092,48,Aug 26 2019 01: +0,1566777600
0.088,58,Aug 27 2019 01: +0,1566864000
0.094,33,Aug 28 2019 01: +0,1566950400
0.092,79,Aug 29 2019 01: +0,1567036800
0.09,56,Aug 30 2019 01: +0,1567123200
0.092,73,Aug 31 2019 01: +0,1567209600
0.093,86,Sep 01 2019 01: +0,1567296000
0.089,117,Sep 02 2019 01: +0,1567382400
0.09,38,Sep 03 2019 01: +0,1567468800
0.093,47,Sep 04 2019 01: +0,1567555200
0.093,43,Sep 05 2019 01: +0,1567641600
0.093,49,Sep 06 2019 01: +0,1567728000
0.094,49,Sep 07 2019 01: +0,1567814400
0.073,94,Sep 08 2019 01: +0,1567900800
0.069,66,Sep 09 2019 01: +0,1567987200
0.069,34,Sep 10 2019 01: +0,1568073600
0.069,31,Sep 11 2019 01: +0,1568160000
0.073,36,Sep 12 2019 01: +0,1568246400
0.072,39,Sep 13 2019 01: +0,1568332800
0.075,25,Sep 14 2019 01: +0,1568419200
0.077,59,Sep 15 2019 01: +0,1568505600
0.074,12,Sep 16 2019 01: +0,1568592000
0.076,24,Sep 17 2019 01: +0,1568678400
0.074,20,Sep 18 2019 01: +0,1568764800
0.075,22,Sep 19 2019 01: +0,1568851200
0.076,23,Sep 20 2019 01: +0,1568937600
0.075,33,Sep 21 2019 01: +0,1569024000
0.08,29,Sep 22 2019 01: +0,1569110400
0.078,17,Sep 23 2019 01: +0,1569196800
0.073,27,Sep 24 2019 01: +0,1569283200
0.078,13,Sep 25 2019 01: +0,1569369600
0.083,16,Sep 26 2019 01: +0,1569456000
0.075,23,Sep 27 2019 01: +0,1569542400
0.082,22,Sep 28 2019 01: +0,1569628800
0.084,20,Sep 29 2019 01: +0,1569715200
0.076,18,Sep 30 2019 01: +0,1569801600
0.082,13,Oct 01 2019 01: +0,1569888000
0.081,11,Oct 02 2019 01: +0,1569974400
0.079,27,Oct 03 2019 01: +0,1570060800
0.077,21,Oct 04 2019 01: +0,1570147200
0.084,27,Oct 05 2019 01: +0,1570233600
0.081,19,Oct 06 2019 01: +0,1570320000
0.087,19,Oct 07 2019 01: +0,1570406400
0.082,19,Oct 08 2019 01: +0,1570492800
0.091,15,Oct 09 2019 01: +0,1570579200
0.081,23,Oct 10 2019 01: +0,1570665600
0.085,29,Oct 11 2019 01: +0,1570752000
0.087,72,Oct 12 2019 01: +0,1570838400
0.091,31,Oct 13 2019 01: +0,1570924800
0.095,16,Oct 14 2019 01: +0,1571011200
0.094,25,Oct 15 2019 01: +0,1571097600
0.094,19,Oct 16 2019 01: +0,1571184000
0.099,13,Oct 17 2019 01: +0,1571270400
0.096,19,Oct 18 2019 01: +0,1571356800
0.093,39,Oct 19 2019 01: +0,1571443200
0.101,32,Oct 20 2019 01: +0,1571529600
0.099,33,Oct 21 2019 01: +0,1571616000
0.095,20,Oct 22 2019 01: +0,1571702400
0.098,15,Oct 23 2019 01: +0,1571788800
0.099,11,Oct 24 2019 01: +0,1571875200
0.102,15,Oct 25 2019 01: +0,1571961600
0.1,11,Oct 26 2019 01: +0,1572048000
0.101,20,Oct 27 2019 01: +0,1572134400
0.106,16,Oct 28 2019 01: +0,1572224400
0.101,15,Oct 29 2019 01: +0,1572310800
0.104,9,Oct 30 2019 01: +0,1572397200
0.1,24,Oct 31 2019 01: +0,1572483600
0.09,10,Nov 01 2019 01: +0,1572570000
0.096,16,Nov 02 2019 01: +0,1572656400
0.097,37,Nov 03 2019 01: +0,1572742800
0.099,17,Nov 04 2019 01: +0,1572829200
0.092,22,Nov 05 2019 01: +0,1572915600
0.096,20,Nov 06 2019 01: +0,1573002000
0.094,18,Nov 07 2019 01: +0,1573088400
0.105,13,Nov 08 2019 01: +0,1573174800
0.103,32,Nov 09 2019 01: +0,1573261200
0.091,9,Nov 10 2019 01: +0,1573347600
0.103,18,Nov 11 2019 01: +0,1573434000
0.103,7,Nov 12 2019 01: +0,1573520400
0.085,9,Nov 13 2019 01: +0,1573606800
0.1,11,Nov 14 2019 01: +0,1573693200
0.092,9,Nov 15 2019 01: +0,1573779600
0.095,24,Nov 16 2019 01: +0,1573866000
0.1,15,Nov 17 2019 01: +0,1573952400
0.098,54,Nov 18 2019 01: +0,1574038800
0.081,26,Nov 19 2019 01: +0,1574125200
0.079,24,Nov 20 2019 01: +0,1574211600
0.085,21,Nov 21 2019 01: +0,1574298000
0.077,28,Nov 22 2019 01: +0,1574384400
0.082,21,Nov 23 2019 01: +0,1574470800
0.084,28,Nov 24 2019 01: +0,1574557200
0.085,6,Nov 25 2019 01: +0,1574643600
0.092,9,Nov 26 2019 01: +0,1574730000
0.082,9,Nov 27 2019 01: +0,1574816400
0.079,14,Nov 28 2019 01: +0,1574902800
0.081,10,Nov 29 2019 01: +0,1574989200
0.082,17,Nov 30 2019 01: +0,1575075600
0.082,23,Dec 01 2019 01: +0,1575162000
0.085,20,Dec 02 2019 01: +0,1575248400
0.082,23,Dec 03 2019 01: +0,1575334800
0.08,17,Dec 04 2019 01: +0,1575421200
0.08,31,Dec 05 2019 01: +0,1575507600
0.098,12,Dec 06 2019 01: +0,1575594000
0.097,11,Dec 07 2019 01: +0,1575680400
0.096,9,Dec 08 2019 01: +0,1575766800
0.091,11,Dec 09 2019 01: +0,1575853200
0.095,9,Dec 10 2019 01: +0,1575939600
0.093,22,Dec 11 2019 01: +0,1576026000
0.081,14,Dec 12 2019 01: +0,1576112400
0.099,19,Dec 13 2019 01: +0,1576198800
0.091,16,Dec 14 2019 01: +0,1576285200
0.097,15,Dec 15 2019 01: +0,1576371600
0.095,13,Dec 16 2019 01: +0,1576458000
0.096,12,Dec 17 2019 01: +0,1576544400
0.099,18,Dec 18 2019 01: +0,1576630800
0.096,22,Dec 19 2019 01: +0,1576717200
0.089,21,Dec 20 2019 01: +0,1576803600
0.093,12,Dec 21 2019 01: +0,1576890000
0.088,26,Dec 22 2019 01: +0,1576976400
0.096,9,Dec 23 2019 01: +0,1577062800
0.081,28,Dec 24 2019 01: +0,1577149200
0.092,16,Dec 25 2019 01: +0,1577235600
0.1,6,Dec 26 2019 01: +0,1577322000
0.097,13,Dec 27 2019 01: +0,1577408400
0.103,23,Dec 28 2019 01: +0,1577494800
0.098,17,Dec 29 2019 01: +0,1577581200
0.088,9,Dec 30 2019 01: +0,1577667600
0.1,11,Dec 31 2019 01: +0,1577754000
0.101,20,Jan 01 2020 01: +0,1577840400
0.096,14,Jan 02 2020 01: +0,1577926800
0.097,10,Jan 03 2020 01: +0,1578013200
0.102,28,Jan 04 2020 01: +0,1578099600
0.102,16,Jan 05 2020 01: +0,1578186000
0.102,27,Jan 06 2020 01: +0,1578272400
0.101,36,Jan 07 2020 01: +0,1578358800
0.1,21,Jan 08 2020 01: +0,1578445200
0.104,10,Jan 09 2020 01: +0,1578531600
0.109,14,Jan 10 2020 01: +0,1578618000
0.102,14,Jan 11 2020 01: +0,1578704400
0.109,16,Jan 12 2020 01: +0,1578790800
0.109,32,Jan 13 2020 01: +0,1578877200
0.112,21,Jan 14 2020 01: +0,1578963600
0.108,15,Jan 15 2020 01: +0,1579050000
0.111,25,Jan 16 2020 01: +0,1579136400
0.106,18,Jan 17 2020 01: +0,1579222800
0.123,16,Jan 18 2020 01: +0,1579309200
0.124,12,Jan 19 2020 01: +0,1579395600
0.116,8,Jan 20 2020 01: +0,1579482000
0.123,17,Jan 21 2020 01: +0,1579568400
0.113,14,Jan 22 2020 01: +0,1579654800
0.121,14,Jan 23 2020 01: +0,1579741200
0.129,8,Jan 24 2020 01: +0,1579827600
0.129,11,Jan 25 2020 01: +0,1579914000
0.121,13,Jan 26 2020 01: +0,1580000400
0.117,10,Jan 27 2020 01: +0,1580086800
0.128,12,Jan 28 2020 01: +0,1580173200
0.119,8,Jan 29 2020 01: +0,1580259600
0.126,12,Jan 30 2020 01: +0,1580346000
0.125,13,Jan 31 2020 01: +0,1580432400
0.12,11,Feb 01 2020 01: +0,1580518800
0.111,25,Feb 02 2020 01: +0,1580605200
0.117,11,Feb 03 2020 01: +0,1580691600
0.118,17,Feb 04 2020 01: +0,1580778000
0.121,14,Feb 05 2020 01: +0,1580864400
0.12,13,Feb 06 2020 01: +0,1580950800
0.114,17,Feb 07 2020 01: +0,1581037200
0.112,29,Feb 08 2020 01: +0,1581123600
0.113,22,Feb 09 2020 01: +0,1581210000
0.118,14,Feb 10 2020 01: +0,1581296400
0.111,21,Feb 11 2020 01: +0,1581382800
0.111,27,Feb 12 2020 01: +0,1581469200
0.111,20,Feb 13 2020 01: +0,1581555600
0.112,29,Feb 14 2020 01: +0,1581642000
0.116,23,Feb 15 2020 01: +0,1581728400
0.122,17,Feb 16 2020 01: +0,1581814800
0.132,14,Feb 17 2020 01: +0,1581901200
0.12,6,Feb 18 2020 01: +0,1581987600
0.116,40,Feb 19 2020 01: +0,1582074000
0.125,32,Feb 20 2020 01: +0,1582160400
0.12,18,Feb 21 2020 01: +0,1582246800
0.131,13,Feb 22 2020 01: +0,1582333200
0.123,15,Feb 23 2020 01: +0,1582419600
0.128,21,Feb 24 2020 01: +0,1582506000
0.125,13,Feb 25 2020 01: +0,1582592400
0.126,12,Feb 26 2020 01: +0,1582678800
0.127,11,Feb 27 2020 01: +0,1582765200
0.117,16,Feb 28 2020 01: +0,1582851600
0.125,32,Feb 29 2020 01: +0,1582938000
0.124,20,Mar 01 2020 01: +0,1583024400
0.129,12,Mar 02 2020 01: +0,1583110800
0.128,23,Mar 03 2020 01: +0,1583197200
0.132,17,Mar 04 2020 01: +0,1583283600
0.141,13,Mar 05 2020 01: +0,1583370000
0.137,11,Mar 06 2020 01: +0,1583456400
0.131,17,Mar 07 2020 01: +0,1583542800
0.133,14,Mar 08 2020 01: +0,1583629200
0.121,28,Mar 09 2020 01: +0,1583715600
0.117,14,Mar 10 2020 01: +0,1583802000
0.128,21,Mar 11 2020 01: +0,1583888400
0.125,10,Mar 12 2020 01: +0,1583974800
0.108,21,Mar 13 2020 01: +0,1584061200
0.129,18,Mar 14 2020 01: +0,1584147600
0.134,6,Mar 15 2020 01: +0,1584234000
0.126,15,Mar 16 2020 01: +0,1584320400
0.128,15,Mar 17 2020 01: +0,1584406800
0.128,14,Mar 18 2020 01: +0,1584493200
0.123,16,Mar 19 2020 01: +0,1584579600
0.116,12,Mar 20 2020 01: +0,1584666000
0.119,9,Mar 21 2020 01: +0,1584752400
0.124,27,Mar 22 2020 01: +0,1584838800
0.128,30,Mar 23 2020 01: +0,1584925200
0.135,14,Mar 24 2020 01: +0,1585011600
0.124,12,Mar 25 2020 01: +0,1585098000
0.135,10,Mar 26 2020 01: +0,1585184400
0.128,15,Mar 27 2020 01: +0,1585270800
0.136,9,Mar 28 2020 01: +0,1585357200
0.124,16,Mar 29 2020 01: +0,1585443600
0.13,10,Mar 30 2020 01: +0,1585526400
0.137,18,Mar 31 2020 01: +0,1585612800
0.126,24,Apr 01 2020 01: +0,1585699200
0.132,15,Apr 02 2020 01: +0,1585785600
0.132,26,Apr 03 2020 01: +0,1585872000
0.137,20,Apr 04 2020 01: +0,1585958400
0.148,27,Apr 05 2020 01: +0,1586044800
0.14,19,Apr 06 2020 01: +0,1586131200
0.142,11,Apr 07 2020 01: +0,1586217600
0.136,41,Apr 08 2020 01: +0,1586304000
0.144,21,Apr 09 2020 01: +0,1586390400
0.14,20,Apr 10 2020 01: +0,1586476800
0.15,24,Apr 11 2020 01: +0,1586563200
0.15,23,Apr 12 2020 01: +0,1586649600
0.137,35,Apr 13 2020 01: +0,1586736000
0.145,32,Apr 14 2020 01: +0,1586822400
0.149,36,Apr 15 2020 01: +0,1586908800
0.152,17,Apr 16 2020 01: +0,1586995200
0.153,41,Apr 17 2020 01: +0,1587081600
0.157,16,Apr 18 2020 01: +0,1587168000
0.167,26,Apr 19 2020 01: +0,1587254400
0.188,29,Apr 20 2020 01: +0,1587340800
0.195,12,Apr 21 2020 01: +0,1587427200
0.208,6,Apr 22 2020 01: +0,1587513600
0.187,12,Apr 23 2020 01: +0,1587600000
0.183,19,Apr 24 2020 01: +0,1587686400
0.191,25,Apr 25 2020 01: +0,1587772800
0.183,15,Apr 26 2020 01: +0,1587859200
0.175,15,Apr 27 2020 01: +0,1587945600
0.192,8,Apr 28 2020 01: +0,1588032000
0.185,10,Apr 29 2020 01: +0,1588118400
0.194,18,Apr 30 2020 01: +0,1588204800
0.187,32,May 01 2020 01: +0,1588291200
0.211,7,May 02 2020 01: +0,1588377600
0.213,9,May 03 2020 01: +0,1588464000
0.207,6,May 04 2020 01: +0,1588550400
0.223,10,May 05 2020 01: +0,1588636800
0.214,9,May 06 2020 01: +0,1588723200
0.225,7,May 07 2020 01: +0,1588809600
0.222,9,May 08 2020 01: +0,1588896000
0.207,12,May 09 2020 01: +0,1588982400
0.241,2,May 10 2020 01: +0,1589068800
0.209,7,May 11 2020 01: +0,1589155200
0.229,5,May 12 2020 01: +0,1589241600
0.24,12,May 13 2020 01: +0,1589328000
0.217,12,May 14 2020 01: +0,1589414400
0.222,2,May 15 2020 01: +0,1589500800
0.208,4,May 16 2020 01: +0,1589587200
0.207,6,May 17 2020 01: +0,1589673600
0.225,7,May 18 2020 01: +0,1589760000
0.203,16,May 19 2020 01: +0,1589846400
0.208,10,May 20 2020 01: +0,1589932800
0.23,8,May 21 2020 01: +0,1590019200
0.233,4,May 22 2020 01: +0,1590105600
0.198,14,May 23 2020 01: +0,1590192000
0.225,5,May 24 2020 01: +0,1590278400
0.221,19,May 25 2020 01: +0,1590364800
0.223,7,May 26 2020 01: +0,1590451200
0.215,10,May 27 2020 01: +0,1590537600
0.207,6,May 28 2020 01: +0,1590624000
0.23,8,May 29 2020 01: +0,1590710400
0.242,7,May 30 2020 01: +0,1590796800
0.243,3,May 31 2020 01: +0,1590883200
0.237,12,Jun 01 2020 01: +0,1590969600
0.249,3,Jun 02 2020 01: +0,1591056000
0.222,5,Jun 03 2020 01: +0,1591142400
0.245,6,Jun 04 2020 01: +0,1591228800
0.235,12,Jun 05 2020 01: +0,1591315200
0.24,16,Jun 06 2020 01: +0,1591401600
0.25,12,Jun 07 2020 01: +0,1591488000
0.239,8,Jun 08 2020 01: +0,1591574400
0.264,6,Jun 09 2020 01: +0,1591660800
0.263,9,Jun 10 2020 01: +0,1591747200
0.264,6,Jun 11 2020 01: +0,1591833600
0.234,10,Jun 12 2020 01: +0,1591920000
0.267,5,Jun 13 2020 01: +0,1592006400
0.265,9,Jun 14 2020 01: +0,1592092800
0.238,9,Jun 15 2020 01: +0,1592179200
0.224,8,Jun 16 2020 01: +0,1592265600
0.262,11,Jun 17 2020 01: +0,1592352000
0.262,9,Jun 18 2020 01: +0,1592438400
0.256,5,Jun 19 2020 01: +0,1592524800
0.237,7,Jun 20 2020 01: +0,1592611200
0.23,13,Jun 21 2020 01: +0,1592697600
0.235,9,Jun 22 2020 01: +0,1592784000
0.268,5,Jun 23 2020 01: +0,1592870400
0.236,11,Jun 24 2020 01: +0,1592956800
0.257,10,Jun 25 2020 01: +0,1593043200
0.23,6,Jun 26 2020 01: +0,1593129600
0.212,10,Jun 27 2020 01: +0,1593216000
0.212,16,Jun 28 2020 01: +0,1593302400
0.209,5,Jun 29 2020 01: +0,1593388800
0.209,8,Jun 30 2020 01: +0,1593475200
0.224,8,Jul 01 2020 01: +0,1593561600
0.23,12,Jul 02 2020 01: +0,1593648000
0.215,10,Jul 03 2020 01: +0,1593734400
0.218,4,Jul 04 2020 01: +0,1593820800
0.226,7,Jul 05 2020 01: +0,1593907200
0.23,7,Jul 06 2020 01: +0,1593993600
0.222,11,Jul 07 2020 01: +0,1594080000
0.246,28,Jul 08 2020 01: +0,1594166400
0.253,1,Jul 09 2020 01: +0,1594252800
0.236,3,Jul 10 2020 01: +0,1594339200
0.226,9,Jul 11 2020 01: +0,1594425600
0.249,4,Jul 12 2020 01: +0,1594512000
0.279,84,Jul 13 2020 01: +0,1594598400
0.347,20,Jul 14 2020 01: +0,1594684800
0.319,19,Jul 15 2020 01: +0,1594771200
0.393,7,Jul 16 2020 01: +0,1594857600
0.331,7,Jul 17 2020 01: +0,1594944000
0.354,3,Jul 18 2020 01: +0,1595030400
0.35,6,Jul 19 2020 01: +0,1595116800
0.341,8,Jul 20 2020 01: +0,1595203200
0.301,7,Jul 21 2020 01: +0,1595289600
0.34,8,Jul 22 2020 01: +0,1595376000
0.322,3,Jul 23 2020 01: +0,1595462400
0.353,3,Jul 24 2020 01: +0,1595548800
0.35,10,Jul 25 2020 01: +0,1595635200
0.344,4,Jul 26 2020 01: +0,1595721600
0.316,5,Jul 27 2020 01: +0,1595808000
0.329,7,Jul 28 2020 01: +0,1595894400
0.34,6,Jul 29 2020 01: +0,1595980800
0.318,17,Jul 30 2020 01: +0,1596067200
0.334,11,Jul 31 2020 01: +0,1596153600
0.315,5,Aug 01 2020 01: +0,1596240000
0.318,9,Aug 02 2020 01: +0,1596326400
0.311,9,Aug 03 2020 01: +0,1596412800
0.308,11,Aug 04 2020 01: +0,1596499200
0.31,7,Aug 05 2020 01: +0,1596585600
0.291,17,Aug 06 2020 01: +0,1596672000
0.322,11,Aug 07 2020 01: +0,1596758400
0.297,15,Aug 08 2020 01: +0,1596844800
0.327,6,Aug 09 2020 01: +0,1596931200
0.329,9,Aug 10 2020 01: +0,1597017600
0.326,6,Aug 11 2020 01: +0,1597104000
0.329,7,Aug 12 2020 01: +0,1597190400
0.321,10,Aug 13 2020 01: +0,1597276800
0.296,8,Aug 14 2020 01: +0,1597363200
0.337,7,Aug 15 2020 01: +0,1597449600
0.322,2,Aug 16 2020 01: +0,1597536000
0.347,3,Aug 17 2020 01: +0,1597622400
0.317,5,Aug 18 2020 01: +0,1597708800
0.306,9,Aug 19 2020 01: +0,1597795200
0.316,6,Aug 20 2020 01: +0,1597881600
0.286,12,Aug 21 2020 01: +0,1597968000
0.307,4,Aug 22 2020 01: +0,1598054400
