price,quantity,date,unix timestamp
0.758,12,Jan 27 2016 01: +0,1453856400
0.746,10,Jan 28 2016 01: +0,1453942800
0.723,15,Jan 29 2016 01: +0,1454029200
0.726,17,Jan 30 2016 01: +0,1454115600
0.81,14,Jan 31 2016 01: +0,1454202000
0.756,6,Feb 01 2016 01: +0,1454288400
0.783,12,Feb 02 2016 01: +0,1454374800
0.829,9,Feb 03 2016 01: +0,1454461200
0.771,15,Feb 04 2016 01: +0,1454547600
0.721,15,Feb 05 2016 01: +0,1454634000
0.712,16,Feb 06 2016 01: +0,1454720400
0.654,15,Feb 07 2016 01: +0,1454806800
0.707,10,Feb 08 2016 01: +0,1454893200
0.697,15,Feb 09 2016 01: +0,1454979600
0.687,11,Feb 10 2016 01: +0,1455066000
0.712,10,Feb 11 2016 01: +0,1455152400
0.714,17,Feb 12 2016 01: +0,1455238800
0.718,13,Feb 13 2016 01: +0,1455325200
0.733,11,Feb 14 2016 01: +0,1455411600
0.739,10,Feb 15 2016 01: +0,1455498000
0.729,17,Feb 16 2016 01: +0,1455584400
0.766,6,Feb 17 2016 01: +0,1455670800
0.619,35,Feb 18 2016 01: +0,1455757200
0.683,16,Feb 19 2016 01: +0,1455843600
0.673,21,Feb 20 2016 01: +0,1455930000
0.68,18,Feb 21 2016 01: +0,1456016400
0.656,18,Feb 22 2016 01: +0,1456102800
0.677,17,Feb 23 2016 01: +0,1456189200
0.658,24,Feb 24 2016 01: +0,1456275600
0.661,24,Feb 25 2016 01: +0,1456362000
0.666,18,Feb 26 2016 01: +0,1456448400
0.692,21,Feb 27 2016 01: +0,1456534800
0.727,9,Feb 28 2016 01: +0,1456621200
0.736,18,Feb 29 2016 01: +0,1456707600
0.724,9,Mar 01 2016 01: +0,1456794000
0.681,9,Mar 02 2016 01: +0,1456880400
0.719,15,Mar 03 2016 01: +0,1456966800
0.728,9,Mar 04 2016 01: +0,1457053200
0.7,17,Mar 05 2016 01: +0,1457139600
0.699,17,Mar 06 2016 01: +0,1457226000
0.766,16,Mar 07 2016 01: +0,1457312400
0.721,13,Mar 08 2016 01: +0,1457398800
0.671,7,Mar 09 2016 01: +0,1457485200
0.641,39,Mar 10 2016 01: +0,1457571600
0.619,27,Mar 11 2016 01: +0,1457658000
0.653,16,Mar 12 2016 01: +0,1457744400
0.664,12,Mar 13 2016 01: +0,1457830800
0.704,27,Mar 14 2016 01: +0,1457917200
0.692,10,Mar 15 2016 01: +0,1458003600
0.692,9,Mar 16 2016 01: +0,1458090000
0.667,20,Mar 17 2016 01: +0,1458176400
0.613,13,Mar 18 2016 01: +0,1458262800
0.715,32,Mar 19 2016 01: +0,1458349200
0.749,10,Mar 20 2016 01: +0,1458435600
0.626,7,Mar 21 2016 01: +0,1458522000
0.672,8,Mar 22 2016 01: +0,1458608400
0.661,6,Mar 23 2016 01: +0,1458694800
0.652,13,Mar 24 2016 01: +0,1458781200
0.671,45,Mar 25 2016 01: +0,1458867600
0.888,5,Mar 26 2016 01: +0,1458954000
0.702,3,Mar 27 2016 01: +0,1459040400
0.7,8,Mar 28 2016 01: +0,1459123200
0.678,5,Mar 29 2016 01: +0,1459209600
0.71,23,Mar 30 2016 01: +0,1459296000
0.688,8,Mar 31 2016 01: +0,1459382400
0.659,14,Apr 01 2016 01: +0,1459468800
0.688,12,Apr 02 2016 01: +0,1459555200
0.503,8,Apr 03 2016 01: +0,1459641600
0.426,10,Apr 04 2016 01: +0,1459728000
0.55,24,Apr 05 2016 01: +0,1459814400
0.555,7,Apr 06 2016 01: +0,1459900800
0.528,12,Apr 07 2016 01: +0,1459987200
0.51,8,Apr 08 2016 01: +0,1460073600
0.78,19,Apr 09 2016 01: +0,1460160000
0.839,6,Apr 10 2016 01: +0,1460246400
0.635,9,Apr 11 2016 01: +0,1460332800
0.644,7,Apr 12 2016 01: +0,1460419200
0.515,8,Apr 13 2016 01: +0,1460505600
0.607,13,Apr 14 2016 01: +0,1460592000
0.686,11,Apr 15 2016 01: +0,1460678400
0.76,16,Apr 16 2016 01: +0,1460764800
0.768,3,Apr 17 2016 01: +0,1460851200
0.81,2,Apr 18 2016 01: +0,1460937600
0.743,3,Apr 19 2016 01: +0,1461024000
0.664,12,Apr 20 2016 01: +0,1461110400
0.576,9,Apr 21 2016 01: +0,1461196800
0.597,7,Apr 22 2016 01: +0,1461283200
0.563,11,Apr 23 2016 01: +0,1461369600
0.518,7,Apr 24 2016 01: +0,1461456000
0.497,20,Apr 25 2016 01: +0,1461542400
0.53,11,Apr 26 2016 01: +0,1461628800
0.533,6,Apr 27 2016 01: +0,1461715200
0.491,6,Apr 28 2016 01: +0,1461801600
0.456,14,Apr 29 2016 01: +0,1461888000
0.509,14,Apr 30 2016 01: +0,1461974400
0.54,16,May 01 2016 01: +0,1462060800
0.53,31,May 02 2016 01: +0,1462147200
0.558,10,May 03 2016 01: +0,1462233600
0.555,7,May 04 2016 01: +0,1462320000
0.568,16,May 05 2016 01: +0,1462406400
0.572,5,May 06 2016 01: +0,1462492800
0.522,8,May 07 2016 01: +0,1462579200
0.492,13,May 08 2016 01: +0,1462665600
0.503,9,May 09 2016 01: +0,1462752000
0.546,18,May 10 2016 01: +0,1462838400
0.523,6,May 11 2016 01: +0,1462924800
0.546,7,May 12 2016 01: +0,1463011200
0.497,14,May 13 2016 01: +0,1463097600
0.516,13,May 14 2016 01: +0,1463184000
0.519,15,May 15 2016 01: +0,1463270400
0.53,11,May 16 2016 01: +0,1463356800
0.576,19,May 17 2016 01: +0,1463443200
0.571,24,May 18 2016 01: +0,1463529600
0.907,2,May 19 2016 01: +0,1463616000
0.696,9,May 20 2016 01: +0,1463702400
0.793,9,May 21 2016 01: +0,1463788800
0.639,6,May 22 2016 01: +0,1463875200
0.628,11,May 23 2016 01: +0,1463961600
0.568,7,May 24 2016 01: +0,1464048000
0.602,5,May 25 2016 01: +0,1464134400
0.616,10,May 26 2016 01: +0,1464220800
0.628,6,May 27 2016 01: +0,1464307200
0.624,11,May 28 2016 01: +0,1464393600
0.581,14,May 29 2016 01: +0,1464480000
0.594,9,May 30 2016 01: +0,1464566400
0.593,21,May 31 2016 01: +0,1464652800
0.642,9,Jun 01 2016 01: +0,1464739200
0.643,13,Jun 02 2016 01: +0,1464825600
0.896,19,Jun 03 2016 01: +0,1464912000
0.784,3,Jun 04 2016 01: +0,1464998400
0.839,5,Jun 05 2016 01: +0,1465084800
0.798,8,Jun 06 2016 01: +0,1465171200
0.792,2,Jun 07 2016 01: +0,1465257600
0.642,9,Jun 08 2016 01: +0,1465344000
0.634,15,Jun 09 2016 01: +0,1465430400
0.658,8,Jun 10 2016 01: +0,1465516800
0.683,3,Jun 11 2016 01: +0,1465603200
0.651,10,Jun 13 2016 01: +0,1465776000
0.598,6,Jun 14 2016 01: +0,1465862400
0.578,5,Jun 15 2016 01: +0,1465948800
0.57,8,Jun 16 2016 01: +0,1466035200
0.612,3,Jun 17 2016 01: +0,1466121600
0.567,12,Jun 18 2016 01: +0,1466208000
0.502,5,Jun 19 2016 01: +0,1466294400
0.518,11,Jun 20 2016 01: +0,1466380800
0.489,6,Jun 21 2016 01: +0,1466467200
0.512,11,Jun 22 2016 01: +0,1466553600
0.49,11,Jun 23 2016 01: +0,1466640000
0.471,9,Jun 24 2016 01: +0,1466726400
0.437,9,Jun 25 2016 01: +0,1466812800
0.393,9,Jun 26 2016 01: +0,1466899200
0.466,10,Jun 27 2016 01: +0,1466985600
0.458,5,Jun 28 2016 01: +0,1467072000
0.46,7,Jun 29 2016 01: +0,1467158400
0.485,6,Jun 30 2016 01: +0,1467244800
0.548,7,Jul 01 2016 01: +0,1467331200
0.503,5,Jul 02 2016 01: +0,1467417600
0.529,19,Jul 03 2016 01: +0,1467504000
0.527,6,Jul 04 2016 01: +0,1467590400
0.528,10,Jul 05 2016 01: +0,1467676800
0.432,8,Jul 06 2016 01: +0,1467763200
0.494,11,Jul 07 2016 01: +0,1467849600
0.459,6,Jul 08 2016 01: +0,1467936000
0.516,13,Jul 09 2016 01: +0,1468022400
0.48,5,Jul 10 2016 01: +0,1468108800
0.424,6,Jul 11 2016 01: +0,1468195200
0.475,5,Jul 12 2016 01: +0,1468281600
0.484,3,Jul 13 2016 01: +0,1468368000
0.46,12,Jul 14 2016 01: +0,1468454400
0.531,13,Jul 15 2016 01: +0,1468540800
0.503,2,Jul 16 2016 01: +0,1468627200
0.477,3,Jul 17 2016 01: +0,1468713600
0.531,7,Jul 18 2016 01: +0,1468800000
0.54,15,Jul 19 2016 01: +0,1468886400
0.511,2,Jul 20 2016 01: +0,1468972800
0.475,7,Jul 21 2016 01: +0,1469059200
0.414,10,Jul 22 2016 01: +0,1469145600
0.46,3,Jul 23 2016 01: +0,1469232000
0.444,4,Jul 24 2016 01: +0,1469318400
0.486,5,Jul 25 2016 01: +0,1469404800
0.491,3,Jul 26 2016 01: +0,1469491200
0.521,8,Jul 27 2016 01: +0,1469577600
0.484,5,Jul 28 2016 01: +0,1469664000
0.553,6,Jul 29 2016 01: +0,1469750400
0.646,6,Jul 30 2016 01: +0,1469836800
0.57,4,Jul 31 2016 01: +0,1469923200
0.574,3,Aug 01 2016 01: +0,1470009600
0.551,9,Aug 02 2016 01: +0,1470096000
0.54,3,Aug 03 2016 01: +0,1470182400
0.428,12,Aug 04 2016 01: +0,1470268800
0.428,10,Aug 05 2016 01: +0,1470355200
0.499,8,Aug 06 2016 01: +0,1470441600
0.526,1,Aug 07 2016 01: +0,1470528000
0.527,2,Aug 08 2016 01: +0,1470614400
0.5,4,Aug 09 2016 01: +0,1470700800
0.522,3,Aug 10 2016 01: +0,1470787200
0.492,11,Aug 11 2016 01: +0,1470873600
0.563,6,Aug 12 2016 01: +0,1470960000
0.553,3,Aug 13 2016 01: +0,1471046400
0.486,5,Aug 14 2016 01: +0,1471132800
0.521,3,Aug 15 2016 01: +0,1471219200
0.494,4,Aug 16 2016 01: +0,1471305600
0.439,5,Aug 17 2016 01: +0,1471392000
0.482,8,Aug 18 2016 01: +0,1471478400
0.491,3,Aug 19 2016 01: +0,1471564800
0.51,3,Aug 20 2016 01: +0,1471651200
0.466,4,Aug 21 2016 01: +0,1471737600
0.434,5,Aug 22 2016 01: +0,1471824000
0.5,4,Aug 23 2016 01: +0,1471910400
0.478,3,Aug 24 2016 01: +0,1471996800
0.473,7,Aug 25 2016 01: +0,1472083200
0.537,2,Aug 26 2016 01: +0,1472169600
0.501,3,Aug 27 2016 01: +0,1472256000
0.519,7,Aug 28 2016 01: +0,1472342400
0.546,7,Aug 29 2016 01: +0,1472428800
0.569,4,Aug 30 2016 01: +0,1472515200
0.541,3,Aug 31 2016 01: +0,1472601600
0.477,4,Sep 01 2016 01: +0,1472688000
0.484,8,Sep 02 2016 01: +0,1472774400
0.549,6,Sep 03 2016 01: +0,1472860800
0.506,4,Sep 04 2016 01: +0,1472947200
0.597,4,Sep 05 2016 01: +0,1473033600
0.561,4,Sep 06 2016 01: +0,1473120000
0.614,3,Sep 07 2016 01: +0,1473206400
0.635,3,Sep 08 2016 01: +0,1473292800
0.61,2,Sep 09 2016 01: +0,1473379200
0.556,4,Sep 10 2016 01: +0,1473465600
0.559,5,Sep 11 2016 01: +0,1473552000
0.575,6,Sep 12 2016 01: +0,1473638400
0.517,8,Sep 13 2016 01: +0,1473724800
0.534,4,Sep 14 2016 01: +0,1473811200
0.541,4,Sep 15 2016 01: +0,1473897600
0.651,8,Sep 16 2016 01: +0,1473984000
0.743,5,Sep 17 2016 01: +0,1474070400
0.684,5,Sep 18 2016 01: +0,1474156800
0.726,5,Sep 19 2016 01: +0,1474243200
0.744,1,Sep 20 2016 01: +0,1474329600
0.722,5,Sep 21 2016 01: +0,1474416000
0.824,2,Sep 22 2016 01: +0,1474502400
0.951,35,Sep 23 2016 01: +0,1474588800
1.058,3,Sep 24 2016 01: +0,1474675200
0.835,5,Sep 25 2016 01: +0,1474761600
0.705,3,Sep 26 2016 01: +0,1474848000
0.605,12,Sep 27 2016 01: +0,1474934400
0.582,7,Sep 28 2016 01: +0,1475020800
0.567,3,Sep 29 2016 01: +0,1475107200
0.548,5,Sep 30 2016 01: +0,1475193600
0.546,5,Oct 01 2016 01: +0,1475280000
0.548,12,Oct 02 2016 01: +0,1475366400
0.483,3,Oct 03 2016 01: +0,1475452800
0.526,3,Oct 04 2016 01: +0,1475539200
0.61,6,Oct 05 2016 01: +0,1475625600
0.629,1,Oct 06 2016 01: +0,1475712000
0.526,5,Oct 07 2016 01: +0,1475798400
0.506,6,Oct 08 2016 01: +0,1475884800
0.565,4,Oct 10 2016 01: +0,1476057600
0.531,7,Oct 11 2016 01: +0,1476144000
0.56,10,Oct 12 2016 01: +0,1476230400
0.447,2,Oct 13 2016 01: +0,1476316800
0.52,4,Oct 14 2016 01: +0,1476403200
0.499,8,Oct 15 2016 01: +0,1476489600
0.527,5,Oct 16 2016 01: +0,1476576000
0.511,3,Oct 17 2016 01: +0,1476662400
0.562,4,Oct 18 2016 01: +0,1476748800
0.562,3,Oct 20 2016 01: +0,1476921600
0.453,2,Oct 21 2016 01: +0,1477008000
0.59,6,Oct 22 2016 01: +0,1477094400
0.544,3,Oct 23 2016 01: +0,1477180800
0.567,3,Oct 25 2016 01: +0,1477353600
0.443,2,Oct 26 2016 01: +0,1477440000
0.462,4,Oct 27 2016 01: +0,1477526400
0.486,7,Oct 28 2016 01: +0,1477612800
0.436,2,Oct 29 2016 01: +0,1477699200
0.471,9,Oct 30 2016 01: +0,1477785600
0.426,7,Oct 31 2016 01: +0,1477875600
0.502,2,Nov 01 2016 01: +0,1477962000
0.535,2,Nov 02 2016 01: +0,1478048400
0.59,6,Nov 03 2016 01: +0,1478134800
0.71,5,Nov 04 2016 01: +0,1478221200
0.666,3,Nov 05 2016 01: +0,1478307600
0.653,4,Nov 06 2016 01: +0,1478394000
0.665,2,Nov 07 2016 01: +0,1478480400
0.581,3,Nov 08 2016 01: +0,1478566800
0.666,2,Nov 09 2016 01: +0,1478653200
0.607,1,Nov 10 2016 01: +0,1478739600
0.563,6,Nov 11 2016 01: +0,1478826000
0.499,5,Nov 12 2016 01: +0,1478912400
0.467,6,Nov 13 2016 01: +0,1478998800
0.529,4,Nov 14 2016 01: +0,1479085200
0.517,2,Nov 15 2016 01: +0,1479171600
0.581,2,Nov 16 2016 01: +0,1479258000
0.618,4,Nov 17 2016 01: +0,1479344400
0.703,1,Nov 18 2016 01: +0,1479430800
0.693,5,Nov 19 2016 01: +0,1479517200
0.73,2,Nov 20 2016 01: +0,1479603600
0.625,2,Nov 21 2016 01: +0,1479690000
0.604,2,Nov 22 2016 01: +0,1479776400
0.46,2,Nov 23 2016 01: +0,1479862800
0.45,5,Nov 24 2016 01: +0,1479949200
0.438,5,Nov 25 2016 01: +0,1480035600
0.508,4,Nov 26 2016 01: +0,1480122000
0.461,4,Nov 27 2016 01: +0,1480208400
0.501,3,Nov 28 2016 01: +0,1480294800
0.467,3,Nov 29 2016 01: +0,1480381200
0.481,4,Nov 30 2016 01: +0,1480467600
0.524,3,Dec 01 2016 01: +0,1480554000
0.537,3,Dec 02 2016 01: +0,1480640400
0.531,2,Dec 03 2016 01: +0,1480726800
0.594,2,Dec 04 2016 01: +0,1480813200
0.518,2,Dec 05 2016 01: +0,1480899600
0.556,2,Dec 06 2016 01: +0,1480986000
0.61,6,Dec 07 2016 01: +0,1481072400
0.538,1,Dec 08 2016 01: +0,1481158800
0.555,1,Dec 09 2016 01: +0,1481245200
0.556,6,Dec 10 2016 01: +0,1481331600
0.541,5,Dec 11 2016 01: +0,1481418000
0.542,2,Dec 14 2016 01: +0,1481677200
0.549,4,Dec 15 2016 01: +0,1481763600
0.604,2,Dec 16 2016 01: +0,1481850000
0.516,2,Dec 17 2016 01: +0,1481936400
0.576,1,Dec 18 2016 01: +0,1482022800
0.503,2,Dec 19 2016 01: +0,1482109200
0.513,4,Dec 20 2016 01: +0,1482195600
0.534,6,Dec 21 2016 01: +0,1482282000
0.591,7,Dec 22 2016 01: +0,1482368400
0.617,2,Dec 23 2016 01: +0,1482454800
0.561,6,Dec 24 2016 01: +0,1482541200
0.649,7,Dec 25 2016 01: +0,1482627600
0.473,5,Dec 26 2016 01: +0,1482714000
0.485,4,Dec 27 2016 01: +0,1482800400
0.437,6,Dec 28 2016 01: +0,1482886800
0.468,3,Dec 29 2016 01: +0,1482973200
0.527,8,Dec 30 2016 01: +0,1483059600
0.549,5,Dec 31 2016 01: +0,1483146000
0.604,7,Jan 01 2017 01: +0,1483232400
0.653,1,Jan 02 2017 01: +0,1483318800
0.608,3,Jan 03 2017 01: +0,1483405200
0.601,2,Jan 04 2017 01: +0,1483491600
0.574,3,Jan 05 2017 01: +0,1483578000
0.63,3,Jan 06 2017 01: +0,1483664400
0.531,2,Jan 07 2017 01: +0,1483750800
0.576,3,Jan 08 2017 01: +0,1483837200
0.62,7,Jan 09 2017 01: +0,1483923600
0.679,1,Jan 10 2017 01: +0,1484010000
0.59,2,Jan 11 2017 01: +0,1484096400
0.591,6,Jan 12 2017 01: +0,1484182800
0.531,4,Jan 13 2017 01: +0,1484269200
0.61,1,Jan 14 2017 01: +0,1484355600
0.609,3,Jan 15 2017 01: +0,1484442000
0.627,1,Jan 16 2017 01: +0,1484528400
0.584,3,Jan 17 2017 01: +0,1484614800
0.558,1,Jan 18 2017 01: +0,1484701200
0.582,4,Jan 19 2017 01: +0,1484787600
0.636,3,Jan 20 2017 01: +0,1484874000
0.647,7,Jan 21 2017 01: +0,1484960400
0.653,3,Jan 22 2017 01: +0,1485046800
0.688,4,Jan 23 2017 01: +0,1485133200
0.685,2,Jan 24 2017 01: +0,1485219600
0.579,2,Jan 25 2017 01: +0,1485306000
0.593,3,Jan 26 2017 01: +0,1485392400
0.624,2,Jan 27 2017 01: +0,1485478800
0.537,4,Jan 28 2017 01: +0,1485565200
0.502,16,Jan 29 2017 01: +0,1485651600
0.541,1,Jan 30 2017 01: +0,1485738000
0.43,5,Jan 31 2017 01: +0,1485824400
0.438,6,Feb 01 2017 01: +0,1485910800
0.51,4,Feb 02 2017 01: +0,1485997200
0.524,7,Feb 03 2017 01: +0,1486083600
0.584,7,Feb 04 2017 01: +0,1486170000
0.528,9,Feb 05 2017 01: +0,1486256400
0.417,20,Feb 06 2017 01: +0,1486342800
0.487,6,Feb 07 2017 01: +0,1486429200
0.573,5,Feb 08 2017 01: +0,1486515600
0.633,3,Feb 09 2017 01: +0,1486602000
0.619,2,Feb 11 2017 01: +0,1486774800
0.649,1,Feb 12 2017 01: +0,1486861200
0.607,2,Feb 13 2017 01: +0,1486947600
0.591,3,Feb 14 2017 01: +0,1487034000
0.616,1,Feb 15 2017 01: +0,1487120400
0.576,2,Feb 16 2017 01: +0,1487206800
0.586,3,Feb 17 2017 01: +0,1487293200
0.568,3,Feb 18 2017 01: +0,1487379600
0.643,3,Feb 19 2017 01: +0,1487466000
0.63,4,Feb 20 2017 01: +0,1487552400
0.654,5,Feb 21 2017 01: +0,1487638800
0.655,2,Feb 22 2017 01: +0,1487725200
0.697,2,Feb 23 2017 01: +0,1487811600
0.674,2,Feb 24 2017 01: +0,1487898000
0.646,3,Feb 25 2017 01: +0,1487984400
0.688,13,Feb 26 2017 01: +0,1488070800
0.663,1,Feb 28 2017 01: +0,1488243600
0.696,2,Mar 01 2017 01: +0,1488330000
0.583,1,Mar 02 2017 01: +0,1488416400
0.632,2,Mar 03 2017 01: +0,1488502800
0.689,1,Mar 04 2017 01: +0,1488589200
0.693,2,Mar 06 2017 01: +0,1488762000
