price,quantity,date,unix timestamp
0.115,10,Mar 14 2020 01: +0,1584147600
0.117,11,Mar 15 2020 01: +0,1584234000
0.129,11,Mar 16 2020 01: +0,1584320400
0.112,9,Mar 17 2020 01: +0,1584406800
0.128,11,Mar 18 2020 01: +0,1584493200
0.161,28,Mar 19 2020 01: +0,1584579600
0.17,10,Mar 20 2020 01: +0,1584666000
0.161,7,Mar 21 2020 01: +0,1584752400
0.149,11,Mar 22 2020 01: +0,1584838800
0.122,5,Mar 23 2020 01: +0,1584925200
0.131,3,Mar 24 2020 01: +0,1585011600
0.153,4,Mar 25 2020 01: +0,1585098000
0.141,14,Mar 26 2020 01: +0,1585184400
0.151,4,Mar 27 2020 01: +0,1585270800
0.141,6,Mar 28 2020 01: +0,1585357200
0.143,11,Mar 29 2020 01: +0,1585443600
0.124,9,Mar 30 2020 01: +0,1585526400
0.135,3,Mar 31 2020 01: +0,1585612800
0.131,8,Apr 01 2020 01: +0,1585699200
0.137,8,Apr 02 2020 01: +0,1585785600
0.139,11,Apr 03 2020 01: +0,1585872000
0.149,4,Apr 04 2020 01: +0,1585958400
0.133,4,Apr 05 2020 01: +0,1586044800
0.118,9,Apr 06 2020 01: +0,1586131200
0.121,18,Apr 07 2020 01: +0,1586217600
0.142,6,Apr 08 2020 01: +0,1586304000
0.142,7,Apr 09 2020 01: +0,1586390400
0.145,10,Apr 10 2020 01: +0,1586476800
0.144,6,Apr 11 2020 01: +0,1586563200
0.15,12,Apr 12 2020 01: +0,1586649600
0.149,20,Apr 13 2020 01: +0,1586736000
0.141,15,Apr 14 2020 01: +0,1586822400
0.15,11,Apr 15 2020 01: +0,1586908800
0.16,7,Apr 16 2020 01: +0,1586995200
0.154,10,Apr 17 2020 01: +0,1587081600
0.17,10,Apr 18 2020 01: +0,1587168000
0.177,7,Apr 19 2020 01: +0,1587254400
0.227,13,Apr 20 2020 01: +0,1587340800
0.198,7,Apr 21 2020 01: +0,1587427200
0.25,15,Apr 22 2020 01: +0,1587513600
0.243,6,Apr 23 2020 01: +0,1587600000
0.221,3,Apr 24 2020 01: +0,1587686400
0.235,2,Apr 25 2020 01: +0,1587772800
0.224,9,Apr 26 2020 01: +0,1587859200
0.215,4,Apr 27 2020 01: +0,1587945600
0.196,4,Apr 28 2020 01: +0,1588032000
0.232,9,Apr 29 2020 01: +0,1588118400
0.209,3,Apr 30 2020 01: +0,1588204800
0.206,6,May 01 2020 01: +0,1588291200
0.213,6,May 02 2020 01: +0,1588377600
0.22,4,May 03 2020 01: +0,1588464000
0.214,3,May 04 2020 01: +0,1588550400
0.201,4,May 05 2020 01: +0,1588636800
0.223,1,May 06 2020 01: +0,1588723200
0.198,4,May 07 2020 01: +0,1588809600
0.206,5,May 08 2020 01: +0,1588896000
0.196,7,May 09 2020 01: +0,1588982400
0.212,7,May 10 2020 01: +0,1589068800
0.231,5,May 11 2020 01: +0,1589155200
0.233,2,May 12 2020 01: +0,1589241600
0.227,8,May 13 2020 01: +0,1589328000
0.228,3,May 14 2020 01: +0,1589414400
0.217,3,May 15 2020 01: +0,1589500800
0.197,7,May 16 2020 01: +0,1589587200
0.194,13,May 17 2020 01: +0,1589673600
0.193,15,May 18 2020 01: +0,1589760000
0.176,14,May 19 2020 01: +0,1589846400
0.199,10,May 20 2020 01: +0,1589932800
0.206,4,May 21 2020 01: +0,1590019200
0.194,4,May 22 2020 01: +0,1590105600
0.218,5,May 23 2020 01: +0,1590192000
0.194,6,May 24 2020 01: +0,1590278400
0.212,3,May 25 2020 01: +0,1590364800
0.181,7,May 26 2020 01: +0,1590451200
0.206,4,May 27 2020 01: +0,1590537600
0.213,3,May 28 2020 01: +0,1590624000
0.198,5,May 29 2020 01: +0,1590710400
0.221,1,May 30 2020 01: +0,1590796800
0.224,2,May 31 2020 01: +0,1590883200
0.178,1,Jun 01 2020 01: +0,1590969600
0.208,8,Jun 02 2020 01: +0,1591056000
0.198,3,Jun 03 2020 01: +0,1591142400
0.202,5,Jun 04 2020 01: +0,1591228800
0.21,2,Jun 05 2020 01: +0,1591315200
0.21,9,Jun 06 2020 01: +0,1591401600
0.21,5,Jun 07 2020 01: +0,1591488000
0.22,3,Jun 08 2020 01: +0,1591574400
0.229,3,Jun 09 2020 01: +0,1591660800
0.222,6,Jun 10 2020 01: +0,1591747200
0.224,6,Jun 11 2020 01: +0,1591833600
0.232,4,Jun 12 2020 01: +0,1591920000
0.215,6,Jun 13 2020 01: +0,1592006400
0.23,3,Jun 14 2020 01: +0,1592092800
0.186,6,Jun 15 2020 01: +0,1592179200
0.224,9,Jun 16 2020 01: +0,1592265600
0.193,3,Jun 17 2020 01: +0,1592352000
0.203,10,Jun 18 2020 01: +0,1592438400
0.209,5,Jun 19 2020 01: +0,1592524800
0.222,3,Jun 20 2020 01: +0,1592611200
0.209,4,Jun 21 2020 01: +0,1592697600
0.221,2,Jun 22 2020 01: +0,1592784000
0.165,10,Jun 23 2020 01: +0,1592870400
0.188,9,Jun 24 2020 01: +0,1592956800
0.166,5,Jun 25 2020 01: +0,1593043200
0.159,10,Jun 26 2020 01: +0,1593129600
0.191,10,Jun 27 2020 01: +0,1593216000
0.217,41,Jun 28 2020 01: +0,1593302400
0.225,3,Jun 29 2020 01: +0,1593388800
0.27,7,Jun 30 2020 01: +0,1593475200
0.192,5,Jul 01 2020 01: +0,1593561600
0.214,8,Jul 02 2020 01: +0,1593648000
0.228,4,Jul 03 2020 01: +0,1593734400
0.224,4,Jul 04 2020 01: +0,1593820800
0.167,2,Jul 05 2020 01: +0,1593907200
0.214,5,Jul 06 2020 01: +0,1593993600
0.224,4,Jul 07 2020 01: +0,1594080000
0.217,4,Jul 08 2020 01: +0,1594166400
0.226,18,Jul 09 2020 01: +0,1594252800
0.238,7,Jul 10 2020 01: +0,1594339200
0.374,3,Jul 11 2020 01: +0,1594425600
0.505,1,Jul 12 2020 01: +0,1594512000
0.255,4,Jul 13 2020 01: +0,1594598400
0.397,1,Jul 14 2020 01: +0,1594684800
0.396,1,Jul 15 2020 01: +0,1594771200
0.341,6,Jul 16 2020 01: +0,1594857600
0.352,5,Jul 17 2020 01: +0,1594944000
0.362,7,Jul 18 2020 01: +0,1595030400
0.362,3,Jul 19 2020 01: +0,1595116800
0.339,8,Jul 21 2020 01: +0,1595289600
0.335,4,Jul 22 2020 01: +0,1595376000
0.332,6,Jul 23 2020 01: +0,1595462400
0.32,5,Jul 24 2020 01: +0,1595548800
0.342,1,Jul 25 2020 01: +0,1595635200
0.313,5,Jul 26 2020 01: +0,1595721600
0.326,5,Jul 27 2020 01: +0,1595808000
0.315,7,Jul 28 2020 01: +0,1595894400
0.312,6,Jul 29 2020 01: +0,1595980800
0.346,8,Jul 30 2020 01: +0,1596067200
0.335,2,Jul 31 2020 01: +0,1596153600
0.32,5,Aug 01 2020 01: +0,1596240000
0.331,1,Aug 02 2020 01: +0,1596326400
0.331,5,Aug 03 2020 01: +0,1596412800
0.33,2,Aug 04 2020 01: +0,1596499200
0.319,4,Aug 05 2020 01: +0,1596585600
0.275,3,Aug 06 2020 01: +0,1596672000
0.325,4,Aug 07 2020 01: +0,1596758400
0.288,13,Aug 08 2020 01: +0,1596844800
0.281,6,Aug 09 2020 01: +0,1596931200
0.297,6,Aug 10 2020 01: +0,1597017600
0.301,1,Aug 11 2020 01: +0,1597104000
0.299,3,Aug 12 2020 01: +0,1597190400
0.278,5,Aug 13 2020 01: +0,1597276800
0.306,5,Aug 14 2020 01: +0,1597363200
0.262,3,Aug 15 2020 01: +0,1597449600
0.284,6,Aug 16 2020 01: +0,1597536000
0.281,7,Aug 17 2020 01: +0,1597622400
0.266,3,Aug 18 2020 01: +0,1597708800
0.278,6,Aug 19 2020 01: +0,1597795200
0.313,1,Aug 20 2020 01: +0,1597881600
0.287,7,Aug 21 2020 01: +0,1597968000
0.27,4,Aug 22 2020 01: +0,1598054400
0.304,2,Aug 24 2020 01: +0,1598227200
0.305,10,Aug 25 2020 01: +0,1598313600
0.293,5,Aug 26 2020 01: +0,1598400000
0.302,2,Aug 27 2020 01: +0,1598486400
0.279,3,Aug 28 2020 01: +0,1598572800
0.282,4,Aug 29 2020 01: +0,1598659200
0.299,6,Aug 30 2020 01: +0,1598745600
0.271,4,Aug 31 2020 01: +0,1598832000
0.273,8,Sep 01 2020 01: +0,1598918400
0.268,5,Sep 02 2020 01: +0,1599004800
0.3,3,Sep 03 2020 01: +0,1599091200
0.296,4,Sep 04 2020 01: +0,1599177600
0.293,3,Sep 05 2020 01: +0,1599264000
0.307,2,Sep 06 2020 01: +0,1599350400
0.306,6,Sep 07 2020 01: +0,1599436800
0.315,2,Sep 08 2020 01: +0,1599523200
0.255,7,Sep 09 2020 01: +0,1599609600
0.292,5,Sep 10 2020 01: +0,1599696000
0.294,3,Sep 11 2020 01: +0,1599782400
0.304,7,Sep 12 2020 01: +0,1599868800
0.291,2,Sep 13 2020 01: +0,1599955200
0.302,8,Sep 14 2020 01: +0,1600041600
0.297,3,Sep 15 2020 01: +0,1600128000
0.318,2,Sep 17 2020 01: +0,1600300800
0.315,4,Sep 18 2020 01: +0,1600387200
0.276,2,Sep 19 2020 01: +0,1600473600
0.318,4,Sep 20 2020 01: +0,1600560000
0.288,3,Sep 21 2020 01: +0,1600646400
0.315,2,Sep 23 2020 01: +0,1600819200
0.314,2,Sep 24 2020 01: +0,1600905600
0.3,6,Sep 25 2020 01: +0,1600992000
0.216,2,Sep 26 2020 01: +0,1601078400
0.291,4,Sep 27 2020 01: +0,1601164800
0.329,1,Sep 28 2020 01: +0,1601251200
0.342,1,Sep 29 2020 01: +0,1601337600
0.28,3,Sep 30 2020 01: +0,1601424000
0.293,3,Oct 01 2020 01: +0,1601510400
0.302,5,Oct 03 2020 01: +0,1601683200
0.148,5,Oct 04 2020 01: +0,1601769600
0.262,3,Oct 05 2020 01: +0,1601856000
0.279,8,Oct 06 2020 01: +0,1601942400
0.291,2,Oct 07 2020 01: +0,1602028800
0.282,4,Oct 08 2020 01: +0,1602115200
0.29,3,Oct 09 2020 01: +0,1602201600
0.278,3,Oct 10 2020 01: +0,1602288000
0.294,3,Oct 11 2020 01: +0,1602374400
0.297,1,Oct 12 2020 01: +0,1602460800
0.291,2,Oct 13 2020 01: +0,1602547200
0.309,3,Oct 14 2020 01: +0,1602633600
0.327,5,Oct 15 2020 01: +0,1602720000
0.279,6,Oct 16 2020 01: +0,1602806400
0.348,3,Oct 18 2020 01: +0,1602979200
0.298,2,Oct 19 2020 01: +0,1603065600
0.352,2,Oct 20 2020 01: +0,1603152000
0.323,2,Oct 22 2020 01: +0,1603324800
0.362,7,Oct 23 2020 01: +0,1603411200
0.357,1,Oct 24 2020 01: +0,1603497600
0.328,4,Oct 25 2020 01: +0,1603584000
0.352,1,Oct 26 2020 01: +0,1603674000
0.336,5,Oct 27 2020 01: +0,1603760400
0.363,2,Oct 28 2020 01: +0,1603846800
0.354,2,Oct 29 2020 01: +0,1603933200
0.317,5,Oct 30 2020 01: +0,1604019600
0.311,3,Oct 31 2020 01: +0,1604106000
0.267,2,Nov 01 2020 01: +0,1604192400
0.291,6,Nov 02 2020 01: +0,1604278800
0.327,2,Nov 03 2020 01: +0,1604365200
0.323,1,Nov 04 2020 01: +0,1604451600
0.331,1,Nov 05 2020 01: +0,1604538000
0.34,5,Nov 06 2020 01: +0,1604624400
0.338,1,Nov 07 2020 01: +0,1604710800
0.325,2,Nov 08 2020 01: +0,1604797200
0.281,2,Nov 09 2020 01: +0,1604883600
0.342,1,Nov 10 2020 01: +0,1604970000
0.343,1,Nov 12 2020 01: +0,1605142800
0.309,5,Nov 13 2020 01: +0,1605229200
0.28,2,Nov 14 2020 01: +0,1605315600
0.303,1,Nov 15 2020 01: +0,1605402000
0.314,2,Nov 16 2020 01: +0,1605488400
0.323,5,Nov 17 2020 01: +0,1605574800
0.344,15,Nov 19 2020 01: +0,1605747600
0.322,4,Nov 21 2020 01: +0,1605920400
0.312,3,Nov 22 2020 01: +0,1606006800
0.326,2,Nov 23 2020 01: +0,1606093200
0.298,4,Nov 24 2020 01: +0,1606179600
0.364,2,Nov 25 2020 01: +0,1606266000
0.311,4,Nov 26 2020 01: +0,1606352400
0.314,1,Nov 28 2020 01: +0,1606525200
0.329,3,Nov 29 2020 01: +0,1606611600
0.356,1,Nov 30 2020 01: +0,1606698000
0.368,3,Dec 02 2020 01: +0,1606870800
0.352,4,Dec 03 2020 01: +0,1606957200
0.269,2,Dec 04 2020 01: +0,1607043600
0.32,6,Dec 05 2020 01: +0,1607130000
0.342,3,Dec 06 2020 01: +0,1607216400
0.297,2,Dec 08 2020 01: +0,1607389200
0.273,6,Dec 09 2020 01: +0,1607475600
0.262,4,Dec 10 2020 01: +0,1607562000
0.253,4,Dec 11 2020 01: +0,1607648400
0.278,2,Dec 12 2020 01: +0,1607734800
0.242,1,Dec 14 2020 01: +0,1607907600
0.25,12,Dec 15 2020 01: +0,1607994000
0.23,6,Dec 16 2020 01: +0,1608080400
0.253,1,Dec 18 2020 01: +0,1608253200
0.275,3,Dec 19 2020 01: +0,1608339600
0.269,6,Dec 21 2020 01: +0,1608512400
0.279,1,Dec 22 2020 01: +0,1608598800
0.265,4,Dec 23 2020 01: +0,1608685200
0.252,5,Dec 25 2020 01: +0,1608858000
0.267,11,Dec 26 2020 01: +0,1608944400
0.272,9,Dec 27 2020 01: +0,1609030800
0.278,6,Dec 28 2020 01: +0,1609117200
0.293,2,Dec 29 2020 01: +0,1609203600
0.294,3,Dec 30 2020 01: +0,1609290000
0.317,1,Dec 31 2020 01: +0,1609376400
0.294,2,Jan 01 2021 01: +0,1609462800
0.331,2,Jan 02 2021 01: +0,1609549200
0.29,4,Jan 03 2021 01: +0,1609635600
0.277,5,Jan 04 2021 01: +0,1609722000
0.278,4,Jan 06 2021 01: +0,1609894800
0.302,6,Jan 07 2021 01: +0,1609981200
0.337,2,Jan 08 2021 01: +0,1610067600
0.334,4,Jan 10 2021 01: +0,1610240400
0.348,1,Jan 11 2021 01: +0,1610326800
0.291,3,Jan 12 2021 01: +0,1610413200
0.327,3,Jan 13 2021 01: +0,1610499600
0.349,1,Jan 14 2021 01: +0,1610586000
0.348,2,Jan 15 2021 01: +0,1610672400
0.337,3,Jan 16 2021 01: +0,1610758800
0.352,6,Jan 17 2021 01: +0,1610845200
0.305,4,Jan 18 2021 01: +0,1610931600
0.304,2,Jan 19 2021 01: +0,1611018000
0.356,2,Jan 20 2021 01: +0,1611104400
0.351,1,Jan 21 2021 01: +0,1611190800
0.259,9,Jan 22 2021 01: +0,1611277200
0.362,4,Jan 23 2021 01: +0,1611363600
0.304,2,Jan 24 2021 01: +0,1611450000
0.324,13,Jan 25 2021 01: +0,1611536400
0.352,5,Jan 26 2021 01: +0,1611622800
0.362,1,Jan 27 2021 01: +0,1611709200
0.264,18,Jan 28 2021 01: +0,1611795600
0.268,3,Jan 29 2021 01: +0,1611882000
0.306,1,Jan 30 2021 01: +0,1611968400
0.291,1,Jan 31 2021 01: +0,1612054800
0.294,2,Feb 01 2021 01: +0,1612141200
0.251,2,Feb 02 2021 01: +0,1612227600
0.281,57,Feb 03 2021 01: +0,1612314000
0.314,1,Feb 04 2021 01: +0,1612400400
0.305,5,Feb 05 2021 01: +0,1612486800
0.318,1,Feb 06 2021 01: +0,1612573200
0.353,4,Feb 07 2021 01: +0,1612659600
0.347,2,Feb 08 2021 01: +0,1612746000
0.288,2,Feb 09 2021 01: +0,1612832400
0.294,3,Feb 10 2021 01: +0,1612918800
0.263,2,Feb 11 2021 01: +0,1613005200
0.269,5,Feb 12 2021 01: +0,1613091600
0.278,4,Feb 13 2021 01: +0,1613178000
0.265,1,Feb 14 2021 01: +0,1613264400
0.232,7,Feb 15 2021 01: +0,1613350800
0.212,4,Feb 16 2021 01: +0,1613437200
0.256,3,Feb 17 2021 01: +0,1613523600
0.22,3,Feb 18 2021 01: +0,1613610000
0.259,2,Feb 19 2021 01: +0,1613696400
0.271,1,Feb 20 2021 01: +0,1613782800
0.267,1,Feb 21 2021 01: +0,1613869200
0.22,3,Feb 22 2021 01: +0,1613955600
0.265,2,Feb 23 2021 01: +0,1614042000
0.218,6,Feb 24 2021 01: +0,1614128400
0.213,2,Feb 25 2021 01: +0,1614214800
0.266,1,Feb 26 2021 01: +0,1614301200
0.273,8,Feb 27 2021 01: +0,1614387600
0.416,20,Feb 28 2021 01: +0,1614474000
0.765,17,Mar 01 2021 01: +0,1614560400
0.506,15,Mar 02 2021 01: +0,1614646800
0.447,9,Mar 03 2021 01: +0,1614733200
0.311,4,Mar 07 2021 01: +0,1615078800
0.293,2,Mar 08 2021 01: +0,1615165200
0.278,5,Mar 09 2021 01: +0,1615251600
0.289,5,Mar 10 2021 01: +0,1615338000
0.287,3,Mar 11 2021 01: +0,1615424400
0.304,9,Mar 12 2021 01: +0,1615510800
0.289,11,Mar 13 2021 01: +0,1615597200
0.3,9,Mar 14 2021 01: +0,1615683600
0.322,1,Mar 15 2021 01: +0,1615770000
0.245,1,Mar 16 2021 01: +0,1615856400
0.302,7,Mar 17 2021 01: +0,1615942800
0.291,6,Mar 18 2021 01: +0,1616029200
0.314,2,Mar 21 2021 01: +0,1616288400
0.297,3,Mar 22 2021 01: +0,1616374800
0.276,5,Mar 23 2021 01: +0,1616461200
0.275,2,Mar 24 2021 01: +0,1616547600
0.285,3,Mar 25 2021 01: +0,1616634000
0.282,6,Mar 26 2021 01: +0,1616720400
0.286,9,Mar 27 2021 01: +0,1616806800
0.239,1,Mar 28 2021 01: +0,1616893200
0.24,3,Mar 29 2021 01: +0,1616976000
0.252,9,Mar 30 2021 01: +0,1617062400
0.285,4,Mar 31 2021 01: +0,1617148800
0.288,7,Apr 01 2021 01: +0,1617235200
0.246,4,Apr 02 2021 01: +0,1617321600
0.299,1,Apr 04 2021 01: +0,1617494400
0.24,4,Apr 05 2021 01: +0,1617580800
0.259,4,Apr 06 2021 01: +0,1617667200
0.258,2,Apr 07 2021 01: +0,1617753600
0.236,3,Apr 08 2021 01: +0,1617840000
0.196,4,Apr 09 2021 01: +0,1617926400
0.209,7,Apr 10 2021 01: +0,1618012800
0.207,12,Apr 11 2021 01: +0,1618099200
0.214,3,Apr 12 2021 01: +0,1618185600
0.191,4,Apr 13 2021 01: +0,1618272000
0.194,2,Apr 14 2021 01: +0,1618358400
0.186,8,Apr 15 2021 01: +0,1618444800
0.134,2,Apr 16 2021 01: +0,1618531200
0.196,3,Apr 17 2021 01: +0,1618617600
0.204,4,Apr 18 2021 01: +0,1618704000
0.202,4,Apr 19 2021 01: +0,1618790400
0.207,3,Apr 20 2021 01: +0,1618876800
0.171,1,Apr 22 2021 01: +0,1619049600
0.209,5,Apr 23 2021 01: +0,1619136000
0.227,9,Apr 24 2021 01: +0,1619222400
0.205,2,Apr 26 2021 01: +0,1619395200
0.225,2,Apr 27 2021 01: +0,1619481600
0.203,2,Apr 28 2021 01: +0,1619568000
0.204,3,Apr 29 2021 01: +0,1619654400
0.196,5,Apr 30 2021 01: +0,1619740800
0.217,3,May 01 2021 01: +0,1619827200
0.21,7,May 02 2021 01: +0,1619913600
0.219,3,May 03 2021 01: +0,1620000000
0.19,1,May 04 2021 01: +0,1620086400
0.186,3,May 05 2021 01: +0,1620172800
0.196,30,May 06 2021 01: +0,1620259200
0.179,16,May 07 2021 01: +0,1620345600
0.195,2,May 09 2021 01: +0,1620518400
0.215,8,May 10 2021 01: +0,1620604800
0.233,2,May 11 2021 01: +0,1620691200
0.223,6,May 13 2021 01: +0,1620864000
0.191,3,May 15 2021 01: +0,1621036800
0.259,17,May 16 2021 01: +0,1621123200
0.239,6,May 17 2021 01: +0,1621209600
0.254,3,May 18 2021 01: +0,1621296000
0.241,2,May 19 2021 01: +0,1621382400
0.211,3,May 20 2021 01: +0,1621468800
0.242,1,May 21 2021 01: +0,1621555200
0.208,6,May 22 2021 01: +0,1621641600
0.19,13,May 23 2021 01: +0,1621728000
0.203,4,May 24 2021 01: +0,1621814400
0.206,4,May 25 2021 01: +0,1621900800
0.205,2,May 26 2021 01: +0,1621987200
0.188,2,May 27 2021 01: +0,1622073600
0.188,5,May 28 2021 01: +0,1622160000
0.199,9,May 29 2021 01: +0,1622246400
0.215,8,May 30 2021 01: +0,1622332800
0.219,5,May 31 2021 01: +0,1622419200
0.263,10,Jun 01 2021 01: +0,1622505600
0.353,10,Jun 03 2021 01: +0,1622678400
0.297,5,Jun 04 2021 01: +0,1622764800
0.294,2,Jun 05 2021 01: +0,1622851200
0.296,3,Jun 06 2021 01: +0,1622937600
0.339,1,Jun 07 2021 01: +0,1623024000
0.29,3,Jun 08 2021 01: +0,1623110400
0.272,3,Jun 09 2021 01: +0,1623196800
0.262,2,Jun 10 2021 01: +0,1623283200
0.305,2,Jun 11 2021 01: +0,1623369600
0.251,1,Jun 12 2021 01: +0,1623456000
0.299,4,Jun 13 2021 01: +0,1623542400
0.258,4,Jun 14 2021 01: +0,1623628800
0.26,3,Jun 15 2021 01: +0,1623715200
0.305,1,Jun 16 2021 01: +0,1623801600
0.218,3,Jun 17 2021 01: +0,1623888000
0.132,1,Jun 18 2021 01: +0,1623974400
0.262,6,Jun 19 2021 01: +0,1624060800
0.313,8,Jun 20 2021 01: +0,1624147200
0.321,4,Jun 21 2021 01: +0,1624233600
0.28,4,Jun 22 2021 01: +0,1624320000
0.255,2,Jun 23 2021 01: +0,1624406400
0.255,3,Jun 24 2021 01: +0,1624492800
0.256,2,Jun 25 2021 01: +0,1624579200
0.286,1,Jun 26 2021 01: +0,1624665600
0.266,3,Jun 27 2021 01: +0,1624752000
0.269,2,Jun 29 2021 01: +0,1624924800
0.199,1,Jun 30 2021 01: +0,1625011200
0.255,1,Jul 01 2021 01: +0,1625097600
0.236,3,Jul 02 2021 01: +0,1625184000
0.259,2,Jul 04 2021 01: +0,1625356800
0.237,4,Jul 05 2021 01: +0,1625443200
0.232,8,Jul 06 2021 01: +0,1625529600
0.281,1,Jul 11 2021 01: +0,1625961600
0.263,9,Jul 13 2021 01: +0,1626134400
0.289,4,Jul 14 2021 01: +0,1626220800
0.291,1,Jul 15 2021 01: +0,1626307200
0.292,1,Jul 16 2021 01: +0,1626393600
0.283,1,Jul 17 2021 01: +0,1626480000
0.291,1,Jul 18 2021 01: +0,1626566400
0.207,4,Jul 19 2021 01: +0,1626652800
0.257,1,Jul 20 2021 01: +0,1626739200
0.24,1,Jul 21 2021 01: +0,1626825600
0.224,3,Jul 22 2021 01: +0,1626912000
0.233,2,Jul 24 2021 01: +0,1627084800
0.228,5,Jul 25 2021 01: +0,1627171200
0.244,1,Jul 26 2021 01: +0,1627257600
0.235,1,Jul 28 2021 01: +0,1627430400
0.154,1,Jul 29 2021 01: +0,1627516800
0.246,2,Jul 30 2021 01: +0,1627603200
0.257,2,Jul 31 2021 01: +0,1627689600
0.219,1,Aug 02 2021 01: +0,1627862400
0.197,1,Aug 05 2021 01: +0,1628121600
0.247,1,Aug 06 2021 01: +0,1628208000
0.246,1,Aug 07 2021 01: +0,1628294400
0.222,5,Aug 08 2021 01: +0,1628380800
0.252,1,Aug 11 2021 01: +0,1628640000
0.205,3,Aug 13 2021 01: +0,1628812800
0.253,2,Aug 14 2021 01: +0,1628899200
0.253,3,Aug 15 2021 01: +0,1628985600
0.253,2,Aug 16 2021 01: +0,1629072000
0.25,5,Aug 17 2021 01: +0,1629158400
0.226,2,Aug 18 2021 01: +0,1629244800
0.192,2,Aug 19 2021 01: +0,1629331200
0.196,2,Aug 20 2021 01: +0,1629417600
0.132,1,Aug 21 2021 01: +0,1629504000
0.193,3,Aug 22 2021 01: +0,1629590400
0.236,1,Aug 23 2021 01: +0,1629676800
0.244,3,Aug 25 2021 01: +0,1629849600
0.247,2,Aug 26 2021 01: +0,1629936000
0.197,1,Aug 27 2021 01: +0,1630022400
0.235,5,Aug 29 2021 01: +0,1630195200
0.232,3,Aug 31 2021 01: +0,1630368000
0.247,1,Sep 01 2021 01: +0,1630454400
0.251,2,Sep 02 2021 01: +0,1630540800
0.252,2,Sep 05 2021 01: +0,1630800000
0.275,1,Sep 06 2021 01: +0,1630886400
0.274,1,Sep 08 2021 01: +0,1631059200
0.276,1,Sep 10 2021 01: +0,1631232000
0.23,3,Sep 12 2021 01: +0,1631404800
0.281,1,Sep 13 2021 01: +0,1631491200
0.279,6,Sep 15 2021 01: +0,1631664000
0.313,1,Sep 16 2021 01: +0,1631750400
0.273,1,Sep 17 2021 01: +0,1631836800
0.288,3,Sep 18 2021 01: +0,1631923200
0.233,1,Sep 20 2021 01: +0,1632096000
0.23,7,Sep 23 2021 01: +0,1632355200
0.223,1,Sep 24 2021 01: +0,1632441600
0.216,2,Sep 25 2021 01: +0,1632528000
0.204,1,Sep 26 2021 01: +0,1632614400
0.212,3,Sep 27 2021 01: +0,1632700800
0.215,1,Sep 28 2021 01: +0,1632787200
0.203,2,Sep 29 2021 01: +0,1632873600
0.17,2,Sep 30 2021 01: +0,1632960000
0.063,4,Oct 02 2021 01: +0,1633132800
0.234,2,Oct 05 2021 01: +0,1633392000
0.098,1,Oct 06 2021 01: +0,1633478400
0.199,1,Oct 07 2021 01: +0,1633564800
0.265,1,Oct 08 2021 01: +0,1633651200
0.11,1,Oct 09 2021 01: +0,1633737600
0.226,4,Oct 10 2021 01: +0,1633824000
0.249,1,Oct 14 2021 01: +0,1634169600
0.29,1,Oct 15 2021 01: +0,1634256000
0.264,4,Oct 18 2021 01: +0,1634515200
0.254,3,Oct 20 2021 01: +0,1634688000
0.237,2,Oct 22 2021 01: +0,1634860800
0.25,3,Oct 23 2021 01: +0,1634947200
0.279,1,Oct 24 2021 01: +0,1635033600
0.223,1,Oct 25 2021 01: +0,1635120000
0.228,2,Oct 31 2021 01: +0,1635638400
0.263,1,Nov 01 2021 01: +0,1635728400
0.198,2,Nov 02 2021 01: +0,1635814800
0.26,1,Nov 04 2021 01: +0,1635987600
0.214,3,Nov 07 2021 01: +0,1636246800
0.191,1,Nov 08 2021 01: +0,1636333200
0.218,1,Nov 09 2021 01: +0,1636419600
0.215,2,Nov 10 2021 01: +0,1636506000
0.191,1,Nov 11 2021 01: +0,1636592400
0.244,1,Nov 15 2021 01: +0,1636938000
0.19,1,Nov 16 2021 01: +0,1637024400
0.188,5,Nov 19 2021 01: +0,1637283600
0.201,2,Nov 22 2021 01: +0,1637542800
0.172,3,Nov 24 2021 01: +0,1637715600
0.164,2,Nov 25 2021 01: +0,1637802000
0.183,2,Nov 27 2021 01: +0,1637974800
0.196,1,Nov 28 2021 01: +0,1638061200
0.19,1,Nov 29 2021 01: +0,1638147600
0.161,2,Dec 01 2021 01: +0,1638320400
0.15,1,Dec 03 2021 01: +0,1638493200
0.153,2,Dec 04 2021 01: +0,1638579600
0.151,2,Dec 07 2021 01: +0,1638838800
0.17,1,Dec 10 2021 01: +0,1639098000
0.168,1,Dec 11 2021 01: +0,1639184400
0.17,1,Dec 12 2021 01: +0,1639270800
0.141,1,Dec 14 2021 01: +0,1639443600
0.168,1,Dec 16 2021 01: +0,1639616400
0.168,1,Dec 17 2021 01: +0,1639702800
0.15,2,Dec 18 2021 01: +0,1639789200
0.141,1,Dec 19 2021 01: +0,1639875600
0.137,2,Dec 20 2021 01: +0,1639962000
0.149,1,Dec 21 2021 01: +0,1640048400
0.135,4,Dec 22 2021 01: +0,1640134800
0.124,4,Dec 23 2021 01: +0,1640221200
0.15,1,Dec 25 2021 01: +0,1640394000
0.149,1,Dec 27 2021 01: +0,1640566800
0.142,2,Dec 28 2021 01: +0,1640653200
0.168,1,Dec 29 2021 01: +0,1640739600
0.171,2,Dec 30 2021 01: +0,1640826000
0.172,2,Dec 31 2021 01: +0,1640912400
0.207,1,Jan 01 2022 01: +0,1640998800
