price,quantity,date,unix timestamp
0.848,29,Feb 06 2015 01: +0,1423184400
0.807,48,Feb 07 2015 01: +0,1423270800
0.821,35,Feb 08 2015 01: +0,1423357200
0.783,29,Feb 09 2015 01: +0,1423443600
0.801,30,Feb 10 2015 01: +0,1423530000
0.811,34,Feb 11 2015 01: +0,1423616400
0.849,30,Feb 12 2015 01: +0,1423702800
0.798,32,Feb 13 2015 01: +0,1423789200
0.796,31,Feb 14 2015 01: +0,1423875600
0.803,37,Feb 15 2015 01: +0,1423962000
0.824,26,Feb 16 2015 01: +0,1424048400
0.842,25,Feb 17 2015 01: +0,1424134800
0.869,25,Feb 18 2015 01: +0,1424221200
0.883,15,Feb 19 2015 01: +0,1424307600
0.88,18,Feb 20 2015 01: +0,1424394000
0.892,24,Feb 21 2015 01: +0,1424480400
0.874,22,Feb 22 2015 01: +0,1424566800
0.842,26,Feb 23 2015 01: +0,1424653200
0.823,24,Feb 24 2015 01: +0,1424739600
0.844,19,Feb 25 2015 01: +0,1424826000
0.884,16,Feb 26 2015 01: +0,1424912400
0.898,30,Feb 27 2015 01: +0,1424998800
0.871,15,Feb 28 2015 01: +0,1425085200
0.898,17,Mar 01 2015 01: +0,1425171600
0.898,13,Mar 02 2015 01: +0,1425258000
0.896,17,Mar 03 2015 01: +0,1425344400
0.834,16,Mar 04 2015 01: +0,1425430800
0.9,12,Mar 05 2015 01: +0,1425517200
0.883,20,Mar 06 2015 01: +0,1425603600
0.871,15,Mar 07 2015 01: +0,1425690000
0.858,20,Mar 08 2015 01: +0,1425776400
0.9,18,Mar 09 2015 01: +0,1425862800
0.917,10,Mar 10 2015 01: +0,1425949200
0.843,11,Mar 11 2015 01: +0,1426035600
0.845,10,Mar 12 2015 01: +0,1426122000
0.835,18,Mar 13 2015 01: +0,1426208400
0.883,15,Mar 14 2015 01: +0,1426294800
0.802,27,Mar 15 2015 01: +0,1426381200
0.872,11,Mar 16 2015 01: +0,1426467600
0.885,18,Mar 17 2015 01: +0,1426554000
0.895,12,Mar 18 2015 01: +0,1426640400
0.897,8,Mar 19 2015 01: +0,1426726800
0.945,21,Mar 20 2015 01: +0,1426813200
0.933,23,Mar 21 2015 01: +0,1426899600
0.925,23,Mar 22 2015 01: +0,1426986000
0.935,11,Mar 23 2015 01: +0,1427072400
0.973,14,Mar 24 2015 01: +0,1427158800
0.989,11,Mar 25 2015 01: +0,1427245200
0.999,8,Mar 26 2015 01: +0,1427331600
1.026,11,Mar 27 2015 01: +0,1427418000
1.086,19,Mar 28 2015 01: +0,1427504400
1.116,15,Mar 29 2015 01: +0,1427590800
1.44,30,Mar 30 2015 01: +0,1427673600
1.499,15,Mar 31 2015 01: +0,1427760000
1.266,13,Apr 01 2015 01: +0,1427846400
1.124,16,Apr 02 2015 01: +0,1427932800
1.3,10,Apr 03 2015 01: +0,1428019200
1.352,15,Apr 04 2015 01: +0,1428105600
1.332,5,Apr 05 2015 01: +0,1428192000
1.361,9,Apr 06 2015 01: +0,1428278400
1.317,23,Apr 07 2015 01: +0,1428364800
1.348,9,Apr 08 2015 01: +0,1428451200
1.426,16,Apr 09 2015 01: +0,1428537600
1.319,7,Apr 10 2015 01: +0,1428624000
1.453,10,Apr 11 2015 01: +0,1428710400
1.437,20,Apr 12 2015 01: +0,1428796800
1.412,12,Apr 13 2015 01: +0,1428883200
1.353,5,Apr 14 2015 01: +0,1428969600
1.425,12,Apr 15 2015 01: +0,1429056000
1.524,9,Apr 16 2015 01: +0,1429142400
1.352,6,Apr 17 2015 01: +0,1429228800
1.346,10,Apr 18 2015 01: +0,1429315200
1.298,12,Apr 19 2015 01: +0,1429401600
1.332,11,Apr 20 2015 01: +0,1429488000
1.485,5,Apr 21 2015 01: +0,1429574400
1.434,9,Apr 22 2015 01: +0,1429660800
1.413,6,Apr 23 2015 01: +0,1429747200
1.507,8,Apr 24 2015 01: +0,1429833600
1.513,18,Apr 25 2015 01: +0,1429920000
1.526,10,Apr 26 2015 01: +0,1430006400
2.782,25,Apr 27 2015 01: +0,1430092800
2.753,4,Apr 28 2015 01: +0,1430179200
1.737,6,Apr 29 2015 01: +0,1430265600
1.798,4,Apr 30 2015 01: +0,1430352000
1.449,5,May 01 2015 01: +0,1430438400
1.654,7,May 02 2015 01: +0,1430524800
1.409,4,May 03 2015 01: +0,1430611200
1.297,6,May 04 2015 01: +0,1430697600
1.377,6,May 05 2015 01: +0,1430784000
1.457,11,May 06 2015 01: +0,1430870400
1.298,5,May 07 2015 01: +0,1430956800
1.532,11,May 08 2015 01: +0,1431043200
1.632,8,May 09 2015 01: +0,1431129600
1.633,5,May 10 2015 01: +0,1431216000
1.49,7,May 11 2015 01: +0,1431302400
1.532,5,May 12 2015 01: +0,1431388800
1.331,8,May 13 2015 01: +0,1431475200
1.395,6,May 14 2015 01: +0,1431561600
1.395,9,May 15 2015 01: +0,1431648000
1.432,8,May 16 2015 01: +0,1431734400
1.577,12,May 17 2015 01: +0,1431820800
1.461,8,May 18 2015 01: +0,1431907200
1.251,4,May 19 2015 01: +0,1431993600
1.517,8,May 20 2015 01: +0,1432080000
1.458,6,May 21 2015 01: +0,1432166400
1.41,3,May 22 2015 01: +0,1432252800
1.255,11,May 23 2015 01: +0,1432339200
1.34,6,May 24 2015 01: +0,1432425600
1.292,10,May 25 2015 01: +0,1432512000
1.361,11,May 26 2015 01: +0,1432598400
1.227,9,May 27 2015 01: +0,1432684800
1.303,13,May 28 2015 01: +0,1432771200
1.371,9,May 29 2015 01: +0,1432857600
1.344,4,May 30 2015 01: +0,1432944000
1.432,5,May 31 2015 01: +0,1433030400
1.373,11,Jun 01 2015 01: +0,1433116800
1.508,5,Jun 02 2015 01: +0,1433203200
1.508,9,Jun 03 2015 01: +0,1433289600
1.714,13,Jun 04 2015 01: +0,1433376000
1.63,9,Jun 05 2015 01: +0,1433462400
1.956,5,Jun 06 2015 01: +0,1433548800
1.964,2,Jun 07 2015 01: +0,1433635200
1.73,4,Jun 08 2015 01: +0,1433721600
1.605,7,Jun 09 2015 01: +0,1433808000
1.664,7,Jun 10 2015 01: +0,1433894400
1.636,5,Jun 11 2015 01: +0,1433980800
1.407,10,Jun 12 2015 01: +0,1434067200
1.542,8,Jun 13 2015 01: +0,1434153600
1.298,6,Jun 14 2015 01: +0,1434240000
1.229,5,Jun 15 2015 01: +0,1434326400
1.306,6,Jun 16 2015 01: +0,1434412800
1.322,5,Jun 17 2015 01: +0,1434499200
1.489,5,Jun 18 2015 01: +0,1434585600
1.332,9,Jun 19 2015 01: +0,1434672000
1.164,4,Jun 20 2015 01: +0,1434758400
1.235,12,Jun 21 2015 01: +0,1434844800
1.227,10,Jun 22 2015 01: +0,1434931200
1.572,3,Jun 23 2015 01: +0,1435017600
1.548,4,Jun 24 2015 01: +0,1435104000
1.576,5,Jun 25 2015 01: +0,1435190400
1.364,3,Jun 26 2015 01: +0,1435276800
1.575,4,Jun 27 2015 01: +0,1435363200
1.802,4,Jun 28 2015 01: +0,1435449600
1.553,4,Jun 29 2015 01: +0,1435536000
1.737,6,Jun 30 2015 01: +0,1435622400
1.62,4,Jul 01 2015 01: +0,1435708800
1.716,2,Jul 02 2015 01: +0,1435795200
1.634,9,Jul 03 2015 01: +0,1435881600
1.992,7,Jul 04 2015 01: +0,1435968000
2.304,2,Jul 05 2015 01: +0,1436054400
2.321,1,Jul 06 2015 01: +0,1436140800
2.316,2,Jul 07 2015 01: +0,1436227200
2.07,3,Jul 08 2015 01: +0,1436313600
1.956,5,Jul 09 2015 01: +0,1436400000
1.734,5,Jul 10 2015 01: +0,1436486400
1.978,4,Jul 11 2015 01: +0,1436572800
1.923,6,Jul 12 2015 01: +0,1436659200
1.934,9,Jul 13 2015 01: +0,1436745600
2.186,3,Jul 14 2015 01: +0,1436832000
1.747,4,Jul 15 2015 01: +0,1436918400
1.812,4,Jul 16 2015 01: +0,1437004800
1.823,4,Jul 17 2015 01: +0,1437091200
1.731,6,Jul 18 2015 01: +0,1437177600
1.863,7,Jul 19 2015 01: +0,1437264000
1.922,6,Jul 20 2015 01: +0,1437350400
1.758,2,Jul 21 2015 01: +0,1437436800
1.858,6,Jul 22 2015 01: +0,1437523200
1.996,3,Jul 23 2015 01: +0,1437609600
1.809,2,Jul 24 2015 01: +0,1437696000
1.819,9,Jul 25 2015 01: +0,1437782400
2.054,6,Jul 26 2015 01: +0,1437868800
2.126,2,Jul 27 2015 01: +0,1437955200
2.156,9,Jul 28 2015 01: +0,1438041600
2.257,2,Jul 29 2015 01: +0,1438128000
2.475,10,Jul 30 2015 01: +0,1438214400
3.169,5,Jul 31 2015 01: +0,1438300800
3.598,3,Aug 01 2015 01: +0,1438387200
3.025,5,Aug 02 2015 01: +0,1438473600
2.316,2,Aug 03 2015 01: +0,1438560000
2.515,4,Aug 04 2015 01: +0,1438646400
2.44,4,Aug 05 2015 01: +0,1438732800
2.6,4,Aug 06 2015 01: +0,1438819200
2.202,3,Aug 07 2015 01: +0,1438905600
2.116,5,Aug 08 2015 01: +0,1438992000
2.006,2,Aug 09 2015 01: +0,1439078400
2.074,5,Aug 10 2015 01: +0,1439164800
2.029,3,Aug 11 2015 01: +0,1439251200
2.032,6,Aug 12 2015 01: +0,1439337600
1.915,8,Aug 13 2015 01: +0,1439424000
2.197,4,Aug 14 2015 01: +0,1439510400
2.084,6,Aug 15 2015 01: +0,1439596800
2.068,1,Aug 16 2015 01: +0,1439683200
1.977,2,Aug 17 2015 01: +0,1439769600
1.81,5,Aug 18 2015 01: +0,1439856000
1.573,3,Aug 19 2015 01: +0,1439942400
1.857,2,Aug 20 2015 01: +0,1440028800
1.896,5,Aug 21 2015 01: +0,1440115200
1.857,10,Aug 22 2015 01: +0,1440201600
2.171,4,Aug 23 2015 01: +0,1440288000
2.197,1,Aug 24 2015 01: +0,1440374400
1.953,2,Aug 25 2015 01: +0,1440460800
1.999,5,Aug 26 2015 01: +0,1440547200
2.115,2,Aug 27 2015 01: +0,1440633600
2.108,4,Aug 28 2015 01: +0,1440720000
2.341,6,Aug 29 2015 01: +0,1440806400
2.812,2,Aug 30 2015 01: +0,1440892800
3.273,4,Aug 31 2015 01: +0,1440979200
3.329,5,Sep 02 2015 01: +0,1441152000
2.926,2,Sep 03 2015 01: +0,1441238400
3.31,3,Sep 04 2015 01: +0,1441324800
3.399,1,Sep 05 2015 01: +0,1441411200
3.35,1,Sep 06 2015 01: +0,1441497600
3.358,1,Sep 07 2015 01: +0,1441584000
2.928,2,Sep 08 2015 01: +0,1441670400
2.722,3,Sep 09 2015 01: +0,1441756800
2.621,1,Sep 10 2015 01: +0,1441843200
2.529,4,Sep 11 2015 01: +0,1441929600
2.928,3,Sep 12 2015 01: +0,1442016000
2.899,4,Sep 13 2015 01: +0,1442102400
2.646,3,Sep 14 2015 01: +0,1442188800
2.889,1,Sep 15 2015 01: +0,1442275200
2.822,7,Sep 16 2015 01: +0,1442361600
2.609,2,Sep 17 2015 01: +0,1442448000
2.829,5,Sep 18 2015 01: +0,1442534400
3.005,5,Sep 19 2015 01: +0,1442620800
2.652,3,Sep 20 2015 01: +0,1442707200
3.077,1,Sep 22 2015 01: +0,1442880000
2.828,4,Sep 23 2015 01: +0,1442966400
2.784,4,Sep 24 2015 01: +0,1443052800
2.159,1,Sep 25 2015 01: +0,1443139200
2.606,5,Sep 26 2015 01: +0,1443225600
2.52,2,Sep 27 2015 01: +0,1443312000
2.721,4,Sep 28 2015 01: +0,1443398400
2.769,3,Sep 29 2015 01: +0,1443484800
2.673,3,Sep 30 2015 01: +0,1443571200
2.432,5,Oct 01 2015 01: +0,1443657600
2.752,2,Oct 03 2015 01: +0,1443830400
2.593,4,Oct 04 2015 01: +0,1443916800
2.605,2,Oct 05 2015 01: +0,1444003200
2.663,2,Oct 06 2015 01: +0,1444089600
2.664,3,Oct 07 2015 01: +0,1444176000
2.649,1,Oct 08 2015 01: +0,1444262400
2.429,3,Oct 09 2015 01: +0,1444348800
2.715,5,Oct 10 2015 01: +0,1444435200
2.821,2,Oct 11 2015 01: +0,1444521600
2.698,3,Oct 12 2015 01: +0,1444608000
2.901,3,Oct 13 2015 01: +0,1444694400
3.227,2,Oct 14 2015 01: +0,1444780800
3.266,3,Oct 15 2015 01: +0,1444867200
2.546,2,Oct 16 2015 01: +0,1444953600
3.242,2,Oct 17 2015 01: +0,1445040000
2.656,5,Oct 18 2015 01: +0,1445126400
2.677,2,Oct 20 2015 01: +0,1445299200
3.009,2,Oct 21 2015 01: +0,1445385600
2.931,1,Oct 22 2015 01: +0,1445472000
2.912,1,Oct 23 2015 01: +0,1445558400
2.94,2,Oct 24 2015 01: +0,1445644800
2.94,3,Oct 25 2015 01: +0,1445731200
3.012,2,Oct 26 2015 01: +0,1445821200
3.18,2,Oct 27 2015 01: +0,1445907600
2.988,3,Oct 28 2015 01: +0,1445994000
2.736,1,Oct 29 2015 01: +0,1446080400
2.563,3,Oct 30 2015 01: +0,1446166800
3.101,5,Oct 31 2015 01: +0,1446253200
3.313,1,Nov 01 2015 01: +0,1446339600
3.074,4,Nov 02 2015 01: +0,1446426000
3.276,2,Nov 03 2015 01: +0,1446512400
3.37,5,Nov 04 2015 01: +0,1446598800
3.419,4,Nov 05 2015 01: +0,1446685200
3.535,4,Nov 06 2015 01: +0,1446771600
3.792,1,Nov 09 2015 01: +0,1447030800
3.428,2,Nov 10 2015 01: +0,1447117200
2.697,1,Nov 11 2015 01: +0,1447203600
3.705,6,Nov 12 2015 01: +0,1447290000
3.957,1,Nov 13 2015 01: +0,1447376400
6.617,1,Nov 14 2015 01: +0,1447462800
3.297,1,Nov 17 2015 01: +0,1447722000
3.042,1,Nov 18 2015 01: +0,1447808400
4.362,3,Nov 21 2015 01: +0,1448067600
4.981,3,Nov 22 2015 01: +0,1448154000
4.685,3,Nov 25 2015 01: +0,1448413200
3.35,2,Nov 26 2015 01: +0,1448499600
3.342,1,Nov 28 2015 01: +0,1448672400
3.348,3,Nov 29 2015 01: +0,1448758800
3.563,3,Nov 30 2015 01: +0,1448845200
3.834,2,Dec 01 2015 01: +0,1448931600
4.086,3,Dec 02 2015 01: +0,1449018000
4.462,3,Dec 04 2015 01: +0,1449190800
4.772,2,Dec 05 2015 01: +0,1449277200
4.194,1,Dec 06 2015 01: +0,1449363600
4.194,1,Dec 07 2015 01: +0,1449450000
3.487,2,Dec 08 2015 01: +0,1449536400
3.399,2,Dec 09 2015 01: +0,1449622800
3.65,3,Dec 10 2015 01: +0,1449709200
3.594,2,Dec 11 2015 01: +0,1449795600
3.615,1,Dec 12 2015 01: +0,1449882000
3.621,1,Dec 13 2015 01: +0,1449968400
3.484,3,Dec 14 2015 01: +0,1450054800
4.012,1,Dec 15 2015 01: +0,1450141200
3.835,3,Dec 16 2015 01: +0,1450227600
3.761,2,Dec 17 2015 01: +0,1450314000
4.243,1,Dec 18 2015 01: +0,1450400400
3.87,4,Dec 19 2015 01: +0,1450486800
3.603,4,Dec 23 2015 01: +0,1450832400
4.155,1,Dec 24 2015 01: +0,1450918800
4.165,2,Dec 25 2015 01: +0,1451005200
3.988,4,Dec 26 2015 01: +0,1451091600
4.059,3,Dec 27 2015 01: +0,1451178000
3.662,3,Dec 28 2015 01: +0,1451264400
4.098,3,Dec 29 2015 01: +0,1451350800
4.025,3,Dec 30 2015 01: +0,1451437200
4.035,1,Dec 31 2015 01: +0,1451523600
4.284,3,Jan 02 2016 01: +0,1451696400
3.928,4,Jan 03 2016 01: +0,1451782800
3.789,2,Jan 04 2016 01: +0,1451869200
4.071,3,Jan 05 2016 01: +0,1451955600
4.285,2,Jan 07 2016 01: +0,1452128400
4.285,3,Jan 08 2016 01: +0,1452214800
4.486,1,Jan 09 2016 01: +0,1452301200
4.483,2,Jan 10 2016 01: +0,1452387600
3.547,1,Jan 11 2016 01: +0,1452474000
4.413,3,Jan 12 2016 01: +0,1452560400
4.223,2,Jan 13 2016 01: +0,1452646800
4.219,1,Jan 14 2016 01: +0,1452733200
4.097,2,Jan 15 2016 01: +0,1452819600
4.161,1,Jan 16 2016 01: +0,1452906000
5.062,17,Jan 19 2016 01: +0,1453165200
8.168,5,Jan 20 2016 01: +0,1453251600
7.881,10,Jan 21 2016 01: +0,1453338000
7.081,3,Jan 22 2016 01: +0,1453424400
4.762,3,Jan 23 2016 01: +0,1453510800
5.527,1,Jan 25 2016 01: +0,1453683600
4.786,3,Jan 27 2016 01: +0,1453856400
4.732,3,Jan 28 2016 01: +0,1453942800
4.531,2,Jan 29 2016 01: +0,1454029200
4.801,1,Jan 30 2016 01: +0,1454115600
4.028,1,Jan 31 2016 01: +0,1454202000
4.44,4,Feb 01 2016 01: +0,1454288400
4.584,2,Feb 03 2016 01: +0,1454461200
5.074,1,Feb 04 2016 01: +0,1454547600
5.059,1,Feb 05 2016 01: +0,1454634000
3.952,4,Feb 07 2016 01: +0,1454806800
3.362,2,Feb 08 2016 01: +0,1454893200
4.23,2,Feb 10 2016 01: +0,1455066000
3.382,2,Feb 12 2016 01: +0,1455238800
4.271,1,Feb 13 2016 01: +0,1455325200
4.27,3,Feb 14 2016 01: +0,1455411600
4.592,1,Feb 15 2016 01: +0,1455498000
4.597,1,Feb 16 2016 01: +0,1455584400
4.577,2,Feb 17 2016 01: +0,1455670800
4.119,3,Feb 18 2016 01: +0,1455757200
4.107,3,Feb 19 2016 01: +0,1455843600
4.573,2,Feb 20 2016 01: +0,1455930000
4.518,3,Feb 21 2016 01: +0,1456016400
4.427,2,Feb 22 2016 01: +0,1456102800
4.59,3,Feb 23 2016 01: +0,1456189200
4.691,3,Feb 24 2016 01: +0,1456275600
5.726,6,Feb 25 2016 01: +0,1456362000
6.734,2,Feb 26 2016 01: +0,1456448400
6.255,1,Feb 27 2016 01: +0,1456534800
5.653,2,Mar 03 2016 01: +0,1456966800
5.082,3,Mar 05 2016 01: +0,1457139600
4.34,3,Mar 06 2016 01: +0,1457226000
4.198,2,Mar 07 2016 01: +0,1457312400
4.798,1,Mar 08 2016 01: +0,1457398800
4.486,2,Mar 09 2016 01: +0,1457485200
4.266,2,Mar 10 2016 01: +0,1457571600
4.674,1,Mar 11 2016 01: +0,1457658000
4.136,2,Mar 12 2016 01: +0,1457744400
4.672,2,Mar 13 2016 01: +0,1457830800
4.679,1,Mar 15 2016 01: +0,1458003600
4.471,1,Mar 16 2016 01: +0,1458090000
4.525,1,Mar 17 2016 01: +0,1458176400
4.448,3,Mar 20 2016 01: +0,1458435600
4.357,2,Mar 21 2016 01: +0,1458522000
4.056,1,Mar 22 2016 01: +0,1458608400
4.233,2,Mar 23 2016 01: +0,1458694800
4.376,1,Mar 26 2016 01: +0,1458954000
4.257,4,Mar 27 2016 01: +0,1459040400
4.372,1,Mar 28 2016 01: +0,1459123200
4.841,11,Mar 29 2016 01: +0,1459209600
5.538,2,Apr 01 2016 01: +0,1459468800
5.791,2,Apr 02 2016 01: +0,1459555200
5.625,1,Apr 04 2016 01: +0,1459728000
4.74,2,Apr 05 2016 01: +0,1459814400
4.326,5,Apr 07 2016 01: +0,1459987200
4.285,3,Apr 10 2016 01: +0,1460246400
6.212,1,Apr 12 2016 01: +0,1460419200
4.993,1,Apr 14 2016 01: +0,1460592000
4.227,1,Apr 15 2016 01: +0,1460678400
6.378,1,Apr 16 2016 01: +0,1460764800
6.2,3,Apr 17 2016 01: +0,1460851200
5.688,2,Apr 18 2016 01: +0,1460937600
6.426,1,Apr 19 2016 01: +0,1461024000
6.319,2,Apr 20 2016 01: +0,1461110400
6.549,1,Apr 22 2016 01: +0,1461283200
5.782,1,Apr 24 2016 01: +0,1461456000
5.497,2,Apr 25 2016 01: +0,1461542400
6.2,3,Apr 26 2016 01: +0,1461628800
6.05,1,Apr 28 2016 01: +0,1461801600
6.207,2,Apr 29 2016 01: +0,1461888000
6.17,2,Apr 30 2016 01: +0,1461974400
5.658,1,May 01 2016 01: +0,1462060800
5.211,1,May 02 2016 01: +0,1462147200
5.377,1,May 03 2016 01: +0,1462233600
5.43,2,May 05 2016 01: +0,1462406400
6.245,4,May 06 2016 01: +0,1462492800
6.409,2,May 08 2016 01: +0,1462665600
7.001,1,May 09 2016 01: +0,1462752000
7.61,5,May 10 2016 01: +0,1462838400
7.34,1,May 12 2016 01: +0,1463011200
8.935,4,May 13 2016 01: +0,1463097600
11.595,2,May 14 2016 01: +0,1463184000
16.721,1,May 15 2016 01: +0,1463270400
8.402,1,May 16 2016 01: +0,1463356800
13.4,1,May 19 2016 01: +0,1463616000
9.307,5,May 24 2016 01: +0,1464048000
5.057,1,May 25 2016 01: +0,1464134400
10.141,1,May 27 2016 01: +0,1464307200
10.026,3,May 28 2016 01: +0,1464393600
8.782,3,May 31 2016 01: +0,1464652800
8.18,1,Jun 03 2016 01: +0,1464912000
5.004,1,Jun 05 2016 01: +0,1465084800
7.8,1,Jun 08 2016 01: +0,1465344000
6.386,3,Jun 09 2016 01: +0,1465430400
6.078,2,Jun 10 2016 01: +0,1465516800
7.257,2,Jun 12 2016 01: +0,1465689600
7.124,2,Jun 13 2016 01: +0,1465776000
7.858,1,Jun 14 2016 01: +0,1465862400
6.442,2,Jun 18 2016 01: +0,1466208000
4.508,1,Jun 23 2016 01: +0,1466640000
7.173,2,Jun 24 2016 01: +0,1466726400
6.173,7,Jun 27 2016 01: +0,1466985600
6.22,1,Jun 28 2016 01: +0,1467072000
5.089,1,Jun 29 2016 01: +0,1467158400
5.089,1,Jun 30 2016 01: +0,1467244800
6.344,1,Jul 01 2016 01: +0,1467331200
5.945,1,Jul 02 2016 01: +0,1467417600
6.312,1,Jul 03 2016 01: +0,1467504000
6.816,1,Jul 04 2016 01: +0,1467590400
5.936,1,Jul 05 2016 01: +0,1467676800
5.569,2,Jul 10 2016 01: +0,1468108800
4.77,2,Jul 11 2016 01: +0,1468195200
4.463,1,Jul 13 2016 01: +0,1468368000
5.242,1,Jul 15 2016 01: +0,1468540800
5.239,1,Jul 16 2016 01: +0,1468627200
5.507,2,Jul 17 2016 01: +0,1468713600
5.006,2,Jul 23 2016 01: +0,1469232000
5.434,1,Jul 28 2016 01: +0,1469664000
5.377,1,Jul 29 2016 01: +0,1469750400
3.699,1,Jul 30 2016 01: +0,1469836800
5.365,2,Aug 01 2016 01: +0,1470009600
4.303,1,Aug 03 2016 01: +0,1470182400
5.363,1,Aug 04 2016 01: +0,1470268800
4.113,2,Aug 05 2016 01: +0,1470355200
5.459,1,Aug 06 2016 01: +0,1470441600
5.478,1,Aug 07 2016 01: +0,1470528000
5.495,1,Aug 08 2016 01: +0,1470614400
5.517,1,Aug 11 2016 01: +0,1470873600
5.742,3,Aug 15 2016 01: +0,1471219200
6.299,2,Aug 16 2016 01: +0,1471305600
3.973,1,Aug 17 2016 01: +0,1471392000
6.789,2,Aug 19 2016 01: +0,1471564800
6.559,2,Aug 21 2016 01: +0,1471737600
7.014,1,Aug 22 2016 01: +0,1471824000
6.963,1,Aug 27 2016 01: +0,1472256000
6.613,1,Sep 04 2016 01: +0,1472947200
5.112,1,Sep 05 2016 01: +0,1473033600
5.228,1,Sep 07 2016 01: +0,1473206400
6.447,1,Sep 09 2016 01: +0,1473379200
6.55,1,Sep 10 2016 01: +0,1473465600
5.418,1,Sep 19 2016 01: +0,1474243200
5.368,1,Sep 21 2016 01: +0,1474416000
4.467,1,Sep 24 2016 01: +0,1474675200
4.926,3,Sep 26 2016 01: +0,1474848000
5.352,1,Sep 27 2016 01: +0,1474934400
5.327,2,Sep 29 2016 01: +0,1475107200
5.35,1,Sep 30 2016 01: +0,1475193600
5.355,2,Oct 01 2016 01: +0,1475280000
5.376,2,Oct 02 2016 01: +0,1475366400
5.43,2,Oct 04 2016 01: +0,1475539200
5.273,1,Oct 05 2016 01: +0,1475625600
4.401,1,Oct 20 2016 01: +0,1476921600
4.581,3,Oct 25 2016 01: +0,1477353600
4.135,2,Oct 31 2016 01: +0,1477875600
4.555,3,Nov 01 2016 01: +0,1477962000
3.929,2,Nov 02 2016 01: +0,1478048400
4.815,1,Nov 04 2016 01: +0,1478221200
4.808,1,Nov 05 2016 01: +0,1478307600
3.951,2,Nov 06 2016 01: +0,1478394000
3.861,1,Nov 08 2016 01: +0,1478566800
4.098,1,Nov 09 2016 01: +0,1478653200
3.405,4,Nov 11 2016 01: +0,1478826000
3.87,1,Nov 12 2016 01: +0,1478912400
3.071,3,Nov 13 2016 01: +0,1478998800
2.738,1,Nov 15 2016 01: +0,1479171600
3.077,2,Nov 16 2016 01: +0,1479258000
2.817,4,Nov 17 2016 01: +0,1479344400
3.019,3,Nov 18 2016 01: +0,1479430800
2.62,3,Nov 19 2016 01: +0,1479517200
2.139,8,Nov 20 2016 01: +0,1479603600
3.339,1,Nov 21 2016 01: +0,1479690000
2.609,2,Nov 22 2016 01: +0,1479776400
2.477,6,Nov 23 2016 01: +0,1479862800
1.93,9,Nov 24 2016 01: +0,1479949200
