price,quantity,date,unix timestamp
20.241,25,Jan 28 2021 01: +0,1611795600
19.014,11,Jan 29 2021 01: +0,1611882000
19.455,15,Jan 30 2021 01: +0,1611968400
19.921,25,Jan 31 2021 01: +0,1612054800
20.452,13,Feb 01 2021 01: +0,1612141200
19.867,12,Feb 02 2021 01: +0,1612227600
20.599,15,Feb 03 2021 01: +0,1612314000
19.967,24,Feb 04 2021 01: +0,1612400400
21.44,21,Feb 05 2021 01: +0,1612486800
21.479,14,Feb 06 2021 01: +0,1612573200
20.166,26,Feb 07 2021 01: +0,1612659600
19.056,15,Feb 08 2021 01: +0,1612746000
20.573,13,Feb 09 2021 01: +0,1612832400
19.481,24,Feb 10 2021 01: +0,1612918800
19.056,14,Feb 11 2021 01: +0,1613005200
18.395,22,Feb 12 2021 01: +0,1613091600
18.15,12,Feb 13 2021 01: +0,1613178000
19.189,20,Feb 14 2021 01: +0,1613264400
18.764,24,Feb 15 2021 01: +0,1613350800
17.963,13,Feb 16 2021 01: +0,1613437200
17.196,22,Feb 17 2021 01: +0,1613523600
17.067,38,Feb 18 2021 01: +0,1613610000
19.236,12,Feb 19 2021 01: +0,1613696400
18.407,21,Feb 20 2021 01: +0,1613782800
19.036,17,Feb 21 2021 01: +0,1613869200
19.393,10,Feb 22 2021 01: +0,1613955600
18.127,10,Feb 23 2021 01: +0,1614042000
18.311,14,Feb 24 2021 01: +0,1614128400
18.623,18,Feb 25 2021 01: +0,1614214800
18.514,24,Feb 26 2021 01: +0,1614301200
17.792,11,Feb 27 2021 01: +0,1614387600
17.927,15,Feb 28 2021 01: +0,1614474000
17.704,9,Mar 01 2021 01: +0,1614560400
18.437,19,Mar 02 2021 01: +0,1614646800
18.547,18,Mar 03 2021 01: +0,1614733200
20.428,7,Mar 04 2021 01: +0,1614819600
20.639,41,Mar 05 2021 01: +0,1614906000
21.419,17,Mar 06 2021 01: +0,1614992400
21.585,31,Mar 07 2021 01: +0,1615078800
22.045,17,Mar 08 2021 01: +0,1615165200
24.133,20,Mar 09 2021 01: +0,1615251600
27.091,30,Mar 10 2021 01: +0,1615338000
29.006,15,Mar 11 2021 01: +0,1615424400
28.87,14,Mar 12 2021 01: +0,1615510800
25.081,13,Mar 13 2021 01: +0,1615597200
25.407,20,Mar 14 2021 01: +0,1615683600
24.708,18,Mar 15 2021 01: +0,1615770000
23.769,19,Mar 16 2021 01: +0,1615856400
22.757,31,Mar 17 2021 01: +0,1615942800
23.784,36,Mar 18 2021 01: +0,1616029200
24.049,30,Mar 19 2021 01: +0,1616115600
26.299,33,Mar 20 2021 01: +0,1616202000
25.523,29,Mar 21 2021 01: +0,1616288400
27.443,29,Mar 22 2021 01: +0,1616374800
30.051,34,Mar 23 2021 01: +0,1616461200
29.774,15,Mar 24 2021 01: +0,1616547600
30.885,16,Mar 25 2021 01: +0,1616634000
30.249,18,Mar 26 2021 01: +0,1616720400
28.657,9,Mar 27 2021 01: +0,1616806800
27.725,15,Mar 28 2021 01: +0,1616893200
28.083,12,Mar 29 2021 01: +0,1616976000
27.228,14,Mar 30 2021 01: +0,1617062400
28.67,15,Mar 31 2021 01: +0,1617148800
28.343,8,Apr 01 2021 01: +0,1617235200
29.652,20,Apr 02 2021 01: +0,1617321600
29.906,24,Apr 03 2021 01: +0,1617408000
29.747,17,Apr 04 2021 01: +0,1617494400
29.857,14,Apr 05 2021 01: +0,1617580800
30.463,13,Apr 06 2021 01: +0,1617667200
29.017,14,Apr 07 2021 01: +0,1617753600
28.505,15,Apr 08 2021 01: +0,1617840000
27.631,16,Apr 09 2021 01: +0,1617926400
26.654,17,Apr 10 2021 01: +0,1618012800
27.547,18,Apr 11 2021 01: +0,1618099200
27.128,20,Apr 12 2021 01: +0,1618185600
27.035,25,Apr 13 2021 01: +0,1618272000
28.068,6,Apr 14 2021 01: +0,1618358400
28.287,26,Apr 15 2021 01: +0,1618444800
28.519,17,Apr 16 2021 01: +0,1618531200
28.171,11,Apr 17 2021 01: +0,1618617600
29.561,21,Apr 18 2021 01: +0,1618704000
29.666,16,Apr 19 2021 01: +0,1618790400
30.671,21,Apr 20 2021 01: +0,1618876800
29.975,12,Apr 21 2021 01: +0,1618963200
30.801,15,Apr 22 2021 01: +0,1619049600
33.078,22,Apr 23 2021 01: +0,1619136000
33.815,24,Apr 24 2021 01: +0,1619222400
34.65,27,Apr 25 2021 01: +0,1619308800
34.56,19,Apr 26 2021 01: +0,1619395200
32.76,19,Apr 27 2021 01: +0,1619481600
34.514,24,Apr 28 2021 01: +0,1619568000
33.833,33,Apr 29 2021 01: +0,1619654400
34.079,48,Apr 30 2021 01: +0,1619740800
34.557,17,May 01 2021 01: +0,1619827200
32.835,17,May 02 2021 01: +0,1619913600
32.388,22,May 03 2021 01: +0,1620000000
36.118,21,May 04 2021 01: +0,1620086400
36.379,18,May 05 2021 01: +0,1620172800
37.86,13,May 06 2021 01: +0,1620259200
36.472,9,May 07 2021 01: +0,1620345600
35.676,9,May 08 2021 01: +0,1620432000
33.978,3,May 09 2021 01: +0,1620518400
32.816,11,May 10 2021 01: +0,1620604800
35.786,15,May 11 2021 01: +0,1620691200
34.13,14,May 12 2021 01: +0,1620777600
35.878,3,May 13 2021 01: +0,1620864000
35.323,7,May 14 2021 01: +0,1620950400
33.367,7,May 15 2021 01: +0,1621036800
32.3,9,May 16 2021 01: +0,1621123200
32.972,8,May 17 2021 01: +0,1621209600
33.274,4,May 18 2021 01: +0,1621296000
36.338,3,May 19 2021 01: +0,1621382400
27.985,5,May 20 2021 01: +0,1621468800
34.047,5,May 21 2021 01: +0,1621555200
35.869,2,May 22 2021 01: +0,1621641600
35.009,5,May 23 2021 01: +0,1621728000
35.064,4,May 24 2021 01: +0,1621814400
36.371,3,May 25 2021 01: +0,1621900800
37.668,6,May 26 2021 01: +0,1621987200
36.575,8,May 27 2021 01: +0,1622073600
38.337,6,May 28 2021 01: +0,1622160000
36.981,5,May 29 2021 01: +0,1622246400
36.687,13,May 30 2021 01: +0,1622332800
38.718,9,May 31 2021 01: +0,1622419200
39.598,6,Jun 01 2021 01: +0,1622505600
40.941,16,Jun 02 2021 01: +0,1622592000
43.657,10,Jun 03 2021 01: +0,1622678400
46.59,11,Jun 04 2021 01: +0,1622764800
50.809,6,Jun 05 2021 01: +0,1622851200
55.378,1,Jun 06 2021 01: +0,1622937600
53.131,3,Jun 07 2021 01: +0,1623024000
48.922,3,Jun 08 2021 01: +0,1623110400
49.094,6,Jun 09 2021 01: +0,1623196800
54.716,8,Jun 10 2021 01: +0,1623283200
30.291,1,Jun 11 2021 01: +0,1623369600
65.674,1,Jun 12 2021 01: +0,1623456000
55.429,1,Jun 13 2021 01: +0,1623542400
49.503,3,Jun 14 2021 01: +0,1623628800
48.172,4,Jun 15 2021 01: +0,1623715200
57.232,1,Jun 16 2021 01: +0,1623801600
57.861,2,Jun 18 2021 01: +0,1623974400
51.43,3,Jun 19 2021 01: +0,1624060800
44.849,2,Jun 20 2021 01: +0,1624147200
49.162,1,Jun 21 2021 01: +0,1624233600
46.204,2,Jun 22 2021 01: +0,1624320000
52.649,2,Jun 23 2021 01: +0,1624406400
47.266,1,Jun 24 2021 01: +0,1624492800
45.513,6,Jun 25 2021 01: +0,1624579200
45.861,3,Jun 26 2021 01: +0,1624665600
47.64,3,Jun 27 2021 01: +0,1624752000
51.57,2,Jun 28 2021 01: +0,1624838400
51.541,2,Jun 29 2021 01: +0,1624924800
50.466,4,Jun 30 2021 01: +0,1625011200
35.181,4,Jul 01 2021 01: +0,1625097600
47.718,4,Jul 02 2021 01: +0,1625184000
46.677,3,Jul 03 2021 01: +0,1625270400
45.425,3,Jul 04 2021 01: +0,1625356800
50.34,1,Jul 05 2021 01: +0,1625443200
47.04,4,Jul 06 2021 01: +0,1625529600
43.574,4,Jul 07 2021 01: +0,1625616000
44.556,2,Jul 08 2021 01: +0,1625702400
44.171,2,Jul 09 2021 01: +0,1625788800
48.958,1,Jul 11 2021 01: +0,1625961600
30.796,1,Jul 12 2021 01: +0,1626048000
43.275,4,Jul 13 2021 01: +0,1626134400
39.502,2,Jul 14 2021 01: +0,1626220800
42.518,2,Jul 16 2021 01: +0,1626393600
40.458,6,Jul 17 2021 01: +0,1626480000
39.529,2,Jul 18 2021 01: +0,1626566400
39.398,2,Jul 19 2021 01: +0,1626652800
44.583,1,Jul 20 2021 01: +0,1626739200
46.721,1,Jul 21 2021 01: +0,1626825600
43.028,2,Jul 23 2021 01: +0,1626998400
43.902,5,Jul 24 2021 01: +0,1627084800
41.408,1,Jul 25 2021 01: +0,1627171200
39.125,1,Jul 26 2021 01: +0,1627257600
41.35,1,Jul 27 2021 01: +0,1627344000
41.392,2,Jul 28 2021 01: +0,1627430400
44.374,3,Jul 29 2021 01: +0,1627516800
41.739,1,Jul 30 2021 01: +0,1627603200
43.706,2,Jul 31 2021 01: +0,1627689600
44.523,2,Aug 01 2021 01: +0,1627776000
42.806,1,Aug 02 2021 01: +0,1627862400
45.387,1,Aug 03 2021 01: +0,1627948800
45.147,4,Aug 04 2021 01: +0,1628035200
43.542,1,Aug 05 2021 01: +0,1628121600
40.454,1,Aug 06 2021 01: +0,1628208000
41.19,4,Aug 07 2021 01: +0,1628294400
40.577,3,Aug 09 2021 01: +0,1628467200
39.953,1,Aug 12 2021 01: +0,1628726400
40.828,2,Aug 13 2021 01: +0,1628812800
38.755,3,Aug 14 2021 01: +0,1628899200
42.529,1,Aug 16 2021 01: +0,1629072000
36.995,1,Aug 17 2021 01: +0,1629158400
35.329,2,Aug 18 2021 01: +0,1629244800
41.619,1,Aug 19 2021 01: +0,1629331200
37.328,1,Aug 21 2021 01: +0,1629504000
39.415,2,Aug 22 2021 01: +0,1629590400
40.547,4,Aug 25 2021 01: +0,1629849600
39.808,1,Aug 26 2021 01: +0,1629936000
41.279,1,Aug 27 2021 01: +0,1630022400
38.859,4,Aug 28 2021 01: +0,1630108800
36.412,2,Aug 29 2021 01: +0,1630195200
38.848,1,Aug 31 2021 01: +0,1630368000
37.723,4,Sep 01 2021 01: +0,1630454400
37.653,2,Sep 02 2021 01: +0,1630540800
37.817,5,Sep 03 2021 01: +0,1630627200
39.58,3,Sep 04 2021 01: +0,1630713600
40.807,1,Sep 06 2021 01: +0,1630886400
39.298,3,Sep 08 2021 01: +0,1631059200
37.411,1,Sep 11 2021 01: +0,1631318400
39.18,3,Sep 14 2021 01: +0,1631577600
42.763,2,Sep 16 2021 01: +0,1631750400
41.793,2,Sep 17 2021 01: +0,1631836800
37.473,2,Sep 18 2021 01: +0,1631923200
40.331,5,Sep 19 2021 01: +0,1632009600
42.74,1,Sep 20 2021 01: +0,1632096000
41.359,1,Sep 21 2021 01: +0,1632182400
30.59,11,Sep 22 2021 01: +0,1632268800
25.772,6,Sep 23 2021 01: +0,1632355200
28.093,2,Sep 24 2021 01: +0,1632441600
25.53,4,Sep 25 2021 01: +0,1632528000
26.854,2,Sep 26 2021 01: +0,1632614400
29.143,4,Sep 27 2021 01: +0,1632700800
27.468,4,Sep 29 2021 01: +0,1632873600
26.57,4,Sep 30 2021 01: +0,1632960000
28.556,4,Oct 01 2021 01: +0,1633046400
27.796,4,Oct 02 2021 01: +0,1633132800
28.054,3,Oct 03 2021 01: +0,1633219200
26.249,1,Oct 04 2021 01: +0,1633305600
28.277,2,Oct 05 2021 01: +0,1633392000
28.322,1,Oct 06 2021 01: +0,1633478400
29.125,3,Oct 07 2021 01: +0,1633564800
28.557,1,Oct 08 2021 01: +0,1633651200
29.05,1,Oct 09 2021 01: +0,1633737600
28.732,3,Oct 10 2021 01: +0,1633824000
28.671,1,Oct 11 2021 01: +0,1633910400
28.914,2,Oct 12 2021 01: +0,1633996800
25.893,2,Oct 13 2021 01: +0,1634083200
28.744,1,Oct 14 2021 01: +0,1634169600
25.849,1,Oct 15 2021 01: +0,1634256000
24.807,1,Oct 16 2021 01: +0,1634342400
24.683,1,Oct 18 2021 01: +0,1634515200
24.331,2,Oct 21 2021 01: +0,1634774400
21.155,4,Oct 22 2021 01: +0,1634860800
22.473,5,Oct 23 2021 01: +0,1634947200
23.063,3,Oct 24 2021 01: +0,1635033600
23.777,2,Oct 26 2021 01: +0,1635206400
24.681,3,Oct 27 2021 01: +0,1635292800
21.606,1,Oct 28 2021 01: +0,1635379200
24.93,3,Oct 29 2021 01: +0,1635465600
25.178,1,Oct 30 2021 01: +0,1635552000
18.832,1,Oct 31 2021 01: +0,1635638400
24.451,4,Nov 01 2021 01: +0,1635728400
24.468,5,Nov 02 2021 01: +0,1635814800
24.809,3,Nov 04 2021 01: +0,1635987600
22.9,1,Nov 05 2021 01: +0,1636074000
25.67,3,Nov 06 2021 01: +0,1636160400
23.529,5,Nov 07 2021 01: +0,1636246800
22.76,2,Nov 08 2021 01: +0,1636333200
22.444,5,Nov 10 2021 01: +0,1636506000
23.048,3,Nov 11 2021 01: +0,1636592400
23.083,2,Nov 12 2021 01: +0,1636678800
24.709,5,Nov 13 2021 01: +0,1636765200
23.893,3,Nov 14 2021 01: +0,1636851600
24.478,10,Nov 15 2021 01: +0,1636938000
23.947,1,Nov 16 2021 01: +0,1637024400
25.141,4,Nov 17 2021 01: +0,1637110800
25.325,1,Nov 18 2021 01: +0,1637197200
25.371,4,Nov 19 2021 01: +0,1637283600
24.711,1,Nov 20 2021 01: +0,1637370000
28.165,3,Nov 21 2021 01: +0,1637456400
24.818,1,Nov 22 2021 01: +0,1637542800
23.773,6,Nov 23 2021 01: +0,1637629200
22.257,4,Nov 24 2021 01: +0,1637715600
21.755,1,Nov 25 2021 01: +0,1637802000
23.254,3,Nov 26 2021 01: +0,1637888400
23.616,5,Nov 28 2021 01: +0,1638061200
21.698,7,Nov 29 2021 01: +0,1638147600
22.999,9,Nov 30 2021 01: +0,1638234000
21.774,3,Dec 01 2021 01: +0,1638320400
24.384,2,Dec 02 2021 01: +0,1638406800
22.211,3,Dec 03 2021 01: +0,1638493200
25.307,2,Dec 04 2021 01: +0,1638579600
24.292,20,Dec 05 2021 01: +0,1638666000
24.378,10,Dec 06 2021 01: +0,1638752400
24.372,5,Dec 07 2021 01: +0,1638838800
25.215,3,Dec 08 2021 01: +0,1638925200
24.937,4,Dec 10 2021 01: +0,1639098000
24.112,2,Dec 11 2021 01: +0,1639184400
24.992,4,Dec 13 2021 01: +0,1639357200
23.492,1,Dec 14 2021 01: +0,1639443600
23.003,6,Dec 15 2021 01: +0,1639530000
23.729,4,Dec 16 2021 01: +0,1639616400
24.412,4,Dec 17 2021 01: +0,1639702800
22.234,1,Dec 18 2021 01: +0,1639789200
22.615,1,Dec 19 2021 01: +0,1639875600
22.425,1,Dec 20 2021 01: +0,1639962000
23.049,2,Dec 21 2021 01: +0,1640048400
24.015,2,Dec 22 2021 01: +0,1640134800
22.204,3,Dec 24 2021 01: +0,1640307600
21.474,5,Dec 25 2021 01: +0,1640394000
22.111,6,Dec 26 2021 01: +0,1640480400
22.244,5,Dec 27 2021 01: +0,1640566800
22.789,1,Dec 28 2021 01: +0,1640653200
23.193,3,Dec 29 2021 01: +0,1640739600
23.284,4,Dec 30 2021 01: +0,1640826000
25.118,5,Dec 31 2021 01: +0,1640912400
22.911,3,Jan 02 2022 01: +0,1641085200
26.039,2,Jan 03 2022 01: +0,1641171600
24.357,1,Jan 07 2022 01: +0,1641517200
23.955,2,Jan 08 2022 01: +0,1641603600
24.327,2,Jan 09 2022 01: +0,1641690000
23.828,2,Jan 10 2022 01: +0,1641776400
24.164,4,Jan 11 2022 01: +0,1641862800
22.344,1,Jan 12 2022 01: +0,1641949200
27.432,6,Jan 13 2022 01: +0,1642035600
25.87,2,Jan 14 2022 01: +0,1642122000
26.298,2,Jan 15 2022 01: +0,1642208400
26.511,3,Jan 17 2022 01: +0,1642381200
24.597,1,Jan 20 2022 01: +0,1642640400
25.814,3,Jan 22 2022 01: +0,1642813200
24.094,2,Jan 28 2022 01: +0,1643331600
23.378,3,Jan 29 2022 01: +0,1643418000
21.876,4,Jan 30 2022 01: +0,1643504400
22.966,2,Jan 31 2022 01: +0,1643590800
22.62,5,Feb 02 2022 01: +0,1643763600
23.404,7,Feb 04 2022 01: +0,1643936400
25.83,2,Feb 06 2022 01: +0,1644109200
25.923,1,Feb 07 2022 01: +0,1644195600
25.142,1,Feb 08 2022 01: +0,1644282000
22.21,1,Feb 12 2022 01: +0,1644627600
22.234,1,Feb 13 2022 01: +0,1644714000
25.127,3,Feb 14 2022 01: +0,1644800400
22.507,1,Feb 16 2022 01: +0,1644973200
22.317,1,Feb 18 2022 01: +0,1645146000
22.631,2,Feb 21 2022 01: +0,1645405200
25.037,4,Feb 22 2022 01: +0,1645491600
23.848,1,Feb 25 2022 01: +0,1645750800
21.473,1,Feb 26 2022 01: +0,1645837200
26.219,1,Feb 28 2022 01: +0,1646010000
23.285,1,Mar 01 2022 01: +0,1646096400
24.929,1,Mar 02 2022 01: +0,1646182800
23.158,2,Mar 06 2022 01: +0,1646528400
22.739,1,Mar 08 2022 01: +0,1646701200
22.168,1,Mar 09 2022 01: +0,1646787600
25.29,1,Mar 12 2022 01: +0,1647046800
22.425,1,Mar 14 2022 01: +0,1647219600
23.743,2,Mar 15 2022 01: +0,1647306000
24.971,8,Mar 16 2022 01: +0,1647392400
21.854,1,Mar 17 2022 01: +0,1647478800
29.063,1,Mar 20 2022 01: +0,1647738000
23.277,1,Mar 22 2022 01: +0,1647910800
23.261,2,Mar 24 2022 01: +0,1648083600
25.915,1,Mar 26 2022 01: +0,1648256400
24.093,6,Mar 28 2022 01: +0,1648425600
24.387,3,Mar 29 2022 01: +0,1648512000
26.486,1,Mar 30 2022 01: +0,1648598400
22.797,1,Mar 31 2022 01: +0,1648684800
22.958,2,Apr 01 2022 01: +0,1648771200
23.015,1,Apr 03 2022 01: +0,1648944000
22.789,1,Apr 07 2022 01: +0,1649289600
23.204,1,Apr 08 2022 01: +0,1649376000
23.186,1,Apr 09 2022 01: +0,1649462400
23.301,1,Apr 10 2022 01: +0,1649548800
23.045,1,Apr 11 2022 01: +0,1649635200
27.334,4,Apr 12 2022 01: +0,1649721600
23.947,1,Apr 14 2022 01: +0,1649894400
23.947,1,Apr 17 2022 01: +0,1650153600
23.5,1,Apr 18 2022 01: +0,1650240000
28.855,1,Apr 19 2022 01: +0,1650326400
22.874,2,Apr 21 2022 01: +0,1650499200
24.517,1,Apr 22 2022 01: +0,1650585600
28.587,1,Apr 24 2022 01: +0,1650758400
26.883,2,Apr 25 2022 01: +0,1650844800
28.289,2,Apr 26 2022 01: +0,1650931200
30.465,1,Apr 27 2022 01: +0,1651017600
25.489,2,Apr 29 2022 01: +0,1651190400
27.528,1,Apr 30 2022 01: +0,1651276800
27.186,1,May 04 2022 01: +0,1651622400
28.108,1,May 05 2022 01: +0,1651708800
28.729,1,May 06 2022 01: +0,1651795200
24.054,3,May 09 2022 01: +0,1652054400
26.8,2,May 10 2022 01: +0,1652140800
26.9,2,May 11 2022 01: +0,1652227200
26.995,2,May 12 2022 01: +0,1652313600
27.09,1,May 13 2022 01: +0,1652400000
27.09,1,May 14 2022 01: +0,1652486400
27.09,1,May 15 2022 01: +0,1652572800
28.273,1,May 16 2022 01: +0,1652659200
27.148,2,May 17 2022 01: +0,1652745600
27.355,2,May 19 2022 01: +0,1652918400
27.065,2,May 21 2022 01: +0,1653091200
26.197,1,May 22 2022 01: +0,1653177600
26.606,2,May 23 2022 01: +0,1653264000
27.197,2,May 24 2022 01: +0,1653350400
26.536,2,May 26 2022 01: +0,1653523200
26.158,2,May 27 2022 01: +0,1653609600
27.339,1,May 28 2022 01: +0,1653696000
26.552,1,May 29 2022 01: +0,1653782400
29.373,1,May 30 2022 01: +0,1653868800
26.213,1,May 31 2022 01: +0,1653955200
28.86,3,Jun 01 2022 01: +0,1654041600
26.646,2,Jun 03 2022 01: +0,1654214400
25.441,3,Jun 05 2022 01: +0,1654387200
26.891,1,Jun 06 2022 01: +0,1654473600
23.469,4,Jun 07 2022 01: +0,1654560000
23.971,1,Jun 08 2022 01: +0,1654646400
24.476,2,Jun 10 2022 01: +0,1654819200
25.833,1,Jun 11 2022 01: +0,1654905600
24.046,1,Jun 12 2022 01: +0,1654992000
24.096,1,Jun 13 2022 01: +0,1655078400
24.137,1,Jun 15 2022 01: +0,1655251200
25.332,2,Jun 18 2022 01: +0,1655510400
23.381,1,Jun 20 2022 01: +0,1655683200
23.362,2,Jun 22 2022 01: +0,1655856000
22.369,2,Jun 23 2022 01: +0,1655942400
21.655,1,Jun 27 2022 01: +0,1656288000
20.547,1,Jun 28 2022 01: +0,1656374400
21.854,1,Jun 29 2022 01: +0,1656460800
23.122,1,Jun 30 2022 01: +0,1656547200
21.186,3,Jul 05 2022 01: +0,1656979200
15.754,4,Jul 06 2022 01: +0,1657065600
21.228,2,Jul 08 2022 01: +0,1657238400
22.284,1,Jul 09 2022 01: +0,1657324800
20.307,1,Jul 11 2022 01: +0,1657497600
22.939,4,Jul 13 2022 01: +0,1657670400
21.722,1,Jul 14 2022 01: +0,1657756800
21.329,1,Jul 16 2022 01: +0,1657929600
21.063,3,Jul 17 2022 01: +0,1658016000
20.828,1,Jul 19 2022 01: +0,1658188800
20.803,1,Jul 20 2022 01: +0,1658275200
22.071,3,Jul 21 2022 01: +0,1658361600
21.428,4,Jul 22 2022 01: +0,1658448000
20.712,1,Jul 25 2022 01: +0,1658707200
20.952,1,Jul 26 2022 01: +0,1658793600
20.712,1,Jul 27 2022 01: +0,1658880000
21.099,1,Jul 28 2022 01: +0,1658966400
23.723,1,Jul 29 2022 01: +0,1659052800
24.592,3,Jul 31 2022 01: +0,1659225600
21.556,1,Aug 01 2022 01: +0,1659312000
27.049,3,Aug 02 2022 01: +0,1659398400
22.805,1,Aug 03 2022 01: +0,1659484800
27.126,1,Aug 07 2022 01: +0,1659830400
24.981,2,Aug 08 2022 01: +0,1659916800
21.85,2,Aug 15 2022 01: +0,1660521600
24.86,1,Aug 17 2022 01: +0,1660694400
22.185,1,Aug 19 2022 01: +0,1660867200
19.884,1,Aug 20 2022 01: +0,1660953600
19.993,1,Aug 21 2022 01: +0,1661040000
22.102,1,Aug 22 2022 01: +0,1661126400
20.903,1,Aug 23 2022 01: +0,1661212800
20.728,1,Aug 25 2022 01: +0,1661385600
22.556,5,Aug 26 2022 01: +0,1661472000
23.794,1,Aug 27 2022 01: +0,1661558400
21.283,3,Sep 01 2022 01: +0,1661990400
22.536,2,Sep 02 2022 01: +0,1662076800
23.234,1,Sep 03 2022 01: +0,1662163200
19.894,2,Sep 04 2022 01: +0,1662249600
21.2,1,Sep 05 2022 01: +0,1662336000
20.456,1,Sep 07 2022 01: +0,1662508800
20.92,2,Sep 08 2022 01: +0,1662595200
20.223,2,Sep 11 2022 01: +0,1662854400
24.266,5,Sep 12 2022 01: +0,1662940800
27.946,2,Sep 13 2022 01: +0,1663027200
21.821,1,Sep 15 2022 01: +0,1663200000
21.229,2,Sep 16 2022 01: +0,1663286400
20.787,1,Sep 17 2022 01: +0,1663372800
20.442,3,Sep 19 2022 01: +0,1663545600
19.927,1,Sep 20 2022 01: +0,1663632000
21.118,3,Sep 22 2022 01: +0,1663804800
21.075,2,Sep 24 2022 01: +0,1663977600
23.756,1,Sep 28 2022 01: +0,1664323200
20.084,1,Sep 29 2022 01: +0,1664409600
20.067,1,Oct 01 2022 01: +0,1664582400
19.951,1,Oct 02 2022 01: +0,1664668800
20.009,1,Oct 05 2022 01: +0,1664928000
20.024,2,Oct 06 2022 01: +0,1665014400
20.026,1,Oct 07 2022 01: +0,1665100800
19.844,1,Oct 08 2022 01: +0,1665187200
19.819,2,Oct 09 2022 01: +0,1665273600
20.342,4,Oct 10 2022 01: +0,1665360000
21.06,1,Oct 13 2022 01: +0,1665619200
19.082,1,Oct 14 2022 01: +0,1665705600
21.452,4,Oct 15 2022 01: +0,1665792000
20.684,2,Oct 16 2022 01: +0,1665878400
21.854,1,Oct 19 2022 01: +0,1666137600
22.325,1,Oct 21 2022 01: +0,1666310400
21.915,3,Oct 22 2022 01: +0,1666396800
22.235,1,Oct 23 2022 01: +0,1666483200
17.995,2,Oct 25 2022 01: +0,1666656000
19.05,2,Oct 28 2022 01: +0,1666915200
19.86,1,Oct 29 2022 01: +0,1667001600
20.907,4,Oct 30 2022 01: +0,1667088000
19.467,1,Oct 31 2022 01: +0,1667178000
20.372,3,Nov 01 2022 01: +0,1667264400
22.343,4,Nov 02 2022 01: +0,1667350800
22.568,1,Nov 03 2022 01: +0,1667437200
21.117,2,Nov 04 2022 01: +0,1667523600
20.206,3,Nov 05 2022 01: +0,1667610000
20.704,1,Nov 06 2022 01: +0,1667696400
20.823,1,Nov 08 2022 01: +0,1667869200
20.824,2,Nov 09 2022 01: +0,1667955600
23.152,1,Nov 11 2022 01: +0,1668128400
21.883,5,Nov 12 2022 01: +0,1668214800
23.092,1,Nov 14 2022 01: +0,1668387600
23.153,1,Nov 15 2022 01: +0,1668474000
