price,quantity,date,unix timestamp
1.273,2,May 17 2023 16: +0,1684335600
1.124,3,May 17 2023 18: +0,1684342800
0.995,1,May 17 2023 20: +0,1684350000
1.036,1,May 17 2023 22: +0,1684357200
1.113,3,May 18 2023 00: +0,1684364400
1.116,2,May 18 2023 01: +0,1684368000
1.279,1,May 18 2023 02: +0,1684371600
1.282,1,May 18 2023 04: +0,1684378800
1.3,2,May 18 2023 06: +0,1684386000
0.997,2,May 18 2023 08: +0,1684393200
1.017,2,May 18 2023 13: +0,1684411200
1.293,3,May 18 2023 15: +0,1684418400
1.078,1,May 18 2023 16: +0,1684422000
1.304,2,May 18 2023 19: +0,1684432800
1.166,2,May 18 2023 20: +0,1684436400
0.876,1,May 18 2023 21: +0,1684440000
1.286,3,May 18 2023 22: +0,1684443600
1.11,1,May 19 2023 07: +0,1684476000
1.11,1,May 19 2023 08: +0,1684479600
1.126,1,May 19 2023 10: +0,1684486800
1.061,1,May 19 2023 12: +0,1684494000
1.075,4,May 19 2023 14: +0,1684501200
1.141,4,May 19 2023 15: +0,1684504800
1.138,2,May 19 2023 16: +0,1684508400
1.128,2,May 19 2023 17: +0,1684512000
1.135,3,May 19 2023 18: +0,1684515600
1.172,2,May 19 2023 19: +0,1684519200
1.26,2,May 19 2023 20: +0,1684522800
1.182,1,May 19 2023 22: +0,1684530000
1.11,3,May 20 2023 00: +0,1684537200
1.185,4,May 20 2023 04: +0,1684551600
1.115,2,May 20 2023 05: +0,1684555200
1.309,3,May 20 2023 08: +0,1684566000
1.145,1,May 20 2023 10: +0,1684573200
1.183,2,May 20 2023 13: +0,1684584000
0.86,3,May 20 2023 14: +0,1684587600
0.973,2,May 20 2023 15: +0,1684591200
1.292,2,May 20 2023 17: +0,1684598400
0.941,1,May 20 2023 18: +0,1684602000
1.093,2,May 20 2023 19: +0,1684605600
0.925,1,May 20 2023 22: +0,1684616400
1.1,1,May 20 2023 23: +0,1684620000
1.117,1,May 21 2023 02: +0,1684630800
1.029,1,May 21 2023 08: +0,1684652400
1.141,2,May 21 2023 10: +0,1684659600
1.029,1,May 21 2023 12: +0,1684666800
0.98,2,May 21 2023 13: +0,1684670400
1.193,2,May 21 2023 14: +0,1684674000
1.254,2,May 21 2023 15: +0,1684677600
1.045,3,May 21 2023 17: +0,1684684800
1.029,2,May 21 2023 20: +0,1684695600
1.045,3,May 21 2023 21: +0,1684699200
1.279,1,May 21 2023 22: +0,1684702800
1.146,1,May 22 2023 03: +0,1684720800
1.296,3,May 22 2023 04: +0,1684724400
1.306,1,May 22 2023 05: +0,1684728000
0.113,1,May 22 2023 06: +0,1684731600
1.067,2,May 22 2023 08: +0,1684738800
1.089,2,May 22 2023 17: +0,1684771200
0.932,2,May 22 2023 18: +0,1684774800
1.045,1,May 22 2023 19: +0,1684778400
1.074,1,May 22 2023 20: +0,1684782000
1.069,1,May 22 2023 21: +0,1684785600
1.013,1,May 22 2023 23: +0,1684792800
1.061,1,May 23 2023 05: +0,1684814400
1.047,1,May 23 2023 09: +0,1684828800
1.077,5,May 23 2023 11: +0,1684836000
1.133,5,May 23 2023 12: +0,1684839600
1.095,1,May 23 2023 15: +0,1684850400
1.138,1,May 23 2023 17: +0,1684857600
1.143,1,May 23 2023 18: +0,1684861200
1.146,1,May 23 2023 19: +0,1684864800
0.924,1,May 23 2023 20: +0,1684868400
1.303,1,May 23 2023 21: +0,1684872000
1.3,1,May 24 2023 02: +0,1684890000
1.302,1,May 24 2023 03: +0,1684893600
1.323,3,May 24 2023 05: +0,1684900800
1.334,1,May 24 2023 06: +0,1684904400
1.497,1,May 24 2023 13: +0,1684929600
1.513,1,May 24 2023 14: +0,1684933200
1.165,1,May 24 2023 19: +0,1684951200
1.478,2,May 24 2023 20: +0,1684954800
1.613,3,May 25 2023 01: +0,1684972800
1.332,1,May 25 2023 09: +0,1685001600
1.329,1,May 25 2023 11: +0,1685008800
1.261,1,May 25 2023 12: +0,1685012400
1.493,2,May 25 2023 16: +0,1685026800
1.256,1,May 25 2023 19: +0,1685037600
1.37,1,May 25 2023 23: +0,1685052000
0.85,3,May 26 2023 03: +0,1685066400
1.321,1,May 26 2023 11: +0,1685095200
1.188,1,May 26 2023 12: +0,1685098800
1.145,2,May 26 2023 15: +0,1685109600
1.317,1,May 26 2023 21: +0,1685131200
1.141,1,May 26 2023 23: +0,1685138400
0.688,1,May 27 2023 09: +0,1685174400
0.839,2,May 27 2023 12: +0,1685185200
1.577,1,May 27 2023 15: +0,1685196000
1.38,2,May 27 2023 18: +0,1685206800
1.414,2,May 27 2023 19: +0,1685210400
1.237,2,May 27 2023 22: +0,1685221200
1.482,2,May 28 2023 03: +0,1685239200
1.505,3,May 28 2023 07: +0,1685253600
0.645,1,May 28 2023 10: +0,1685264400
0.642,1,May 28 2023 14: +0,1685278800
1.238,1,May 28 2023 16: +0,1685286000
1.23,1,May 28 2023 19: +0,1685296800
1.149,1,May 28 2023 20: +0,1685300400
1.23,1,May 29 2023 03: +0,1685325600
1.447,1,May 29 2023 13: +0,1685361600
1.181,1,May 29 2023 16: +0,1685372400
1.5,2,May 30 2023 11: +0,1685440800
1.503,1,May 30 2023 12: +0,1685444400
1.502,3,May 30 2023 17: +0,1685462400
1.562,1,May 30 2023 18: +0,1685466000
1.181,1,May 30 2023 19: +0,1685469600
1.204,1,May 31 2023 03: +0,1685498400
1.148,1,May 31 2023 15: +0,1685541600
1.691,2,May 31 2023 18: +0,1685552400
1.692,4,May 31 2023 19: +0,1685556000
1.262,1,Jun 01 2023 02: +0,1685581200
1.477,1,Jun 01 2023 14: +0,1685624400
1.068,2,Jun 02 2023 02: +0,1685667600
1.375,1,Jun 02 2023 11: +0,1685700000
1.289,2,Jun 02 2023 23: +0,1685743200
1.374,1,Jun 03 2023 01: +0,1685750400
1.383,1,Jun 03 2023 09: +0,1685779200
1.055,1,Jun 03 2023 10: +0,1685782800
1.097,1,Jun 03 2023 11: +0,1685786400
1.108,1,Jun 04 2023 02: +0,1685840400
1.376,1,Jun 04 2023 04: +0,1685847600
1.128,5,Jun 04 2023 17: +0,1685894400
1.406,1,Jun 04 2023 19: +0,1685901600
1.432,2,Jun 05 2023 00: +0,1685919600
1.128,1,Jun 05 2023 13: +0,1685966400
1.12,1,Jun 05 2023 15: +0,1685973600
0.972,1,Jun 05 2023 21: +0,1685995200
1.128,1,Jun 05 2023 22: +0,1685998800
0.678,1,Jun 05 2023 23: +0,1686002400
0.678,1,Jun 06 2023 02: +0,1686013200
0.877,1,Jun 06 2023 05: +0,1686024000
1.128,1,Jun 06 2023 10: +0,1686042000
0.786,1,Jun 06 2023 11: +0,1686045600
1.128,1,Jun 06 2023 13: +0,1686052800
1.136,1,Jun 07 2023 09: +0,1686124800
1.032,1,Jun 07 2023 13: +0,1686139200
1.281,1,Jun 08 2023 06: +0,1686200400
1.264,1,Jun 08 2023 14: +0,1686229200
1.04,2,Jun 08 2023 17: +0,1686240000
1.25,1,Jun 08 2023 18: +0,1686243600
1.245,1,Jun 08 2023 22: +0,1686258000
1.151,1,Jun 09 2023 01: +0,1686268800
1.419,11,Jun 09 2023 04: +0,1686279600
2.07,5,Jun 09 2023 05: +0,1686283200
1.161,1,Jun 09 2023 21: +0,1686340800
1.949,1,Jun 10 2023 07: +0,1686376800
1.876,1,Jun 10 2023 20: +0,1686423600
0.79,1,Jun 10 2023 22: +0,1686430800
0.866,1,Jun 10 2023 23: +0,1686434400
2.283,4,Jun 11 2023 09: +0,1686470400
1.585,1,Jun 11 2023 10: +0,1686474000
2.528,1,Jun 11 2023 18: +0,1686502800
1.704,1,Jun 11 2023 22: +0,1686517200
0.86,1,Jun 12 2023 02: +0,1686531600
1.775,1,Jun 12 2023 21: +0,1686600000
2.038,1,Jun 12 2023 22: +0,1686603600
1.783,1,Jun 12 2023 23: +0,1686607200
1.783,1,Jun 13 2023 05: +0,1686628800
1.822,1,Jun 13 2023 18: +0,1686675600
1.404,1,Jun 13 2023 19: +0,1686679200
1.183,1,Jun 13 2023 20: +0,1686682800
1.861,1,Jun 14 2023 06: +0,1686718800
1.877,1,Jun 14 2023 11: +0,1686736800
1.743,1,Jun 14 2023 14: +0,1686747600
2.059,1,Jun 14 2023 19: +0,1686765600
1.514,1,Jun 15 2023 01: +0,1686787200
1.885,1,Jun 15 2023 08: +0,1686812400
2.058,1,Jun 15 2023 11: +0,1686823200
2.206,1,Jun 15 2023 15: +0,1686837600
2.293,1,Jun 15 2023 18: +0,1686848400
1.841,1,Jun 15 2023 22: +0,1686862800
2.216,1,Jun 16 2023 15: +0,1686924000
1.732,1,Jun 17 2023 19: +0,1687024800
1.864,1,Jun 18 2023 08: +0,1687071600
2.039,1,Jun 18 2023 11: +0,1687082400
1.864,1,Jun 18 2023 17: +0,1687104000
1.864,1,Jun 18 2023 19: +0,1687111200
1.864,1,Jun 18 2023 20: +0,1687114800
2.117,1,Jun 18 2023 21: +0,1687118400
1.856,1,Jun 19 2023 00: +0,1687129200
1.849,1,Jun 19 2023 10: +0,1687165200
1.864,1,Jun 19 2023 11: +0,1687168800
1.817,1,Jun 19 2023 16: +0,1687186800
1.864,3,Jun 19 2023 19: +0,1687197600
1.865,1,Jun 20 2023 05: +0,1687233600
0.873,1,Jun 20 2023 11: +0,1687255200
2.114,2,Jun 20 2023 14: +0,1687266000
2.169,1,Jun 20 2023 16: +0,1687273200
2.342,1,Jun 20 2023 23: +0,1687298400
1.723,1,Jun 21 2023 11: +0,1687341600
1.97,1,Jun 22 2023 00: +0,1687388400
2.0,1,Jun 22 2023 05: +0,1687406400
1.881,1,Jun 22 2023 06: +0,1687410000
1.946,2,Jun 22 2023 17: +0,1687449600
0.846,1,Jun 22 2023 23: +0,1687471200
1.88,32,Jun 23 2023 01: +0,1687478400
1.049,16,Jun 23 2023 02: +0,1687482000
0.531,8,Jun 23 2023 03: +0,1687485600
0.531,6,Jun 23 2023 04: +0,1687489200
0.519,11,Jun 23 2023 05: +0,1687492800
0.519,9,Jun 23 2023 06: +0,1687496400
0.519,8,Jun 23 2023 07: +0,1687500000
0.53,8,Jun 23 2023 08: +0,1687503600
0.533,8,Jun 23 2023 09: +0,1687507200
0.561,8,Jun 23 2023 10: +0,1687510800
0.526,9,Jun 23 2023 11: +0,1687514400
0.468,10,Jun 23 2023 12: +0,1687518000
0.437,6,Jun 23 2023 13: +0,1687521600
0.425,12,Jun 23 2023 14: +0,1687525200
0.431,27,Jun 23 2023 15: +0,1687528800
0.433,13,Jun 23 2023 16: +0,1687532400
0.475,11,Jun 23 2023 17: +0,1687536000
0.617,26,Jun 23 2023 18: +0,1687539600
0.43,18,Jun 23 2023 19: +0,1687543200
0.417,9,Jun 23 2023 20: +0,1687546800
0.424,8,Jun 23 2023 21: +0,1687550400
0.427,3,Jun 23 2023 22: +0,1687554000
0.371,9,Jun 23 2023 23: +0,1687557600
0.335,4,Jun 24 2023 00: +0,1687561200
0.334,6,Jun 24 2023 01: +0,1687564800
0.323,6,Jun 24 2023 02: +0,1687568400
0.348,3,Jun 24 2023 03: +0,1687572000
0.364,10,Jun 24 2023 04: +0,1687575600
0.385,1,Jun 24 2023 05: +0,1687579200
0.355,4,Jun 24 2023 06: +0,1687582800
0.362,5,Jun 24 2023 07: +0,1687586400
0.344,7,Jun 24 2023 08: +0,1687590000
0.354,1,Jun 24 2023 09: +0,1687593600
0.371,12,Jun 24 2023 10: +0,1687597200
0.381,4,Jun 24 2023 11: +0,1687600800
0.356,14,Jun 24 2023 12: +0,1687604400
0.41,12,Jun 24 2023 13: +0,1687608000
0.441,5,Jun 24 2023 14: +0,1687611600
0.407,11,Jun 24 2023 15: +0,1687615200
0.347,4,Jun 24 2023 16: +0,1687618800
0.344,16,Jun 24 2023 17: +0,1687622400
0.327,9,Jun 24 2023 18: +0,1687626000
0.342,13,Jun 24 2023 19: +0,1687629600
0.329,13,Jun 24 2023 20: +0,1687633200
0.308,8,Jun 24 2023 21: +0,1687636800
0.317,5,Jun 24 2023 22: +0,1687640400
0.325,10,Jun 24 2023 23: +0,1687644000
0.34,11,Jun 25 2023 00: +0,1687647600
0.344,9,Jun 25 2023 01: +0,1687651200
0.332,2,Jun 25 2023 02: +0,1687654800
0.34,1,Jun 25 2023 03: +0,1687658400
0.373,10,Jun 25 2023 04: +0,1687662000
0.361,7,Jun 25 2023 05: +0,1687665600
0.361,3,Jun 25 2023 06: +0,1687669200
0.43,4,Jun 25 2023 07: +0,1687672800
0.357,4,Jun 25 2023 08: +0,1687676400
0.381,6,Jun 25 2023 09: +0,1687680000
0.445,6,Jun 25 2023 10: +0,1687683600
0.445,8,Jun 25 2023 11: +0,1687687200
0.443,9,Jun 25 2023 12: +0,1687690800
0.465,9,Jun 25 2023 13: +0,1687694400
0.467,4,Jun 25 2023 14: +0,1687698000
0.451,14,Jun 25 2023 15: +0,1687701600
0.439,6,Jun 25 2023 16: +0,1687705200
0.497,7,Jun 25 2023 17: +0,1687708800
0.442,3,Jun 25 2023 18: +0,1687712400
0.476,4,Jun 25 2023 19: +0,1687716000
0.453,6,Jun 25 2023 20: +0,1687719600
0.448,15,Jun 25 2023 21: +0,1687723200
0.461,10,Jun 25 2023 22: +0,1687726800
0.382,2,Jun 25 2023 23: +0,1687730400
0.463,7,Jun 26 2023 00: +0,1687734000
0.448,3,Jun 26 2023 01: +0,1687737600
0.465,7,Jun 26 2023 02: +0,1687741200
0.482,3,Jun 26 2023 03: +0,1687744800
0.466,4,Jun 26 2023 04: +0,1687748400
0.486,7,Jun 26 2023 05: +0,1687752000
0.498,6,Jun 26 2023 06: +0,1687755600
0.524,5,Jun 26 2023 07: +0,1687759200
0.433,1,Jun 26 2023 08: +0,1687762800
0.463,2,Jun 26 2023 09: +0,1687766400
0.471,9,Jun 26 2023 10: +0,1687770000
0.492,12,Jun 26 2023 11: +0,1687773600
0.493,9,Jun 26 2023 12: +0,1687777200
0.562,7,Jun 26 2023 13: +0,1687780800
0.55,6,Jun 26 2023 14: +0,1687784400
0.551,8,Jun 26 2023 15: +0,1687788000
0.557,16,Jun 26 2023 16: +0,1687791600
0.556,2,Jun 26 2023 17: +0,1687795200
0.566,27,Jun 26 2023 18: +0,1687798800
0.543,8,Jun 26 2023 19: +0,1687802400
0.56,4,Jun 26 2023 20: +0,1687806000
0.593,10,Jun 26 2023 21: +0,1687809600
0.596,7,Jun 26 2023 22: +0,1687813200
0.748,9,Jun 26 2023 23: +0,1687816800
0.756,1,Jun 27 2023 00: +0,1687820400
0.73,3,Jun 27 2023 01: +0,1687824000
0.397,1,Jun 27 2023 04: +0,1687834800
0.52,1,Jun 27 2023 05: +0,1687838400
0.593,2,Jun 27 2023 07: +0,1687845600
0.693,7,Jun 27 2023 08: +0,1687849200
0.567,5,Jun 27 2023 09: +0,1687852800
0.567,5,Jun 27 2023 10: +0,1687856400
0.713,4,Jun 27 2023 11: +0,1687860000
0.707,6,Jun 27 2023 12: +0,1687863600
0.679,6,Jun 27 2023 13: +0,1687867200
0.699,9,Jun 27 2023 14: +0,1687870800
0.572,10,Jun 27 2023 15: +0,1687874400
0.564,3,Jun 27 2023 16: +0,1687878000
0.568,5,Jun 27 2023 17: +0,1687881600
0.481,8,Jun 27 2023 18: +0,1687885200
0.469,7,Jun 27 2023 19: +0,1687888800
0.48,10,Jun 27 2023 20: +0,1687892400
0.465,6,Jun 27 2023 21: +0,1687896000
0.487,8,Jun 27 2023 22: +0,1687899600
0.495,2,Jun 27 2023 23: +0,1687903200
0.477,5,Jun 28 2023 00: +0,1687906800
0.477,7,Jun 28 2023 01: +0,1687910400
0.477,8,Jun 28 2023 02: +0,1687914000
0.492,7,Jun 28 2023 03: +0,1687917600
0.492,3,Jun 28 2023 04: +0,1687921200
0.563,2,Jun 28 2023 05: +0,1687924800
0.548,13,Jun 28 2023 06: +0,1687928400
0.492,1,Jun 28 2023 07: +0,1687932000
0.492,1,Jun 28 2023 08: +0,1687935600
0.55,4,Jun 28 2023 09: +0,1687939200
0.55,3,Jun 28 2023 10: +0,1687942800
0.488,2,Jun 28 2023 11: +0,1687946400
0.531,4,Jun 28 2023 12: +0,1687950000
0.505,5,Jun 28 2023 13: +0,1687953600
0.487,8,Jun 28 2023 14: +0,1687957200
0.499,4,Jun 28 2023 15: +0,1687960800
0.516,6,Jun 28 2023 16: +0,1687964400
0.505,9,Jun 28 2023 17: +0,1687968000
0.5,5,Jun 28 2023 18: +0,1687971600
0.525,17,Jun 28 2023 19: +0,1687975200
0.52,7,Jun 28 2023 20: +0,1687978800
0.503,3,Jun 28 2023 21: +0,1687982400
0.514,10,Jun 28 2023 23: +0,1687989600
0.548,3,Jun 29 2023 00: +0,1687993200
0.492,2,Jun 29 2023 01: +0,1687996800
0.566,7,Jun 29 2023 02: +0,1688000400
0.52,2,Jun 29 2023 03: +0,1688004000
0.573,4,Jun 29 2023 04: +0,1688007600
0.522,1,Jun 29 2023 05: +0,1688011200
0.542,4,Jun 29 2023 06: +0,1688014800
0.503,3,Jun 29 2023 07: +0,1688018400
0.502,2,Jun 29 2023 08: +0,1688022000
0.591,14,Jun 29 2023 09: +0,1688025600
0.52,6,Jun 29 2023 11: +0,1688032800
0.521,4,Jun 29 2023 12: +0,1688036400
0.499,6,Jun 29 2023 13: +0,1688040000
0.524,6,Jun 29 2023 14: +0,1688043600
0.461,5,Jun 29 2023 15: +0,1688047200
0.485,11,Jun 29 2023 16: +0,1688050800
0.485,5,Jun 29 2023 17: +0,1688054400
0.469,6,Jun 29 2023 18: +0,1688058000
0.499,14,Jun 29 2023 19: +0,1688061600
0.514,12,Jun 29 2023 20: +0,1688065200
0.495,4,Jun 29 2023 21: +0,1688068800
0.497,2,Jun 29 2023 22: +0,1688072400
0.463,2,Jun 29 2023 23: +0,1688076000
0.486,4,Jun 30 2023 00: +0,1688079600
0.477,3,Jun 30 2023 01: +0,1688083200
0.486,5,Jun 30 2023 02: +0,1688086800
0.498,3,Jun 30 2023 03: +0,1688090400
0.499,2,Jun 30 2023 04: +0,1688094000
0.498,1,Jun 30 2023 05: +0,1688097600
0.489,3,Jun 30 2023 06: +0,1688101200
0.568,10,Jun 30 2023 07: +0,1688104800
0.505,2,Jun 30 2023 08: +0,1688108400
