price,quantity,date,unix timestamp
16.314,1,Jun 28 2018 01: +0,1530144000
8.203,2,Jun 30 2018 01: +0,1530316800
15.344,1,Jul 01 2018 01: +0,1530403200
16.025,2,Jul 02 2018 01: +0,1530489600
15.046,1,Jul 05 2018 01: +0,1530748800
17.122,1,Jul 06 2018 01: +0,1530835200
16.746,2,Jul 08 2018 01: +0,1531008000
19.014,1,Jul 09 2018 01: +0,1531094400
11.936,2,Jul 10 2018 01: +0,1531180800
13.101,3,Jul 12 2018 01: +0,1531353600
20.759,3,Jul 13 2018 01: +0,1531440000
14.085,2,Jul 16 2018 01: +0,1531699200
12.747,1,Jul 17 2018 01: +0,1531785600
15.542,1,Jul 18 2018 01: +0,1531872000
16.542,1,Jul 19 2018 01: +0,1531958400
17.127,4,Jul 20 2018 01: +0,1532044800
17.033,2,Jul 21 2018 01: +0,1532131200
23.705,1,Jul 23 2018 01: +0,1532304000
14.434,1,Jul 24 2018 01: +0,1532390400
16.251,2,Jul 25 2018 01: +0,1532476800
13.883,2,Jul 26 2018 01: +0,1532563200
13.939,2,Jul 27 2018 01: +0,1532649600
18.183,1,Jul 28 2018 01: +0,1532736000
16.034,4,Jul 29 2018 01: +0,1532822400
22.367,1,Jul 31 2018 01: +0,1532995200
20.834,1,Aug 01 2018 01: +0,1533081600
16.148,3,Aug 06 2018 01: +0,1533513600
14.956,1,Aug 08 2018 01: +0,1533686400
15.559,2,Aug 09 2018 01: +0,1533772800
17.322,2,Aug 10 2018 01: +0,1533859200
16.426,2,Aug 11 2018 01: +0,1533945600
12.668,1,Aug 12 2018 01: +0,1534032000
14.206,3,Aug 16 2018 01: +0,1534377600
12.89,1,Aug 18 2018 01: +0,1534550400
16.952,1,Aug 21 2018 01: +0,1534809600
12.85,1,Aug 24 2018 01: +0,1535068800
12.49,1,Aug 26 2018 01: +0,1535241600
13.879,1,Aug 27 2018 01: +0,1535328000
13.849,2,Aug 28 2018 01: +0,1535414400
13.939,2,Aug 29 2018 01: +0,1535500800
20.473,1,Aug 30 2018 01: +0,1535587200
18.59,2,Aug 31 2018 01: +0,1535673600
18.198,1,Sep 02 2018 01: +0,1535846400
13.36,1,Sep 05 2018 01: +0,1536105600
14.69,2,Sep 06 2018 01: +0,1536192000
10.357,1,Sep 07 2018 01: +0,1536278400
14.69,2,Sep 09 2018 01: +0,1536451200
13.147,3,Sep 11 2018 01: +0,1536624000
13.146,1,Sep 12 2018 01: +0,1536710400
12.754,1,Sep 13 2018 01: +0,1536796800
14.472,1,Sep 16 2018 01: +0,1537056000
14.479,1,Sep 18 2018 01: +0,1537228800
12.927,2,Sep 22 2018 01: +0,1537574400
11.737,1,Sep 23 2018 01: +0,1537660800
10.116,1,Sep 25 2018 01: +0,1537833600
12.399,1,Sep 26 2018 01: +0,1537920000
10.252,2,Sep 27 2018 01: +0,1538006400
13.856,1,Oct 01 2018 01: +0,1538352000
14.186,1,Oct 03 2018 01: +0,1538524800
14.715,1,Oct 05 2018 01: +0,1538697600
14.014,2,Oct 09 2018 01: +0,1539043200
17.056,1,Oct 11 2018 01: +0,1539216000
15.618,1,Oct 20 2018 01: +0,1539993600
16.891,1,Oct 24 2018 01: +0,1540339200
12.333,1,Oct 26 2018 01: +0,1540512000
17.264,1,Oct 29 2018 01: +0,1540774800
17.358,2,Oct 30 2018 01: +0,1540861200
17.983,1,Nov 02 2018 01: +0,1541120400
21.149,1,Nov 04 2018 01: +0,1541293200
29.17,2,Nov 08 2018 01: +0,1541638800
16.618,1,Nov 25 2018 01: +0,1543107600
26.263,1,Nov 27 2018 01: +0,1543280400
26.47,1,Dec 05 2018 01: +0,1543971600
19.698,1,Dec 13 2018 01: +0,1544662800
19.0,1,Dec 14 2018 01: +0,1544749200
26.188,1,Dec 17 2018 01: +0,1545008400
24.972,1,Dec 22 2018 01: +0,1545440400
18.81,2,Dec 24 2018 01: +0,1545613200
16.657,3,Dec 28 2018 01: +0,1545958800
23.846,1,Jan 07 2019 01: +0,1546822800
22.044,1,Jan 10 2019 01: +0,1547082000
22.276,2,Jan 12 2019 01: +0,1547254800
24.683,1,Jan 13 2019 01: +0,1547341200
25.655,1,Jan 17 2019 01: +0,1547686800
25.089,2,Jan 25 2019 01: +0,1548378000
24.898,1,Jan 30 2019 01: +0,1548810000
25.637,1,Feb 06 2019 01: +0,1549414800
27.082,1,Feb 09 2019 01: +0,1549674000
27.413,1,Feb 14 2019 01: +0,1550106000
28.428,1,Feb 18 2019 01: +0,1550451600
22.086,2,Feb 23 2019 01: +0,1550883600
28.272,1,Feb 28 2019 01: +0,1551315600
27.444,1,Mar 08 2019 01: +0,1552006800
21.702,2,Mar 09 2019 01: +0,1552093200
28.47,1,Mar 15 2019 01: +0,1552611600
27.691,1,Mar 24 2019 01: +0,1553389200
16.015,1,Apr 04 2019 01: +0,1554336000
17.308,1,Apr 05 2019 01: +0,1554422400
21.214,1,Apr 07 2019 01: +0,1554595200
24.402,1,May 02 2019 01: +0,1556755200
27.065,2,May 19 2019 01: +0,1558224000
27.963,2,May 20 2019 01: +0,1558310400
24.807,1,May 29 2019 01: +0,1559088000
28.537,1,Jun 20 2019 01: +0,1560988800
33.227,1,Jun 23 2019 01: +0,1561248000
35.561,1,Jun 24 2019 01: +0,1561334400
27.517,1,Jul 24 2019 01: +0,1563926400
28.801,1,Aug 10 2019 01: +0,1565395200
63.501,1,Aug 15 2019 01: +0,1565827200
28.713,1,Aug 20 2019 01: +0,1566259200
56.852,1,Sep 06 2019 01: +0,1567728000
41.182,1,Sep 10 2019 01: +0,1568073600
55.421,1,Sep 22 2019 01: +0,1569110400
51.475,1,Sep 24 2019 01: +0,1569283200
34.571,1,Sep 27 2019 01: +0,1569542400
37.099,1,Oct 08 2019 01: +0,1570492800
45.495,1,Oct 13 2019 01: +0,1570924800
42.029,2,Oct 22 2019 01: +0,1571702400
36.955,1,Oct 25 2019 01: +0,1571961600
42.806,1,Nov 15 2019 01: +0,1573779600
37.579,1,Dec 03 2019 01: +0,1575334800
58.191,1,Dec 06 2019 01: +0,1575594000
64.95,1,Dec 21 2019 01: +0,1576890000
44.669,2,Feb 02 2020 01: +0,1580605200
42.806,1,Mar 09 2020 01: +0,1583715600
34.771,1,Apr 02 2020 01: +0,1585785600
44.88,1,Apr 16 2020 01: +0,1586995200
60.327,1,May 18 2020 01: +0,1589760000
66.166,1,May 23 2020 01: +0,1590192000
66.226,2,May 30 2020 01: +0,1590796800
44.067,1,Jun 01 2020 01: +0,1590969600
78.548,1,Jun 06 2020 01: +0,1591401600
80.867,1,Jun 07 2020 01: +0,1591488000
82.73,1,Jul 17 2020 01: +0,1594944000
95.143,1,Jul 26 2020 01: +0,1595721600
92.476,1,Aug 12 2020 01: +0,1597190400
53.936,1,Sep 05 2020 01: +0,1599264000
99.261,1,Dec 27 2020 01: +0,1609030800
114.166,1,Jan 31 2021 01: +0,1612054800
99.07,1,Mar 12 2021 01: +0,1615510800
114.149,1,Mar 15 2021 01: +0,1615770000
63.593,1,Mar 21 2021 01: +0,1616288400
117.709,1,Mar 25 2021 01: +0,1616634000
127.667,1,Apr 09 2021 01: +0,1617926400
76.1,1,Apr 29 2021 01: +0,1619654400
141.711,1,May 19 2021 01: +0,1621382400
127.382,1,Aug 27 2021 01: +0,1630022400
132.794,1,Sep 13 2021 01: +0,1631491200
163.615,1,Oct 11 2021 01: +0,1633910400
199.167,1,Nov 07 2021 01: +0,1636246800
200.176,1,Jan 15 2022 01: +0,1642208400
86.569,1,Jan 30 2022 01: +0,1643504400
143.861,1,Feb 16 2022 01: +0,1644973200
227.473,1,Jan 12 2023 01: +0,1673485200
298.57,1,Apr 01 2023 07: +0,1680328800
