price,quantity,date,unix timestamp
0.122,117,Jan 12 2019 01: +0,1547254800
0.121,95,Jan 13 2019 01: +0,1547341200
0.128,86,Jan 14 2019 01: +0,1547427600
0.126,78,Jan 15 2019 01: +0,1547514000
0.125,74,Jan 16 2019 01: +0,1547600400
0.126,86,Jan 17 2019 01: +0,1547686800
0.116,111,Jan 18 2019 01: +0,1547773200
0.121,131,Jan 19 2019 01: +0,1547859600
0.129,120,Jan 20 2019 01: +0,1547946000
0.125,91,Jan 21 2019 01: +0,1548032400
0.126,96,Jan 22 2019 01: +0,1548118800
0.129,68,Jan 23 2019 01: +0,1548205200
0.129,80,Jan 24 2019 01: +0,1548291600
0.128,278,Jan 25 2019 01: +0,1548378000
0.125,113,Jan 26 2019 01: +0,1548464400
0.127,115,Jan 27 2019 01: +0,1548550800
0.125,72,Jan 28 2019 01: +0,1548637200
0.121,99,Jan 29 2019 01: +0,1548723600
0.123,102,Jan 30 2019 01: +0,1548810000
0.12,119,Jan 31 2019 01: +0,1548896400
0.123,128,Feb 01 2019 01: +0,1548982800
0.119,130,Feb 02 2019 01: +0,1549069200
0.124,147,Feb 03 2019 01: +0,1549155600
0.121,119,Feb 04 2019 01: +0,1549242000
0.116,98,Feb 05 2019 01: +0,1549328400
0.116,89,Feb 06 2019 01: +0,1549414800
0.104,129,Feb 07 2019 01: +0,1549501200
0.095,113,Feb 08 2019 01: +0,1549587600
0.099,112,Feb 09 2019 01: +0,1549674000
0.096,92,Feb 10 2019 01: +0,1549760400
0.101,72,Feb 11 2019 01: +0,1549846800
0.096,96,Feb 12 2019 01: +0,1549933200
0.095,59,Feb 13 2019 01: +0,1550019600
0.102,74,Feb 14 2019 01: +0,1550106000
0.106,88,Feb 15 2019 01: +0,1550192400
0.111,70,Feb 16 2019 01: +0,1550278800
0.112,78,Feb 17 2019 01: +0,1550365200
0.11,60,Feb 18 2019 01: +0,1550451600
0.107,49,Feb 19 2019 01: +0,1550538000
0.116,71,Feb 20 2019 01: +0,1550624400
0.113,90,Feb 21 2019 01: +0,1550710800
0.115,111,Feb 22 2019 01: +0,1550797200
0.116,138,Feb 23 2019 01: +0,1550883600
0.118,120,Feb 24 2019 01: +0,1550970000
0.112,121,Feb 25 2019 01: +0,1551056400
0.116,96,Feb 26 2019 01: +0,1551142800
0.117,81,Feb 27 2019 01: +0,1551229200
0.121,98,Feb 28 2019 01: +0,1551315600
0.116,142,Mar 01 2019 01: +0,1551402000
0.103,170,Mar 02 2019 01: +0,1551488400
0.081,162,Mar 03 2019 01: +0,1551574800
0.077,92,Mar 04 2019 01: +0,1551661200
0.082,39,Mar 05 2019 01: +0,1551747600
0.084,45,Mar 06 2019 01: +0,1551834000
0.083,34,Mar 07 2019 01: +0,1551920400
0.083,50,Mar 08 2019 01: +0,1552006800
0.083,33,Mar 09 2019 01: +0,1552093200
0.087,25,Mar 10 2019 01: +0,1552179600
0.089,23,Mar 11 2019 01: +0,1552266000
0.092,28,Mar 12 2019 01: +0,1552352400
0.091,21,Mar 13 2019 01: +0,1552438800
0.09,39,Mar 14 2019 01: +0,1552525200
0.092,33,Mar 15 2019 01: +0,1552611600
0.097,56,Mar 16 2019 01: +0,1552698000
0.1,34,Mar 17 2019 01: +0,1552784400
0.095,41,Mar 18 2019 01: +0,1552870800
0.092,57,Mar 19 2019 01: +0,1552957200
0.09,52,Mar 20 2019 01: +0,1553043600
0.097,45,Mar 21 2019 01: +0,1553130000
0.095,41,Mar 22 2019 01: +0,1553216400
0.094,51,Mar 23 2019 01: +0,1553302800
0.095,49,Mar 24 2019 01: +0,1553389200
0.099,34,Mar 25 2019 01: +0,1553475600
0.099,41,Mar 26 2019 01: +0,1553562000
0.101,32,Mar 27 2019 01: +0,1553648400
0.101,30,Mar 28 2019 01: +0,1553734800
0.085,52,Mar 29 2019 01: +0,1553821200
0.094,50,Mar 30 2019 01: +0,1553907600
0.099,27,Mar 31 2019 01: +0,1553994000
0.095,32,Apr 01 2019 01: +0,1554076800
0.092,34,Apr 02 2019 01: +0,1554163200
0.097,32,Apr 03 2019 01: +0,1554249600
0.095,40,Apr 04 2019 01: +0,1554336000
0.098,35,Apr 05 2019 01: +0,1554422400
0.1,41,Apr 06 2019 01: +0,1554508800
0.104,35,Apr 07 2019 01: +0,1554595200
0.101,32,Apr 08 2019 01: +0,1554681600
0.097,30,Apr 09 2019 01: +0,1554768000
0.1,23,Apr 10 2019 01: +0,1554854400
0.102,33,Apr 11 2019 01: +0,1554940800
0.105,39,Apr 12 2019 01: +0,1555027200
0.103,42,Apr 13 2019 01: +0,1555113600
0.105,34,Apr 14 2019 01: +0,1555200000
0.104,25,Apr 15 2019 01: +0,1555286400
0.1,23,Apr 16 2019 01: +0,1555372800
0.1,28,Apr 17 2019 01: +0,1555459200
0.102,50,Apr 18 2019 01: +0,1555545600
0.095,39,Apr 19 2019 01: +0,1555632000
0.097,40,Apr 20 2019 01: +0,1555718400
0.105,41,Apr 21 2019 01: +0,1555804800
0.104,49,Apr 22 2019 01: +0,1555891200
0.106,32,Apr 23 2019 01: +0,1555977600
0.11,23,Apr 24 2019 01: +0,1556064000
0.106,30,Apr 25 2019 01: +0,1556150400
0.105,33,Apr 26 2019 01: +0,1556236800
0.102,39,Apr 27 2019 01: +0,1556323200
0.108,33,Apr 28 2019 01: +0,1556409600
0.101,34,Apr 29 2019 01: +0,1556496000
0.107,40,Apr 30 2019 01: +0,1556582400
0.107,26,May 01 2019 01: +0,1556668800
0.105,37,May 02 2019 01: +0,1556755200
0.106,40,May 03 2019 01: +0,1556841600
0.108,29,May 04 2019 01: +0,1556928000
0.1,41,May 05 2019 01: +0,1557014400
0.109,30,May 06 2019 01: +0,1557100800
0.108,28,May 07 2019 01: +0,1557187200
0.1,39,May 08 2019 01: +0,1557273600
0.109,26,May 09 2019 01: +0,1557360000
0.108,29,May 10 2019 01: +0,1557446400
0.104,45,May 11 2019 01: +0,1557532800
0.104,36,May 12 2019 01: +0,1557619200
0.107,25,May 13 2019 01: +0,1557705600
0.112,26,May 14 2019 01: +0,1557792000
0.102,29,May 15 2019 01: +0,1557878400
0.107,23,May 16 2019 01: +0,1557964800
0.106,37,May 17 2019 01: +0,1558051200
0.11,29,May 18 2019 01: +0,1558137600
0.109,25,May 19 2019 01: +0,1558224000
0.113,32,May 20 2019 01: +0,1558310400
0.112,34,May 21 2019 01: +0,1558396800
0.111,53,May 22 2019 01: +0,1558483200
0.108,45,May 23 2019 01: +0,1558569600
0.117,26,May 24 2019 01: +0,1558656000
0.113,37,May 25 2019 01: +0,1558742400
0.111,20,May 26 2019 01: +0,1558828800
0.117,34,May 27 2019 01: +0,1558915200
0.118,27,May 28 2019 01: +0,1559001600
0.118,28,May 29 2019 01: +0,1559088000
0.117,24,May 30 2019 01: +0,1559174400
0.121,27,May 31 2019 01: +0,1559260800
0.117,31,Jun 01 2019 01: +0,1559347200
0.113,42,Jun 02 2019 01: +0,1559433600
0.116,52,Jun 03 2019 01: +0,1559520000
0.117,50,Jun 04 2019 01: +0,1559606400
0.117,60,Jun 05 2019 01: +0,1559692800
0.119,35,Jun 06 2019 01: +0,1559779200
0.115,22,Jun 07 2019 01: +0,1559865600
0.113,25,Jun 08 2019 01: +0,1559952000
0.117,40,Jun 09 2019 01: +0,1560038400
0.115,29,Jun 10 2019 01: +0,1560124800
0.123,33,Jun 11 2019 01: +0,1560211200
0.121,23,Jun 12 2019 01: +0,1560297600
0.121,39,Jun 13 2019 01: +0,1560384000
0.112,30,Jun 14 2019 01: +0,1560470400
0.121,32,Jun 15 2019 01: +0,1560556800
0.118,29,Jun 16 2019 01: +0,1560643200
0.116,16,Jun 17 2019 01: +0,1560729600
0.121,36,Jun 18 2019 01: +0,1560816000
0.122,37,Jun 19 2019 01: +0,1560902400
0.115,46,Jun 20 2019 01: +0,1560988800
0.114,22,Jun 21 2019 01: +0,1561075200
0.12,28,Jun 22 2019 01: +0,1561161600
0.118,28,Jun 23 2019 01: +0,1561248000
0.124,29,Jun 24 2019 01: +0,1561334400
0.117,22,Jun 25 2019 01: +0,1561420800
0.121,31,Jun 26 2019 01: +0,1561507200
0.117,41,Jun 27 2019 01: +0,1561593600
0.122,22,Jun 28 2019 01: +0,1561680000
0.125,30,Jun 29 2019 01: +0,1561766400
0.12,34,Jun 30 2019 01: +0,1561852800
0.119,27,Jul 01 2019 01: +0,1561939200
0.118,34,Jul 02 2019 01: +0,1562025600
0.116,34,Jul 03 2019 01: +0,1562112000
0.125,30,Jul 04 2019 01: +0,1562198400
0.122,30,Jul 05 2019 01: +0,1562284800
0.128,32,Jul 06 2019 01: +0,1562371200
0.129,21,Jul 07 2019 01: +0,1562457600
0.129,24,Jul 08 2019 01: +0,1562544000
0.12,29,Jul 09 2019 01: +0,1562630400
0.131,34,Jul 10 2019 01: +0,1562716800
0.139,25,Jul 11 2019 01: +0,1562803200
0.139,26,Jul 12 2019 01: +0,1562889600
0.133,22,Jul 13 2019 01: +0,1562976000
0.136,27,Jul 14 2019 01: +0,1563062400
0.141,32,Jul 15 2019 01: +0,1563148800
0.147,22,Jul 16 2019 01: +0,1563235200
0.14,17,Jul 17 2019 01: +0,1563321600
0.149,20,Jul 18 2019 01: +0,1563408000
0.143,19,Jul 19 2019 01: +0,1563494400
0.142,23,Jul 20 2019 01: +0,1563580800
0.145,25,Jul 21 2019 01: +0,1563667200
0.144,32,Jul 22 2019 01: +0,1563753600
0.147,23,Jul 23 2019 01: +0,1563840000
0.143,28,Jul 24 2019 01: +0,1563926400
0.147,27,Jul 25 2019 01: +0,1564012800
0.143,46,Jul 26 2019 01: +0,1564099200
0.145,25,Jul 27 2019 01: +0,1564185600
0.149,23,Jul 28 2019 01: +0,1564272000
0.141,29,Jul 29 2019 01: +0,1564358400
0.147,24,Jul 30 2019 01: +0,1564444800
0.144,26,Jul 31 2019 01: +0,1564531200
0.139,26,Aug 01 2019 01: +0,1564617600
0.141,28,Aug 02 2019 01: +0,1564704000
0.141,24,Aug 03 2019 01: +0,1564790400
0.144,24,Aug 04 2019 01: +0,1564876800
0.145,21,Aug 05 2019 01: +0,1564963200
0.147,17,Aug 06 2019 01: +0,1565049600
0.143,33,Aug 07 2019 01: +0,1565136000
0.139,30,Aug 08 2019 01: +0,1565222400
0.137,38,Aug 09 2019 01: +0,1565308800
0.137,30,Aug 10 2019 01: +0,1565395200
0.138,38,Aug 11 2019 01: +0,1565481600
0.135,20,Aug 12 2019 01: +0,1565568000
0.132,25,Aug 13 2019 01: +0,1565654400
0.134,46,Aug 14 2019 01: +0,1565740800
0.127,20,Aug 15 2019 01: +0,1565827200
0.13,18,Aug 16 2019 01: +0,1565913600
0.123,17,Aug 17 2019 01: +0,1566000000
0.124,18,Aug 18 2019 01: +0,1566086400
0.112,15,Aug 19 2019 01: +0,1566172800
0.126,22,Aug 20 2019 01: +0,1566259200
0.128,23,Aug 21 2019 01: +0,1566345600
0.125,27,Aug 22 2019 01: +0,1566432000
0.129,27,Aug 23 2019 01: +0,1566518400
0.131,24,Aug 24 2019 01: +0,1566604800
0.127,14,Aug 25 2019 01: +0,1566691200
0.135,26,Aug 26 2019 01: +0,1566777600
0.126,19,Aug 27 2019 01: +0,1566864000
0.128,18,Aug 28 2019 01: +0,1566950400
0.137,25,Aug 29 2019 01: +0,1567036800
0.138,23,Aug 30 2019 01: +0,1567123200
0.134,24,Aug 31 2019 01: +0,1567209600
0.137,14,Sep 01 2019 01: +0,1567296000
0.138,29,Sep 02 2019 01: +0,1567382400
0.141,24,Sep 03 2019 01: +0,1567468800
0.141,17,Sep 04 2019 01: +0,1567555200
0.138,22,Sep 05 2019 01: +0,1567641600
0.141,28,Sep 06 2019 01: +0,1567728000
0.147,21,Sep 07 2019 01: +0,1567814400
0.11,56,Sep 08 2019 01: +0,1567900800
0.107,43,Sep 09 2019 01: +0,1567987200
0.108,20,Sep 10 2019 01: +0,1568073600
0.106,17,Sep 11 2019 01: +0,1568160000
0.109,24,Sep 12 2019 01: +0,1568246400
0.106,20,Sep 13 2019 01: +0,1568332800
0.109,22,Sep 14 2019 01: +0,1568419200
0.106,35,Sep 15 2019 01: +0,1568505600
0.099,18,Sep 16 2019 01: +0,1568592000
0.103,14,Sep 17 2019 01: +0,1568678400
0.102,18,Sep 18 2019 01: +0,1568764800
0.107,19,Sep 19 2019 01: +0,1568851200
0.108,17,Sep 20 2019 01: +0,1568937600
0.103,27,Sep 21 2019 01: +0,1569024000
0.114,14,Sep 22 2019 01: +0,1569110400
0.103,11,Sep 23 2019 01: +0,1569196800
0.105,6,Sep 24 2019 01: +0,1569283200
0.107,3,Sep 25 2019 01: +0,1569369600
0.101,19,Sep 26 2019 01: +0,1569456000
0.109,17,Sep 27 2019 01: +0,1569542400
0.112,20,Sep 28 2019 01: +0,1569628800
0.103,15,Sep 29 2019 01: +0,1569715200
0.103,18,Sep 30 2019 01: +0,1569801600
0.114,9,Oct 01 2019 01: +0,1569888000
0.109,11,Oct 02 2019 01: +0,1569974400
0.113,17,Oct 03 2019 01: +0,1570060800
0.114,18,Oct 04 2019 01: +0,1570147200
0.116,14,Oct 05 2019 01: +0,1570233600
0.112,33,Oct 06 2019 01: +0,1570320000
0.101,23,Oct 07 2019 01: +0,1570406400
0.107,44,Oct 08 2019 01: +0,1570492800
0.106,17,Oct 09 2019 01: +0,1570579200
0.102,8,Oct 10 2019 01: +0,1570665600
0.117,16,Oct 11 2019 01: +0,1570752000
0.117,27,Oct 12 2019 01: +0,1570838400
0.111,16,Oct 13 2019 01: +0,1570924800
0.115,16,Oct 14 2019 01: +0,1571011200
0.117,7,Oct 15 2019 01: +0,1571097600
0.122,15,Oct 16 2019 01: +0,1571184000
0.121,13,Oct 17 2019 01: +0,1571270400
0.12,19,Oct 18 2019 01: +0,1571356800
0.121,21,Oct 19 2019 01: +0,1571443200
0.111,32,Oct 20 2019 01: +0,1571529600
0.117,20,Oct 21 2019 01: +0,1571616000
0.126,14,Oct 22 2019 01: +0,1571702400
0.114,14,Oct 23 2019 01: +0,1571788800
0.124,19,Oct 24 2019 01: +0,1571875200
0.122,15,Oct 25 2019 01: +0,1571961600
0.122,12,Oct 26 2019 01: +0,1572048000
0.127,14,Oct 27 2019 01: +0,1572134400
0.126,8,Oct 28 2019 01: +0,1572224400
0.115,15,Oct 29 2019 01: +0,1572310800
0.116,21,Oct 30 2019 01: +0,1572397200
0.122,10,Oct 31 2019 01: +0,1572483600
0.115,9,Nov 01 2019 01: +0,1572570000
0.125,16,Nov 02 2019 01: +0,1572656400
0.121,18,Nov 03 2019 01: +0,1572742800
0.124,10,Nov 04 2019 01: +0,1572829200
0.127,12,Nov 05 2019 01: +0,1572915600
0.127,13,Nov 06 2019 01: +0,1573002000
0.125,10,Nov 07 2019 01: +0,1573088400
0.128,11,Nov 08 2019 01: +0,1573174800
0.123,12,Nov 09 2019 01: +0,1573261200
0.122,13,Nov 10 2019 01: +0,1573347600
0.131,17,Nov 11 2019 01: +0,1573434000
0.135,12,Nov 12 2019 01: +0,1573520400
0.126,13,Nov 13 2019 01: +0,1573606800
0.129,3,Nov 14 2019 01: +0,1573693200
0.132,11,Nov 15 2019 01: +0,1573779600
0.147,8,Nov 16 2019 01: +0,1573866000
0.132,8,Nov 17 2019 01: +0,1573952400
0.137,10,Nov 18 2019 01: +0,1574038800
0.102,22,Nov 19 2019 01: +0,1574125200
0.106,9,Nov 20 2019 01: +0,1574211600
0.109,12,Nov 21 2019 01: +0,1574298000
0.121,13,Nov 22 2019 01: +0,1574384400
0.11,6,Nov 23 2019 01: +0,1574470800
0.1,15,Nov 24 2019 01: +0,1574557200
0.105,6,Nov 25 2019 01: +0,1574643600
0.105,10,Nov 26 2019 01: +0,1574730000
0.102,7,Nov 27 2019 01: +0,1574816400
0.107,13,Nov 28 2019 01: +0,1574902800
0.105,9,Nov 29 2019 01: +0,1574989200
0.101,9,Nov 30 2019 01: +0,1575075600
0.105,11,Dec 01 2019 01: +0,1575162000
0.105,6,Dec 02 2019 01: +0,1575248400
0.102,8,Dec 03 2019 01: +0,1575334800
0.111,5,Dec 04 2019 01: +0,1575421200
0.101,11,Dec 05 2019 01: +0,1575507600
0.103,12,Dec 06 2019 01: +0,1575594000
0.102,12,Dec 07 2019 01: +0,1575680400
0.109,11,Dec 08 2019 01: +0,1575766800
0.116,16,Dec 09 2019 01: +0,1575853200
0.118,2,Dec 10 2019 01: +0,1575939600
0.114,6,Dec 11 2019 01: +0,1576026000
0.121,7,Dec 12 2019 01: +0,1576112400
0.111,11,Dec 13 2019 01: +0,1576198800
0.11,40,Dec 14 2019 01: +0,1576285200
0.103,123,Dec 15 2019 01: +0,1576371600
0.102,9,Dec 16 2019 01: +0,1576458000
0.119,7,Dec 17 2019 01: +0,1576544400
0.108,9,Dec 18 2019 01: +0,1576630800
0.114,11,Dec 19 2019 01: +0,1576717200
0.115,4,Dec 20 2019 01: +0,1576803600
0.109,16,Dec 21 2019 01: +0,1576890000
0.104,11,Dec 22 2019 01: +0,1576976400
0.112,7,Dec 23 2019 01: +0,1577062800
0.113,11,Dec 24 2019 01: +0,1577149200
0.12,4,Dec 25 2019 01: +0,1577235600
0.11,6,Dec 26 2019 01: +0,1577322000
0.116,16,Dec 27 2019 01: +0,1577408400
0.115,10,Dec 28 2019 01: +0,1577494800
0.12,12,Dec 29 2019 01: +0,1577581200
0.122,10,Dec 30 2019 01: +0,1577667600
0.112,11,Dec 31 2019 01: +0,1577754000
0.12,11,Jan 01 2020 01: +0,1577840400
0.114,19,Jan 02 2020 01: +0,1577926800
0.101,2,Jan 03 2020 01: +0,1578013200
0.119,12,Jan 04 2020 01: +0,1578099600
0.121,10,Jan 05 2020 01: +0,1578186000
0.118,13,Jan 06 2020 01: +0,1578272400
0.113,10,Jan 07 2020 01: +0,1578358800
0.122,19,Jan 08 2020 01: +0,1578445200
0.119,17,Jan 09 2020 01: +0,1578531600
0.112,17,Jan 10 2020 01: +0,1578618000
0.114,9,Jan 11 2020 01: +0,1578704400
0.113,24,Jan 12 2020 01: +0,1578790800
0.12,23,Jan 13 2020 01: +0,1578877200
0.118,16,Jan 14 2020 01: +0,1578963600
0.117,20,Jan 15 2020 01: +0,1579050000
0.116,9,Jan 16 2020 01: +0,1579136400
0.119,13,Jan 17 2020 01: +0,1579222800
0.117,26,Jan 18 2020 01: +0,1579309200
0.121,12,Jan 19 2020 01: +0,1579395600
0.119,20,Jan 20 2020 01: +0,1579482000
0.118,6,Jan 21 2020 01: +0,1579568400
0.119,31,Jan 22 2020 01: +0,1579654800
0.105,7,Jan 23 2020 01: +0,1579741200
0.115,16,Jan 24 2020 01: +0,1579827600
0.114,12,Jan 25 2020 01: +0,1579914000
0.122,13,Jan 26 2020 01: +0,1580000400
0.121,11,Jan 27 2020 01: +0,1580086800
0.117,12,Jan 28 2020 01: +0,1580173200
0.121,13,Jan 29 2020 01: +0,1580259600
0.117,18,Jan 30 2020 01: +0,1580346000
0.107,16,Jan 31 2020 01: +0,1580432400
0.109,16,Feb 01 2020 01: +0,1580518800
0.119,15,Feb 02 2020 01: +0,1580605200
0.114,20,Feb 03 2020 01: +0,1580691600
0.119,22,Feb 04 2020 01: +0,1580778000
0.12,13,Feb 05 2020 01: +0,1580864400
0.121,15,Feb 06 2020 01: +0,1580950800
0.12,21,Feb 07 2020 01: +0,1581037200
0.118,20,Feb 08 2020 01: +0,1581123600
0.12,24,Feb 09 2020 01: +0,1581210000
0.122,27,Feb 10 2020 01: +0,1581296400
0.122,21,Feb 11 2020 01: +0,1581382800
0.121,32,Feb 12 2020 01: +0,1581469200
0.124,26,Feb 13 2020 01: +0,1581555600
0.126,20,Feb 14 2020 01: +0,1581642000
0.134,17,Feb 15 2020 01: +0,1581728400
0.13,18,Feb 16 2020 01: +0,1581814800
0.139,13,Feb 17 2020 01: +0,1581901200
0.136,11,Feb 18 2020 01: +0,1581987600
0.133,11,Feb 19 2020 01: +0,1582074000
0.126,11,Feb 20 2020 01: +0,1582160400
0.127,12,Feb 21 2020 01: +0,1582246800
0.131,15,Feb 22 2020 01: +0,1582333200
0.138,12,Feb 23 2020 01: +0,1582419600
0.138,14,Feb 24 2020 01: +0,1582506000
0.14,15,Feb 25 2020 01: +0,1582592400
0.136,23,Feb 26 2020 01: +0,1582678800
0.134,17,Feb 27 2020 01: +0,1582765200
0.144,21,Feb 28 2020 01: +0,1582851600
0.151,27,Feb 29 2020 01: +0,1582938000
0.193,72,Mar 01 2020 01: +0,1583024400
0.249,30,Mar 02 2020 01: +0,1583110800
0.231,20,Mar 03 2020 01: +0,1583197200
0.234,16,Mar 04 2020 01: +0,1583283600
0.248,12,Mar 05 2020 01: +0,1583370000
0.235,15,Mar 06 2020 01: +0,1583456400
0.225,14,Mar 07 2020 01: +0,1583542800
0.226,6,Mar 08 2020 01: +0,1583629200
0.224,12,Mar 09 2020 01: +0,1583715600
0.243,12,Mar 10 2020 01: +0,1583802000
0.211,6,Mar 11 2020 01: +0,1583888400
0.228,7,Mar 12 2020 01: +0,1583974800
