price,quantity,date,unix timestamp
1.139,78,Nov 10 2019 01: +0,1573347600
1.117,75,Nov 11 2019 01: +0,1573434000
1.142,75,Nov 12 2019 01: +0,1573520400
1.125,61,Nov 13 2019 01: +0,1573606800
1.157,50,Nov 14 2019 01: +0,1573693200
1.161,59,Nov 15 2019 01: +0,1573779600
1.166,61,Nov 16 2019 01: +0,1573866000
1.134,101,Nov 17 2019 01: +0,1573952400
1.114,61,Nov 18 2019 01: +0,1574038800
0.917,395,Nov 19 2019 01: +0,1574125200
0.879,98,Nov 20 2019 01: +0,1574211600
0.85,60,Nov 21 2019 01: +0,1574298000
0.804,77,Nov 22 2019 01: +0,1574384400
0.818,83,Nov 23 2019 01: +0,1574470800
0.914,96,Nov 24 2019 01: +0,1574557200
0.918,46,Nov 25 2019 01: +0,1574643600
0.886,51,Nov 26 2019 01: +0,1574730000
0.853,93,Nov 27 2019 01: +0,1574816400
0.839,55,Nov 28 2019 01: +0,1574902800
0.903,45,Nov 29 2019 01: +0,1574989200
0.867,65,Nov 30 2019 01: +0,1575075600
0.849,71,Dec 01 2019 01: +0,1575162000
0.868,51,Dec 02 2019 01: +0,1575248400
0.914,43,Dec 03 2019 01: +0,1575334800
0.894,53,Dec 04 2019 01: +0,1575421200
0.936,57,Dec 05 2019 01: +0,1575507600
0.926,50,Dec 06 2019 01: +0,1575594000
0.966,51,Dec 07 2019 01: +0,1575680400
0.965,49,Dec 08 2019 01: +0,1575766800
0.994,43,Dec 09 2019 01: +0,1575853200
0.985,39,Dec 10 2019 01: +0,1575939600
1.027,60,Dec 11 2019 01: +0,1576026000
1.079,90,Dec 12 2019 01: +0,1576112400
1.15,45,Dec 13 2019 01: +0,1576198800
1.207,37,Dec 14 2019 01: +0,1576285200
1.184,71,Dec 15 2019 01: +0,1576371600
1.157,41,Dec 16 2019 01: +0,1576458000
1.204,46,Dec 17 2019 01: +0,1576544400
1.156,34,Dec 18 2019 01: +0,1576630800
1.139,51,Dec 19 2019 01: +0,1576717200
1.14,93,Dec 20 2019 01: +0,1576803600
1.146,49,Dec 21 2019 01: +0,1576890000
1.17,42,Dec 22 2019 01: +0,1576976400
1.187,53,Dec 23 2019 01: +0,1577062800
1.176,62,Dec 24 2019 01: +0,1577149200
1.185,51,Dec 25 2019 01: +0,1577235600
1.206,40,Dec 26 2019 01: +0,1577322000
1.196,58,Dec 27 2019 01: +0,1577408400
1.27,84,Dec 28 2019 01: +0,1577494800
1.235,39,Dec 29 2019 01: +0,1577581200
1.287,38,Dec 30 2019 01: +0,1577667600
1.355,46,Dec 31 2019 01: +0,1577754000
1.407,38,Jan 01 2020 01: +0,1577840400
1.406,41,Jan 02 2020 01: +0,1577926800
1.435,51,Jan 03 2020 01: +0,1578013200
1.485,40,Jan 04 2020 01: +0,1578099600
1.502,60,Jan 05 2020 01: +0,1578186000
1.55,37,Jan 06 2020 01: +0,1578272400
1.435,56,Jan 07 2020 01: +0,1578358800
1.53,49,Jan 08 2020 01: +0,1578445200
1.57,49,Jan 09 2020 01: +0,1578531600
1.589,36,Jan 10 2020 01: +0,1578618000
1.563,43,Jan 11 2020 01: +0,1578704400
1.607,35,Jan 12 2020 01: +0,1578790800
1.664,94,Jan 13 2020 01: +0,1578877200
1.582,28,Jan 14 2020 01: +0,1578963600
1.63,36,Jan 15 2020 01: +0,1579050000
1.689,50,Jan 16 2020 01: +0,1579136400
1.643,41,Jan 17 2020 01: +0,1579222800
1.693,66,Jan 18 2020 01: +0,1579309200
1.686,54,Jan 19 2020 01: +0,1579395600
1.69,43,Jan 20 2020 01: +0,1579482000
1.621,47,Jan 21 2020 01: +0,1579568400
1.407,60,Jan 22 2020 01: +0,1579654800
1.374,57,Jan 23 2020 01: +0,1579741200
1.448,35,Jan 24 2020 01: +0,1579827600
1.379,52,Jan 25 2020 01: +0,1579914000
1.429,35,Jan 26 2020 01: +0,1580000400
1.443,50,Jan 27 2020 01: +0,1580086800
1.424,28,Jan 28 2020 01: +0,1580173200
1.381,24,Jan 29 2020 01: +0,1580259600
1.455,29,Jan 30 2020 01: +0,1580346000
1.399,38,Jan 31 2020 01: +0,1580432400
1.402,66,Feb 01 2020 01: +0,1580518800
1.454,31,Feb 02 2020 01: +0,1580605200
1.415,32,Feb 03 2020 01: +0,1580691600
1.373,39,Feb 04 2020 01: +0,1580778000
1.375,43,Feb 05 2020 01: +0,1580864400
1.351,46,Feb 06 2020 01: +0,1580950800
1.298,79,Feb 07 2020 01: +0,1581037200
1.419,84,Feb 08 2020 01: +0,1581123600
1.476,96,Feb 09 2020 01: +0,1581210000
1.539,68,Feb 10 2020 01: +0,1581296400
1.58,69,Feb 11 2020 01: +0,1581382800
1.579,38,Feb 12 2020 01: +0,1581469200
1.621,31,Feb 13 2020 01: +0,1581555600
1.671,59,Feb 14 2020 01: +0,1581642000
1.64,67,Feb 15 2020 01: +0,1581728400
1.692,91,Feb 16 2020 01: +0,1581814800
1.721,92,Feb 17 2020 01: +0,1581901200
1.69,54,Feb 18 2020 01: +0,1581987600
1.788,103,Feb 19 2020 01: +0,1582074000
1.945,60,Feb 20 2020 01: +0,1582160400
2.1,101,Feb 21 2020 01: +0,1582246800
2.141,147,Feb 22 2020 01: +0,1582333200
2.148,76,Feb 23 2020 01: +0,1582419600
2.265,84,Feb 24 2020 01: +0,1582506000
2.087,65,Feb 25 2020 01: +0,1582592400
2.044,55,Feb 26 2020 01: +0,1582678800
2.115,80,Feb 27 2020 01: +0,1582765200
2.189,92,Feb 28 2020 01: +0,1582851600
2.492,411,Feb 29 2020 01: +0,1582938000
2.839,817,Mar 01 2020 01: +0,1583024400
2.499,175,Mar 02 2020 01: +0,1583110800
2.454,156,Mar 03 2020 01: +0,1583197200
2.52,146,Mar 04 2020 01: +0,1583283600
2.713,65,Mar 05 2020 01: +0,1583370000
2.602,83,Mar 06 2020 01: +0,1583456400
2.578,100,Mar 07 2020 01: +0,1583542800
2.596,68,Mar 08 2020 01: +0,1583629200
2.485,62,Mar 09 2020 01: +0,1583715600
2.339,50,Mar 10 2020 01: +0,1583802000
2.408,83,Mar 11 2020 01: +0,1583888400
2.43,60,Mar 12 2020 01: +0,1583974800
2.382,61,Mar 13 2020 01: +0,1584061200
2.486,73,Mar 14 2020 01: +0,1584147600
2.481,118,Mar 15 2020 01: +0,1584234000
2.414,55,Mar 16 2020 01: +0,1584320400
2.04,28,Mar 17 2020 01: +0,1584406800
2.283,43,Mar 18 2020 01: +0,1584493200
2.249,62,Mar 19 2020 01: +0,1584579600
2.19,81,Mar 20 2020 01: +0,1584666000
2.313,47,Mar 21 2020 01: +0,1584752400
2.341,80,Mar 22 2020 01: +0,1584838800
2.263,77,Mar 23 2020 01: +0,1584925200
2.281,51,Mar 24 2020 01: +0,1585011600
2.219,40,Mar 25 2020 01: +0,1585098000
2.176,54,Mar 26 2020 01: +0,1585184400
2.221,50,Mar 27 2020 01: +0,1585270800
2.243,47,Mar 28 2020 01: +0,1585357200
2.299,95,Mar 29 2020 01: +0,1585443600
2.298,67,Mar 30 2020 01: +0,1585526400
2.372,53,Mar 31 2020 01: +0,1585612800
2.303,42,Apr 01 2020 01: +0,1585699200
2.381,63,Apr 02 2020 01: +0,1585785600
2.364,62,Apr 03 2020 01: +0,1585872000
2.434,62,Apr 04 2020 01: +0,1585958400
2.469,79,Apr 05 2020 01: +0,1586044800
2.445,56,Apr 06 2020 01: +0,1586131200
2.508,40,Apr 07 2020 01: +0,1586217600
2.52,79,Apr 08 2020 01: +0,1586304000
2.555,52,Apr 09 2020 01: +0,1586390400
2.62,78,Apr 10 2020 01: +0,1586476800
2.607,100,Apr 11 2020 01: +0,1586563200
2.672,45,Apr 12 2020 01: +0,1586649600
2.653,39,Apr 13 2020 01: +0,1586736000
2.564,46,Apr 14 2020 01: +0,1586822400
2.565,125,Apr 15 2020 01: +0,1586908800
2.564,55,Apr 16 2020 01: +0,1586995200
2.706,44,Apr 17 2020 01: +0,1587081600
2.736,29,Apr 18 2020 01: +0,1587168000
2.702,38,Apr 19 2020 01: +0,1587254400
2.742,23,Apr 20 2020 01: +0,1587340800
2.785,27,Apr 21 2020 01: +0,1587427200
2.697,36,Apr 22 2020 01: +0,1587513600
2.66,53,Apr 23 2020 01: +0,1587600000
2.816,26,Apr 24 2020 01: +0,1587686400
2.717,32,Apr 25 2020 01: +0,1587772800
2.818,30,Apr 26 2020 01: +0,1587859200
2.719,38,Apr 27 2020 01: +0,1587945600
2.709,38,Apr 28 2020 01: +0,1588032000
2.768,64,Apr 29 2020 01: +0,1588118400
2.687,23,Apr 30 2020 01: +0,1588204800
2.723,25,May 01 2020 01: +0,1588291200
2.742,22,May 02 2020 01: +0,1588377600
2.762,22,May 03 2020 01: +0,1588464000
2.712,36,May 04 2020 01: +0,1588550400
2.759,33,May 05 2020 01: +0,1588636800
2.737,42,May 06 2020 01: +0,1588723200
2.759,36,May 07 2020 01: +0,1588809600
2.798,23,May 08 2020 01: +0,1588896000
2.826,43,May 09 2020 01: +0,1588982400
2.801,26,May 10 2020 01: +0,1589068800
2.839,27,May 11 2020 01: +0,1589155200
2.905,22,May 12 2020 01: +0,1589241600
2.86,15,May 13 2020 01: +0,1589328000
2.911,28,May 14 2020 01: +0,1589414400
2.961,32,May 15 2020 01: +0,1589500800
2.94,25,May 16 2020 01: +0,1589587200
2.855,34,May 17 2020 01: +0,1589673600
3.001,24,May 18 2020 01: +0,1589760000
3.034,41,May 19 2020 01: +0,1589846400
3.022,58,May 20 2020 01: +0,1589932800
2.902,27,May 21 2020 01: +0,1590019200
2.996,46,May 22 2020 01: +0,1590105600
2.964,79,May 23 2020 01: +0,1590192000
2.974,29,May 24 2020 01: +0,1590278400
2.966,62,May 25 2020 01: +0,1590364800
3.0,46,May 26 2020 01: +0,1590451200
3.124,57,May 27 2020 01: +0,1590537600
3.193,62,May 28 2020 01: +0,1590624000
3.506,121,May 29 2020 01: +0,1590710400
3.749,59,May 30 2020 01: +0,1590796800
4.045,64,May 31 2020 01: +0,1590883200
4.731,108,Jun 01 2020 01: +0,1590969600
5.202,49,Jun 02 2020 01: +0,1591056000
5.342,49,Jun 03 2020 01: +0,1591142400
5.461,33,Jun 04 2020 01: +0,1591228800
5.759,80,Jun 05 2020 01: +0,1591315200
6.531,50,Jun 06 2020 01: +0,1591401600
6.64,30,Jun 07 2020 01: +0,1591488000
6.116,28,Jun 08 2020 01: +0,1591574400
6.072,39,Jun 09 2020 01: +0,1591660800
6.154,18,Jun 10 2020 01: +0,1591747200
5.933,17,Jun 11 2020 01: +0,1591833600
5.343,25,Jun 12 2020 01: +0,1591920000
5.142,29,Jun 13 2020 01: +0,1592006400
4.895,18,Jun 14 2020 01: +0,1592092800
4.735,32,Jun 15 2020 01: +0,1592179200
5.089,47,Jun 16 2020 01: +0,1592265600
5.486,33,Jun 17 2020 01: +0,1592352000
5.362,17,Jun 18 2020 01: +0,1592438400
5.319,15,Jun 19 2020 01: +0,1592524800
5.301,35,Jun 20 2020 01: +0,1592611200
4.896,22,Jun 21 2020 01: +0,1592697600
4.766,49,Jun 22 2020 01: +0,1592784000
4.938,7,Jun 23 2020 01: +0,1592870400
4.866,16,Jun 24 2020 01: +0,1592956800
4.738,27,Jun 25 2020 01: +0,1593043200
4.769,29,Jun 26 2020 01: +0,1593129600
4.814,53,Jun 27 2020 01: +0,1593216000
4.979,22,Jun 28 2020 01: +0,1593302400
5.275,50,Jun 29 2020 01: +0,1593388800
5.522,23,Jun 30 2020 01: +0,1593475200
5.607,25,Jul 01 2020 01: +0,1593561600
6.842,116,Jul 02 2020 01: +0,1593648000
7.796,94,Jul 03 2020 01: +0,1593734400
7.967,76,Jul 04 2020 01: +0,1593820800
8.044,21,Jul 05 2020 01: +0,1593907200
7.967,31,Jul 06 2020 01: +0,1593993600
7.984,31,Jul 07 2020 01: +0,1594080000
7.79,26,Jul 08 2020 01: +0,1594166400
8.173,23,Jul 09 2020 01: +0,1594252800
9.108,41,Jul 10 2020 01: +0,1594339200
9.246,28,Jul 11 2020 01: +0,1594425600
10.313,33,Jul 12 2020 01: +0,1594512000
10.819,43,Jul 13 2020 01: +0,1594598400
11.05,19,Jul 14 2020 01: +0,1594684800
10.373,36,Jul 15 2020 01: +0,1594771200
11.237,22,Jul 16 2020 01: +0,1594857600
11.162,19,Jul 17 2020 01: +0,1594944000
11.657,39,Jul 18 2020 01: +0,1595030400
11.983,49,Jul 19 2020 01: +0,1595116800
13.264,64,Jul 20 2020 01: +0,1595203200
14.645,42,Jul 21 2020 01: +0,1595289600
14.307,29,Jul 22 2020 01: +0,1595376000
14.074,28,Jul 23 2020 01: +0,1595462400
14.136,25,Jul 24 2020 01: +0,1595548800
15.086,36,Jul 25 2020 01: +0,1595635200
17.906,40,Jul 26 2020 01: +0,1595721600
18.821,66,Jul 27 2020 01: +0,1595808000
19.567,44,Jul 28 2020 01: +0,1595894400
15.851,57,Jul 29 2020 01: +0,1595980800
16.496,40,Jul 30 2020 01: +0,1596067200
16.242,29,Jul 31 2020 01: +0,1596153600
16.022,23,Aug 01 2020 01: +0,1596240000
16.051,23,Aug 02 2020 01: +0,1596326400
14.652,40,Aug 03 2020 01: +0,1596412800
13.537,55,Aug 04 2020 01: +0,1596499200
14.455,42,Aug 05 2020 01: +0,1596585600
14.671,17,Aug 06 2020 01: +0,1596672000
14.235,22,Aug 07 2020 01: +0,1596758400
13.249,33,Aug 08 2020 01: +0,1596844800
12.642,23,Aug 09 2020 01: +0,1596931200
12.649,21,Aug 10 2020 01: +0,1597017600
13.403,30,Aug 11 2020 01: +0,1597104000
13.561,24,Aug 12 2020 01: +0,1597190400
13.32,26,Aug 13 2020 01: +0,1597276800
12.849,12,Aug 14 2020 01: +0,1597363200
12.244,25,Aug 15 2020 01: +0,1597449600
12.648,7,Aug 16 2020 01: +0,1597536000
12.228,19,Aug 17 2020 01: +0,1597622400
12.448,29,Aug 18 2020 01: +0,1597708800
12.424,25,Aug 19 2020 01: +0,1597795200
12.437,22,Aug 20 2020 01: +0,1597881600
12.373,30,Aug 21 2020 01: +0,1597968000
11.741,7,Aug 22 2020 01: +0,1598054400
12.011,36,Aug 23 2020 01: +0,1598140800
11.115,16,Aug 24 2020 01: +0,1598227200
10.809,25,Aug 25 2020 01: +0,1598313600
10.647,17,Aug 26 2020 01: +0,1598400000
9.989,11,Aug 27 2020 01: +0,1598486400
9.165,16,Aug 28 2020 01: +0,1598572800
9.105,51,Aug 29 2020 01: +0,1598659200
8.754,18,Aug 30 2020 01: +0,1598745600
8.541,38,Aug 31 2020 01: +0,1598832000
8.628,54,Sep 01 2020 01: +0,1598918400
8.73,18,Sep 02 2020 01: +0,1599004800
8.722,22,Sep 03 2020 01: +0,1599091200
8.396,10,Sep 04 2020 01: +0,1599177600
8.022,8,Sep 05 2020 01: +0,1599264000
8.137,19,Sep 06 2020 01: +0,1599350400
8.58,22,Sep 07 2020 01: +0,1599436800
8.622,5,Sep 08 2020 01: +0,1599523200
10.657,101,Sep 09 2020 01: +0,1599609600
11.485,49,Sep 10 2020 01: +0,1599696000
10.18,11,Sep 11 2020 01: +0,1599782400
9.127,14,Sep 12 2020 01: +0,1599868800
9.62,21,Sep 13 2020 01: +0,1599955200
9.951,23,Sep 14 2020 01: +0,1600041600
10.518,31,Sep 15 2020 01: +0,1600128000
10.344,40,Sep 16 2020 01: +0,1600214400
10.234,20,Sep 17 2020 01: +0,1600300800
10.537,23,Sep 18 2020 01: +0,1600387200
11.074,8,Sep 19 2020 01: +0,1600473600
10.962,18,Sep 20 2020 01: +0,1600560000
10.701,10,Sep 21 2020 01: +0,1600646400
11.356,12,Sep 22 2020 01: +0,1600732800
11.494,15,Sep 23 2020 01: +0,1600819200
11.401,14,Sep 24 2020 01: +0,1600905600
10.886,34,Sep 25 2020 01: +0,1600992000
10.207,11,Sep 26 2020 01: +0,1601078400
9.659,18,Sep 27 2020 01: +0,1601164800
9.813,9,Sep 28 2020 01: +0,1601251200
9.576,15,Sep 29 2020 01: +0,1601337600
9.462,10,Sep 30 2020 01: +0,1601424000
9.642,18,Oct 01 2020 01: +0,1601510400
9.506,7,Oct 02 2020 01: +0,1601596800
9.521,12,Oct 03 2020 01: +0,1601683200
9.185,36,Oct 04 2020 01: +0,1601769600
9.479,10,Oct 05 2020 01: +0,1601856000
9.442,11,Oct 06 2020 01: +0,1601942400
9.441,20,Oct 07 2020 01: +0,1602028800
9.48,12,Oct 08 2020 01: +0,1602115200
9.414,10,Oct 09 2020 01: +0,1602201600
9.462,24,Oct 10 2020 01: +0,1602288000
9.686,15,Oct 11 2020 01: +0,1602374400
9.809,6,Oct 12 2020 01: +0,1602460800
9.505,13,Oct 13 2020 01: +0,1602547200
9.086,20,Oct 14 2020 01: +0,1602633600
8.926,12,Oct 15 2020 01: +0,1602720000
8.607,18,Oct 16 2020 01: +0,1602806400
8.729,11,Oct 17 2020 01: +0,1602892800
9.238,24,Oct 18 2020 01: +0,1602979200
9.483,7,Oct 19 2020 01: +0,1603065600
9.639,6,Oct 20 2020 01: +0,1603152000
9.572,17,Oct 21 2020 01: +0,1603238400
9.503,8,Oct 22 2020 01: +0,1603324800
9.653,8,Oct 23 2020 01: +0,1603411200
9.601,11,Oct 24 2020 01: +0,1603497600
9.691,10,Oct 25 2020 01: +0,1603584000
9.52,12,Oct 26 2020 01: +0,1603674000
9.469,15,Oct 27 2020 01: +0,1603760400
9.06,11,Oct 28 2020 01: +0,1603846800
8.854,14,Oct 29 2020 01: +0,1603933200
7.683,11,Oct 30 2020 01: +0,1604019600
8.839,25,Oct 31 2020 01: +0,1604106000
8.573,13,Nov 01 2020 01: +0,1604192400
8.403,12,Nov 02 2020 01: +0,1604278800
8.391,13,Nov 03 2020 01: +0,1604365200
8.546,15,Nov 04 2020 01: +0,1604451600
8.666,7,Nov 05 2020 01: +0,1604538000
8.709,13,Nov 06 2020 01: +0,1604624400
8.536,25,Nov 07 2020 01: +0,1604710800
8.421,22,Nov 08 2020 01: +0,1604797200
8.479,25,Nov 09 2020 01: +0,1604883600
8.321,20,Nov 10 2020 01: +0,1604970000
8.387,34,Nov 11 2020 01: +0,1605056400
8.565,19,Nov 12 2020 01: +0,1605142800
8.668,39,Nov 13 2020 01: +0,1605229200
8.539,23,Nov 14 2020 01: +0,1605315600
8.63,25,Nov 15 2020 01: +0,1605402000
8.642,13,Nov 16 2020 01: +0,1605488400
8.685,11,Nov 17 2020 01: +0,1605574800
8.515,8,Nov 18 2020 01: +0,1605661200
8.809,27,Nov 19 2020 01: +0,1605747600
8.747,11,Nov 20 2020 01: +0,1605834000
8.701,15,Nov 21 2020 01: +0,1605920400
9.133,45,Nov 22 2020 01: +0,1606006800
9.571,16,Nov 23 2020 01: +0,1606093200
9.076,9,Nov 24 2020 01: +0,1606179600
9.289,13,Nov 25 2020 01: +0,1606266000
9.159,20,Nov 26 2020 01: +0,1606352400
9.034,18,Nov 27 2020 01: +0,1606438800
9.0,14,Nov 28 2020 01: +0,1606525200
9.021,30,Nov 29 2020 01: +0,1606611600
8.995,30,Nov 30 2020 01: +0,1606698000
9.229,13,Dec 01 2020 01: +0,1606784400
9.274,7,Dec 02 2020 01: +0,1606870800
9.138,70,Dec 03 2020 01: +0,1606957200
7.535,123,Dec 04 2020 01: +0,1607043600
7.693,29,Dec 05 2020 01: +0,1607130000
7.947,34,Dec 06 2020 01: +0,1607216400
7.957,14,Dec 07 2020 01: +0,1607302800
7.889,19,Dec 08 2020 01: +0,1607389200
7.835,23,Dec 09 2020 01: +0,1607475600
7.571,17,Dec 10 2020 01: +0,1607562000
7.483,9,Dec 11 2020 01: +0,1607648400
7.616,9,Dec 12 2020 01: +0,1607734800
7.907,16,Dec 13 2020 01: +0,1607821200
7.67,12,Dec 14 2020 01: +0,1607907600
8.215,6,Dec 15 2020 01: +0,1607994000
8.266,9,Dec 16 2020 01: +0,1608080400
7.816,7,Dec 17 2020 01: +0,1608166800
8.184,14,Dec 18 2020 01: +0,1608253200
8.404,25,Dec 19 2020 01: +0,1608339600
9.07,21,Dec 20 2020 01: +0,1608426000
8.777,14,Dec 21 2020 01: +0,1608512400
8.819,9,Dec 22 2020 01: +0,1608598800
8.928,20,Dec 23 2020 01: +0,1608685200
8.963,25,Dec 24 2020 01: +0,1608771600
9.13,24,Dec 25 2020 01: +0,1608858000
9.204,14,Dec 26 2020 01: +0,1608944400
9.103,16,Dec 27 2020 01: +0,1609030800
8.839,56,Dec 28 2020 01: +0,1609117200
9.431,9,Dec 29 2020 01: +0,1609203600
8.904,10,Dec 30 2020 01: +0,1609290000
8.361,15,Dec 31 2020 01: +0,1609376400
9.115,16,Jan 01 2021 01: +0,1609462800
10.717,33,Jan 02 2021 01: +0,1609549200
10.799,28,Jan 03 2021 01: +0,1609635600
10.368,11,Jan 04 2021 01: +0,1609722000
10.299,11,Jan 05 2021 01: +0,1609808400
10.225,22,Jan 06 2021 01: +0,1609894800
10.76,13,Jan 07 2021 01: +0,1609981200
11.265,18,Jan 08 2021 01: +0,1610067600
11.409,11,Jan 09 2021 01: +0,1610154000
11.453,4,Jan 10 2021 01: +0,1610240400
11.49,8,Jan 11 2021 01: +0,1610326800
11.709,9,Jan 12 2021 01: +0,1610413200
11.185,7,Jan 13 2021 01: +0,1610499600
11.52,9,Jan 14 2021 01: +0,1610586000
11.383,8,Jan 15 2021 01: +0,1610672400
11.162,16,Jan 16 2021 01: +0,1610758800
10.787,21,Jan 17 2021 01: +0,1610845200
10.062,11,Jan 18 2021 01: +0,1610931600
9.702,22,Jan 19 2021 01: +0,1611018000
10.314,14,Jan 20 2021 01: +0,1611104400
10.212,14,Jan 21 2021 01: +0,1611190800
9.705,16,Jan 22 2021 01: +0,1611277200
9.503,9,Jan 23 2021 01: +0,1611363600
9.098,22,Jan 24 2021 01: +0,1611450000
9.346,7,Jan 25 2021 01: +0,1611536400
9.129,12,Jan 26 2021 01: +0,1611622800
8.724,8,Jan 27 2021 01: +0,1611709200
8.137,69,Jan 28 2021 01: +0,1611795600
7.908,24,Jan 29 2021 01: +0,1611882000
7.573,14,Jan 30 2021 01: +0,1611968400
7.449,26,Jan 31 2021 01: +0,1612054800
7.401,10,Feb 01 2021 01: +0,1612141200
7.318,7,Feb 02 2021 01: +0,1612227600
7.125,13,Feb 03 2021 01: +0,1612314000
7.317,7,Feb 04 2021 01: +0,1612400400
7.376,23,Feb 05 2021 01: +0,1612486800
7.372,7,Feb 06 2021 01: +0,1612573200
7.429,39,Feb 07 2021 01: +0,1612659600
7.192,11,Feb 08 2021 01: +0,1612746000
7.236,22,Feb 09 2021 01: +0,1612832400
7.434,8,Feb 10 2021 01: +0,1612918800
7.268,11,Feb 11 2021 01: +0,1613005200
6.847,11,Feb 12 2021 01: +0,1613091600
6.811,6,Feb 13 2021 01: +0,1613178000
6.391,15,Feb 14 2021 01: +0,1613264400
6.405,17,Feb 15 2021 01: +0,1613350800
6.599,39,Feb 16 2021 01: +0,1613437200
6.63,6,Feb 17 2021 01: +0,1613523600
6.861,14,Feb 18 2021 01: +0,1613610000
7.04,10,Feb 19 2021 01: +0,1613696400
7.143,12,Feb 20 2021 01: +0,1613782800
7.4,16,Feb 21 2021 01: +0,1613869200
7.43,15,Feb 22 2021 01: +0,1613955600
7.387,19,Feb 23 2021 01: +0,1614042000
7.342,27,Feb 24 2021 01: +0,1614128400
