price,quantity,date,unix timestamp
3.07,2,May 15 2023 01: +0,1684108800
2.992,2,May 15 2023 11: +0,1684144800
3.367,4,May 15 2023 12: +0,1684148400
2.849,1,May 15 2023 14: +0,1684155600
3.365,1,May 15 2023 15: +0,1684159200
3.359,1,May 15 2023 16: +0,1684162800
2.655,1,May 15 2023 17: +0,1684166400
3.274,1,May 15 2023 18: +0,1684170000
3.341,1,May 15 2023 20: +0,1684177200
2.87,1,May 15 2023 22: +0,1684184400
3.252,1,May 15 2023 23: +0,1684188000
3.362,4,May 16 2023 00: +0,1684191600
2.64,1,May 16 2023 01: +0,1684195200
2.639,1,May 16 2023 02: +0,1684198800
2.759,1,May 16 2023 04: +0,1684206000
3.312,2,May 16 2023 05: +0,1684209600
3.034,1,May 16 2023 11: +0,1684231200
3.697,1,May 16 2023 12: +0,1684234800
2.54,1,May 16 2023 13: +0,1684238400
3.808,2,May 16 2023 15: +0,1684245600
3.161,1,May 16 2023 18: +0,1684256400
3.148,2,May 16 2023 20: +0,1684263600
3.444,1,May 16 2023 21: +0,1684267200
3.296,2,May 17 2023 01: +0,1684281600
3.781,2,May 17 2023 03: +0,1684288800
3.775,2,May 17 2023 05: +0,1684296000
3.784,1,May 17 2023 09: +0,1684310400
3.76,1,May 17 2023 10: +0,1684314000
3.088,2,May 17 2023 12: +0,1684321200
3.669,1,May 17 2023 18: +0,1684342800
3.364,2,May 18 2023 03: +0,1684375200
3.702,4,May 18 2023 05: +0,1684382400
3.771,2,May 18 2023 06: +0,1684386000
3.211,1,May 18 2023 08: +0,1684393200
3.43,2,May 18 2023 11: +0,1684404000
2.604,1,May 18 2023 15: +0,1684418400
3.456,2,May 18 2023 16: +0,1684422000
3.24,1,May 18 2023 17: +0,1684425600
3.777,4,May 18 2023 18: +0,1684429200
3.412,2,May 18 2023 21: +0,1684440000
3.569,1,May 18 2023 22: +0,1684443600
3.331,1,May 18 2023 23: +0,1684447200
2.601,1,May 19 2023 00: +0,1684450800
3.762,5,May 19 2023 02: +0,1684458000
3.762,10,May 19 2023 04: +0,1684465200
3.352,1,May 19 2023 10: +0,1684486800
3.425,2,May 19 2023 14: +0,1684501200
4.907,1,May 19 2023 17: +0,1684512000
3.467,1,May 19 2023 19: +0,1684519200
3.449,1,May 19 2023 20: +0,1684522800
3.427,1,May 20 2023 03: +0,1684548000
3.441,1,May 20 2023 05: +0,1684555200
3.509,1,May 20 2023 14: +0,1684587600
3.92,1,May 20 2023 15: +0,1684591200
3.482,2,May 20 2023 20: +0,1684609200
3.522,1,May 20 2023 23: +0,1684620000
3.512,1,May 21 2023 00: +0,1684623600
3.696,1,May 21 2023 01: +0,1684627200
3.516,1,May 21 2023 02: +0,1684630800
3.666,1,May 21 2023 09: +0,1684656000
3.686,3,May 21 2023 12: +0,1684666800
3.859,1,May 21 2023 15: +0,1684677600
2.602,1,May 21 2023 16: +0,1684681200
3.035,2,May 21 2023 23: +0,1684706400
3.365,1,May 22 2023 00: +0,1684710000
3.143,2,May 22 2023 09: +0,1684742400
2.602,1,May 22 2023 15: +0,1684764000
2.415,1,May 22 2023 21: +0,1684785600
3.511,2,May 23 2023 00: +0,1684796400
3.649,1,May 23 2023 07: +0,1684821600
2.681,3,May 23 2023 10: +0,1684832400
2.684,1,May 23 2023 11: +0,1684836000
3.107,2,May 23 2023 15: +0,1684850400
3.475,1,May 23 2023 16: +0,1684854000
3.475,1,May 23 2023 19: +0,1684864800
3.649,3,May 24 2023 07: +0,1684908000
2.708,1,May 24 2023 11: +0,1684922400
3.499,1,May 24 2023 19: +0,1684951200
3.13,2,May 25 2023 08: +0,1684998000
3.439,1,May 25 2023 14: +0,1685019600
2.616,1,May 25 2023 15: +0,1685023200
3.658,3,May 25 2023 16: +0,1685026800
3.822,4,May 25 2023 17: +0,1685030400
3.256,1,May 26 2023 09: +0,1685088000
3.236,1,May 26 2023 13: +0,1685102400
3.294,2,May 26 2023 17: +0,1685116800
3.75,1,May 27 2023 09: +0,1685174400
2.884,1,May 27 2023 12: +0,1685185200
3.763,1,May 28 2023 00: +0,1685228400
2.974,1,May 28 2023 06: +0,1685250000
2.905,1,May 28 2023 14: +0,1685278800
2.913,2,May 28 2023 19: +0,1685296800
2.921,1,May 28 2023 23: +0,1685311200
2.428,1,May 29 2023 03: +0,1685325600
2.913,1,May 29 2023 04: +0,1685329200
3.289,1,May 29 2023 13: +0,1685361600
2.429,1,May 29 2023 18: +0,1685379600
3.293,5,May 29 2023 21: +0,1685390400
2.905,1,May 30 2023 10: +0,1685437200
2.8,1,May 30 2023 14: +0,1685451600
2.897,1,May 30 2023 15: +0,1685455200
3.489,1,May 30 2023 16: +0,1685458800
3.472,1,May 31 2023 03: +0,1685498400
2.889,1,May 31 2023 12: +0,1685530800
2.772,1,May 31 2023 19: +0,1685556000
2.638,1,May 31 2023 20: +0,1685559600
3.045,1,May 31 2023 21: +0,1685563200
2.615,1,May 31 2023 22: +0,1685566800
2.63,1,Jun 01 2023 02: +0,1685581200
2.818,1,Jun 01 2023 04: +0,1685588400
3.423,1,Jun 01 2023 12: +0,1685617200
2.58,1,Jun 01 2023 17: +0,1685635200
2.599,1,Jun 01 2023 19: +0,1685642400
3.404,1,Jun 01 2023 21: +0,1685649600
3.019,1,Jun 02 2023 09: +0,1685692800
2.951,1,Jun 02 2023 20: +0,1685732400
2.8,1,Jun 03 2023 02: +0,1685754000
0.902,1,Jun 03 2023 09: +0,1685779200
2.965,1,Jun 03 2023 14: +0,1685797200
3.03,1,Jun 03 2023 18: +0,1685811600
3.025,1,Jun 03 2023 19: +0,1685815200
2.498,1,Jun 03 2023 22: +0,1685826000
3.027,4,Jun 04 2023 00: +0,1685833200
3.237,1,Jun 04 2023 02: +0,1685840400
2.494,1,Jun 04 2023 03: +0,1685844000
2.72,1,Jun 04 2023 12: +0,1685876400
3.34,1,Jun 04 2023 14: +0,1685883600
3.352,1,Jun 04 2023 15: +0,1685887200
3.392,2,Jun 04 2023 17: +0,1685894400
3.418,1,Jun 04 2023 20: +0,1685905200
2.658,1,Jun 05 2023 08: +0,1685948400
2.4,2,Jun 05 2023 09: +0,1685952000
2.584,1,Jun 05 2023 13: +0,1685966400
2.8,1,Jun 05 2023 14: +0,1685970000
2.96,3,Jun 05 2023 16: +0,1685977200
2.964,1,Jun 05 2023 18: +0,1685984400
3.168,1,Jun 06 2023 07: +0,1686031200
3.168,1,Jun 06 2023 11: +0,1686045600
0.837,1,Jun 06 2023 14: +0,1686056400
3.722,1,Jun 06 2023 15: +0,1686060000
3.401,1,Jun 06 2023 19: +0,1686074400
3.739,3,Jun 06 2023 21: +0,1686081600
3.762,1,Jun 06 2023 22: +0,1686085200
2.68,1,Jun 07 2023 03: +0,1686103200
2.75,1,Jun 07 2023 20: +0,1686164400
2.72,1,Jun 08 2023 01: +0,1686182400
3.36,1,Jun 08 2023 05: +0,1686196800
3.445,3,Jun 08 2023 15: +0,1686232800
3.44,1,Jun 09 2023 04: +0,1686279600
3.108,2,Jun 09 2023 09: +0,1686297600
2.784,1,Jun 09 2023 17: +0,1686326400
2.768,1,Jun 09 2023 20: +0,1686337200
0.89,1,Jun 10 2023 05: +0,1686369600
3.706,4,Jun 10 2023 11: +0,1686391200
2.776,1,Jun 10 2023 18: +0,1686416400
3.434,2,Jun 11 2023 15: +0,1686492000
4.075,1,Jun 11 2023 19: +0,1686506400
2.926,1,Jun 12 2023 15: +0,1686578400
2.934,1,Jun 13 2023 02: +0,1686618000
3.928,1,Jun 13 2023 05: +0,1686628800
3.943,1,Jun 13 2023 19: +0,1686679200
3.797,1,Jun 14 2023 08: +0,1686726000
3.75,2,Jun 14 2023 18: +0,1686762000
3.06,1,Jun 15 2023 05: +0,1686801600
3.774,1,Jun 15 2023 12: +0,1686826800
3.657,1,Jun 16 2023 11: +0,1686909600
3.927,1,Jun 16 2023 19: +0,1686938400
3.929,1,Jun 16 2023 20: +0,1686942000
3.12,1,Jun 17 2023 00: +0,1686956400
3.14,2,Jun 18 2023 16: +0,1687100400
3.12,1,Jun 18 2023 21: +0,1687118400
3.136,1,Jun 19 2023 06: +0,1687150800
3.136,1,Jun 19 2023 10: +0,1687165200
3.142,1,Jun 19 2023 12: +0,1687172400
3.343,2,Jun 21 2023 15: +0,1687356000
3.342,1,Jun 22 2023 19: +0,1687456800
3.038,44,Jun 23 2023 01: +0,1687478400
2.132,21,Jun 23 2023 02: +0,1687482000
1.674,10,Jun 23 2023 03: +0,1687485600
1.659,11,Jun 23 2023 04: +0,1687489200
1.604,11,Jun 23 2023 05: +0,1687492800
1.652,12,Jun 23 2023 06: +0,1687496400
1.726,10,Jun 23 2023 07: +0,1687500000
1.69,10,Jun 23 2023 08: +0,1687503600
1.79,12,Jun 23 2023 09: +0,1687507200
1.761,16,Jun 23 2023 10: +0,1687510800
1.675,20,Jun 23 2023 11: +0,1687514400
1.581,11,Jun 23 2023 12: +0,1687518000
1.581,25,Jun 23 2023 13: +0,1687521600
1.539,27,Jun 23 2023 14: +0,1687525200
1.311,13,Jun 23 2023 15: +0,1687528800
1.545,11,Jun 23 2023 16: +0,1687532400
1.324,13,Jun 23 2023 17: +0,1687536000
1.333,10,Jun 23 2023 18: +0,1687539600
1.337,14,Jun 23 2023 19: +0,1687543200
1.45,5,Jun 23 2023 20: +0,1687546800
1.328,11,Jun 23 2023 21: +0,1687550400
1.317,4,Jun 23 2023 22: +0,1687554000
1.337,13,Jun 23 2023 23: +0,1687557600
1.33,8,Jun 24 2023 00: +0,1687561200
1.329,8,Jun 24 2023 01: +0,1687564800
1.278,2,Jun 24 2023 02: +0,1687568400
1.31,3,Jun 24 2023 03: +0,1687572000
1.185,4,Jun 24 2023 04: +0,1687575600
1.244,2,Jun 24 2023 05: +0,1687579200
1.457,3,Jun 24 2023 06: +0,1687582800
1.46,1,Jun 24 2023 07: +0,1687586400
1.336,4,Jun 24 2023 08: +0,1687590000
1.208,8,Jun 24 2023 09: +0,1687593600
1.214,6,Jun 24 2023 10: +0,1687597200
1.397,3,Jun 24 2023 11: +0,1687600800
1.423,15,Jun 24 2023 12: +0,1687604400
1.34,10,Jun 24 2023 13: +0,1687608000
1.47,5,Jun 24 2023 14: +0,1687611600
1.448,3,Jun 24 2023 15: +0,1687615200
1.465,11,Jun 24 2023 16: +0,1687618800
1.264,12,Jun 24 2023 17: +0,1687622400
1.301,18,Jun 24 2023 18: +0,1687626000
1.302,11,Jun 24 2023 19: +0,1687629600
1.284,6,Jun 24 2023 20: +0,1687633200
1.311,10,Jun 24 2023 21: +0,1687636800
1.398,28,Jun 24 2023 22: +0,1687640400
1.628,7,Jun 24 2023 23: +0,1687644000
1.455,5,Jun 25 2023 00: +0,1687647600
1.455,3,Jun 25 2023 01: +0,1687651200
1.427,6,Jun 25 2023 02: +0,1687654800
1.455,6,Jun 25 2023 03: +0,1687658400
1.654,7,Jun 25 2023 04: +0,1687662000
1.613,3,Jun 25 2023 05: +0,1687665600
1.534,3,Jun 25 2023 06: +0,1687669200
1.534,11,Jun 25 2023 07: +0,1687672800
1.502,3,Jun 25 2023 08: +0,1687676400
1.594,6,Jun 25 2023 09: +0,1687680000
1.549,1,Jun 25 2023 10: +0,1687683600
1.555,3,Jun 25 2023 11: +0,1687687200
1.743,8,Jun 25 2023 12: +0,1687690800
1.557,7,Jun 25 2023 13: +0,1687694400
1.705,14,Jun 25 2023 14: +0,1687698000
1.63,12,Jun 25 2023 15: +0,1687701600
1.573,10,Jun 25 2023 16: +0,1687705200
1.608,8,Jun 25 2023 17: +0,1687708800
1.626,10,Jun 25 2023 18: +0,1687712400
1.665,12,Jun 25 2023 19: +0,1687716000
1.625,19,Jun 25 2023 20: +0,1687719600
1.611,8,Jun 25 2023 21: +0,1687723200
1.597,3,Jun 25 2023 22: +0,1687726800
1.226,2,Jun 25 2023 23: +0,1687730400
1.573,9,Jun 26 2023 01: +0,1687737600
1.53,6,Jun 26 2023 02: +0,1687741200
1.723,3,Jun 26 2023 03: +0,1687744800
1.578,6,Jun 26 2023 04: +0,1687748400
1.59,4,Jun 26 2023 05: +0,1687752000
1.648,4,Jun 26 2023 06: +0,1687755600
1.663,10,Jun 26 2023 07: +0,1687759200
1.586,7,Jun 26 2023 08: +0,1687762800
1.573,7,Jun 26 2023 09: +0,1687766400
1.714,6,Jun 26 2023 10: +0,1687770000
1.833,8,Jun 26 2023 11: +0,1687773600
1.903,7,Jun 26 2023 12: +0,1687777200
1.907,8,Jun 26 2023 13: +0,1687780800
1.914,14,Jun 26 2023 14: +0,1687784400
1.722,3,Jun 26 2023 15: +0,1687788000
1.777,7,Jun 26 2023 16: +0,1687791600
1.811,16,Jun 26 2023 17: +0,1687795200
1.719,6,Jun 26 2023 18: +0,1687798800
1.674,6,Jun 26 2023 19: +0,1687802400
1.676,7,Jun 26 2023 20: +0,1687806000
1.64,11,Jun 26 2023 21: +0,1687809600
1.799,8,Jun 26 2023 22: +0,1687813200
1.722,7,Jun 26 2023 23: +0,1687816800
1.543,6,Jun 27 2023 00: +0,1687820400
1.598,4,Jun 27 2023 01: +0,1687824000
1.606,6,Jun 27 2023 02: +0,1687827600
1.677,7,Jun 27 2023 03: +0,1687831200
1.606,7,Jun 27 2023 04: +0,1687834800
1.575,4,Jun 27 2023 05: +0,1687838400
1.63,6,Jun 27 2023 06: +0,1687842000
1.618,4,Jun 27 2023 07: +0,1687845600
1.644,12,Jun 27 2023 08: +0,1687849200
1.714,8,Jun 27 2023 09: +0,1687852800
1.606,3,Jun 27 2023 10: +0,1687856400
2.063,16,Jun 27 2023 11: +0,1687860000
1.749,1,Jun 27 2023 12: +0,1687863600
1.636,7,Jun 27 2023 13: +0,1687867200
1.635,8,Jun 27 2023 14: +0,1687870800
1.636,4,Jun 27 2023 15: +0,1687874400
1.741,10,Jun 27 2023 16: +0,1687878000
1.895,12,Jun 27 2023 17: +0,1687881600
1.874,5,Jun 27 2023 18: +0,1687885200
1.676,9,Jun 27 2023 19: +0,1687888800
1.66,5,Jun 27 2023 20: +0,1687892400
1.664,11,Jun 27 2023 21: +0,1687896000
1.655,13,Jun 27 2023 22: +0,1687899600
1.652,7,Jun 27 2023 23: +0,1687903200
1.661,3,Jun 28 2023 00: +0,1687906800
1.66,9,Jun 28 2023 01: +0,1687910400
1.663,1,Jun 28 2023 02: +0,1687914000
1.713,4,Jun 28 2023 03: +0,1687917600
1.763,5,Jun 28 2023 04: +0,1687921200
1.763,5,Jun 28 2023 05: +0,1687924800
1.835,3,Jun 28 2023 06: +0,1687928400
1.835,5,Jun 28 2023 07: +0,1687932000
1.914,7,Jun 28 2023 08: +0,1687935600
1.827,7,Jun 28 2023 09: +0,1687939200
1.756,3,Jun 28 2023 10: +0,1687942800
1.759,8,Jun 28 2023 11: +0,1687946400
1.755,5,Jun 28 2023 12: +0,1687950000
1.747,7,Jun 28 2023 13: +0,1687953600
1.684,9,Jun 28 2023 14: +0,1687957200
1.662,7,Jun 28 2023 15: +0,1687960800
1.67,4,Jun 28 2023 16: +0,1687964400
1.644,7,Jun 28 2023 17: +0,1687968000
1.644,10,Jun 28 2023 18: +0,1687971600
1.71,16,Jun 28 2023 19: +0,1687975200
1.725,19,Jun 28 2023 20: +0,1687978800
1.644,12,Jun 28 2023 21: +0,1687982400
1.66,9,Jun 28 2023 22: +0,1687986000
1.739,12,Jun 28 2023 23: +0,1687989600
1.747,10,Jun 29 2023 00: +0,1687993200
1.787,9,Jun 29 2023 01: +0,1687996800
1.822,10,Jun 29 2023 02: +0,1688000400
1.668,2,Jun 29 2023 03: +0,1688004000
1.801,4,Jun 29 2023 04: +0,1688007600
1.831,1,Jun 29 2023 05: +0,1688011200
1.831,5,Jun 29 2023 06: +0,1688014800
1.831,5,Jun 29 2023 07: +0,1688018400
1.549,5,Jun 29 2023 08: +0,1688022000
1.897,8,Jun 29 2023 09: +0,1688025600
1.794,3,Jun 29 2023 10: +0,1688029200
1.787,6,Jun 29 2023 11: +0,1688032800
1.787,10,Jun 29 2023 12: +0,1688036400
1.787,6,Jun 29 2023 13: +0,1688040000
1.668,10,Jun 29 2023 14: +0,1688043600
1.644,7,Jun 29 2023 15: +0,1688047200
1.644,4,Jun 29 2023 16: +0,1688050800
1.577,6,Jun 29 2023 17: +0,1688054400
1.805,13,Jun 29 2023 18: +0,1688058000
1.541,4,Jun 29 2023 19: +0,1688061600
1.578,16,Jun 29 2023 20: +0,1688065200
1.449,14,Jun 29 2023 21: +0,1688068800
0.656,23,Jun 29 2023 22: +0,1688072400
1.434,4,Jun 29 2023 23: +0,1688076000
1.418,4,Jun 30 2023 00: +0,1688079600
1.462,4,Jun 30 2023 01: +0,1688083200
1.43,1,Jun 30 2023 02: +0,1688086800
1.398,1,Jun 30 2023 03: +0,1688090400
1.37,2,Jun 30 2023 04: +0,1688094000
1.494,7,Jun 30 2023 05: +0,1688097600
1.545,6,Jun 30 2023 06: +0,1688101200
1.477,5,Jun 30 2023 07: +0,1688104800
1.522,6,Jun 30 2023 08: +0,1688108400
1.47,8,Jun 30 2023 09: +0,1688112000
1.493,8,Jun 30 2023 10: +0,1688115600
1.485,5,Jun 30 2023 11: +0,1688119200
1.438,4,Jun 30 2023 12: +0,1688122800
1.469,7,Jun 30 2023 13: +0,1688126400
1.641,4,Jun 30 2023 14: +0,1688130000
1.449,7,Jun 30 2023 15: +0,1688133600
1.457,3,Jun 30 2023 16: +0,1688137200
1.427,5,Jun 30 2023 17: +0,1688140800
1.427,15,Jun 30 2023 18: +0,1688144400
1.439,2,Jun 30 2023 19: +0,1688148000
1.435,10,Jun 30 2023 20: +0,1688151600
1.431,9,Jun 30 2023 21: +0,1688155200
1.482,10,Jun 30 2023 22: +0,1688158800
1.388,11,Jun 30 2023 23: +0,1688162400
1.411,7,Jul 01 2023 00: +0,1688166000
1.399,6,Jul 01 2023 01: +0,1688169600
1.426,5,Jul 01 2023 02: +0,1688173200
1.437,8,Jul 01 2023 03: +0,1688176800
1.455,2,Jul 01 2023 04: +0,1688180400
1.504,11,Jul 01 2023 05: +0,1688184000
1.297,9,Jul 01 2023 06: +0,1688187600
1.487,11,Jul 01 2023 07: +0,1688191200
1.497,6,Jul 01 2023 08: +0,1688194800
1.498,5,Jul 01 2023 09: +0,1688198400
1.498,11,Jul 01 2023 10: +0,1688202000
1.577,15,Jul 01 2023 11: +0,1688205600
1.504,8,Jul 01 2023 12: +0,1688209200
1.763,8,Jul 01 2023 13: +0,1688212800
1.7,2,Jul 01 2023 14: +0,1688216400
1.585,5,Jul 01 2023 15: +0,1688220000
1.585,9,Jul 01 2023 16: +0,1688223600
1.586,12,Jul 01 2023 17: +0,1688227200
1.605,12,Jul 01 2023 18: +0,1688230800
1.532,13,Jul 01 2023 19: +0,1688234400
1.54,5,Jul 01 2023 20: +0,1688238000
1.48,7,Jul 01 2023 21: +0,1688241600
1.467,9,Jul 01 2023 22: +0,1688245200
1.482,8,Jul 01 2023 23: +0,1688248800
1.599,14,Jul 02 2023 00: +0,1688252400
1.492,6,Jul 02 2023 01: +0,1688256000
1.581,4,Jul 02 2023 02: +0,1688259600
1.796,10,Jul 02 2023 03: +0,1688263200
1.837,13,Jul 02 2023 04: +0,1688266800
1.623,1,Jul 02 2023 05: +0,1688270400
1.638,3,Jul 02 2023 06: +0,1688274000
1.774,5,Jul 02 2023 07: +0,1688277600
1.664,4,Jul 02 2023 08: +0,1688281200
1.7,13,Jul 02 2023 09: +0,1688284800
2.028,3,Jul 02 2023 10: +0,1688288400
1.753,5,Jul 02 2023 11: +0,1688292000
1.739,12,Jul 02 2023 12: +0,1688295600
2.168,13,Jul 02 2023 13: +0,1688299200
1.93,8,Jul 02 2023 14: +0,1688302800
1.932,12,Jul 02 2023 15: +0,1688306400
2.243,47,Jul 02 2023 16: +0,1688310000
2.534,15,Jul 02 2023 17: +0,1688313600
2.103,20,Jul 02 2023 18: +0,1688317200
2.026,16,Jul 02 2023 19: +0,1688320800
2.04,19,Jul 02 2023 20: +0,1688324400
2.095,17,Jul 02 2023 21: +0,1688328000
2.07,9,Jul 02 2023 22: +0,1688331600
2.053,18,Jul 02 2023 23: +0,1688335200
2.047,9,Jul 03 2023 00: +0,1688338800
2.031,1,Jul 03 2023 01: +0,1688342400
2.053,6,Jul 03 2023 02: +0,1688346000
2.056,6,Jul 03 2023 03: +0,1688349600
2.426,10,Jul 03 2023 04: +0,1688353200
2.027,5,Jul 03 2023 05: +0,1688356800
2.085,8,Jul 03 2023 06: +0,1688360400
2.363,5,Jul 03 2023 07: +0,1688364000
2.529,8,Jul 03 2023 08: +0,1688367600
2.167,8,Jul 03 2023 09: +0,1688371200
2.171,4,Jul 03 2023 10: +0,1688374800
2.194,7,Jul 03 2023 11: +0,1688378400
2.44,7,Jul 03 2023 12: +0,1688382000
2.221,7,Jul 03 2023 13: +0,1688385600
2.184,11,Jul 03 2023 14: +0,1688389200
2.088,19,Jul 03 2023 15: +0,1688392800
2.066,11,Jul 03 2023 16: +0,1688396400
2.164,9,Jul 03 2023 17: +0,1688400000
2.062,17,Jul 03 2023 18: +0,1688403600
