price,quantity,date,unix timestamp
1.083,13,Jul 03 2018 01: +0,1530576000
1.055,13,Jul 04 2018 01: +0,1530662400
1.091,20,Jul 05 2018 01: +0,1530748800
1.177,11,Jul 06 2018 01: +0,1530835200
1.069,7,Jul 07 2018 01: +0,1530921600
1.193,17,Jul 08 2018 01: +0,1531008000
1.247,9,Jul 09 2018 01: +0,1531094400
1.248,13,Jul 10 2018 01: +0,1531180800
1.204,12,Jul 11 2018 01: +0,1531267200
1.266,13,Jul 12 2018 01: +0,1531353600
1.05,6,Jul 13 2018 01: +0,1531440000
1.113,10,Jul 14 2018 01: +0,1531526400
1.173,13,Jul 15 2018 01: +0,1531612800
1.199,7,Jul 16 2018 01: +0,1531699200
1.224,16,Jul 17 2018 01: +0,1531785600
1.295,11,Jul 18 2018 01: +0,1531872000
1.204,15,Jul 19 2018 01: +0,1531958400
1.25,18,Jul 20 2018 01: +0,1532044800
1.154,13,Jul 21 2018 01: +0,1532131200
1.227,10,Jul 22 2018 01: +0,1532217600
1.31,9,Jul 23 2018 01: +0,1532304000
1.348,4,Jul 24 2018 01: +0,1532390400
1.224,4,Jul 25 2018 01: +0,1532476800
1.328,8,Jul 26 2018 01: +0,1532563200
1.241,3,Jul 27 2018 01: +0,1532649600
1.258,6,Jul 28 2018 01: +0,1532736000
1.26,20,Jul 29 2018 01: +0,1532822400
1.333,7,Jul 30 2018 01: +0,1532908800
1.325,11,Jul 31 2018 01: +0,1532995200
1.3,7,Aug 01 2018 01: +0,1533081600
1.318,3,Aug 02 2018 01: +0,1533168000
1.299,12,Aug 03 2018 01: +0,1533254400
1.289,15,Aug 04 2018 01: +0,1533340800
1.314,9,Aug 05 2018 01: +0,1533427200
1.288,7,Aug 06 2018 01: +0,1533513600
1.268,10,Aug 07 2018 01: +0,1533600000
1.303,17,Aug 08 2018 01: +0,1533686400
1.269,10,Aug 09 2018 01: +0,1533772800
1.231,14,Aug 10 2018 01: +0,1533859200
1.12,16,Aug 11 2018 01: +0,1533945600
1.213,6,Aug 12 2018 01: +0,1534032000
1.17,9,Aug 13 2018 01: +0,1534118400
1.096,14,Aug 14 2018 01: +0,1534204800
1.165,9,Aug 15 2018 01: +0,1534291200
1.166,6,Aug 16 2018 01: +0,1534377600
1.087,6,Aug 17 2018 01: +0,1534464000
1.179,15,Aug 18 2018 01: +0,1534550400
1.262,9,Aug 19 2018 01: +0,1534636800
1.291,7,Aug 20 2018 01: +0,1534723200
1.277,5,Aug 21 2018 01: +0,1534809600
1.214,5,Aug 22 2018 01: +0,1534896000
1.244,17,Aug 23 2018 01: +0,1534982400
1.122,12,Aug 24 2018 01: +0,1535068800
1.126,4,Aug 25 2018 01: +0,1535155200
1.177,13,Aug 26 2018 01: +0,1535241600
1.152,7,Aug 27 2018 01: +0,1535328000
1.17,8,Aug 28 2018 01: +0,1535414400
1.22,13,Aug 29 2018 01: +0,1535500800
1.23,13,Aug 30 2018 01: +0,1535587200
1.178,9,Aug 31 2018 01: +0,1535673600
1.116,10,Sep 01 2018 01: +0,1535760000
1.118,9,Sep 02 2018 01: +0,1535846400
1.085,18,Sep 03 2018 01: +0,1535932800
1.0,7,Sep 04 2018 01: +0,1536019200
0.941,6,Sep 05 2018 01: +0,1536105600
0.997,22,Sep 06 2018 01: +0,1536192000
1.045,7,Sep 07 2018 01: +0,1536278400
1.035,13,Sep 08 2018 01: +0,1536364800
1.109,7,Sep 09 2018 01: +0,1536451200
1.069,8,Sep 10 2018 01: +0,1536537600
0.994,5,Sep 11 2018 01: +0,1536624000
1.017,8,Sep 12 2018 01: +0,1536710400
1.003,7,Sep 13 2018 01: +0,1536796800
1.01,9,Sep 14 2018 01: +0,1536883200
1.015,12,Sep 15 2018 01: +0,1536969600
1.033,10,Sep 16 2018 01: +0,1537056000
1.044,10,Sep 17 2018 01: +0,1537142400
1.043,4,Sep 18 2018 01: +0,1537228800
1.034,8,Sep 19 2018 01: +0,1537315200
1.017,7,Sep 20 2018 01: +0,1537401600
1.085,8,Sep 21 2018 01: +0,1537488000
1.01,7,Sep 22 2018 01: +0,1537574400
0.991,14,Sep 23 2018 01: +0,1537660800
0.908,15,Sep 24 2018 01: +0,1537747200
0.922,9,Sep 25 2018 01: +0,1537833600
0.965,15,Sep 26 2018 01: +0,1537920000
1.059,6,Sep 27 2018 01: +0,1538006400
1.101,3,Sep 28 2018 01: +0,1538092800
1.035,5,Sep 29 2018 01: +0,1538179200
0.969,9,Sep 30 2018 01: +0,1538265600
0.998,8,Oct 01 2018 01: +0,1538352000
1.009,6,Oct 02 2018 01: +0,1538438400
1.04,6,Oct 03 2018 01: +0,1538524800
1.031,5,Oct 04 2018 01: +0,1538611200
1.11,2,Oct 05 2018 01: +0,1538697600
1.071,7,Oct 06 2018 01: +0,1538784000
1.048,5,Oct 07 2018 01: +0,1538870400
1.078,7,Oct 08 2018 01: +0,1538956800
0.998,3,Oct 09 2018 01: +0,1539043200
1.0,6,Oct 10 2018 01: +0,1539129600
1.046,4,Oct 11 2018 01: +0,1539216000
1.055,6,Oct 12 2018 01: +0,1539302400
1.038,4,Oct 13 2018 01: +0,1539388800
1.166,10,Oct 14 2018 01: +0,1539475200
1.064,3,Oct 15 2018 01: +0,1539561600
1.118,6,Oct 16 2018 01: +0,1539648000
1.11,5,Oct 17 2018 01: +0,1539734400
1.049,4,Oct 18 2018 01: +0,1539820800
1.13,8,Oct 19 2018 01: +0,1539907200
1.084,12,Oct 20 2018 01: +0,1539993600
1.185,10,Oct 21 2018 01: +0,1540080000
0.955,1,Oct 22 2018 01: +0,1540166400
1.187,3,Oct 23 2018 01: +0,1540252800
1.163,5,Oct 24 2018 01: +0,1540339200
0.993,2,Oct 25 2018 01: +0,1540425600
0.995,5,Oct 26 2018 01: +0,1540512000
1.093,3,Oct 27 2018 01: +0,1540598400
1.164,6,Oct 28 2018 01: +0,1540684800
1.028,2,Oct 29 2018 01: +0,1540774800
1.124,7,Oct 30 2018 01: +0,1540861200
1.151,2,Oct 31 2018 01: +0,1540947600
1.165,5,Nov 01 2018 01: +0,1541034000
1.121,2,Nov 02 2018 01: +0,1541120400
1.041,3,Nov 03 2018 01: +0,1541206800
1.067,1,Nov 04 2018 01: +0,1541293200
1.114,5,Nov 05 2018 01: +0,1541379600
1.23,2,Nov 06 2018 01: +0,1541466000
1.168,2,Nov 07 2018 01: +0,1541552400
1.16,2,Nov 08 2018 01: +0,1541638800
1.211,9,Nov 09 2018 01: +0,1541725200
1.338,3,Nov 10 2018 01: +0,1541811600
1.358,4,Nov 11 2018 01: +0,1541898000
1.147,4,Nov 12 2018 01: +0,1541984400
1.19,3,Nov 13 2018 01: +0,1542070800
1.307,1,Nov 14 2018 01: +0,1542157200
1.336,4,Nov 15 2018 01: +0,1542243600
1.25,5,Nov 16 2018 01: +0,1542330000
0.953,2,Nov 17 2018 01: +0,1542416400
1.245,6,Nov 18 2018 01: +0,1542502800
1.267,3,Nov 20 2018 01: +0,1542675600
1.239,3,Nov 21 2018 01: +0,1542762000
1.084,1,Nov 22 2018 01: +0,1542848400
1.14,2,Nov 23 2018 01: +0,1542934800
1.204,6,Nov 24 2018 01: +0,1543021200
1.201,2,Nov 25 2018 01: +0,1543107600
1.277,3,Nov 26 2018 01: +0,1543194000
1.171,2,Nov 28 2018 01: +0,1543366800
1.216,5,Nov 29 2018 01: +0,1543453200
1.195,7,Nov 30 2018 01: +0,1543539600
1.209,4,Dec 01 2018 01: +0,1543626000
1.171,2,Dec 02 2018 01: +0,1543712400
1.298,4,Dec 03 2018 01: +0,1543798800
1.365,1,Dec 04 2018 01: +0,1543885200
1.251,7,Dec 05 2018 01: +0,1543971600
1.348,8,Dec 06 2018 01: +0,1544058000
1.119,6,Dec 07 2018 01: +0,1544144400
1.231,2,Dec 08 2018 01: +0,1544230800
1.203,4,Dec 09 2018 01: +0,1544317200
1.319,4,Dec 10 2018 01: +0,1544403600
1.101,8,Dec 11 2018 01: +0,1544490000
1.228,11,Dec 12 2018 01: +0,1544576400
1.264,8,Dec 13 2018 01: +0,1544662800
1.235,6,Dec 14 2018 01: +0,1544749200
1.218,5,Dec 15 2018 01: +0,1544835600
1.16,18,Dec 16 2018 01: +0,1544922000
0.956,2,Dec 17 2018 01: +0,1545008400
1.176,6,Dec 18 2018 01: +0,1545094800
1.128,3,Dec 19 2018 01: +0,1545181200
1.188,5,Dec 20 2018 01: +0,1545267600
1.223,2,Dec 21 2018 01: +0,1545354000
1.079,7,Dec 22 2018 01: +0,1545440400
1.24,6,Dec 23 2018 01: +0,1545526800
1.257,8,Dec 24 2018 01: +0,1545613200
1.138,5,Dec 25 2018 01: +0,1545699600
1.326,6,Dec 26 2018 01: +0,1545786000
1.385,18,Dec 27 2018 01: +0,1545872400
1.53,3,Dec 28 2018 01: +0,1545958800
1.601,1,Dec 29 2018 01: +0,1546045200
1.45,4,Dec 30 2018 01: +0,1546131600
1.535,2,Dec 31 2018 01: +0,1546218000
1.455,6,Jan 01 2019 01: +0,1546304400
1.351,9,Jan 02 2019 01: +0,1546390800
1.386,4,Jan 04 2019 01: +0,1546563600
1.238,12,Jan 05 2019 01: +0,1546650000
1.261,5,Jan 06 2019 01: +0,1546736400
1.243,12,Jan 07 2019 01: +0,1546822800
1.311,5,Jan 08 2019 01: +0,1546909200
1.266,1,Jan 09 2019 01: +0,1546995600
1.349,10,Jan 10 2019 01: +0,1547082000
1.467,7,Jan 11 2019 01: +0,1547168400
1.244,1,Jan 12 2019 01: +0,1547254800
1.635,8,Jan 13 2019 01: +0,1547341200
1.678,2,Jan 14 2019 01: +0,1547427600
1.678,3,Jan 16 2019 01: +0,1547600400
1.576,6,Jan 17 2019 01: +0,1547686800
1.728,2,Jan 18 2019 01: +0,1547773200
1.623,3,Jan 19 2019 01: +0,1547859600
1.664,5,Jan 21 2019 01: +0,1548032400
1.669,1,Jan 22 2019 01: +0,1548118800
1.556,4,Jan 23 2019 01: +0,1548205200
1.618,3,Jan 24 2019 01: +0,1548291600
1.412,1,Jan 25 2019 01: +0,1548378000
1.539,4,Jan 26 2019 01: +0,1548464400
1.523,5,Jan 27 2019 01: +0,1548550800
1.521,5,Jan 28 2019 01: +0,1548637200
1.613,3,Jan 29 2019 01: +0,1548723600
1.733,1,Jan 31 2019 01: +0,1548896400
1.674,1,Feb 01 2019 01: +0,1548982800
1.571,2,Feb 02 2019 01: +0,1549069200
1.48,6,Feb 03 2019 01: +0,1549155600
1.561,5,Feb 04 2019 01: +0,1549242000
1.585,5,Feb 05 2019 01: +0,1549328400
1.551,3,Feb 06 2019 01: +0,1549414800
1.553,5,Feb 07 2019 01: +0,1549501200
1.5,2,Feb 08 2019 01: +0,1549587600
1.531,6,Feb 09 2019 01: +0,1549674000
1.471,4,Feb 10 2019 01: +0,1549760400
1.557,4,Feb 11 2019 01: +0,1549846800
1.603,3,Feb 12 2019 01: +0,1549933200
1.443,3,Feb 13 2019 01: +0,1550019600
1.493,6,Feb 14 2019 01: +0,1550106000
1.501,2,Feb 15 2019 01: +0,1550192400
1.426,3,Feb 16 2019 01: +0,1550278800
1.601,4,Feb 17 2019 01: +0,1550365200
1.597,7,Feb 18 2019 01: +0,1550451600
1.597,7,Feb 19 2019 01: +0,1550538000
1.614,1,Feb 20 2019 01: +0,1550624400
1.553,3,Feb 21 2019 01: +0,1550710800
1.607,3,Feb 22 2019 01: +0,1550797200
1.623,4,Feb 23 2019 01: +0,1550883600
1.615,4,Feb 24 2019 01: +0,1550970000
1.592,3,Feb 25 2019 01: +0,1551056400
1.657,6,Feb 26 2019 01: +0,1551142800
1.684,3,Feb 27 2019 01: +0,1551229200
1.697,2,Feb 28 2019 01: +0,1551315600
1.716,8,Mar 01 2019 01: +0,1551402000
1.712,4,Mar 02 2019 01: +0,1551488400
1.616,12,Mar 03 2019 01: +0,1551574800
1.581,12,Mar 04 2019 01: +0,1551661200
1.517,7,Mar 05 2019 01: +0,1551747600
1.393,5,Mar 06 2019 01: +0,1551834000
1.735,9,Mar 07 2019 01: +0,1551920400
1.697,1,Mar 08 2019 01: +0,1552006800
1.706,4,Mar 09 2019 01: +0,1552093200
1.825,2,Mar 10 2019 01: +0,1552179600
1.66,2,Mar 12 2019 01: +0,1552352400
1.625,2,Mar 13 2019 01: +0,1552438800
1.527,5,Mar 14 2019 01: +0,1552525200
1.567,8,Mar 15 2019 01: +0,1552611600
1.627,4,Mar 16 2019 01: +0,1552698000
1.514,2,Mar 17 2019 01: +0,1552784400
1.586,2,Mar 18 2019 01: +0,1552870800
1.534,5,Mar 19 2019 01: +0,1552957200
1.489,6,Mar 20 2019 01: +0,1553043600
1.424,5,Mar 22 2019 01: +0,1553216400
1.594,2,Mar 23 2019 01: +0,1553302800
1.359,3,Mar 24 2019 01: +0,1553389200
1.564,4,Mar 25 2019 01: +0,1553475600
1.47,1,Mar 26 2019 01: +0,1553562000
1.804,30,Mar 27 2019 01: +0,1553648400
1.372,4,Mar 28 2019 01: +0,1553734800
1.368,5,Mar 29 2019 01: +0,1553821200
1.39,15,Mar 30 2019 01: +0,1553907600
1.428,14,Mar 31 2019 01: +0,1553994000
1.425,2,Apr 01 2019 01: +0,1554076800
1.424,5,Apr 02 2019 01: +0,1554163200
1.463,3,Apr 03 2019 01: +0,1554249600
1.509,4,Apr 04 2019 01: +0,1554336000
1.476,4,Apr 05 2019 01: +0,1554422400
1.525,10,Apr 06 2019 01: +0,1554508800
1.648,2,Apr 07 2019 01: +0,1554595200
1.676,4,Apr 08 2019 01: +0,1554681600
1.423,3,Apr 10 2019 01: +0,1554854400
1.654,1,Apr 11 2019 01: +0,1554940800
1.739,4,Apr 12 2019 01: +0,1555027200
2.159,3,Apr 13 2019 01: +0,1555113600
1.869,2,Apr 14 2019 01: +0,1555200000
2.149,4,Apr 15 2019 01: +0,1555286400
2.016,4,Apr 16 2019 01: +0,1555372800
1.865,1,Apr 19 2019 01: +0,1555632000
1.769,2,Apr 20 2019 01: +0,1555718400
1.732,6,Apr 22 2019 01: +0,1555891200
1.491,4,Apr 23 2019 01: +0,1555977600
1.787,3,Apr 24 2019 01: +0,1556064000
1.655,6,Apr 25 2019 01: +0,1556150400
1.49,2,Apr 26 2019 01: +0,1556236800
1.56,2,Apr 27 2019 01: +0,1556323200
1.483,2,Apr 28 2019 01: +0,1556409600
1.629,1,Apr 29 2019 01: +0,1556496000
1.502,6,Apr 30 2019 01: +0,1556582400
1.558,4,May 01 2019 01: +0,1556668800
1.784,1,May 02 2019 01: +0,1556755200
1.655,5,May 03 2019 01: +0,1556841600
1.858,3,May 04 2019 01: +0,1556928000
1.74,4,May 05 2019 01: +0,1557014400
1.871,1,May 06 2019 01: +0,1557100800
1.536,6,May 07 2019 01: +0,1557187200
1.592,2,May 08 2019 01: +0,1557273600
1.535,2,May 09 2019 01: +0,1557360000
1.497,1,May 10 2019 01: +0,1557446400
1.647,5,May 11 2019 01: +0,1557532800
1.657,3,May 12 2019 01: +0,1557619200
1.783,1,May 13 2019 01: +0,1557705600
1.683,3,May 14 2019 01: +0,1557792000
1.73,2,May 15 2019 01: +0,1557878400
1.765,9,May 16 2019 01: +0,1557964800
1.778,4,May 17 2019 01: +0,1558051200
1.718,1,May 19 2019 01: +0,1558224000
1.813,9,May 20 2019 01: +0,1558310400
1.841,2,May 21 2019 01: +0,1558396800
1.885,3,May 23 2019 01: +0,1558569600
1.859,10,May 24 2019 01: +0,1558656000
1.956,20,May 25 2019 01: +0,1558742400
2.341,1,May 26 2019 01: +0,1558828800
2.055,4,May 29 2019 01: +0,1559088000
2.177,3,May 30 2019 01: +0,1559174400
2.117,2,May 31 2019 01: +0,1559260800
2.401,7,Jun 01 2019 01: +0,1559347200
2.695,11,Jun 02 2019 01: +0,1559433600
2.711,2,Jun 03 2019 01: +0,1559520000
2.782,13,Jun 04 2019 01: +0,1559606400
2.51,1,Jun 05 2019 01: +0,1559692800
2.911,8,Jun 06 2019 01: +0,1559779200
3.366,7,Jun 07 2019 01: +0,1559865600
3.562,1,Jun 08 2019 01: +0,1559952000
3.308,3,Jun 10 2019 01: +0,1560124800
3.29,1,Jun 11 2019 01: +0,1560211200
3.29,2,Jun 12 2019 01: +0,1560297600
3.123,1,Jun 13 2019 01: +0,1560384000
3.121,1,Jun 14 2019 01: +0,1560470400
2.497,2,Jun 15 2019 01: +0,1560556800
3.13,5,Jun 16 2019 01: +0,1560643200
3.131,1,Jun 17 2019 01: +0,1560729600
3.062,3,Jun 18 2019 01: +0,1560816000
2.731,3,Jun 19 2019 01: +0,1560902400
2.871,3,Jun 22 2019 01: +0,1561161600
3.008,10,Jun 23 2019 01: +0,1561248000
3.174,1,Jun 24 2019 01: +0,1561334400
3.095,1,Jun 25 2019 01: +0,1561420800
3.123,2,Jun 26 2019 01: +0,1561507200
2.749,5,Jun 27 2019 01: +0,1561593600
2.793,2,Jun 28 2019 01: +0,1561680000
2.822,1,Jun 29 2019 01: +0,1561766400
2.595,5,Jun 30 2019 01: +0,1561852800
2.578,4,Jul 01 2019 01: +0,1561939200
2.56,2,Jul 02 2019 01: +0,1562025600
2.415,1,Jul 03 2019 01: +0,1562112000
2.417,2,Jul 04 2019 01: +0,1562198400
2.699,3,Jul 05 2019 01: +0,1562284800
2.551,4,Jul 06 2019 01: +0,1562371200
2.615,2,Jul 08 2019 01: +0,1562544000
2.762,8,Jul 10 2019 01: +0,1562716800
2.767,1,Jul 12 2019 01: +0,1562889600
2.477,4,Jul 13 2019 01: +0,1562976000
3.025,1,Jul 14 2019 01: +0,1563062400
2.813,1,Jul 15 2019 01: +0,1563148800
2.717,2,Jul 16 2019 01: +0,1563235200
3.039,1,Jul 17 2019 01: +0,1563321600
2.567,1,Jul 18 2019 01: +0,1563408000
2.976,5,Jul 19 2019 01: +0,1563494400
2.795,1,Jul 20 2019 01: +0,1563580800
2.853,4,Jul 21 2019 01: +0,1563667200
2.789,6,Jul 22 2019 01: +0,1563753600
2.814,4,Jul 23 2019 01: +0,1563840000
2.963,5,Jul 24 2019 01: +0,1563926400
2.834,1,Jul 26 2019 01: +0,1564099200
2.763,1,Jul 27 2019 01: +0,1564185600
3.116,3,Jul 28 2019 01: +0,1564272000
