price,quantity,date,unix timestamp
4.001,1,Dec 06 2018 01: +0,1544058000
3.954,2,Dec 10 2018 01: +0,1544403600
3.557,1,Dec 13 2018 01: +0,1544662800
3.59,1,Dec 15 2018 01: +0,1544835600
3.077,1,Dec 16 2018 01: +0,1544922000
3.052,1,Dec 17 2018 01: +0,1545008400
2.859,1,Dec 20 2018 01: +0,1545267600
3.228,2,Dec 23 2018 01: +0,1545526800
3.582,2,Dec 26 2018 01: +0,1545786000
3.003,1,Dec 27 2018 01: +0,1545872400
3.625,1,Dec 28 2018 01: +0,1545958800
3.582,3,Dec 30 2018 01: +0,1546131600
4.094,1,Jan 01 2019 01: +0,1546304400
4.142,1,Jan 05 2019 01: +0,1546650000
4.247,1,Jan 07 2019 01: +0,1546822800
3.515,1,Jan 09 2019 01: +0,1546995600
3.499,1,Jan 10 2019 01: +0,1547082000
3.074,1,Jan 15 2019 01: +0,1547514000
2.918,1,Jan 18 2019 01: +0,1547773200
3.995,1,Jan 19 2019 01: +0,1547859600
3.789,2,Jan 22 2019 01: +0,1548118800
3.209,1,Jan 24 2019 01: +0,1548291600
3.559,3,Jan 25 2019 01: +0,1548378000
3.846,1,Jan 26 2019 01: +0,1548464400
3.243,1,Jan 27 2019 01: +0,1548550800
3.896,1,Jan 28 2019 01: +0,1548637200
3.663,2,Jan 29 2019 01: +0,1548723600
3.334,2,Feb 01 2019 01: +0,1548982800
3.954,1,Feb 03 2019 01: +0,1549155600
3.799,1,Feb 08 2019 01: +0,1549587600
3.302,1,Feb 10 2019 01: +0,1549760400
3.044,1,Feb 11 2019 01: +0,1549846800
3.247,1,Feb 12 2019 01: +0,1549933200
3.596,2,Feb 14 2019 01: +0,1550106000
3.549,1,Feb 15 2019 01: +0,1550192400
3.43,2,Feb 16 2019 01: +0,1550278800
3.838,1,Feb 17 2019 01: +0,1550365200
3.967,1,Feb 19 2019 01: +0,1550538000
3.988,1,Feb 24 2019 01: +0,1550970000
4.248,4,Feb 25 2019 01: +0,1551056400
3.964,1,Feb 27 2019 01: +0,1551229200
3.838,1,Mar 02 2019 01: +0,1551488400
3.548,2,Mar 03 2019 01: +0,1551574800
3.541,1,Mar 04 2019 01: +0,1551661200
4.131,1,Mar 06 2019 01: +0,1551834000
4.19,3,Mar 09 2019 01: +0,1552093200
3.502,1,Mar 16 2019 01: +0,1552698000
3.413,1,Mar 17 2019 01: +0,1552784400
3.375,1,Mar 18 2019 01: +0,1552870800
3.996,1,Mar 19 2019 01: +0,1552957200
4.004,1,Mar 21 2019 01: +0,1553130000
3.729,2,Mar 31 2019 01: +0,1553994000
4.24,1,Apr 05 2019 01: +0,1554422400
3.648,1,Apr 12 2019 01: +0,1555027200
4.241,1,Apr 17 2019 01: +0,1555459200
3.681,1,Apr 24 2019 01: +0,1556064000
4.027,1,Apr 28 2019 01: +0,1556409600
3.994,1,May 07 2019 01: +0,1557187200
4.243,1,May 11 2019 01: +0,1557532800
4.251,2,May 12 2019 01: +0,1557619200
4.124,1,May 30 2019 01: +0,1559174400
4.209,3,Jun 01 2019 01: +0,1559347200
4.764,2,Jun 07 2019 01: +0,1559865600
6.091,1,Jun 16 2019 01: +0,1560643200
5.393,1,Jun 24 2019 01: +0,1561334400
5.864,3,Jul 14 2019 01: +0,1563062400
6.157,1,Jul 17 2019 01: +0,1563321600
5.284,1,Jul 24 2019 01: +0,1563926400
6.176,1,Jul 26 2019 01: +0,1564099200
6.307,1,Jul 28 2019 01: +0,1564272000
5.812,2,Aug 02 2019 01: +0,1564704000
6.193,1,Aug 04 2019 01: +0,1564876800
5.289,1,Aug 05 2019 01: +0,1564963200
6.153,1,Aug 06 2019 01: +0,1565049600
6.159,1,Aug 07 2019 01: +0,1565136000
6.205,1,Aug 08 2019 01: +0,1565222400
6.249,1,Aug 09 2019 01: +0,1565308800
5.423,1,Aug 11 2019 01: +0,1565481600
8.101,6,Aug 14 2019 01: +0,1565740800
6.923,1,Aug 31 2019 01: +0,1567209600
6.703,1,Sep 13 2019 01: +0,1568332800
8.025,3,Sep 22 2019 01: +0,1569110400
7.081,1,Sep 24 2019 01: +0,1569283200
8.464,5,Oct 16 2019 01: +0,1571184000
7.114,1,Oct 20 2019 01: +0,1571529600
7.014,1,Oct 28 2019 01: +0,1572224400
6.751,1,Nov 26 2019 01: +0,1574730000
6.716,1,Dec 04 2019 01: +0,1575421200
6.749,1,Dec 06 2019 01: +0,1575594000
5.674,1,Dec 11 2019 01: +0,1576026000
8.899,4,Jan 16 2020 01: +0,1579136400
6.144,1,Feb 12 2020 01: +0,1581469200
11.162,1,Mar 18 2020 01: +0,1584493200
6.253,1,Mar 20 2020 01: +0,1584666000
6.104,3,Mar 31 2020 01: +0,1585612800
10.731,1,Apr 06 2020 01: +0,1586131200
10.759,1,Apr 08 2020 01: +0,1586304000
10.855,1,Apr 11 2020 01: +0,1586563200
11.033,1,Apr 19 2020 01: +0,1587254400
11.857,1,Apr 20 2020 01: +0,1587340800
10.633,1,May 16 2020 01: +0,1589587200
18.031,1,May 29 2020 01: +0,1590710400
16.204,1,Jun 02 2020 01: +0,1591056000
18.32,1,Jun 16 2020 01: +0,1592265600
23.988,2,Jun 21 2020 01: +0,1592697600
23.92,1,Jul 21 2020 01: +0,1595289600
19.833,2,Jul 28 2020 01: +0,1595894400
23.718,1,Aug 05 2020 01: +0,1596585600
19.708,1,Sep 01 2020 01: +0,1598918400
25.294,1,Sep 25 2020 01: +0,1600992000
18.834,1,Sep 27 2020 01: +0,1601164800
17.457,1,Oct 03 2020 01: +0,1601683200
19.074,1,Jan 07 2021 01: +0,1609981200
26.169,1,Jan 22 2021 01: +0,1611277200
16.261,2,Feb 01 2021 01: +0,1612141200
30.612,2,Feb 11 2021 01: +0,1613005200
25.611,1,Mar 13 2021 01: +0,1615597200
25.725,1,Mar 17 2021 01: +0,1615942800
29.165,2,Mar 26 2021 01: +0,1616720400
17.576,1,Apr 12 2021 01: +0,1618185600
24.424,1,Apr 17 2021 01: +0,1618617600
28.109,3,Jul 03 2021 01: +0,1625270400
32.55,1,Jul 11 2021 01: +0,1625961600
33.917,1,Sep 25 2021 01: +0,1632528000
20.142,1,Apr 28 2022 01: +0,1651104000
20.489,1,Jun 11 2022 01: +0,1654905600
20.369,2,Aug 15 2022 01: +0,1660521600
30.609,1,Aug 21 2022 01: +0,1661040000
28.299,1,Oct 26 2022 01: +0,1666742400
33.021,1,Nov 01 2022 01: +0,1667264400
26.47,1,Mar 08 2023 17: +0,1678294800
