price,quantity,date,unix timestamp
6.276,192,Mar 17 2021 01: +0,1615942800
6.343,160,Mar 18 2021 01: +0,1616029200
6.208,147,Mar 19 2021 01: +0,1616115600
5.933,145,Mar 20 2021 01: +0,1616202000
6.093,108,Mar 21 2021 01: +0,1616288400
6.09,106,Mar 22 2021 01: +0,1616374800
5.952,129,Mar 23 2021 01: +0,1616461200
6.051,145,Mar 24 2021 01: +0,1616547600
6.23,139,Mar 25 2021 01: +0,1616634000
6.248,144,Mar 26 2021 01: +0,1616720400
6.005,113,Mar 27 2021 01: +0,1616806800
5.953,116,Mar 28 2021 01: +0,1616893200
5.92,105,Mar 29 2021 01: +0,1616976000
5.774,138,Mar 30 2021 01: +0,1617062400
5.541,95,Mar 31 2021 01: +0,1617148800
5.602,90,Apr 01 2021 01: +0,1617235200
5.455,96,Apr 02 2021 01: +0,1617321600
5.223,116,Apr 03 2021 01: +0,1617408000
5.134,109,Apr 04 2021 01: +0,1617494400
5.03,92,Apr 05 2021 01: +0,1617580800
4.991,95,Apr 06 2021 01: +0,1617667200
2.174,2693,Apr 07 2021 01: +0,1617753600
1.596,2904,Apr 08 2021 01: +0,1617840000
1.479,2827,Apr 09 2021 01: +0,1617926400
1.544,2251,Apr 10 2021 01: +0,1618012800
1.568,1586,Apr 11 2021 01: +0,1618099200
1.624,1777,Apr 12 2021 01: +0,1618185600
1.617,1797,Apr 13 2021 01: +0,1618272000
1.817,404,Apr 14 2021 01: +0,1618358400
1.694,1775,Apr 15 2021 01: +0,1618444800
1.532,1634,Apr 16 2021 01: +0,1618531200
1.484,1538,Apr 17 2021 01: +0,1618617600
1.459,1288,Apr 18 2021 01: +0,1618704000
1.412,1249,Apr 19 2021 01: +0,1618790400
1.387,1114,Apr 20 2021 01: +0,1618876800
1.516,1081,Apr 21 2021 01: +0,1618963200
1.57,1020,Apr 22 2021 01: +0,1619049600
1.579,1113,Apr 23 2021 01: +0,1619136000
1.553,1089,Apr 24 2021 01: +0,1619222400
1.497,1105,Apr 25 2021 01: +0,1619308800
1.497,1008,Apr 26 2021 01: +0,1619395200
1.469,950,Apr 27 2021 01: +0,1619481600
1.475,926,Apr 28 2021 01: +0,1619568000
1.475,911,Apr 29 2021 01: +0,1619654400
1.488,1077,Apr 30 2021 01: +0,1619740800
1.426,912,May 01 2021 01: +0,1619827200
1.419,1016,May 02 2021 01: +0,1619913600
1.404,968,May 03 2021 01: +0,1620000000
1.29,1288,May 04 2021 01: +0,1620086400
1.156,1160,May 05 2021 01: +0,1620172800
1.103,1063,May 06 2021 01: +0,1620259200
1.143,1064,May 07 2021 01: +0,1620345600
1.104,988,May 08 2021 01: +0,1620432000
1.084,835,May 09 2021 01: +0,1620518400
1.068,843,May 10 2021 01: +0,1620604800
1.068,663,May 11 2021 01: +0,1620691200
1.07,836,May 12 2021 01: +0,1620777600
1.026,765,May 13 2021 01: +0,1620864000
0.974,705,May 14 2021 01: +0,1620950400
0.946,895,May 15 2021 01: +0,1621036800
0.974,735,May 16 2021 01: +0,1621123200
1.005,674,May 17 2021 01: +0,1621209600
1.037,659,May 18 2021 01: +0,1621296000
1.038,591,May 19 2021 01: +0,1621382400
1.035,582,May 20 2021 01: +0,1621468800
1.292,1087,May 21 2021 01: +0,1621555200
1.357,521,May 22 2021 01: +0,1621641600
1.34,513,May 23 2021 01: +0,1621728000
1.264,396,May 24 2021 01: +0,1621814400
1.28,386,May 25 2021 01: +0,1621900800
1.27,339,May 26 2021 01: +0,1621987200
1.24,342,May 27 2021 01: +0,1622073600
1.221,374,May 28 2021 01: +0,1622160000
1.229,386,May 29 2021 01: +0,1622246400
1.183,347,May 30 2021 01: +0,1622332800
1.13,277,May 31 2021 01: +0,1622419200
1.166,313,Jun 01 2021 01: +0,1622505600
1.23,284,Jun 02 2021 01: +0,1622592000
1.302,264,Jun 03 2021 01: +0,1622678400
1.292,380,Jun 04 2021 01: +0,1622764800
1.349,296,Jun 05 2021 01: +0,1622851200
1.354,289,Jun 06 2021 01: +0,1622937600
1.388,339,Jun 07 2021 01: +0,1623024000
1.397,247,Jun 08 2021 01: +0,1623110400
1.39,259,Jun 09 2021 01: +0,1623196800
1.355,269,Jun 10 2021 01: +0,1623283200
1.332,211,Jun 11 2021 01: +0,1623369600
1.286,266,Jun 12 2021 01: +0,1623456000
1.206,248,Jun 13 2021 01: +0,1623542400
1.19,337,Jun 14 2021 01: +0,1623628800
1.218,301,Jun 15 2021 01: +0,1623715200
1.279,200,Jun 16 2021 01: +0,1623801600
1.344,244,Jun 17 2021 01: +0,1623888000
1.26,213,Jun 18 2021 01: +0,1623974400
1.272,205,Jun 19 2021 01: +0,1624060800
1.226,222,Jun 20 2021 01: +0,1624147200
1.222,245,Jun 21 2021 01: +0,1624233600
1.231,196,Jun 22 2021 01: +0,1624320000
1.199,174,Jun 23 2021 01: +0,1624406400
1.143,353,Jun 24 2021 01: +0,1624492800
1.122,318,Jun 25 2021 01: +0,1624579200
1.098,253,Jun 26 2021 01: +0,1624665600
1.103,354,Jun 27 2021 01: +0,1624752000
1.1,332,Jun 28 2021 01: +0,1624838400
1.108,189,Jun 29 2021 01: +0,1624924800
1.088,205,Jun 30 2021 01: +0,1625011200
1.118,176,Jul 01 2021 01: +0,1625097600
1.126,187,Jul 02 2021 01: +0,1625184000
1.156,181,Jul 03 2021 01: +0,1625270400
1.132,221,Jul 04 2021 01: +0,1625356800
1.183,235,Jul 05 2021 01: +0,1625443200
1.16,153,Jul 06 2021 01: +0,1625529600
1.127,164,Jul 07 2021 01: +0,1625616000
1.135,184,Jul 08 2021 01: +0,1625702400
1.113,119,Jul 09 2021 01: +0,1625788800
1.101,106,Jul 10 2021 01: +0,1625875200
1.086,116,Jul 11 2021 01: +0,1625961600
1.073,148,Jul 12 2021 01: +0,1626048000
1.079,114,Jul 13 2021 01: +0,1626134400
1.114,148,Jul 14 2021 01: +0,1626220800
1.133,122,Jul 15 2021 01: +0,1626307200
1.113,127,Jul 16 2021 01: +0,1626393600
1.139,141,Jul 17 2021 01: +0,1626480000
1.19,149,Jul 18 2021 01: +0,1626566400
1.154,132,Jul 19 2021 01: +0,1626652800
1.145,162,Jul 20 2021 01: +0,1626739200
1.158,110,Jul 21 2021 01: +0,1626825600
1.146,149,Jul 22 2021 01: +0,1626912000
1.138,138,Jul 23 2021 01: +0,1626998400
1.104,133,Jul 24 2021 01: +0,1627084800
1.066,148,Jul 25 2021 01: +0,1627171200
1.07,107,Jul 26 2021 01: +0,1627257600
1.104,78,Jul 27 2021 01: +0,1627344000
1.11,144,Jul 28 2021 01: +0,1627430400
1.116,112,Jul 29 2021 01: +0,1627516800
1.09,135,Jul 30 2021 01: +0,1627603200
1.048,117,Jul 31 2021 01: +0,1627689600
1.04,137,Aug 01 2021 01: +0,1627776000
1.048,101,Aug 02 2021 01: +0,1627862400
1.076,144,Aug 03 2021 01: +0,1627948800
1.009,111,Aug 04 2021 01: +0,1628035200
1.033,155,Aug 05 2021 01: +0,1628121600
1.029,271,Aug 06 2021 01: +0,1628208000
1.027,138,Aug 07 2021 01: +0,1628294400
1.036,122,Aug 08 2021 01: +0,1628380800
1.028,159,Aug 09 2021 01: +0,1628467200
1.047,116,Aug 10 2021 01: +0,1628553600
1.044,123,Aug 11 2021 01: +0,1628640000
1.041,96,Aug 12 2021 01: +0,1628726400
1.04,141,Aug 13 2021 01: +0,1628812800
1.055,122,Aug 14 2021 01: +0,1628899200
1.027,102,Aug 15 2021 01: +0,1628985600
0.979,110,Aug 16 2021 01: +0,1629072000
0.981,162,Aug 17 2021 01: +0,1629158400
0.974,118,Aug 18 2021 01: +0,1629244800
1.024,108,Aug 19 2021 01: +0,1629331200
0.992,147,Aug 20 2021 01: +0,1629417600
0.994,122,Aug 21 2021 01: +0,1629504000
0.995,113,Aug 22 2021 01: +0,1629590400
0.969,164,Aug 23 2021 01: +0,1629676800
0.952,97,Aug 24 2021 01: +0,1629763200
0.922,150,Aug 25 2021 01: +0,1629849600
0.942,289,Aug 26 2021 01: +0,1629936000
0.942,148,Aug 27 2021 01: +0,1630022400
0.952,110,Aug 28 2021 01: +0,1630108800
0.985,120,Aug 29 2021 01: +0,1630195200
1.016,163,Aug 30 2021 01: +0,1630281600
1.032,98,Aug 31 2021 01: +0,1630368000
1.035,104,Sep 01 2021 01: +0,1630454400
1.032,119,Sep 02 2021 01: +0,1630540800
1.077,125,Sep 03 2021 01: +0,1630627200
1.09,122,Sep 04 2021 01: +0,1630713600
1.091,125,Sep 05 2021 01: +0,1630800000
1.054,138,Sep 06 2021 01: +0,1630886400
1.055,120,Sep 07 2021 01: +0,1630972800
1.046,132,Sep 08 2021 01: +0,1631059200
1.045,107,Sep 09 2021 01: +0,1631145600
1.053,182,Sep 10 2021 01: +0,1631232000
1.048,128,Sep 11 2021 01: +0,1631318400
1.052,132,Sep 12 2021 01: +0,1631404800
1.033,126,Sep 13 2021 01: +0,1631491200
0.982,88,Sep 14 2021 01: +0,1631577600
0.938,104,Sep 15 2021 01: +0,1631664000
0.971,127,Sep 16 2021 01: +0,1631750400
0.976,112,Sep 17 2021 01: +0,1631836800
0.963,154,Sep 18 2021 01: +0,1631923200
0.986,125,Sep 19 2021 01: +0,1632009600
1.016,132,Sep 20 2021 01: +0,1632096000
0.949,66,Sep 21 2021 01: +0,1632182400
0.786,657,Sep 22 2021 01: +0,1632268800
0.682,201,Sep 23 2021 01: +0,1632355200
0.697,205,Sep 24 2021 01: +0,1632441600
0.706,206,Sep 25 2021 01: +0,1632528000
0.723,140,Sep 26 2021 01: +0,1632614400
0.771,169,Sep 27 2021 01: +0,1632700800
0.763,102,Sep 28 2021 01: +0,1632787200
0.756,153,Sep 29 2021 01: +0,1632873600
0.763,156,Sep 30 2021 01: +0,1632960000
0.779,108,Oct 01 2021 01: +0,1633046400
0.806,163,Oct 02 2021 01: +0,1633132800
0.774,125,Oct 03 2021 01: +0,1633219200
0.776,141,Oct 04 2021 01: +0,1633305600
0.821,131,Oct 05 2021 01: +0,1633392000
0.822,120,Oct 06 2021 01: +0,1633478400
0.812,108,Oct 07 2021 01: +0,1633564800
0.852,139,Oct 08 2021 01: +0,1633651200
0.866,145,Oct 09 2021 01: +0,1633737600
0.865,103,Oct 10 2021 01: +0,1633824000
0.86,156,Oct 11 2021 01: +0,1633910400
0.869,207,Oct 12 2021 01: +0,1633996800
0.908,108,Oct 13 2021 01: +0,1634083200
0.895,132,Oct 14 2021 01: +0,1634169600
0.87,93,Oct 15 2021 01: +0,1634256000
0.92,156,Oct 16 2021 01: +0,1634342400
0.97,144,Oct 17 2021 01: +0,1634428800
0.99,158,Oct 18 2021 01: +0,1634515200
1.016,93,Oct 19 2021 01: +0,1634601600
0.973,104,Oct 20 2021 01: +0,1634688000
0.947,93,Oct 21 2021 01: +0,1634774400
0.655,719,Oct 22 2021 01: +0,1634860800
0.59,263,Oct 23 2021 01: +0,1634947200
0.612,137,Oct 24 2021 01: +0,1635033600
0.624,200,Oct 25 2021 01: +0,1635120000
0.633,195,Oct 26 2021 01: +0,1635206400
0.589,256,Oct 27 2021 01: +0,1635292800
0.577,242,Oct 28 2021 01: +0,1635379200
0.575,142,Oct 29 2021 01: +0,1635465600
0.585,235,Oct 30 2021 01: +0,1635552000
0.585,141,Oct 31 2021 01: +0,1635638400
0.569,175,Nov 01 2021 01: +0,1635728400
0.559,121,Nov 02 2021 01: +0,1635814800
0.562,147,Nov 03 2021 01: +0,1635901200
0.549,130,Nov 04 2021 01: +0,1635987600
0.558,113,Nov 05 2021 01: +0,1636074000
0.526,135,Nov 06 2021 01: +0,1636160400
0.564,177,Nov 07 2021 01: +0,1636246800
0.55,166,Nov 08 2021 01: +0,1636333200
0.593,190,Nov 09 2021 01: +0,1636419600
0.512,201,Nov 10 2021 01: +0,1636506000
0.535,162,Nov 11 2021 01: +0,1636592400
0.542,110,Nov 12 2021 01: +0,1636678800
0.549,133,Nov 13 2021 01: +0,1636765200
0.526,123,Nov 14 2021 01: +0,1636851600
0.558,143,Nov 15 2021 01: +0,1636938000
0.568,132,Nov 16 2021 01: +0,1637024400
0.551,103,Nov 17 2021 01: +0,1637110800
0.546,118,Nov 18 2021 01: +0,1637197200
0.537,133,Nov 19 2021 01: +0,1637283600
0.518,95,Nov 20 2021 01: +0,1637370000
0.537,149,Nov 21 2021 01: +0,1637456400
0.522,127,Nov 22 2021 01: +0,1637542800
0.508,121,Nov 23 2021 01: +0,1637629200
0.492,92,Nov 24 2021 01: +0,1637715600
0.542,149,Nov 25 2021 01: +0,1637802000
0.511,143,Nov 26 2021 01: +0,1637888400
0.545,133,Nov 27 2021 01: +0,1637974800
0.591,113,Nov 28 2021 01: +0,1638061200
0.608,125,Nov 29 2021 01: +0,1638147600
0.583,229,Nov 30 2021 01: +0,1638234000
0.545,229,Dec 01 2021 01: +0,1638320400
0.53,133,Dec 02 2021 01: +0,1638406800
0.537,128,Dec 03 2021 01: +0,1638493200
0.566,127,Dec 04 2021 01: +0,1638579600
0.582,152,Dec 05 2021 01: +0,1638666000
0.578,101,Dec 06 2021 01: +0,1638752400
0.551,68,Dec 07 2021 01: +0,1638838800
0.566,157,Dec 08 2021 01: +0,1638925200
0.564,87,Dec 09 2021 01: +0,1639011600
0.565,116,Dec 10 2021 01: +0,1639098000
0.554,93,Dec 11 2021 01: +0,1639184400
0.559,127,Dec 12 2021 01: +0,1639270800
0.552,54,Dec 13 2021 01: +0,1639357200
0.573,78,Dec 14 2021 01: +0,1639443600
0.557,83,Dec 15 2021 01: +0,1639530000
0.528,51,Dec 16 2021 01: +0,1639616400
0.54,80,Dec 17 2021 01: +0,1639702800
0.536,64,Dec 18 2021 01: +0,1639789200
0.513,80,Dec 19 2021 01: +0,1639875600
0.521,45,Dec 20 2021 01: +0,1639962000
0.522,72,Dec 21 2021 01: +0,1640048400
0.489,61,Dec 22 2021 01: +0,1640134800
0.459,60,Dec 23 2021 01: +0,1640221200
0.5,69,Dec 24 2021 01: +0,1640307600
0.508,94,Dec 25 2021 01: +0,1640394000
0.516,92,Dec 26 2021 01: +0,1640480400
0.546,81,Dec 27 2021 01: +0,1640566800
0.588,79,Dec 28 2021 01: +0,1640653200
0.6,83,Dec 29 2021 01: +0,1640739600
0.625,64,Dec 30 2021 01: +0,1640826000
0.635,48,Dec 31 2021 01: +0,1640912400
0.658,76,Jan 01 2022 01: +0,1640998800
0.653,76,Jan 02 2022 01: +0,1641085200
0.667,61,Jan 03 2022 01: +0,1641171600
0.698,60,Jan 04 2022 01: +0,1641258000
0.626,43,Jan 05 2022 01: +0,1641344400
0.677,58,Jan 06 2022 01: +0,1641430800
0.679,32,Jan 07 2022 01: +0,1641517200
0.672,65,Jan 08 2022 01: +0,1641603600
0.709,77,Jan 09 2022 01: +0,1641690000
0.684,68,Jan 10 2022 01: +0,1641776400
0.71,89,Jan 11 2022 01: +0,1641862800
0.734,67,Jan 12 2022 01: +0,1641949200
0.659,105,Jan 13 2022 01: +0,1642035600
0.67,71,Jan 14 2022 01: +0,1642122000
0.747,90,Jan 15 2022 01: +0,1642208400
0.75,42,Jan 16 2022 01: +0,1642294800
0.716,40,Jan 17 2022 01: +0,1642381200
0.658,49,Jan 18 2022 01: +0,1642467600
0.669,74,Jan 19 2022 01: +0,1642554000
0.709,42,Jan 20 2022 01: +0,1642640400
0.681,54,Jan 21 2022 01: +0,1642726800
0.672,76,Jan 22 2022 01: +0,1642813200
0.655,73,Jan 23 2022 01: +0,1642899600
0.66,88,Jan 24 2022 01: +0,1642986000
0.622,186,Jan 25 2022 01: +0,1643072400
0.617,75,Jan 26 2022 01: +0,1643158800
0.637,96,Jan 27 2022 01: +0,1643245200
0.627,77,Jan 28 2022 01: +0,1643331600
0.623,90,Jan 29 2022 01: +0,1643418000
0.622,84,Jan 30 2022 01: +0,1643504400
0.623,56,Jan 31 2022 01: +0,1643590800
0.582,93,Feb 01 2022 01: +0,1643677200
0.596,61,Feb 02 2022 01: +0,1643763600
0.583,59,Feb 03 2022 01: +0,1643850000
0.577,66,Feb 04 2022 01: +0,1643936400
0.551,62,Feb 05 2022 01: +0,1644022800
0.572,66,Feb 06 2022 01: +0,1644109200
0.6,81,Feb 07 2022 01: +0,1644195600
0.57,69,Feb 08 2022 01: +0,1644282000
0.57,84,Feb 09 2022 01: +0,1644368400
0.602,85,Feb 10 2022 01: +0,1644454800
0.608,51,Feb 11 2022 01: +0,1644541200
0.601,62,Feb 12 2022 01: +0,1644627600
0.603,93,Feb 13 2022 01: +0,1644714000
0.617,95,Feb 14 2022 01: +0,1644800400
0.653,92,Feb 15 2022 01: +0,1644886800
0.667,34,Feb 16 2022 01: +0,1644973200
0.629,43,Feb 17 2022 01: +0,1645059600
0.643,76,Feb 18 2022 01: +0,1645146000
0.629,80,Feb 19 2022 01: +0,1645232400
0.661,80,Feb 20 2022 01: +0,1645318800
0.674,81,Feb 21 2022 01: +0,1645405200
0.67,154,Feb 22 2022 01: +0,1645491600
0.623,75,Feb 23 2022 01: +0,1645578000
0.624,79,Feb 24 2022 01: +0,1645664400
0.597,104,Feb 25 2022 01: +0,1645750800
0.611,97,Feb 26 2022 01: +0,1645837200
0.617,76,Feb 27 2022 01: +0,1645923600
0.587,83,Feb 28 2022 01: +0,1646010000
0.617,72,Mar 01 2022 01: +0,1646096400
0.625,70,Mar 02 2022 01: +0,1646182800
0.61,105,Mar 03 2022 01: +0,1646269200
0.633,74,Mar 04 2022 01: +0,1646355600
0.629,87,Mar 05 2022 01: +0,1646442000
0.638,82,Mar 06 2022 01: +0,1646528400
0.621,117,Mar 07 2022 01: +0,1646614800
0.606,88,Mar 08 2022 01: +0,1646701200
0.615,63,Mar 09 2022 01: +0,1646787600
0.631,133,Mar 10 2022 01: +0,1646874000
0.626,67,Mar 11 2022 01: +0,1646960400
0.64,85,Mar 12 2022 01: +0,1647046800
0.665,56,Mar 13 2022 01: +0,1647133200
0.669,37,Mar 14 2022 01: +0,1647219600
0.638,56,Mar 15 2022 01: +0,1647306000
0.647,71,Mar 16 2022 01: +0,1647392400
0.672,62,Mar 17 2022 01: +0,1647478800
0.655,94,Mar 18 2022 01: +0,1647565200
0.696,74,Mar 19 2022 01: +0,1647651600
0.703,148,Mar 20 2022 01: +0,1647738000
0.699,80,Mar 21 2022 01: +0,1647824400
0.679,74,Mar 22 2022 01: +0,1647910800
0.689,84,Mar 23 2022 01: +0,1647997200
0.681,171,Mar 24 2022 01: +0,1648083600
0.676,86,Mar 25 2022 01: +0,1648170000
0.695,73,Mar 26 2022 01: +0,1648256400
0.711,68,Mar 27 2022 01: +0,1648342800
0.723,107,Mar 28 2022 01: +0,1648425600
0.73,73,Mar 29 2022 01: +0,1648512000
0.731,63,Mar 30 2022 01: +0,1648598400
0.703,66,Mar 31 2022 01: +0,1648684800
0.68,67,Apr 01 2022 01: +0,1648771200
0.687,61,Apr 02 2022 01: +0,1648857600
0.671,68,Apr 03 2022 01: +0,1648944000
0.661,67,Apr 04 2022 01: +0,1649030400
0.697,83,Apr 05 2022 01: +0,1649116800
0.695,61,Apr 06 2022 01: +0,1649203200
0.719,83,Apr 07 2022 01: +0,1649289600
0.701,69,Apr 08 2022 01: +0,1649376000
0.743,66,Apr 09 2022 01: +0,1649462400
0.702,79,Apr 10 2022 01: +0,1649548800
0.73,69,Apr 11 2022 01: +0,1649635200
0.775,48,Apr 12 2022 01: +0,1649721600
0.732,66,Apr 13 2022 01: +0,1649808000
0.72,54,Apr 14 2022 01: +0,1649894400
0.723,45,Apr 15 2022 01: +0,1649980800
0.689,113,Apr 16 2022 01: +0,1650067200
0.677,59,Apr 17 2022 01: +0,1650153600
0.67,62,Apr 18 2022 01: +0,1650240000
0.674,64,Apr 19 2022 01: +0,1650326400
0.691,64,Apr 20 2022 01: +0,1650412800
0.679,125,Apr 21 2022 01: +0,1650499200
0.678,65,Apr 22 2022 01: +0,1650585600
0.696,141,Apr 23 2022 01: +0,1650672000
0.712,88,Apr 24 2022 01: +0,1650758400
0.715,52,Apr 25 2022 01: +0,1650844800
0.722,50,Apr 26 2022 01: +0,1650931200
0.694,68,Apr 27 2022 01: +0,1651017600
0.696,53,Apr 28 2022 01: +0,1651104000
0.706,57,Apr 29 2022 01: +0,1651190400
0.689,57,Apr 30 2022 01: +0,1651276800
0.673,73,May 01 2022 01: +0,1651363200
0.67,73,May 02 2022 01: +0,1651449600
0.656,66,May 03 2022 01: +0,1651536000
0.604,196,May 04 2022 01: +0,1651622400
0.56,83,May 05 2022 01: +0,1651708800
0.587,81,May 06 2022 01: +0,1651795200
0.625,105,May 07 2022 01: +0,1651881600
0.626,87,May 08 2022 01: +0,1651968000
0.644,78,May 09 2022 01: +0,1652054400
0.637,50,May 10 2022 01: +0,1652140800
0.618,55,May 11 2022 01: +0,1652227200
0.628,62,May 12 2022 01: +0,1652313600
0.61,77,May 13 2022 01: +0,1652400000
0.582,63,May 14 2022 01: +0,1652486400
0.56,72,May 15 2022 01: +0,1652572800
0.547,58,May 16 2022 01: +0,1652659200
0.551,62,May 17 2022 01: +0,1652745600
0.549,50,May 18 2022 01: +0,1652832000
0.567,60,May 19 2022 01: +0,1652918400
0.565,38,May 20 2022 01: +0,1653004800
0.548,81,May 21 2022 01: +0,1653091200
0.532,82,May 22 2022 01: +0,1653177600
0.538,69,May 23 2022 01: +0,1653264000
0.541,74,May 24 2022 01: +0,1653350400
0.527,102,May 25 2022 01: +0,1653436800
0.542,68,May 26 2022 01: +0,1653523200
0.548,56,May 27 2022 01: +0,1653609600
0.567,89,May 28 2022 01: +0,1653696000
0.56,60,May 29 2022 01: +0,1653782400
0.589,53,May 30 2022 01: +0,1653868800
0.553,51,May 31 2022 01: +0,1653955200
0.564,50,Jun 01 2022 01: +0,1654041600
0.582,49,Jun 02 2022 01: +0,1654128000
0.529,97,Jun 03 2022 01: +0,1654214400
0.526,59,Jun 04 2022 01: +0,1654300800
0.504,112,Jun 05 2022 01: +0,1654387200
0.513,89,Jun 06 2022 01: +0,1654473600
0.51,66,Jun 07 2022 01: +0,1654560000
0.495,53,Jun 08 2022 01: +0,1654646400
0.518,88,Jun 09 2022 01: +0,1654732800
0.556,57,Jun 10 2022 01: +0,1654819200
0.546,76,Jun 11 2022 01: +0,1654905600
0.518,53,Jun 12 2022 01: +0,1654992000
0.538,55,Jun 13 2022 01: +0,1655078400
0.526,59,Jun 14 2022 01: +0,1655164800
0.468,55,Jun 15 2022 01: +0,1655251200
0.49,76,Jun 16 2022 01: +0,1655337600
0.443,46,Jun 17 2022 01: +0,1655424000
0.474,55,Jun 18 2022 01: +0,1655510400
0.489,68,Jun 19 2022 01: +0,1655596800
0.48,49,Jun 20 2022 01: +0,1655683200
0.518,56,Jun 21 2022 01: +0,1655769600
0.498,42,Jun 22 2022 01: +0,1655856000
0.511,42,Jun 23 2022 01: +0,1655942400
0.531,68,Jun 24 2022 01: +0,1656028800
0.554,49,Jun 25 2022 01: +0,1656115200
0.556,73,Jun 26 2022 01: +0,1656201600
0.582,61,Jun 27 2022 01: +0,1656288000
0.531,41,Jun 28 2022 01: +0,1656374400
0.511,71,Jun 29 2022 01: +0,1656460800
0.496,75,Jun 30 2022 01: +0,1656547200
0.538,70,Jul 01 2022 01: +0,1656633600
0.55,67,Jul 02 2022 01: +0,1656720000
0.555,50,Jul 03 2022 01: +0,1656806400
0.548,49,Jul 04 2022 01: +0,1656892800
0.567,94,Jul 05 2022 01: +0,1656979200
0.575,51,Jul 06 2022 01: +0,1657065600
0.539,56,Jul 07 2022 01: +0,1657152000
0.553,42,Jul 08 2022 01: +0,1657238400
0.607,68,Jul 09 2022 01: +0,1657324800
0.599,48,Jul 10 2022 01: +0,1657411200
0.627,42,Jul 11 2022 01: +0,1657497600
0.669,43,Jul 12 2022 01: +0,1657584000
0.659,58,Jul 13 2022 01: +0,1657670400
0.666,74,Jul 14 2022 01: +0,1657756800
0.662,50,Jul 15 2022 01: +0,1657843200
0.656,38,Jul 16 2022 01: +0,1657929600
0.608,100,Jul 17 2022 01: +0,1658016000
0.638,39,Jul 18 2022 01: +0,1658102400
0.622,29,Jul 19 2022 01: +0,1658188800
0.633,27,Jul 20 2022 01: +0,1658275200
0.6,56,Jul 21 2022 01: +0,1658361600
0.609,48,Jul 22 2022 01: +0,1658448000
0.605,55,Jul 23 2022 01: +0,1658534400
0.6,61,Jul 24 2022 01: +0,1658620800
0.597,67,Jul 25 2022 01: +0,1658707200
0.601,22,Jul 26 2022 01: +0,1658793600
0.615,65,Jul 27 2022 01: +0,1658880000
0.634,43,Jul 28 2022 01: +0,1658966400
0.608,40,Jul 29 2022 01: +0,1659052800
0.617,62,Jul 30 2022 01: +0,1659139200
0.626,77,Jul 31 2022 01: +0,1659225600
0.65,60,Aug 01 2022 01: +0,1659312000
0.613,49,Aug 02 2022 01: +0,1659398400
0.646,50,Aug 03 2022 01: +0,1659484800
0.656,58,Aug 04 2022 01: +0,1659571200
0.676,35,Aug 05 2022 01: +0,1659657600
0.691,77,Aug 06 2022 01: +0,1659744000
0.722,158,Aug 07 2022 01: +0,1659830400
0.761,80,Aug 08 2022 01: +0,1659916800
0.835,44,Aug 09 2022 01: +0,1660003200
0.742,42,Aug 10 2022 01: +0,1660089600
0.694,48,Aug 11 2022 01: +0,1660176000
0.699,36,Aug 12 2022 01: +0,1660262400
