price,quantity,date,unix timestamp
3.822,1,Apr 29 2021 01: +0,1619654400
4.128,1,May 01 2021 01: +0,1619827200
4.144,3,May 02 2021 01: +0,1619913600
3.97,2,May 11 2021 01: +0,1620691200
4.012,1,May 12 2021 01: +0,1620777600
4.136,1,May 13 2021 01: +0,1620864000
4.367,2,May 14 2021 01: +0,1620950400
4.483,2,May 22 2021 01: +0,1621641600
4.492,1,May 23 2021 01: +0,1621728000
4.384,1,May 31 2021 01: +0,1622419200
3.772,1,Jun 01 2021 01: +0,1622505600
3.772,1,Jun 04 2021 01: +0,1622764800
5.048,7,Jun 05 2021 01: +0,1622851200
5.941,1,Jun 06 2021 01: +0,1622937600
6.87,1,Jun 08 2021 01: +0,1623110400
7.016,1,Jun 09 2021 01: +0,1623196800
7.015,4,Jun 10 2021 01: +0,1623283200
4.334,1,Jul 01 2021 01: +0,1625097600
5.782,1,Jul 06 2021 01: +0,1625529600
4.303,1,Jul 09 2021 01: +0,1625788800
6.808,1,Jul 13 2021 01: +0,1626134400
6.659,1,Aug 01 2021 01: +0,1627776000
4.379,1,Aug 14 2021 01: +0,1628899200
4.574,1,Sep 06 2021 01: +0,1630886400
4.591,1,Sep 10 2021 01: +0,1631232000
4.483,1,Sep 11 2021 01: +0,1631318400
4.525,1,Sep 19 2021 01: +0,1632009600
4.43,1,Sep 21 2021 01: +0,1632182400
4.035,1,Oct 02 2021 01: +0,1633132800
3.59,1,Oct 04 2021 01: +0,1633305600
4.168,1,Oct 06 2021 01: +0,1633478400
4.189,1,Oct 10 2021 01: +0,1633824000
2.936,1,Oct 20 2021 01: +0,1634688000
2.928,1,Oct 21 2021 01: +0,1634774400
2.889,1,Oct 22 2021 01: +0,1634860800
2.938,2,Oct 23 2021 01: +0,1634947200
2.697,4,Oct 24 2021 01: +0,1635033600
2.584,1,Oct 25 2021 01: +0,1635120000
4.064,1,Oct 28 2021 01: +0,1635379200
4.086,1,Nov 01 2021 01: +0,1635728400
4.053,1,Nov 02 2021 01: +0,1635814800
3.803,1,Nov 05 2021 01: +0,1636074000
3.59,1,Nov 16 2021 01: +0,1637024400
3.152,2,Nov 21 2021 01: +0,1637456400
2.914,3,Nov 26 2021 01: +0,1637888400
3.328,1,Dec 01 2021 01: +0,1638320400
2.895,1,Dec 08 2021 01: +0,1638925200
2.84,1,Dec 15 2021 01: +0,1639530000
3.957,1,Dec 16 2021 01: +0,1639616400
2.827,1,Dec 25 2021 01: +0,1640394000
2.759,1,Dec 30 2021 01: +0,1640826000
3.243,1,Jan 03 2022 01: +0,1641171600
2.482,1,Jan 08 2022 01: +0,1641603600
3.741,1,Jan 09 2022 01: +0,1641690000
3.111,2,Jan 11 2022 01: +0,1641862800
3.309,1,Jan 18 2022 01: +0,1642467600
3.708,2,Jan 30 2022 01: +0,1643504400
3.491,1,Feb 04 2022 01: +0,1643936400
3.549,1,Feb 14 2022 01: +0,1644800400
2.886,1,Feb 15 2022 01: +0,1644886800
3.539,2,Feb 16 2022 01: +0,1644973200
4.07,2,Feb 20 2022 01: +0,1645318800
3.699,1,Feb 27 2022 01: +0,1645923600
4.936,1,Feb 28 2022 01: +0,1646010000
4.305,1,Mar 02 2022 01: +0,1646182800
4.483,1,Mar 09 2022 01: +0,1646787600
6.163,2,Mar 20 2022 01: +0,1647738000
4.591,1,Mar 27 2022 01: +0,1648342800
6.214,1,Apr 01 2022 01: +0,1648771200
6.63,1,Apr 02 2022 01: +0,1648857600
9.195,1,Apr 16 2022 01: +0,1650067200
6.231,1,Apr 27 2022 01: +0,1651017600
6.758,2,May 04 2022 01: +0,1651622400
4.541,1,Jun 23 2022 01: +0,1655942400
6.667,1,Jun 26 2022 01: +0,1656201600
6.675,1,Jul 10 2022 01: +0,1657411200
6.937,1,Jul 11 2022 01: +0,1657497600
7.497,1,Jul 16 2022 01: +0,1657929600
6.824,1,Jul 27 2022 01: +0,1658880000
6.311,1,Jul 30 2022 01: +0,1659139200
5.244,1,Aug 01 2022 01: +0,1659312000
5.05,1,Aug 15 2022 01: +0,1660521600
5.026,1,Sep 03 2022 01: +0,1662163200
6.617,1,Sep 16 2022 01: +0,1663286400
7.869,1,Sep 22 2022 01: +0,1663804800
4.879,1,Oct 25 2022 01: +0,1666656000
5.18,2,Oct 30 2022 01: +0,1667088000
5.492,1,Nov 02 2022 01: +0,1667350800
7.8,3,Nov 18 2022 01: +0,1668733200
5.593,1,Dec 21 2022 01: +0,1671584400
5.484,1,Jan 08 2023 01: +0,1673139600
5.481,1,Jan 10 2023 01: +0,1673312400
6.617,1,Jan 22 2023 01: +0,1674349200
6.537,2,Jan 26 2023 01: +0,1674694800
6.743,1,Feb 06 2023 01: +0,1675645200
5.484,1,Feb 26 2023 19: +0,1677438000
5.492,1,Mar 04 2023 02: +0,1677895200
6.81,1,Mar 06 2023 06: +0,1678082400
5.484,1,Mar 09 2023 20: +0,1678392000
6.89,1,Mar 20 2023 14: +0,1679320800
7.07,5,Mar 24 2023 16: +0,1679673600
8.095,1,Mar 25 2023 18: +0,1679767200
8.985,1,Apr 04 2023 06: +0,1680584400
8.022,1,Apr 04 2023 21: +0,1680638400
8.837,1,Apr 16 2023 02: +0,1681606800
9.184,1,Apr 17 2023 12: +0,1681729200
9.174,1,Apr 19 2023 19: +0,1681927200
9.869,1,Apr 20 2023 05: +0,1681963200
9.877,1,Apr 20 2023 08: +0,1681974000
8.047,1,Apr 23 2023 06: +0,1682226000
10.538,1,Apr 23 2023 22: +0,1682283600
12.511,1,Apr 25 2023 00: +0,1682377200
