price,quantity,date,unix timestamp
0.855,12,Aug 14 2016 01: +0,1471132800
0.844,15,Aug 15 2016 01: +0,1471219200
0.919,19,Aug 16 2016 01: +0,1471305600
1.002,6,Aug 17 2016 01: +0,1471392000
1.002,11,Aug 18 2016 01: +0,1471478400
1.047,13,Aug 19 2016 01: +0,1471564800
1.002,15,Aug 20 2016 01: +0,1471651200
0.935,16,Aug 21 2016 01: +0,1471737600
0.937,7,Aug 22 2016 01: +0,1471824000
0.881,13,Aug 23 2016 01: +0,1471910400
0.946,15,Aug 24 2016 01: +0,1471996800
1.037,10,Aug 25 2016 01: +0,1472083200
1.089,11,Aug 26 2016 01: +0,1472169600
1.184,14,Aug 27 2016 01: +0,1472256000
1.13,14,Aug 28 2016 01: +0,1472342400
1.118,9,Aug 29 2016 01: +0,1472428800
1.144,7,Aug 30 2016 01: +0,1472515200
1.133,11,Aug 31 2016 01: +0,1472601600
1.159,6,Sep 01 2016 01: +0,1472688000
1.114,13,Sep 02 2016 01: +0,1472774400
1.188,10,Sep 03 2016 01: +0,1472860800
1.166,6,Sep 04 2016 01: +0,1472947200
1.804,43,Sep 05 2016 01: +0,1473033600
1.487,6,Sep 06 2016 01: +0,1473120000
1.362,13,Sep 07 2016 01: +0,1473206400
1.626,10,Sep 08 2016 01: +0,1473292800
1.892,7,Sep 09 2016 01: +0,1473379200
2.667,6,Sep 10 2016 01: +0,1473465600
2.436,11,Sep 11 2016 01: +0,1473552000
2.261,6,Sep 12 2016 01: +0,1473638400
1.869,7,Sep 13 2016 01: +0,1473724800
1.916,13,Sep 14 2016 01: +0,1473811200
1.774,7,Sep 15 2016 01: +0,1473897600
1.684,10,Sep 16 2016 01: +0,1473984000
1.415,12,Sep 17 2016 01: +0,1474070400
1.542,15,Sep 18 2016 01: +0,1474156800
1.376,5,Sep 19 2016 01: +0,1474243200
1.395,10,Sep 20 2016 01: +0,1474329600
1.448,8,Sep 21 2016 01: +0,1474416000
1.674,11,Sep 22 2016 01: +0,1474502400
1.765,5,Sep 23 2016 01: +0,1474588800
1.699,8,Sep 24 2016 01: +0,1474675200
1.658,8,Sep 25 2016 01: +0,1474761600
1.672,6,Sep 26 2016 01: +0,1474848000
1.773,5,Sep 27 2016 01: +0,1474934400
1.668,10,Sep 28 2016 01: +0,1475020800
1.602,4,Sep 29 2016 01: +0,1475107200
1.504,10,Sep 30 2016 01: +0,1475193600
1.615,5,Oct 01 2016 01: +0,1475280000
1.626,10,Oct 02 2016 01: +0,1475366400
1.427,9,Oct 03 2016 01: +0,1475452800
1.3,5,Oct 04 2016 01: +0,1475539200
1.29,7,Oct 05 2016 01: +0,1475625600
1.327,6,Oct 06 2016 01: +0,1475712000
1.171,15,Oct 07 2016 01: +0,1475798400
1.36,11,Oct 08 2016 01: +0,1475884800
1.283,8,Oct 09 2016 01: +0,1475971200
1.237,2,Oct 10 2016 01: +0,1476057600
1.3,6,Oct 11 2016 01: +0,1476144000
1.252,2,Oct 12 2016 01: +0,1476230400
1.074,9,Oct 13 2016 01: +0,1476316800
1.154,5,Oct 14 2016 01: +0,1476403200
1.127,10,Oct 15 2016 01: +0,1476489600
1.24,8,Oct 16 2016 01: +0,1476576000
1.332,3,Oct 17 2016 01: +0,1476662400
1.27,5,Oct 18 2016 01: +0,1476748800
1.21,7,Oct 19 2016 01: +0,1476835200
1.121,11,Oct 20 2016 01: +0,1476921600
1.56,6,Oct 21 2016 01: +0,1477008000
1.417,6,Oct 22 2016 01: +0,1477094400
1.539,6,Oct 23 2016 01: +0,1477180800
1.571,4,Oct 24 2016 01: +0,1477267200
1.79,1,Oct 25 2016 01: +0,1477353600
1.763,3,Oct 26 2016 01: +0,1477440000
1.633,5,Oct 27 2016 01: +0,1477526400
1.681,10,Oct 28 2016 01: +0,1477612800
1.805,2,Oct 29 2016 01: +0,1477699200
1.76,4,Oct 30 2016 01: +0,1477785600
1.806,4,Oct 31 2016 01: +0,1477875600
1.729,6,Nov 01 2016 01: +0,1477962000
1.546,3,Nov 02 2016 01: +0,1478048400
1.699,2,Nov 03 2016 01: +0,1478134800
1.796,5,Nov 04 2016 01: +0,1478221200
1.684,6,Nov 05 2016 01: +0,1478307600
1.705,5,Nov 06 2016 01: +0,1478394000
1.731,4,Nov 07 2016 01: +0,1478480400
1.724,3,Nov 08 2016 01: +0,1478566800
1.784,6,Nov 09 2016 01: +0,1478653200
1.803,7,Nov 10 2016 01: +0,1478739600
1.793,6,Nov 11 2016 01: +0,1478826000
1.709,3,Nov 12 2016 01: +0,1478912400
1.933,9,Nov 13 2016 01: +0,1478998800
2.056,3,Nov 14 2016 01: +0,1479085200
2.523,4,Nov 15 2016 01: +0,1479171600
2.14,2,Nov 16 2016 01: +0,1479258000
1.754,3,Nov 17 2016 01: +0,1479344400
1.873,1,Nov 18 2016 01: +0,1479430800
1.821,5,Nov 19 2016 01: +0,1479517200
2.213,12,Nov 20 2016 01: +0,1479603600
2.545,5,Nov 21 2016 01: +0,1479690000
2.446,10,Nov 22 2016 01: +0,1479776400
2.528,2,Nov 23 2016 01: +0,1479862800
2.513,4,Nov 24 2016 01: +0,1479949200
2.22,6,Nov 25 2016 01: +0,1480035600
2.134,5,Nov 26 2016 01: +0,1480122000
2.116,5,Nov 27 2016 01: +0,1480208400
2.296,5,Nov 28 2016 01: +0,1480294800
2.4,5,Nov 29 2016 01: +0,1480381200
2.482,4,Nov 30 2016 01: +0,1480467600
2.616,5,Dec 01 2016 01: +0,1480554000
2.657,6,Dec 02 2016 01: +0,1480640400
3.487,7,Dec 03 2016 01: +0,1480726800
3.697,9,Dec 04 2016 01: +0,1480813200
2.647,6,Dec 05 2016 01: +0,1480899600
3.209,1,Dec 06 2016 01: +0,1480986000
2.904,7,Dec 07 2016 01: +0,1481072400
2.446,5,Dec 08 2016 01: +0,1481158800
3.094,4,Dec 09 2016 01: +0,1481245200
3.004,3,Dec 10 2016 01: +0,1481331600
2.091,4,Dec 11 2016 01: +0,1481418000
2.346,5,Dec 12 2016 01: +0,1481504400
2.61,2,Dec 13 2016 01: +0,1481590800
2.875,5,Dec 14 2016 01: +0,1481677200
3.043,4,Dec 15 2016 01: +0,1481763600
3.075,1,Dec 16 2016 01: +0,1481850000
2.697,6,Dec 17 2016 01: +0,1481936400
2.764,7,Dec 18 2016 01: +0,1482022800
2.956,10,Dec 19 2016 01: +0,1482109200
3.056,2,Dec 20 2016 01: +0,1482195600
3.114,6,Dec 21 2016 01: +0,1482282000
2.985,4,Dec 22 2016 01: +0,1482368400
3.075,1,Dec 23 2016 01: +0,1482454800
2.59,1,Dec 24 2016 01: +0,1482541200
2.603,6,Dec 25 2016 01: +0,1482627600
2.639,7,Dec 26 2016 01: +0,1482714000
2.962,7,Dec 27 2016 01: +0,1482800400
2.825,3,Dec 28 2016 01: +0,1482886800
2.943,7,Dec 29 2016 01: +0,1482973200
3.294,13,Dec 30 2016 01: +0,1483059600
2.763,1,Dec 31 2016 01: +0,1483146000
3.154,2,Jan 01 2017 01: +0,1483232400
3.012,2,Jan 02 2017 01: +0,1483318800
2.758,2,Jan 03 2017 01: +0,1483405200
2.647,6,Jan 04 2017 01: +0,1483491600
2.561,6,Jan 05 2017 01: +0,1483578000
2.727,7,Jan 06 2017 01: +0,1483664400
2.449,5,Jan 07 2017 01: +0,1483750800
2.208,2,Jan 08 2017 01: +0,1483837200
2.613,5,Jan 09 2017 01: +0,1483923600
2.683,2,Jan 10 2017 01: +0,1484010000
2.462,2,Jan 11 2017 01: +0,1484096400
2.61,5,Jan 12 2017 01: +0,1484182800
2.645,4,Jan 13 2017 01: +0,1484269200
2.592,3,Jan 14 2017 01: +0,1484355600
2.72,4,Jan 15 2017 01: +0,1484442000
2.605,3,Jan 17 2017 01: +0,1484614800
2.9,6,Jan 18 2017 01: +0,1484701200
2.949,3,Jan 19 2017 01: +0,1484787600
2.579,2,Jan 20 2017 01: +0,1484874000
2.591,3,Jan 21 2017 01: +0,1484960400
2.811,4,Jan 22 2017 01: +0,1485046800
2.822,2,Jan 23 2017 01: +0,1485133200
2.829,3,Jan 24 2017 01: +0,1485219600
2.724,2,Jan 25 2017 01: +0,1485306000
2.926,4,Jan 26 2017 01: +0,1485392400
2.96,5,Jan 27 2017 01: +0,1485478800
2.639,1,Jan 28 2017 01: +0,1485565200
2.787,5,Jan 29 2017 01: +0,1485651600
2.966,8,Jan 30 2017 01: +0,1485738000
2.741,5,Jan 31 2017 01: +0,1485824400
3.055,3,Feb 01 2017 01: +0,1485910800
2.908,1,Feb 02 2017 01: +0,1485997200
3.034,3,Feb 03 2017 01: +0,1486083600
3.107,3,Feb 04 2017 01: +0,1486170000
3.188,2,Feb 05 2017 01: +0,1486256400
2.984,2,Feb 06 2017 01: +0,1486342800
2.837,3,Feb 07 2017 01: +0,1486429200
3.126,7,Feb 08 2017 01: +0,1486515600
3.156,2,Feb 09 2017 01: +0,1486602000
2.797,2,Feb 10 2017 01: +0,1486688400
3.017,4,Feb 11 2017 01: +0,1486774800
3.107,8,Feb 12 2017 01: +0,1486861200
3.043,5,Feb 13 2017 01: +0,1486947600
3.301,1,Feb 14 2017 01: +0,1487034000
3.633,7,Feb 15 2017 01: +0,1487120400
3.927,1,Feb 16 2017 01: +0,1487206800
3.843,4,Feb 17 2017 01: +0,1487293200
4.153,3,Feb 18 2017 01: +0,1487379600
3.518,3,Feb 19 2017 01: +0,1487466000
3.929,1,Feb 20 2017 01: +0,1487552400
3.888,1,Feb 21 2017 01: +0,1487638800
3.309,3,Feb 22 2017 01: +0,1487725200
3.464,3,Feb 23 2017 01: +0,1487811600
3.417,3,Feb 24 2017 01: +0,1487898000
3.139,2,Feb 25 2017 01: +0,1487984400
3.131,2,Feb 26 2017 01: +0,1488070800
3.275,1,Feb 27 2017 01: +0,1488157200
3.178,2,Feb 28 2017 01: +0,1488243600
3.364,2,Mar 01 2017 01: +0,1488330000
3.377,7,Mar 02 2017 01: +0,1488416400
3.64,1,Mar 03 2017 01: +0,1488502800
3.364,3,Mar 04 2017 01: +0,1488589200
3.634,2,Mar 05 2017 01: +0,1488675600
3.59,1,Mar 06 2017 01: +0,1488762000
3.174,3,Mar 07 2017 01: +0,1488848400
3.337,4,Mar 08 2017 01: +0,1488934800
2.999,3,Mar 09 2017 01: +0,1489021200
3.391,1,Mar 10 2017 01: +0,1489107600
3.385,3,Mar 11 2017 01: +0,1489194000
3.432,1,Mar 12 2017 01: +0,1489280400
3.36,2,Mar 13 2017 01: +0,1489366800
3.59,1,Mar 14 2017 01: +0,1489453200
3.316,2,Mar 15 2017 01: +0,1489539600
3.184,2,Mar 16 2017 01: +0,1489626000
3.187,2,Mar 17 2017 01: +0,1489712400
3.66,1,Mar 18 2017 01: +0,1489798800
3.552,3,Mar 19 2017 01: +0,1489885200
3.327,2,Mar 20 2017 01: +0,1489971600
3.561,6,Mar 21 2017 01: +0,1490058000
3.666,1,Mar 22 2017 01: +0,1490144400
3.727,2,Mar 23 2017 01: +0,1490230800
4.113,4,Mar 24 2017 01: +0,1490317200
4.305,2,Mar 25 2017 01: +0,1490403600
3.168,1,Mar 27 2017 01: +0,1490572800
3.157,3,Mar 28 2017 01: +0,1490659200
3.535,1,Mar 29 2017 01: +0,1490745600
2.87,1,Mar 30 2017 01: +0,1490832000
3.125,3,Mar 31 2017 01: +0,1490918400
2.92,5,Apr 01 2017 01: +0,1491004800
2.891,3,Apr 02 2017 01: +0,1491091200
3.237,2,Apr 03 2017 01: +0,1491177600
3.267,1,Apr 05 2017 01: +0,1491350400
3.271,2,Apr 06 2017 01: +0,1491436800
3.267,4,Apr 07 2017 01: +0,1491523200
3.268,3,Apr 08 2017 01: +0,1491609600
3.501,1,Apr 09 2017 01: +0,1491696000
3.172,6,Apr 11 2017 01: +0,1491868800
3.655,3,Apr 12 2017 01: +0,1491955200
3.577,2,Apr 13 2017 01: +0,1492041600
3.901,1,Apr 14 2017 01: +0,1492128000
3.517,2,Apr 15 2017 01: +0,1492214400
3.245,1,Apr 16 2017 01: +0,1492300800
3.322,3,Apr 17 2017 01: +0,1492387200
3.471,2,Apr 18 2017 01: +0,1492473600
3.482,1,Apr 19 2017 01: +0,1492560000
3.474,1,Apr 20 2017 01: +0,1492646400
3.43,5,Apr 21 2017 01: +0,1492732800
3.572,1,Apr 24 2017 01: +0,1492992000
3.364,1,Apr 25 2017 01: +0,1493078400
3.377,1,Apr 26 2017 01: +0,1493164800
3.198,5,Apr 27 2017 01: +0,1493251200
3.374,2,Apr 28 2017 01: +0,1493337600
3.433,1,Apr 29 2017 01: +0,1493424000
3.328,4,May 02 2017 01: +0,1493683200
3.435,1,May 04 2017 01: +0,1493856000
3.416,1,May 05 2017 01: +0,1493942400
3.263,3,May 07 2017 01: +0,1494115200
3.442,2,May 08 2017 01: +0,1494201600
3.451,2,May 09 2017 01: +0,1494288000
3.106,2,May 11 2017 01: +0,1494460800
3.678,1,May 12 2017 01: +0,1494547200
3.45,3,May 13 2017 01: +0,1494633600
3.618,1,May 14 2017 01: +0,1494720000
3.011,1,May 15 2017 01: +0,1494806400
3.469,1,May 17 2017 01: +0,1494979200
3.001,2,May 18 2017 01: +0,1495065600
3.069,5,May 19 2017 01: +0,1495152000
3.882,9,May 20 2017 01: +0,1495238400
5.291,7,May 21 2017 01: +0,1495324800
4.78,4,May 23 2017 01: +0,1495497600
3.571,3,May 24 2017 01: +0,1495584000
4.005,1,May 25 2017 01: +0,1495670400
3.998,2,May 26 2017 01: +0,1495756800
4.068,1,May 29 2017 01: +0,1496016000
3.077,2,May 30 2017 01: +0,1496102400
3.842,1,Jun 01 2017 01: +0,1496275200
3.776,1,Jun 04 2017 01: +0,1496534400
3.264,2,Jun 06 2017 01: +0,1496707200
3.594,2,Jun 08 2017 01: +0,1496880000
3.312,1,Jun 09 2017 01: +0,1496966400
3.382,2,Jun 10 2017 01: +0,1497052800
3.542,5,Jun 11 2017 01: +0,1497139200
4.227,9,Jun 13 2017 01: +0,1497312000
5.931,3,Jun 14 2017 01: +0,1497398400
6.485,5,Jun 15 2017 01: +0,1497484800
6.742,2,Jun 17 2017 01: +0,1497657600
5.918,2,Jun 18 2017 01: +0,1497744000
5.863,2,Jun 19 2017 01: +0,1497830400
5.339,3,Jun 20 2017 01: +0,1497916800
4.789,1,Jun 21 2017 01: +0,1498003200
5.535,1,Jun 22 2017 01: +0,1498089600
5.688,1,Jun 23 2017 01: +0,1498176000
4.632,2,Jun 24 2017 01: +0,1498262400
4.948,2,Jun 25 2017 01: +0,1498348800
4.857,1,Jun 26 2017 01: +0,1498435200
4.57,2,Jun 27 2017 01: +0,1498521600
4.882,2,Jun 28 2017 01: +0,1498608000
3.97,1,Jun 29 2017 01: +0,1498694400
4.037,1,Jun 30 2017 01: +0,1498780800
3.772,1,Jul 01 2017 01: +0,1498867200
3.947,2,Jul 02 2017 01: +0,1498953600
4.263,2,Jul 04 2017 01: +0,1499126400
4.05,2,Jul 06 2017 01: +0,1499299200
4.252,1,Jul 07 2017 01: +0,1499385600
4.266,1,Jul 08 2017 01: +0,1499472000
3.788,2,Jul 09 2017 01: +0,1499558400
3.993,3,Jul 10 2017 01: +0,1499644800
4.237,1,Jul 11 2017 01: +0,1499731200
4.061,1,Jul 12 2017 01: +0,1499817600
3.64,1,Jul 13 2017 01: +0,1499904000
4.217,3,Jul 14 2017 01: +0,1499990400
4.731,2,Jul 15 2017 01: +0,1500076800
3.722,1,Jul 16 2017 01: +0,1500163200
4.351,2,Jul 17 2017 01: +0,1500249600
4.359,1,Jul 18 2017 01: +0,1500336000
4.709,1,Jul 20 2017 01: +0,1500508800
4.065,4,Jul 23 2017 01: +0,1500768000
3.888,2,Jul 24 2017 01: +0,1500854400
3.993,4,Jul 25 2017 01: +0,1500940800
4.03,4,Jul 27 2017 01: +0,1501113600
4.128,2,Jul 28 2017 01: +0,1501200000
4.137,1,Jul 29 2017 01: +0,1501286400
4.123,2,Jul 30 2017 01: +0,1501372800
4.119,1,Aug 01 2017 01: +0,1501545600
3.752,3,Aug 02 2017 01: +0,1501632000
4.007,2,Aug 03 2017 01: +0,1501718400
4.332,3,Aug 04 2017 01: +0,1501804800
4.728,2,Aug 05 2017 01: +0,1501891200
4.55,2,Aug 07 2017 01: +0,1502064000
4.382,1,Aug 08 2017 01: +0,1502150400
4.368,1,Aug 10 2017 01: +0,1502323200
4.467,1,Aug 12 2017 01: +0,1502496000
4.132,2,Aug 13 2017 01: +0,1502582400
3.731,1,Aug 15 2017 01: +0,1502755200
3.862,2,Aug 16 2017 01: +0,1502841600
3.871,1,Aug 18 2017 01: +0,1503014400
4.325,3,Aug 19 2017 01: +0,1503100800
3.939,1,Aug 20 2017 01: +0,1503187200
3.923,1,Aug 22 2017 01: +0,1503360000
3.929,1,Aug 23 2017 01: +0,1503446400
3.83,2,Aug 25 2017 01: +0,1503619200
3.679,2,Aug 26 2017 01: +0,1503705600
3.951,1,Aug 28 2017 01: +0,1503878400
3.59,1,Aug 29 2017 01: +0,1503964800
4.401,1,Aug 30 2017 01: +0,1504051200
4.425,1,Aug 31 2017 01: +0,1504137600
3.379,2,Sep 01 2017 01: +0,1504224000
4.437,5,Sep 02 2017 01: +0,1504310400
4.689,1,Sep 03 2017 01: +0,1504396800
4.643,1,Sep 05 2017 01: +0,1504569600
4.269,1,Sep 10 2017 01: +0,1505001600
4.04,1,Sep 11 2017 01: +0,1505088000
3.993,3,Sep 12 2017 01: +0,1505174400
4.376,2,Sep 14 2017 01: +0,1505347200
4.527,3,Sep 15 2017 01: +0,1505433600
4.567,1,Sep 16 2017 01: +0,1505520000
4.601,1,Sep 17 2017 01: +0,1505606400
3.937,1,Sep 19 2017 01: +0,1505779200
4.58,1,Sep 20 2017 01: +0,1505865600
3.573,6,Sep 22 2017 01: +0,1506038400
4.263,1,Sep 23 2017 01: +0,1506124800
3.546,3,Sep 28 2017 01: +0,1506556800
3.793,2,Sep 29 2017 01: +0,1506643200
4.127,1,Oct 01 2017 01: +0,1506816000
3.11,1,Oct 02 2017 01: +0,1506902400
3.929,2,Oct 03 2017 01: +0,1506988800
4.285,1,Oct 05 2017 01: +0,1507161600
3.723,1,Oct 08 2017 01: +0,1507420800
4.013,1,Oct 09 2017 01: +0,1507507200
3.665,2,Oct 10 2017 01: +0,1507593600
4.103,1,Oct 11 2017 01: +0,1507680000
4.098,1,Oct 12 2017 01: +0,1507766400
4.11,1,Oct 13 2017 01: +0,1507852800
3.791,2,Oct 15 2017 01: +0,1508025600
3.052,1,Oct 17 2017 01: +0,1508198400
3.791,2,Oct 18 2017 01: +0,1508284800
3.802,1,Oct 19 2017 01: +0,1508371200
3.809,4,Oct 21 2017 01: +0,1508544000
4.115,1,Oct 23 2017 01: +0,1508716800
4.025,1,Oct 24 2017 01: +0,1508803200
3.646,1,Oct 25 2017 01: +0,1508889600
4.088,2,Oct 29 2017 01: +0,1509235200
3.86,1,Nov 01 2017 01: +0,1509498000
4.119,1,Nov 03 2017 01: +0,1509670800
4.209,2,Nov 04 2017 01: +0,1509757200
4.199,2,Nov 05 2017 01: +0,1509843600
4.303,1,Nov 06 2017 01: +0,1509930000
2.841,1,Nov 07 2017 01: +0,1510016400
3.482,1,Nov 09 2017 01: +0,1510189200
4.124,1,Nov 12 2017 01: +0,1510448400
4.187,3,Nov 13 2017 01: +0,1510534800
4.238,1,Nov 15 2017 01: +0,1510707600
3.963,4,Nov 16 2017 01: +0,1510794000
4.211,3,Nov 19 2017 01: +0,1511053200
4.296,6,Nov 20 2017 01: +0,1511139600
4.287,1,Nov 21 2017 01: +0,1511226000
4.291,4,Nov 22 2017 01: +0,1511312400
4.318,1,Nov 23 2017 01: +0,1511398800
4.366,1,Nov 24 2017 01: +0,1511485200
4.136,1,Nov 25 2017 01: +0,1511571600
4.121,3,Nov 27 2017 01: +0,1511744400
4.437,1,Nov 28 2017 01: +0,1511830800
4.471,1,Nov 30 2017 01: +0,1512003600
3.548,1,Dec 01 2017 01: +0,1512090000
4.3,2,Dec 02 2017 01: +0,1512176400
4.492,1,Dec 05 2017 01: +0,1512435600
4.487,1,Dec 07 2017 01: +0,1512608400
4.581,1,Dec 12 2017 01: +0,1513040400
3.687,1,Dec 14 2017 01: +0,1513213200
3.684,1,Dec 16 2017 01: +0,1513386000
4.086,2,Dec 18 2017 01: +0,1513558800
4.253,1,Dec 21 2017 01: +0,1513818000
4.284,1,Dec 22 2017 01: +0,1513904400
2.817,2,Dec 25 2017 01: +0,1514163600
3.938,3,Dec 29 2017 01: +0,1514509200
2.978,1,Dec 30 2017 01: +0,1514595600
3.42,2,Dec 31 2017 01: +0,1514682000
4.218,1,Jan 05 2018 01: +0,1515114000
4.195,1,Jan 07 2018 01: +0,1515286800
3.793,2,Jan 08 2018 01: +0,1515373200
4.297,2,Jan 09 2018 01: +0,1515459600
4.583,1,Jan 10 2018 01: +0,1515546000
4.743,16,Jan 11 2018 01: +0,1515632400
5.962,1,Jan 13 2018 01: +0,1515805200
12.308,11,Jan 15 2018 01: +0,1515978000
15.141,1,Jan 17 2018 01: +0,1516150800
9.512,1,Jan 19 2018 01: +0,1516323600
9.512,1,Jan 20 2018 01: +0,1516410000
10.121,1,Jan 22 2018 01: +0,1516582800
4.581,1,Feb 09 2018 01: +0,1518138000
6.025,1,Feb 10 2018 01: +0,1518224400
6.339,1,Feb 11 2018 01: +0,1518310800
6.378,1,Feb 13 2018 01: +0,1518483600
6.378,1,Feb 14 2018 01: +0,1518570000
5.782,1,Feb 15 2018 01: +0,1518656400
5.817,1,Feb 16 2018 01: +0,1518742800
6.354,2,Feb 17 2018 01: +0,1518829200
5.814,4,Feb 19 2018 01: +0,1519002000
6.107,1,Feb 21 2018 01: +0,1519174800
3.529,1,Feb 26 2018 01: +0,1519606800
4.621,2,Mar 01 2018 01: +0,1519866000
5.486,1,Mar 03 2018 01: +0,1520038800
4.351,1,Mar 05 2018 01: +0,1520211600
4.938,3,Mar 07 2018 01: +0,1520384400
3.995,1,Mar 10 2018 01: +0,1520643600
4.366,3,Mar 13 2018 01: +0,1520902800
3.675,1,Mar 16 2018 01: +0,1521162000
3.579,1,Mar 17 2018 01: +0,1521248400
4.499,1,Mar 19 2018 01: +0,1521421200
4.493,1,Mar 20 2018 01: +0,1521507600
4.526,1,Mar 24 2018 01: +0,1521853200
4.529,2,Mar 27 2018 01: +0,1522108800
4.516,2,Apr 03 2018 01: +0,1522713600
4.447,1,Apr 04 2018 01: +0,1522800000
4.522,3,Apr 05 2018 01: +0,1522886400
3.234,1,Apr 07 2018 01: +0,1523059200
4.515,1,Apr 08 2018 01: +0,1523145600
4.519,1,Apr 10 2018 01: +0,1523318400
4.525,1,Apr 11 2018 01: +0,1523404800
4.277,1,Apr 14 2018 01: +0,1523664000
4.541,1,Apr 16 2018 01: +0,1523836800
4.55,1,Apr 20 2018 01: +0,1524182400
3.557,1,Apr 22 2018 01: +0,1524355200
4.449,1,Apr 23 2018 01: +0,1524441600
4.453,2,Apr 26 2018 01: +0,1524700800
4.518,2,Apr 27 2018 01: +0,1524787200
4.417,2,Apr 28 2018 01: +0,1524873600
3.565,1,May 10 2018 01: +0,1525910400
4.212,1,May 11 2018 01: +0,1525996800
4.199,1,May 12 2018 01: +0,1526083200
4.245,1,May 13 2018 01: +0,1526169600
4.214,2,May 16 2018 01: +0,1526428800
3.564,1,May 19 2018 01: +0,1526688000
4.111,1,May 21 2018 01: +0,1526860800
3.369,1,May 22 2018 01: +0,1526947200
4.425,1,May 26 2018 01: +0,1527292800
4.707,3,May 27 2018 01: +0,1527379200
4.301,2,May 28 2018 01: +0,1527465600
5.439,2,May 29 2018 01: +0,1527552000
3.466,1,Jun 03 2018 01: +0,1527984000
4.541,1,Jun 05 2018 01: +0,1528156800
4.962,1,Jun 07 2018 01: +0,1528329600
5.366,1,Jun 09 2018 01: +0,1528502400
3.45,2,Jun 11 2018 01: +0,1528675200
5.393,1,Jun 12 2018 01: +0,1528761600
4.726,1,Jun 17 2018 01: +0,1529193600
4.799,1,Jun 18 2018 01: +0,1529280000
4.806,1,Jun 19 2018 01: +0,1529366400
4.539,1,Jun 20 2018 01: +0,1529452800
4.74,4,Jun 26 2018 01: +0,1529971200
5.067,2,Jun 28 2018 01: +0,1530144000
4.964,1,Jul 05 2018 01: +0,1530748800
5.22,1,Jul 06 2018 01: +0,1530835200
4.601,1,Jul 07 2018 01: +0,1530921600
4.28,1,Jul 10 2018 01: +0,1531180800
3.838,2,Jul 13 2018 01: +0,1531440000
4.767,1,Jul 14 2018 01: +0,1531526400
4.807,1,Jul 17 2018 01: +0,1531785600
5.162,1,Jul 18 2018 01: +0,1531872000
5.14,1,Jul 21 2018 01: +0,1532131200
5.131,1,Jul 22 2018 01: +0,1532217600
4.715,1,Jul 23 2018 01: +0,1532304000
5.131,1,Jul 26 2018 01: +0,1532563200
5.126,1,Jul 30 2018 01: +0,1532908800
3.474,1,Jul 31 2018 01: +0,1532995200
3.435,1,Aug 05 2018 01: +0,1533427200
4.199,2,Aug 07 2018 01: +0,1533600000
4.402,1,Aug 09 2018 01: +0,1533772800
3.4,1,Aug 16 2018 01: +0,1534377600
3.391,1,Aug 21 2018 01: +0,1534809600
4.85,1,Aug 22 2018 01: +0,1534896000
