price,quantity,date,unix timestamp
1.844,8,Sep 23 2016 01: +0,1474588800
1.608,24,Sep 24 2016 01: +0,1474675200
1.549,15,Sep 25 2016 01: +0,1474761600
1.634,8,Sep 26 2016 01: +0,1474848000
1.646,13,Sep 27 2016 01: +0,1474934400
1.761,6,Sep 28 2016 01: +0,1475020800
1.646,16,Sep 29 2016 01: +0,1475107200
2.083,8,Sep 30 2016 01: +0,1475193600
2.107,9,Oct 01 2016 01: +0,1475280000
1.93,14,Oct 02 2016 01: +0,1475366400
1.644,8,Oct 03 2016 01: +0,1475452800
2.012,10,Oct 04 2016 01: +0,1475539200
2.018,5,Oct 05 2016 01: +0,1475625600
2.127,6,Oct 06 2016 01: +0,1475712000
2.134,6,Oct 07 2016 01: +0,1475798400
2.134,11,Oct 08 2016 01: +0,1475884800
2.08,5,Oct 09 2016 01: +0,1475971200
1.976,9,Oct 10 2016 01: +0,1476057600
1.818,4,Oct 11 2016 01: +0,1476144000
2.217,9,Oct 12 2016 01: +0,1476230400
1.878,7,Oct 13 2016 01: +0,1476316800
1.924,9,Oct 14 2016 01: +0,1476403200
1.996,5,Oct 15 2016 01: +0,1476489600
2.023,6,Oct 16 2016 01: +0,1476576000
2.002,6,Oct 17 2016 01: +0,1476662400
2.113,7,Oct 18 2016 01: +0,1476748800
2.262,8,Oct 19 2016 01: +0,1476835200
2.309,2,Oct 20 2016 01: +0,1476921600
2.148,8,Oct 21 2016 01: +0,1477008000
2.072,6,Oct 22 2016 01: +0,1477094400
1.98,6,Oct 23 2016 01: +0,1477180800
1.927,2,Oct 24 2016 01: +0,1477267200
1.719,13,Oct 25 2016 01: +0,1477353600
1.741,5,Oct 26 2016 01: +0,1477440000
1.743,11,Oct 27 2016 01: +0,1477526400
2.095,5,Oct 28 2016 01: +0,1477612800
1.889,10,Oct 29 2016 01: +0,1477699200
1.962,10,Oct 30 2016 01: +0,1477785600
2.396,7,Oct 31 2016 01: +0,1477875600
1.986,9,Nov 01 2016 01: +0,1477962000
2.066,11,Nov 02 2016 01: +0,1478048400
2.08,3,Nov 03 2016 01: +0,1478134800
1.678,13,Nov 04 2016 01: +0,1478221200
1.843,14,Nov 05 2016 01: +0,1478307600
1.757,22,Nov 06 2016 01: +0,1478394000
1.593,13,Nov 07 2016 01: +0,1478480400
1.816,5,Nov 08 2016 01: +0,1478566800
1.689,10,Nov 09 2016 01: +0,1478653200
1.8,5,Nov 10 2016 01: +0,1478739600
1.81,14,Nov 11 2016 01: +0,1478826000
1.754,16,Nov 12 2016 01: +0,1478912400
1.824,11,Nov 13 2016 01: +0,1478998800
1.805,9,Nov 14 2016 01: +0,1479085200
1.85,12,Nov 15 2016 01: +0,1479171600
1.832,8,Nov 16 2016 01: +0,1479258000
1.754,16,Nov 17 2016 01: +0,1479344400
1.794,13,Nov 18 2016 01: +0,1479430800
1.809,11,Nov 19 2016 01: +0,1479517200
1.864,18,Nov 20 2016 01: +0,1479603600
1.706,9,Nov 21 2016 01: +0,1479690000
1.915,8,Nov 22 2016 01: +0,1479776400
1.858,5,Nov 23 2016 01: +0,1479862800
1.845,5,Nov 24 2016 01: +0,1479949200
1.678,5,Nov 25 2016 01: +0,1480035600
1.795,5,Nov 26 2016 01: +0,1480122000
1.895,11,Nov 27 2016 01: +0,1480208400
1.718,3,Nov 28 2016 01: +0,1480294800
1.788,12,Nov 29 2016 01: +0,1480381200
1.761,7,Nov 30 2016 01: +0,1480467600
1.843,6,Dec 01 2016 01: +0,1480554000
1.856,13,Dec 02 2016 01: +0,1480640400
1.801,5,Dec 03 2016 01: +0,1480726800
1.843,12,Dec 04 2016 01: +0,1480813200
1.934,8,Dec 05 2016 01: +0,1480899600
1.935,9,Dec 06 2016 01: +0,1480986000
1.777,6,Dec 07 2016 01: +0,1481072400
1.708,13,Dec 08 2016 01: +0,1481158800
1.89,6,Dec 09 2016 01: +0,1481245200
1.809,7,Dec 10 2016 01: +0,1481331600
1.975,6,Dec 11 2016 01: +0,1481418000
1.967,5,Dec 12 2016 01: +0,1481504400
2.219,12,Dec 13 2016 01: +0,1481590800
2.097,3,Dec 14 2016 01: +0,1481677200
1.718,4,Dec 15 2016 01: +0,1481763600
1.784,8,Dec 16 2016 01: +0,1481850000
1.95,2,Dec 17 2016 01: +0,1481936400
1.984,8,Dec 18 2016 01: +0,1482022800
2.159,4,Dec 19 2016 01: +0,1482109200
2.419,6,Dec 20 2016 01: +0,1482195600
2.612,4,Dec 21 2016 01: +0,1482282000
2.569,3,Dec 22 2016 01: +0,1482368400
2.072,5,Dec 23 2016 01: +0,1482454800
1.931,11,Dec 24 2016 01: +0,1482541200
2.729,15,Dec 25 2016 01: +0,1482627600
2.806,6,Dec 26 2016 01: +0,1482714000
2.368,10,Dec 27 2016 01: +0,1482800400
2.262,8,Dec 28 2016 01: +0,1482886800
1.959,9,Dec 29 2016 01: +0,1482973200
2.155,11,Dec 30 2016 01: +0,1483059600
2.34,9,Dec 31 2016 01: +0,1483146000
2.503,6,Jan 01 2017 01: +0,1483232400
2.414,8,Jan 02 2017 01: +0,1483318800
2.886,6,Jan 03 2017 01: +0,1483405200
3.003,3,Jan 04 2017 01: +0,1483491600
3.413,6,Jan 05 2017 01: +0,1483578000
3.16,4,Jan 06 2017 01: +0,1483664400
3.164,7,Jan 07 2017 01: +0,1483750800
3.043,7,Jan 08 2017 01: +0,1483837200
3.409,2,Jan 09 2017 01: +0,1483923600
3.345,4,Jan 10 2017 01: +0,1484010000
3.024,6,Jan 11 2017 01: +0,1484096400
3.075,7,Jan 12 2017 01: +0,1484182800
3.327,14,Jan 13 2017 01: +0,1484269200
3.336,12,Jan 14 2017 01: +0,1484355600
3.546,16,Jan 15 2017 01: +0,1484442000
3.662,8,Jan 16 2017 01: +0,1484528400
3.288,4,Jan 17 2017 01: +0,1484614800
3.741,5,Jan 18 2017 01: +0,1484701200
3.369,3,Jan 19 2017 01: +0,1484787600
2.891,9,Jan 20 2017 01: +0,1484874000
3.218,7,Jan 21 2017 01: +0,1484960400
2.988,4,Jan 22 2017 01: +0,1485046800
3.077,4,Jan 23 2017 01: +0,1485133200
2.745,6,Jan 24 2017 01: +0,1485219600
2.944,9,Jan 25 2017 01: +0,1485306000
3.044,10,Jan 26 2017 01: +0,1485392400
2.912,9,Jan 27 2017 01: +0,1485478800
3.324,8,Jan 28 2017 01: +0,1485565200
2.612,5,Jan 29 2017 01: +0,1485651600
3.026,3,Jan 30 2017 01: +0,1485738000
3.095,6,Jan 31 2017 01: +0,1485824400
3.183,3,Feb 01 2017 01: +0,1485910800
2.483,7,Feb 02 2017 01: +0,1485997200
2.922,4,Feb 03 2017 01: +0,1486083600
3.067,6,Feb 04 2017 01: +0,1486170000
2.718,9,Feb 05 2017 01: +0,1486256400
2.699,6,Feb 06 2017 01: +0,1486342800
2.167,12,Feb 07 2017 01: +0,1486429200
2.644,5,Feb 08 2017 01: +0,1486515600
2.806,10,Feb 09 2017 01: +0,1486602000
3.193,4,Feb 10 2017 01: +0,1486688400
2.273,4,Feb 11 2017 01: +0,1486774800
2.532,9,Feb 12 2017 01: +0,1486861200
2.531,4,Feb 13 2017 01: +0,1486947600
2.395,3,Feb 14 2017 01: +0,1487034000
2.142,7,Feb 15 2017 01: +0,1487120400
2.544,9,Feb 16 2017 01: +0,1487206800
3.053,6,Feb 17 2017 01: +0,1487293200
3.025,10,Feb 18 2017 01: +0,1487379600
3.003,8,Feb 19 2017 01: +0,1487466000
2.83,8,Feb 20 2017 01: +0,1487552400
2.936,5,Feb 21 2017 01: +0,1487638800
2.494,7,Feb 22 2017 01: +0,1487725200
2.152,11,Feb 23 2017 01: +0,1487811600
2.534,9,Feb 24 2017 01: +0,1487898000
2.471,8,Feb 25 2017 01: +0,1487984400
2.493,8,Feb 26 2017 01: +0,1488070800
2.822,5,Feb 27 2017 01: +0,1488157200
2.701,4,Feb 28 2017 01: +0,1488243600
2.322,5,Mar 01 2017 01: +0,1488330000
2.708,11,Mar 02 2017 01: +0,1488416400
2.855,2,Mar 03 2017 01: +0,1488502800
2.93,1,Mar 04 2017 01: +0,1488589200
2.563,3,Mar 05 2017 01: +0,1488675600
2.458,8,Mar 06 2017 01: +0,1488762000
2.483,6,Mar 07 2017 01: +0,1488848400
2.59,10,Mar 08 2017 01: +0,1488934800
2.568,8,Mar 09 2017 01: +0,1489021200
2.745,9,Mar 10 2017 01: +0,1489107600
2.836,9,Mar 11 2017 01: +0,1489194000
2.429,8,Mar 12 2017 01: +0,1489280400
2.801,8,Mar 13 2017 01: +0,1489366800
3.033,4,Mar 14 2017 01: +0,1489453200
3.181,6,Mar 15 2017 01: +0,1489539600
3.278,10,Mar 16 2017 01: +0,1489626000
2.942,9,Mar 17 2017 01: +0,1489712400
2.611,6,Mar 18 2017 01: +0,1489798800
2.349,12,Mar 19 2017 01: +0,1489885200
2.455,6,Mar 20 2017 01: +0,1489971600
2.341,11,Mar 21 2017 01: +0,1490058000
2.411,11,Mar 22 2017 01: +0,1490144400
2.943,6,Mar 23 2017 01: +0,1490230800
2.958,9,Mar 24 2017 01: +0,1490317200
2.673,6,Mar 25 2017 01: +0,1490403600
2.648,7,Mar 26 2017 01: +0,1490490000
2.604,4,Mar 27 2017 01: +0,1490572800
2.373,7,Mar 28 2017 01: +0,1490659200
2.449,6,Mar 29 2017 01: +0,1490745600
2.61,2,Mar 30 2017 01: +0,1490832000
2.42,5,Mar 31 2017 01: +0,1490918400
2.458,8,Apr 01 2017 01: +0,1491004800
2.561,12,Apr 02 2017 01: +0,1491091200
2.847,9,Apr 03 2017 01: +0,1491177600
2.607,5,Apr 04 2017 01: +0,1491264000
2.498,5,Apr 05 2017 01: +0,1491350400
2.931,6,Apr 06 2017 01: +0,1491436800
3.144,7,Apr 07 2017 01: +0,1491523200
3.077,13,Apr 08 2017 01: +0,1491609600
2.65,2,Apr 09 2017 01: +0,1491696000
2.59,6,Apr 10 2017 01: +0,1491782400
2.616,6,Apr 11 2017 01: +0,1491868800
2.65,8,Apr 12 2017 01: +0,1491955200
2.842,4,Apr 13 2017 01: +0,1492041600
2.901,8,Apr 14 2017 01: +0,1492128000
3.117,7,Apr 15 2017 01: +0,1492214400
3.07,3,Apr 16 2017 01: +0,1492300800
3.019,4,Apr 17 2017 01: +0,1492387200
2.999,2,Apr 18 2017 01: +0,1492473600
3.396,5,Apr 19 2017 01: +0,1492560000
2.774,8,Apr 20 2017 01: +0,1492646400
3.318,5,Apr 21 2017 01: +0,1492732800
3.453,3,Apr 22 2017 01: +0,1492819200
3.32,2,Apr 23 2017 01: +0,1492905600
3.199,3,Apr 24 2017 01: +0,1492992000
3.329,2,Apr 25 2017 01: +0,1493078400
3.344,3,Apr 26 2017 01: +0,1493164800
2.622,2,Apr 27 2017 01: +0,1493251200
2.889,4,Apr 28 2017 01: +0,1493337600
3.134,4,Apr 29 2017 01: +0,1493424000
3.003,5,Apr 30 2017 01: +0,1493510400
3.273,8,May 01 2017 01: +0,1493596800
3.5,6,May 02 2017 01: +0,1493683200
3.248,3,May 03 2017 01: +0,1493769600
3.373,5,May 04 2017 01: +0,1493856000
3.56,1,May 05 2017 01: +0,1493942400
2.911,6,May 06 2017 01: +0,1494028800
3.053,8,May 07 2017 01: +0,1494115200
3.609,6,May 08 2017 01: +0,1494201600
3.266,3,May 09 2017 01: +0,1494288000
3.567,2,May 10 2017 01: +0,1494374400
3.451,5,May 11 2017 01: +0,1494460800
3.436,4,May 12 2017 01: +0,1494547200
3.18,3,May 13 2017 01: +0,1494633600
2.76,5,May 14 2017 01: +0,1494720000
3.336,5,May 15 2017 01: +0,1494806400
3.518,5,May 16 2017 01: +0,1494892800
3.432,2,May 17 2017 01: +0,1494979200
3.31,4,May 18 2017 01: +0,1495065600
3.347,5,May 19 2017 01: +0,1495152000
3.564,3,May 20 2017 01: +0,1495238400
3.557,1,May 21 2017 01: +0,1495324800
3.187,4,May 22 2017 01: +0,1495411200
3.547,3,May 23 2017 01: +0,1495497600
3.277,5,May 24 2017 01: +0,1495584000
3.135,3,May 25 2017 01: +0,1495670400
3.308,8,May 26 2017 01: +0,1495756800
3.302,6,May 27 2017 01: +0,1495843200
3.577,5,May 28 2017 01: +0,1495929600
3.636,6,May 29 2017 01: +0,1496016000
4.229,10,May 30 2017 01: +0,1496102400
4.706,3,May 31 2017 01: +0,1496188800
4.729,1,Jun 01 2017 01: +0,1496275200
4.36,3,Jun 02 2017 01: +0,1496361600
4.477,5,Jun 03 2017 01: +0,1496448000
4.141,1,Jun 04 2017 01: +0,1496534400
3.985,10,Jun 05 2017 01: +0,1496620800
3.829,4,Jun 06 2017 01: +0,1496707200
3.775,3,Jun 07 2017 01: +0,1496793600
3.846,4,Jun 08 2017 01: +0,1496880000
3.358,2,Jun 09 2017 01: +0,1496966400
2.92,4,Jun 10 2017 01: +0,1497052800
3.468,3,Jun 11 2017 01: +0,1497139200
3.348,7,Jun 12 2017 01: +0,1497225600
3.451,3,Jun 13 2017 01: +0,1497312000
3.436,8,Jun 14 2017 01: +0,1497398400
3.323,3,Jun 15 2017 01: +0,1497484800
3.404,4,Jun 16 2017 01: +0,1497571200
3.302,8,Jun 17 2017 01: +0,1497657600
2.934,7,Jun 18 2017 01: +0,1497744000
2.879,5,Jun 19 2017 01: +0,1497830400
3.218,4,Jun 20 2017 01: +0,1497916800
2.878,6,Jun 21 2017 01: +0,1498003200
3.072,6,Jun 22 2017 01: +0,1498089600
2.857,5,Jun 23 2017 01: +0,1498176000
3.038,1,Jun 24 2017 01: +0,1498262400
3.083,11,Jun 25 2017 01: +0,1498348800
3.601,4,Jun 26 2017 01: +0,1498435200
3.182,4,Jun 27 2017 01: +0,1498521600
3.193,4,Jun 28 2017 01: +0,1498608000
3.133,6,Jun 29 2017 01: +0,1498694400
2.804,1,Jun 30 2017 01: +0,1498780800
2.967,6,Jul 01 2017 01: +0,1498867200
2.562,6,Jul 02 2017 01: +0,1498953600
2.472,4,Jul 03 2017 01: +0,1499040000
2.764,6,Jul 04 2017 01: +0,1499126400
2.787,7,Jul 05 2017 01: +0,1499212800
3.051,3,Jul 06 2017 01: +0,1499299200
3.037,8,Jul 07 2017 01: +0,1499385600
2.995,2,Jul 08 2017 01: +0,1499472000
2.682,2,Jul 09 2017 01: +0,1499558400
2.448,4,Jul 10 2017 01: +0,1499644800
2.494,2,Jul 11 2017 01: +0,1499731200
2.796,2,Jul 12 2017 01: +0,1499817600
2.411,2,Jul 13 2017 01: +0,1499904000
2.81,5,Jul 14 2017 01: +0,1499990400
2.554,2,Jul 15 2017 01: +0,1500076800
2.898,2,Jul 16 2017 01: +0,1500163200
2.821,1,Jul 18 2017 01: +0,1500336000
2.83,4,Jul 19 2017 01: +0,1500422400
2.82,1,Jul 20 2017 01: +0,1500508800
2.731,6,Jul 21 2017 01: +0,1500595200
2.466,14,Jul 22 2017 01: +0,1500681600
1.954,6,Jul 23 2017 01: +0,1500768000
2.014,5,Jul 25 2017 01: +0,1500940800
2.168,4,Jul 26 2017 01: +0,1501027200
2.253,3,Jul 27 2017 01: +0,1501113600
2.269,4,Jul 28 2017 01: +0,1501200000
2.41,3,Jul 29 2017 01: +0,1501286400
2.496,5,Jul 30 2017 01: +0,1501372800
2.364,3,Jul 31 2017 01: +0,1501459200
2.546,2,Aug 01 2017 01: +0,1501545600
2.287,2,Aug 02 2017 01: +0,1501632000
2.49,1,Aug 03 2017 01: +0,1501718400
2.415,2,Aug 04 2017 01: +0,1501804800
2.18,2,Aug 05 2017 01: +0,1501891200
2.263,2,Aug 06 2017 01: +0,1501977600
2.209,4,Aug 07 2017 01: +0,1502064000
2.344,2,Aug 08 2017 01: +0,1502150400
2.294,2,Aug 09 2017 01: +0,1502236800
2.38,3,Aug 10 2017 01: +0,1502323200
2.456,2,Aug 11 2017 01: +0,1502409600
2.531,5,Aug 12 2017 01: +0,1502496000
2.537,1,Aug 13 2017 01: +0,1502582400
3.262,39,Aug 15 2017 01: +0,1502755200
3.636,30,Aug 16 2017 01: +0,1502841600
4.183,10,Aug 17 2017 01: +0,1502928000
5.174,2,Aug 18 2017 01: +0,1503014400
5.972,1,Aug 19 2017 01: +0,1503100800
5.404,3,Aug 20 2017 01: +0,1503187200
3.943,1,Aug 22 2017 01: +0,1503360000
2.757,6,Aug 23 2017 01: +0,1503446400
2.09,1,Aug 24 2017 01: +0,1503532800
2.754,8,Aug 25 2017 01: +0,1503619200
3.249,3,Aug 26 2017 01: +0,1503705600
2.548,1,Aug 28 2017 01: +0,1503878400
3.384,2,Aug 29 2017 01: +0,1503964800
2.804,1,Aug 31 2017 01: +0,1504137600
3.072,5,Sep 01 2017 01: +0,1504224000
3.253,1,Sep 02 2017 01: +0,1504310400
2.97,1,Sep 03 2017 01: +0,1504396800
3.228,3,Sep 04 2017 01: +0,1504483200
3.295,1,Sep 05 2017 01: +0,1504569600
2.804,1,Sep 06 2017 01: +0,1504656000
2.904,3,Sep 07 2017 01: +0,1504742400
2.763,1,Sep 08 2017 01: +0,1504828800
3.054,4,Sep 09 2017 01: +0,1504915200
3.16,1,Sep 10 2017 01: +0,1505001600
2.977,2,Sep 11 2017 01: +0,1505088000
2.783,2,Sep 12 2017 01: +0,1505174400
3.084,1,Sep 13 2017 01: +0,1505260800
3.239,2,Sep 14 2017 01: +0,1505347200
3.18,3,Sep 15 2017 01: +0,1505433600
3.104,2,Sep 16 2017 01: +0,1505520000
3.182,3,Sep 18 2017 01: +0,1505692800
3.415,1,Sep 19 2017 01: +0,1505779200
2.812,1,Sep 20 2017 01: +0,1505865600
3.259,1,Sep 21 2017 01: +0,1505952000
3.248,1,Sep 22 2017 01: +0,1506038400
3.174,3,Sep 25 2017 01: +0,1506297600
3.216,1,Sep 27 2017 01: +0,1506470400
3.107,3,Sep 28 2017 01: +0,1506556800
3.321,2,Sep 30 2017 01: +0,1506729600
2.891,2,Oct 02 2017 01: +0,1506902400
3.343,3,Oct 03 2017 01: +0,1506988800
3.03,1,Oct 04 2017 01: +0,1507075200
3.414,2,Oct 06 2017 01: +0,1507248000
3.297,3,Oct 07 2017 01: +0,1507334400
2.982,3,Oct 09 2017 01: +0,1507507200
3.214,1,Oct 11 2017 01: +0,1507680000
3.089,1,Oct 12 2017 01: +0,1507766400
3.123,1,Oct 13 2017 01: +0,1507852800
2.752,3,Oct 14 2017 01: +0,1507939200
2.897,6,Oct 15 2017 01: +0,1508025600
3.155,2,Oct 16 2017 01: +0,1508112000
