price,quantity,date,unix timestamp
0.31,167,Aug 21 2022 01: +0,1661040000
0.328,113,Aug 22 2022 01: +0,1661126400
0.335,127,Aug 23 2022 01: +0,1661212800
0.327,123,Aug 24 2022 01: +0,1661299200
0.331,132,Aug 25 2022 01: +0,1661385600
0.34,231,Aug 26 2022 01: +0,1661472000
0.346,125,Aug 27 2022 01: +0,1661558400
0.335,107,Aug 28 2022 01: +0,1661644800
0.325,120,Aug 29 2022 01: +0,1661731200
0.337,118,Aug 30 2022 01: +0,1661817600
0.328,186,Aug 31 2022 01: +0,1661904000
0.336,122,Sep 01 2022 01: +0,1661990400
0.322,108,Sep 02 2022 01: +0,1662076800
0.324,108,Sep 03 2022 01: +0,1662163200
0.338,125,Sep 04 2022 01: +0,1662249600
0.339,103,Sep 05 2022 01: +0,1662336000
0.341,106,Sep 06 2022 01: +0,1662422400
0.347,87,Sep 07 2022 01: +0,1662508800
0.347,91,Sep 08 2022 01: +0,1662595200
0.363,102,Sep 09 2022 01: +0,1662681600
0.361,126,Sep 10 2022 01: +0,1662768000
0.397,133,Sep 11 2022 01: +0,1662854400
0.404,118,Sep 12 2022 01: +0,1662940800
0.41,95,Sep 13 2022 01: +0,1663027200
0.405,104,Sep 14 2022 01: +0,1663113600
0.437,92,Sep 15 2022 01: +0,1663200000
0.461,99,Sep 16 2022 01: +0,1663286400
0.471,182,Sep 17 2022 01: +0,1663372800
0.492,88,Sep 18 2022 01: +0,1663459200
0.47,108,Sep 19 2022 01: +0,1663545600
0.488,131,Sep 20 2022 01: +0,1663632000
0.465,90,Sep 21 2022 01: +0,1663718400
0.45,74,Sep 22 2022 01: +0,1663804800
0.438,147,Sep 23 2022 01: +0,1663891200
0.418,113,Sep 24 2022 01: +0,1663977600
0.412,167,Sep 25 2022 01: +0,1664064000
0.412,142,Sep 26 2022 01: +0,1664150400
0.419,65,Sep 27 2022 01: +0,1664236800
0.412,85,Sep 28 2022 01: +0,1664323200
0.42,203,Sep 29 2022 01: +0,1664409600
0.421,199,Sep 30 2022 01: +0,1664496000
0.438,219,Oct 01 2022 01: +0,1664582400
0.432,298,Oct 02 2022 01: +0,1664668800
0.429,163,Oct 03 2022 01: +0,1664755200
0.414,97,Oct 04 2022 01: +0,1664841600
0.413,99,Oct 05 2022 01: +0,1664928000
0.403,115,Oct 06 2022 01: +0,1665014400
0.459,500,Oct 07 2022 01: +0,1665100800
0.446,173,Oct 08 2022 01: +0,1665187200
0.43,273,Oct 09 2022 01: +0,1665273600
0.431,110,Oct 10 2022 01: +0,1665360000
0.417,116,Oct 11 2022 01: +0,1665446400
0.416,103,Oct 12 2022 01: +0,1665532800
0.412,112,Oct 13 2022 01: +0,1665619200
0.401,61,Oct 14 2022 01: +0,1665705600
0.4,140,Oct 15 2022 01: +0,1665792000
0.397,153,Oct 16 2022 01: +0,1665878400
0.361,99,Oct 17 2022 01: +0,1665964800
0.368,118,Oct 18 2022 01: +0,1666051200
0.363,112,Oct 19 2022 01: +0,1666137600
0.36,152,Oct 20 2022 01: +0,1666224000
0.371,114,Oct 21 2022 01: +0,1666310400
0.398,268,Oct 22 2022 01: +0,1666396800
0.401,169,Oct 23 2022 01: +0,1666483200
0.403,118,Oct 24 2022 01: +0,1666569600
0.429,175,Oct 25 2022 01: +0,1666656000
0.431,102,Oct 26 2022 01: +0,1666742400
0.415,81,Oct 27 2022 01: +0,1666828800
0.398,64,Oct 28 2022 01: +0,1666915200
0.382,91,Oct 29 2022 01: +0,1667001600
0.399,91,Oct 30 2022 01: +0,1667088000
0.397,142,Oct 31 2022 01: +0,1667178000
0.385,95,Nov 01 2022 01: +0,1667264400
0.384,92,Nov 02 2022 01: +0,1667350800
0.409,63,Nov 03 2022 01: +0,1667437200
0.421,115,Nov 04 2022 01: +0,1667523600
0.393,62,Nov 05 2022 01: +0,1667610000
0.399,69,Nov 06 2022 01: +0,1667696400
0.39,79,Nov 07 2022 01: +0,1667782800
0.405,81,Nov 08 2022 01: +0,1667869200
0.393,51,Nov 09 2022 01: +0,1667955600
0.388,74,Nov 10 2022 01: +0,1668042000
0.39,74,Nov 11 2022 01: +0,1668128400
0.403,89,Nov 12 2022 01: +0,1668214800
0.421,93,Nov 13 2022 01: +0,1668301200
0.445,109,Nov 14 2022 01: +0,1668387600
0.521,108,Nov 15 2022 01: +0,1668474000
0.53,68,Nov 16 2022 01: +0,1668560400
0.519,69,Nov 17 2022 01: +0,1668646800
0.514,54,Nov 18 2022 01: +0,1668733200
0.481,92,Nov 19 2022 01: +0,1668819600
0.459,97,Nov 20 2022 01: +0,1668906000
0.48,66,Nov 21 2022 01: +0,1668992400
0.463,70,Nov 22 2022 01: +0,1669078800
0.458,88,Nov 23 2022 01: +0,1669165200
0.441,75,Nov 24 2022 01: +0,1669251600
0.45,55,Nov 25 2022 01: +0,1669338000
0.407,77,Nov 26 2022 01: +0,1669424400
0.391,92,Nov 27 2022 01: +0,1669510800
0.382,66,Nov 28 2022 01: +0,1669597200
0.363,57,Nov 29 2022 01: +0,1669683600
0.404,41,Nov 30 2022 01: +0,1669770000
0.403,62,Dec 01 2022 01: +0,1669856400
0.431,57,Dec 02 2022 01: +0,1669942800
0.438,103,Dec 03 2022 01: +0,1670029200
0.457,48,Dec 04 2022 01: +0,1670115600
0.441,45,Dec 05 2022 01: +0,1670202000
0.43,55,Dec 06 2022 01: +0,1670288400
0.432,67,Dec 07 2022 01: +0,1670374800
0.454,100,Dec 08 2022 01: +0,1670461200
0.43,52,Dec 09 2022 01: +0,1670547600
0.431,79,Dec 10 2022 01: +0,1670634000
0.425,36,Dec 11 2022 01: +0,1670720400
0.432,55,Dec 12 2022 01: +0,1670806800
0.439,48,Dec 13 2022 01: +0,1670893200
0.429,82,Dec 14 2022 01: +0,1670979600
0.453,63,Dec 15 2022 01: +0,1671066000
0.46,60,Dec 16 2022 01: +0,1671152400
0.5,102,Dec 17 2022 01: +0,1671238800
0.573,111,Dec 18 2022 01: +0,1671325200
0.531,72,Dec 19 2022 01: +0,1671411600
0.504,70,Dec 20 2022 01: +0,1671498000
0.482,47,Dec 21 2022 01: +0,1671584400
0.515,68,Dec 22 2022 01: +0,1671670800
0.501,76,Dec 23 2022 01: +0,1671757200
0.494,52,Dec 24 2022 01: +0,1671843600
0.514,77,Dec 25 2022 01: +0,1671930000
0.505,45,Dec 26 2022 01: +0,1672016400
0.508,120,Dec 27 2022 01: +0,1672102800
0.502,104,Dec 28 2022 01: +0,1672189200
0.532,69,Dec 29 2022 01: +0,1672275600
0.502,51,Dec 30 2022 01: +0,1672362000
0.52,29,Dec 31 2022 01: +0,1672448400
0.525,66,Jan 01 2023 01: +0,1672534800
0.553,68,Jan 02 2023 01: +0,1672621200
0.56,61,Jan 03 2023 01: +0,1672707600
0.569,65,Jan 04 2023 01: +0,1672794000
0.583,34,Jan 05 2023 01: +0,1672880400
0.595,97,Jan 06 2023 01: +0,1672966800
0.582,65,Jan 07 2023 01: +0,1673053200
0.59,138,Jan 08 2023 01: +0,1673139600
0.64,63,Jan 09 2023 01: +0,1673226000
0.643,40,Jan 10 2023 01: +0,1673312400
0.682,102,Jan 11 2023 01: +0,1673398800
0.636,80,Jan 12 2023 01: +0,1673485200
0.655,138,Jan 13 2023 01: +0,1673571600
0.699,115,Jan 14 2023 01: +0,1673658000
0.787,83,Jan 15 2023 01: +0,1673744400
0.772,39,Jan 16 2023 01: +0,1673830800
0.653,25,Jan 17 2023 01: +0,1673917200
0.697,56,Jan 18 2023 01: +0,1674003600
0.764,52,Jan 19 2023 01: +0,1674090000
0.668,40,Jan 20 2023 01: +0,1674176400
0.683,72,Jan 21 2023 01: +0,1674262800
0.733,72,Jan 22 2023 01: +0,1674349200
0.761,74,Jan 23 2023 01: +0,1674435600
0.819,145,Jan 24 2023 01: +0,1674522000
0.881,199,Jan 25 2023 01: +0,1674608400
1.003,80,Jan 26 2023 01: +0,1674694800
1.038,51,Jan 27 2023 01: +0,1674781200
1.035,74,Jan 28 2023 01: +0,1674867600
1.06,63,Jan 29 2023 01: +0,1674954000
1.144,64,Jan 30 2023 01: +0,1675040400
1.146,92,Jan 31 2023 01: +0,1675126800
1.188,93,Feb 01 2023 01: +0,1675213200
1.227,202,Feb 02 2023 01: +0,1675299600
1.208,69,Feb 03 2023 01: +0,1675386000
1.582,255,Feb 04 2023 01: +0,1675472400
1.954,176,Feb 05 2023 01: +0,1675558800
1.866,221,Feb 06 2023 01: +0,1675645200
1.903,119,Feb 07 2023 01: +0,1675731600
2.347,164,Feb 08 2023 01: +0,1675818000
2.441,92,Feb 09 2023 01: +0,1675904400
2.524,236,Feb 10 2023 01: +0,1675990800
2.479,150,Feb 11 2023 01: +0,1676077200
2.502,406,Feb 12 2023 01: +0,1676163600
1.736,354,Feb 13 2023 01: +0,1676250000
1.688,132,Feb 14 2023 01: +0,1676336400
1.52,23,Feb 14 2023 21: +0,1676408400
1.916,4,Feb 14 2023 23: +0,1676415600
2.175,1,Feb 15 2023 00: +0,1676419200
2.192,1,Feb 15 2023 03: +0,1676430000
1.878,1,Feb 15 2023 06: +0,1676440800
1.575,1,Feb 15 2023 07: +0,1676444400
1.679,1,Feb 15 2023 08: +0,1676448000
1.7,2,Feb 15 2023 09: +0,1676451600
1.836,4,Feb 15 2023 10: +0,1676455200
1.944,3,Feb 15 2023 11: +0,1676458800
1.879,3,Feb 15 2023 12: +0,1676462400
1.857,3,Feb 15 2023 13: +0,1676466000
1.845,5,Feb 15 2023 14: +0,1676469600
1.679,3,Feb 15 2023 15: +0,1676473200
1.791,4,Feb 15 2023 16: +0,1676476800
1.758,5,Feb 15 2023 17: +0,1676480400
1.94,2,Feb 15 2023 18: +0,1676484000
1.95,5,Feb 15 2023 19: +0,1676487600
1.917,7,Feb 15 2023 20: +0,1676491200
1.798,5,Feb 15 2023 21: +0,1676494800
1.801,7,Feb 15 2023 22: +0,1676498400
1.974,2,Feb 15 2023 23: +0,1676502000
1.974,4,Feb 16 2023 00: +0,1676505600
1.754,2,Feb 16 2023 01: +0,1676509200
1.979,5,Feb 16 2023 02: +0,1676512800
1.663,8,Feb 16 2023 03: +0,1676516400
1.97,5,Feb 16 2023 05: +0,1676523600
1.749,4,Feb 16 2023 06: +0,1676527200
1.993,5,Feb 16 2023 08: +0,1676534400
1.882,1,Feb 16 2023 09: +0,1676538000
1.778,3,Feb 16 2023 10: +0,1676541600
1.779,1,Feb 16 2023 11: +0,1676545200
1.979,17,Feb 16 2023 12: +0,1676548800
2.159,1,Feb 16 2023 13: +0,1676552400
1.88,2,Feb 16 2023 14: +0,1676556000
1.793,3,Feb 16 2023 15: +0,1676559600
2.171,3,Feb 16 2023 16: +0,1676563200
1.95,5,Feb 16 2023 18: +0,1676570400
1.769,1,Feb 16 2023 19: +0,1676574000
1.94,1,Feb 16 2023 20: +0,1676577600
1.936,3,Feb 16 2023 21: +0,1676581200
1.764,11,Feb 16 2023 22: +0,1676584800
1.765,3,Feb 16 2023 23: +0,1676588400
1.769,1,Feb 17 2023 00: +0,1676592000
1.828,2,Feb 17 2023 01: +0,1676595600
1.932,5,Feb 17 2023 02: +0,1676599200
1.598,2,Feb 17 2023 03: +0,1676602800
1.76,2,Feb 17 2023 04: +0,1676606400
1.755,1,Feb 17 2023 06: +0,1676613600
1.762,3,Feb 17 2023 07: +0,1676617200
1.931,1,Feb 17 2023 08: +0,1676620800
1.778,1,Feb 17 2023 09: +0,1676624400
1.932,1,Feb 17 2023 10: +0,1676628000
1.931,6,Feb 17 2023 11: +0,1676631600
1.845,4,Feb 17 2023 12: +0,1676635200
1.929,5,Feb 17 2023 13: +0,1676638800
1.944,5,Feb 17 2023 14: +0,1676642400
1.77,3,Feb 17 2023 15: +0,1676646000
1.788,6,Feb 17 2023 16: +0,1676649600
2.068,3,Feb 17 2023 17: +0,1676653200
1.806,8,Feb 17 2023 18: +0,1676656800
2.043,10,Feb 17 2023 19: +0,1676660400
2.156,9,Feb 17 2023 20: +0,1676664000
2.189,3,Feb 17 2023 21: +0,1676667600
2.047,4,Feb 17 2023 22: +0,1676671200
1.792,22,Feb 17 2023 23: +0,1676674800
2.086,1,Feb 18 2023 00: +0,1676678400
1.938,1,Feb 18 2023 01: +0,1676682000
1.971,1,Feb 18 2023 02: +0,1676685600
2.018,2,Feb 18 2023 05: +0,1676696400
1.832,3,Feb 18 2023 06: +0,1676700000
1.743,3,Feb 18 2023 07: +0,1676703600
1.781,1,Feb 18 2023 08: +0,1676707200
1.752,1,Feb 18 2023 09: +0,1676710800
1.976,2,Feb 18 2023 10: +0,1676714400
1.609,2,Feb 18 2023 11: +0,1676718000
1.76,7,Feb 18 2023 12: +0,1676721600
1.982,3,Feb 18 2023 13: +0,1676725200
1.722,6,Feb 18 2023 14: +0,1676728800
1.98,5,Feb 18 2023 15: +0,1676732400
1.683,5,Feb 18 2023 16: +0,1676736000
1.936,1,Feb 18 2023 17: +0,1676739600
1.965,2,Feb 18 2023 18: +0,1676743200
1.978,3,Feb 18 2023 19: +0,1676746800
1.978,1,Feb 18 2023 20: +0,1676750400
1.972,3,Feb 18 2023 21: +0,1676754000
1.737,1,Feb 18 2023 22: +0,1676757600
1.848,2,Feb 18 2023 23: +0,1676761200
1.752,7,Feb 19 2023 00: +0,1676764800
1.795,4,Feb 19 2023 01: +0,1676768400
1.787,2,Feb 19 2023 02: +0,1676772000
1.782,10,Feb 19 2023 03: +0,1676775600
1.911,4,Feb 19 2023 05: +0,1676782800
1.833,2,Feb 19 2023 06: +0,1676786400
1.873,2,Feb 19 2023 07: +0,1676790000
1.832,12,Feb 19 2023 08: +0,1676793600
1.752,4,Feb 19 2023 09: +0,1676797200
1.793,2,Feb 19 2023 10: +0,1676800800
1.831,3,Feb 19 2023 11: +0,1676804400
1.778,3,Feb 19 2023 12: +0,1676808000
1.53,74,Feb 19 2023 13: +0,1676811600
1.472,50,Feb 19 2023 14: +0,1676815200
1.652,14,Feb 19 2023 15: +0,1676818800
1.622,2,Feb 19 2023 16: +0,1676822400
1.277,3,Feb 19 2023 17: +0,1676826000
0.271,13,Feb 19 2023 18: +0,1676829600
1.602,9,Feb 19 2023 19: +0,1676833200
1.833,4,Feb 19 2023 20: +0,1676836800
0.798,5,Feb 19 2023 21: +0,1676840400
1.737,3,Feb 19 2023 23: +0,1676847600
1.736,1,Feb 20 2023 00: +0,1676851200
1.49,1,Feb 20 2023 01: +0,1676854800
1.599,1,Feb 20 2023 02: +0,1676858400
1.721,4,Feb 20 2023 03: +0,1676862000
1.671,1,Feb 20 2023 06: +0,1676872800
1.734,9,Feb 20 2023 07: +0,1676876400
1.822,2,Feb 20 2023 08: +0,1676880000
1.752,2,Feb 20 2023 09: +0,1676883600
1.61,1,Feb 20 2023 11: +0,1676890800
1.61,4,Feb 20 2023 12: +0,1676894400
1.554,11,Feb 20 2023 13: +0,1676898000
1.504,2,Feb 20 2023 14: +0,1676901600
1.497,6,Feb 20 2023 15: +0,1676905200
1.821,7,Feb 20 2023 16: +0,1676908800
1.672,1,Feb 20 2023 18: +0,1676916000
1.746,8,Feb 20 2023 19: +0,1676919600
1.825,5,Feb 20 2023 20: +0,1676923200
1.839,9,Feb 20 2023 21: +0,1676926800
1.8,1,Feb 20 2023 22: +0,1676930400
1.787,1,Feb 20 2023 23: +0,1676934000
1.787,1,Feb 21 2023 00: +0,1676937600
1.796,3,Feb 21 2023 02: +0,1676944800
1.548,1,Feb 21 2023 04: +0,1676952000
1.82,3,Feb 21 2023 05: +0,1676955600
1.547,1,Feb 21 2023 07: +0,1676962800
1.547,1,Feb 21 2023 08: +0,1676966400
1.547,2,Feb 21 2023 09: +0,1676970000
1.547,1,Feb 21 2023 10: +0,1676973600
1.769,1,Feb 21 2023 13: +0,1676984400
1.547,3,Feb 21 2023 14: +0,1676988000
1.779,3,Feb 21 2023 15: +0,1676991600
1.577,3,Feb 21 2023 16: +0,1676995200
1.437,2,Feb 21 2023 17: +0,1676998800
1.741,3,Feb 21 2023 18: +0,1677002400
1.657,4,Feb 21 2023 19: +0,1677006000
1.628,5,Feb 21 2023 20: +0,1677009600
1.787,10,Feb 21 2023 21: +0,1677013200
1.654,5,Feb 21 2023 22: +0,1677016800
1.751,4,Feb 21 2023 23: +0,1677020400
1.713,2,Feb 22 2023 03: +0,1677034800
1.825,7,Feb 22 2023 04: +0,1677038400
1.337,1,Feb 22 2023 05: +0,1677042000
1.842,1,Feb 22 2023 06: +0,1677045600
1.729,1,Feb 22 2023 07: +0,1677049200
1.655,1,Feb 22 2023 08: +0,1677052800
1.518,5,Feb 22 2023 10: +0,1677060000
0.88,2,Feb 22 2023 11: +0,1677063600
1.624,2,Feb 22 2023 12: +0,1677067200
1.737,1,Feb 22 2023 13: +0,1677070800
1.562,16,Feb 22 2023 15: +0,1677078000
1.555,1,Feb 22 2023 16: +0,1677081600
1.557,7,Feb 22 2023 17: +0,1677085200
1.556,1,Feb 22 2023 18: +0,1677088800
1.738,10,Feb 22 2023 20: +0,1677096000
1.738,2,Feb 22 2023 21: +0,1677099600
1.781,8,Feb 22 2023 22: +0,1677103200
1.816,3,Feb 22 2023 23: +0,1677106800
1.755,2,Feb 23 2023 00: +0,1677110400
1.823,5,Feb 23 2023 01: +0,1677114000
1.535,1,Feb 23 2023 02: +0,1677117600
1.737,7,Feb 23 2023 03: +0,1677121200
1.562,1,Feb 23 2023 05: +0,1677128400
1.803,3,Feb 23 2023 07: +0,1677135600
1.766,2,Feb 23 2023 08: +0,1677139200
1.844,7,Feb 23 2023 09: +0,1677142800
1.797,2,Feb 23 2023 10: +0,1677146400
1.917,2,Feb 23 2023 11: +0,1677150000
1.928,4,Feb 23 2023 13: +0,1677157200
1.712,4,Feb 23 2023 14: +0,1677160800
1.792,6,Feb 23 2023 15: +0,1677164400
1.852,3,Feb 23 2023 16: +0,1677168000
1.852,11,Feb 23 2023 17: +0,1677171600
1.846,13,Feb 23 2023 18: +0,1677175200
1.882,12,Feb 23 2023 19: +0,1677178800
1.816,5,Feb 23 2023 20: +0,1677182400
1.575,10,Feb 23 2023 21: +0,1677186000
1.828,2,Feb 23 2023 22: +0,1677189600
1.685,11,Feb 23 2023 23: +0,1677193200
1.671,7,Feb 24 2023 00: +0,1677196800
1.679,1,Feb 24 2023 01: +0,1677200400
1.638,1,Feb 24 2023 02: +0,1677204000
1.712,1,Feb 24 2023 03: +0,1677207600
1.779,1,Feb 24 2023 04: +0,1677211200
1.687,7,Feb 24 2023 05: +0,1677214800
1.687,2,Feb 24 2023 08: +0,1677225600
1.679,2,Feb 24 2023 09: +0,1677229200
1.687,9,Feb 24 2023 10: +0,1677232800
1.705,6,Feb 24 2023 11: +0,1677236400
1.687,4,Feb 24 2023 12: +0,1677240000
1.763,4,Feb 24 2023 13: +0,1677243600
1.818,4,Feb 24 2023 14: +0,1677247200
1.861,3,Feb 24 2023 15: +0,1677250800
1.849,5,Feb 24 2023 16: +0,1677254400
1.721,4,Feb 24 2023 17: +0,1677258000
1.404,1,Feb 24 2023 18: +0,1677261600
1.713,1,Feb 24 2023 19: +0,1677265200
1.63,9,Feb 24 2023 20: +0,1677268800
1.752,7,Feb 24 2023 21: +0,1677272400
1.63,5,Feb 24 2023 22: +0,1677276000
1.307,3,Feb 24 2023 23: +0,1677279600
1.91,2,Feb 25 2023 00: +0,1677283200
1.638,3,Feb 25 2023 01: +0,1677286800
1.683,2,Feb 25 2023 03: +0,1677294000
1.734,1,Feb 25 2023 05: +0,1677301200
1.654,1,Feb 25 2023 06: +0,1677304800
1.679,1,Feb 25 2023 07: +0,1677308400
1.745,3,Feb 25 2023 08: +0,1677312000
1.796,1,Feb 25 2023 09: +0,1677315600
1.621,1,Feb 25 2023 10: +0,1677319200
1.769,1,Feb 25 2023 11: +0,1677322800
1.613,7,Feb 25 2023 12: +0,1677326400
1.679,7,Feb 25 2023 13: +0,1677330000
1.863,2,Feb 25 2023 14: +0,1677333600
1.733,2,Feb 25 2023 17: +0,1677344400
0.813,1,Feb 25 2023 18: +0,1677348000
1.116,4,Feb 25 2023 19: +0,1677351600
1.687,9,Feb 25 2023 20: +0,1677355200
1.78,6,Feb 25 2023 21: +0,1677358800
1.734,2,Feb 25 2023 22: +0,1677362400
1.63,5,Feb 25 2023 23: +0,1677366000
1.771,1,Feb 26 2023 00: +0,1677369600
1.78,1,Feb 26 2023 01: +0,1677373200
1.78,7,Feb 26 2023 02: +0,1677376800
1.754,2,Feb 26 2023 03: +0,1677380400
1.839,1,Feb 26 2023 04: +0,1677384000
1.77,2,Feb 26 2023 05: +0,1677387600
1.82,5,Feb 26 2023 06: +0,1677391200
1.77,1,Feb 26 2023 07: +0,1677394800
1.762,8,Feb 26 2023 09: +0,1677402000
1.781,2,Feb 26 2023 10: +0,1677405600
1.806,5,Feb 26 2023 11: +0,1677409200
1.747,2,Feb 26 2023 12: +0,1677412800
1.762,2,Feb 26 2023 13: +0,1677416400
1.745,17,Feb 26 2023 14: +0,1677420000
1.837,2,Feb 26 2023 15: +0,1677423600
1.771,3,Feb 26 2023 16: +0,1677427200
1.663,3,Feb 26 2023 17: +0,1677430800
1.745,2,Feb 26 2023 18: +0,1677434400
1.815,5,Feb 26 2023 19: +0,1677438000
1.78,6,Feb 26 2023 20: +0,1677441600
1.762,23,Feb 26 2023 21: +0,1677445200
1.754,3,Feb 26 2023 22: +0,1677448800
1.88,2,Feb 26 2023 23: +0,1677452400
1.876,10,Feb 27 2023 00: +0,1677456000
1.876,1,Feb 27 2023 01: +0,1677459600
1.754,2,Feb 27 2023 02: +0,1677463200
1.741,3,Feb 27 2023 06: +0,1677477600
1.771,1,Feb 27 2023 07: +0,1677481200
1.886,2,Feb 27 2023 08: +0,1677484800
1.84,2,Feb 27 2023 09: +0,1677488400
1.783,2,Feb 27 2023 10: +0,1677492000
1.899,2,Feb 27 2023 11: +0,1677495600
1.706,3,Feb 27 2023 12: +0,1677499200
1.706,1,Feb 27 2023 13: +0,1677502800
1.745,3,Feb 27 2023 14: +0,1677506400
1.902,5,Feb 27 2023 15: +0,1677510000
1.916,2,Feb 27 2023 16: +0,1677513600
1.796,2,Feb 27 2023 17: +0,1677517200
1.78,9,Feb 27 2023 18: +0,1677520800
1.836,7,Feb 27 2023 19: +0,1677524400
1.916,5,Feb 27 2023 20: +0,1677528000
1.778,4,Feb 27 2023 21: +0,1677531600
1.771,2,Feb 27 2023 22: +0,1677535200
1.703,2,Feb 27 2023 23: +0,1677538800
