price,quantity,date,unix timestamp
2.503,1,Mar 26 2024 10: +0,1711447200
2.422,1,Mar 26 2024 13: +0,1711458000
2.407,1,Mar 26 2024 14: +0,1711461600
2.426,1,Mar 26 2024 15: +0,1711465200
2.452,2,Mar 26 2024 16: +0,1711468800
2.383,1,Mar 26 2024 20: +0,1711483200
2.486,5,Mar 26 2024 22: +0,1711490400
2.486,1,Mar 27 2024 01: +0,1711501200
2.407,1,Mar 27 2024 02: +0,1711504800
2.391,1,Mar 27 2024 04: +0,1711512000
2.507,1,Mar 27 2024 05: +0,1711515600
2.308,2,Mar 27 2024 12: +0,1711540800
2.407,1,Mar 27 2024 16: +0,1711555200
2.54,1,Mar 27 2024 17: +0,1711558800
2.622,1,Mar 27 2024 18: +0,1711562400
2.623,3,Mar 27 2024 20: +0,1711569600
2.602,1,Mar 28 2024 02: +0,1711591200
2.599,2,Mar 28 2024 05: +0,1711602000
2.754,1,Mar 28 2024 06: +0,1711605600
2.762,1,Mar 28 2024 07: +0,1711609200
2.761,1,Mar 28 2024 09: +0,1711616400
2.807,1,Mar 28 2024 11: +0,1711623600
2.686,1,Mar 28 2024 14: +0,1711634400
2.622,1,Mar 28 2024 18: +0,1711648800
2.236,1,Mar 28 2024 19: +0,1711652400
2.233,1,Mar 28 2024 20: +0,1711656000
2.233,1,Mar 28 2024 21: +0,1711659600
2.142,1,Mar 29 2024 03: +0,1711681200
2.114,1,Mar 29 2024 07: +0,1711695600
1.881,1,Mar 29 2024 10: +0,1711706400
2.387,1,Mar 29 2024 13: +0,1711717200
1.984,1,Mar 29 2024 14: +0,1711720800
2.203,7,Mar 29 2024 18: +0,1711735200
1.973,1,Mar 29 2024 23: +0,1711753200
2.419,5,Mar 30 2024 00: +0,1711756800
1.878,2,Mar 30 2024 11: +0,1711796400
1.854,1,Mar 30 2024 14: +0,1711807200
2.175,1,Mar 30 2024 17: +0,1711818000
2.173,3,Mar 30 2024 18: +0,1711821600
2.366,4,Mar 30 2024 19: +0,1711825200
2.358,2,Mar 30 2024 20: +0,1711828800
2.559,1,Mar 30 2024 23: +0,1711839600
2.556,1,Mar 31 2024 00: +0,1711843200
2.448,1,Mar 31 2024 03: +0,1711850400
2.485,2,Mar 31 2024 07: +0,1711864800
2.559,3,Mar 31 2024 08: +0,1711868400
2.59,2,Mar 31 2024 11: +0,1711879200
2.509,1,Mar 31 2024 12: +0,1711882800
2.675,3,Mar 31 2024 20: +0,1711911600
2.841,1,Mar 31 2024 23: +0,1711922400
2.831,1,Apr 01 2024 04: +0,1711940400
2.805,2,Apr 01 2024 07: +0,1711951200
1.854,1,Apr 01 2024 14: +0,1711976400
2.666,1,Apr 01 2024 15: +0,1711980000
2.839,1,Apr 01 2024 17: +0,1711987200
2.712,2,Apr 01 2024 20: +0,1711998000
2.727,3,Apr 02 2024 15: +0,1712066400
2.081,1,Apr 02 2024 16: +0,1712070000
2.817,1,Apr 02 2024 17: +0,1712073600
2.123,1,Apr 02 2024 18: +0,1712077200
2.813,3,Apr 02 2024 20: +0,1712084400
1.815,1,Apr 02 2024 22: +0,1712091600
2.085,1,Apr 03 2024 06: +0,1712120400
2.259,1,Apr 03 2024 13: +0,1712145600
2.833,3,Apr 03 2024 14: +0,1712149200
2.557,1,Apr 03 2024 19: +0,1712167200
2.32,1,Apr 03 2024 22: +0,1712178000
2.267,2,Apr 03 2024 23: +0,1712181600
2.317,1,Apr 04 2024 08: +0,1712214000
2.55,1,Apr 04 2024 09: +0,1712217600
2.13,1,Apr 04 2024 12: +0,1712228400
2.345,2,Apr 04 2024 16: +0,1712242800
2.631,1,Apr 04 2024 19: +0,1712253600
2.573,1,Apr 04 2024 22: +0,1712264400
2.722,8,Apr 05 2024 06: +0,1712293200
2.45,1,Apr 05 2024 08: +0,1712300400
2.217,1,Apr 05 2024 13: +0,1712318400
2.044,1,Apr 05 2024 16: +0,1712329200
2.209,1,Apr 05 2024 18: +0,1712336400
2.417,1,Apr 06 2024 06: +0,1712379600
2.223,1,Apr 06 2024 15: +0,1712412000
2.233,1,Apr 06 2024 16: +0,1712415600
2.688,1,Apr 06 2024 23: +0,1712440800
2.688,1,Apr 07 2024 00: +0,1712444400
2.674,1,Apr 07 2024 06: +0,1712466000
2.758,3,Apr 07 2024 11: +0,1712484000
2.168,1,Apr 07 2024 14: +0,1712494800
2.168,1,Apr 07 2024 15: +0,1712498400
2.681,1,Apr 07 2024 17: +0,1712505600
2.241,1,Apr 08 2024 01: +0,1712534400
2.21,1,Apr 08 2024 04: +0,1712545200
2.854,1,Apr 08 2024 07: +0,1712556000
2.852,1,Apr 08 2024 13: +0,1712577600
2.608,1,Apr 08 2024 22: +0,1712610000
2.61,1,Apr 08 2024 23: +0,1712613600
2.305,1,Apr 09 2024 16: +0,1712674800
2.863,1,Apr 09 2024 18: +0,1712682000
2.409,1,Apr 10 2024 17: +0,1712764800
2.774,1,Apr 10 2024 20: +0,1712775600
2.859,5,Apr 11 2024 02: +0,1712797200
2.409,1,Apr 11 2024 05: +0,1712808000
2.871,1,Apr 11 2024 12: +0,1712833200
2.409,1,Apr 11 2024 19: +0,1712858400
2.851,1,Apr 11 2024 20: +0,1712862000
2.409,1,Apr 11 2024 22: +0,1712869200
2.321,1,Apr 12 2024 00: +0,1712876400
2.834,1,Apr 12 2024 20: +0,1712948400
2.771,1,Apr 12 2024 23: +0,1712959200
2.843,5,Apr 13 2024 09: +0,1712995200
2.867,1,Apr 13 2024 20: +0,1713034800
2.409,1,Apr 14 2024 01: +0,1713052800
2.846,1,Apr 14 2024 12: +0,1713092400
2.866,1,Apr 14 2024 17: +0,1713110400
2.409,1,Apr 14 2024 18: +0,1713114000
2.413,2,Apr 15 2024 08: +0,1713164400
2.748,3,Apr 15 2024 09: +0,1713168000
2.409,1,Apr 16 2024 09: +0,1713254400
2.549,1,Apr 16 2024 16: +0,1713279600
2.649,1,Apr 16 2024 17: +0,1713283200
2.225,1,Apr 16 2024 20: +0,1713294000
2.534,2,Apr 16 2024 21: +0,1713297600
2.45,2,Apr 17 2024 06: +0,1713330000
2.658,1,Apr 17 2024 09: +0,1713340800
2.409,1,Apr 17 2024 10: +0,1713344400
2.659,1,Apr 17 2024 12: +0,1713351600
1.936,1,Apr 17 2024 14: +0,1713358800
1.963,1,Apr 17 2024 17: +0,1713369600
1.911,1,Apr 18 2024 08: +0,1713423600
1.911,1,Apr 18 2024 12: +0,1713438000
1.742,1,Apr 18 2024 16: +0,1713452400
1.936,3,Apr 19 2024 01: +0,1713484800
1.903,1,Apr 19 2024 11: +0,1713520800
1.919,1,Apr 19 2024 13: +0,1713528000
1.895,1,Apr 19 2024 15: +0,1713535200
1.936,2,Apr 20 2024 08: +0,1713596400
1.83,1,Apr 20 2024 12: +0,1713610800
1.789,1,Apr 20 2024 20: +0,1713639600
1.789,1,Apr 20 2024 21: +0,1713643200
1.819,3,Apr 21 2024 06: +0,1713675600
1.969,1,Apr 21 2024 15: +0,1713708000
2.028,1,Apr 22 2024 07: +0,1713765600
2.576,2,Apr 22 2024 08: +0,1713769200
1.868,2,Apr 22 2024 12: +0,1713783600
2.536,3,Apr 23 2024 16: +0,1713884400
2.546,1,Apr 23 2024 20: +0,1713898800
2.53,1,Apr 24 2024 00: +0,1713913200
2.53,1,Apr 24 2024 07: +0,1713938400
2.134,1,Apr 24 2024 16: +0,1713970800
1.701,1,Apr 24 2024 18: +0,1713978000
2.535,2,Apr 24 2024 19: +0,1713981600
2.535,2,Apr 24 2024 20: +0,1713985200
2.55,1,Apr 24 2024 22: +0,1713992400
2.106,2,Apr 25 2024 03: +0,1714010400
1.714,1,Apr 25 2024 04: +0,1714014000
2.498,1,Apr 25 2024 09: +0,1714032000
2.068,2,Apr 25 2024 14: +0,1714050000
2.113,1,Apr 25 2024 21: +0,1714075200
1.605,18,Apr 26 2024 02: +0,1714093200
1.569,14,Apr 26 2024 03: +0,1714096800
1.255,5,Apr 26 2024 04: +0,1714100400
1.213,13,Apr 26 2024 05: +0,1714104000
1.236,2,Apr 26 2024 06: +0,1714107600
1.237,5,Apr 26 2024 07: +0,1714111200
1.246,13,Apr 26 2024 08: +0,1714114800
1.237,16,Apr 26 2024 09: +0,1714118400
1.213,7,Apr 26 2024 10: +0,1714122000
1.125,12,Apr 26 2024 11: +0,1714125600
1.124,10,Apr 26 2024 12: +0,1714129200
1.121,6,Apr 26 2024 13: +0,1714132800
1.128,8,Apr 26 2024 14: +0,1714136400
1.126,17,Apr 26 2024 15: +0,1714140000
1.131,21,Apr 26 2024 16: +0,1714143600
1.134,17,Apr 26 2024 17: +0,1714147200
1.134,11,Apr 26 2024 18: +0,1714150800
1.12,7,Apr 26 2024 19: +0,1714154400
1.135,23,Apr 26 2024 20: +0,1714158000
1.122,12,Apr 26 2024 21: +0,1714161600
1.123,12,Apr 26 2024 22: +0,1714165200
1.122,6,Apr 26 2024 23: +0,1714168800
1.131,14,Apr 27 2024 00: +0,1714172400
1.092,1,Apr 27 2024 01: +0,1714176000
1.105,2,Apr 27 2024 02: +0,1714179600
1.135,2,Apr 27 2024 03: +0,1714183200
1.157,1,Apr 27 2024 04: +0,1714186800
1.188,5,Apr 27 2024 05: +0,1714190400
1.239,3,Apr 27 2024 07: +0,1714197600
1.248,6,Apr 27 2024 08: +0,1714201200
1.173,3,Apr 27 2024 09: +0,1714204800
1.196,5,Apr 27 2024 10: +0,1714208400
1.173,5,Apr 27 2024 11: +0,1714212000
1.211,3,Apr 27 2024 12: +0,1714215600
1.173,4,Apr 27 2024 13: +0,1714219200
1.189,5,Apr 27 2024 14: +0,1714222800
1.197,5,Apr 27 2024 15: +0,1714226400
1.213,4,Apr 27 2024 16: +0,1714230000
1.225,8,Apr 27 2024 17: +0,1714233600
1.242,10,Apr 27 2024 18: +0,1714237200
1.243,14,Apr 27 2024 19: +0,1714240800
1.258,6,Apr 27 2024 20: +0,1714244400
1.255,16,Apr 27 2024 21: +0,1714248000
1.277,2,Apr 27 2024 22: +0,1714251600
1.255,6,Apr 27 2024 23: +0,1714255200
1.154,1,Apr 28 2024 00: +0,1714258800
1.154,5,Apr 28 2024 01: +0,1714262400
1.188,3,Apr 28 2024 02: +0,1714266000
1.165,7,Apr 28 2024 03: +0,1714269600
1.189,1,Apr 28 2024 04: +0,1714273200
1.205,3,Apr 28 2024 06: +0,1714280400
1.252,6,Apr 28 2024 07: +0,1714284000
1.229,2,Apr 28 2024 08: +0,1714287600
1.245,2,Apr 28 2024 09: +0,1714291200
1.229,5,Apr 28 2024 10: +0,1714294800
1.193,10,Apr 28 2024 11: +0,1714298400
1.256,5,Apr 28 2024 12: +0,1714302000
1.229,6,Apr 28 2024 13: +0,1714305600
1.197,5,Apr 28 2024 14: +0,1714309200
1.229,7,Apr 28 2024 15: +0,1714312800
1.233,6,Apr 28 2024 16: +0,1714316400
1.221,7,Apr 28 2024 17: +0,1714320000
1.256,12,Apr 28 2024 18: +0,1714323600
1.29,6,Apr 28 2024 19: +0,1714327200
1.235,5,Apr 28 2024 20: +0,1714330800
1.305,2,Apr 28 2024 21: +0,1714334400
1.342,6,Apr 28 2024 22: +0,1714338000
1.188,3,Apr 28 2024 23: +0,1714341600
1.165,3,Apr 29 2024 00: +0,1714345200
1.165,1,Apr 29 2024 02: +0,1714352400
1.203,4,Apr 29 2024 03: +0,1714356000
1.281,2,Apr 29 2024 04: +0,1714359600
1.211,3,Apr 29 2024 05: +0,1714363200
1.283,2,Apr 29 2024 06: +0,1714366800
1.377,5,Apr 29 2024 07: +0,1714370400
1.165,1,Apr 29 2024 08: +0,1714374000
1.165,1,Apr 29 2024 09: +0,1714377600
1.165,1,Apr 29 2024 10: +0,1714381200
1.156,6,Apr 29 2024 11: +0,1714384800
1.134,3,Apr 29 2024 12: +0,1714388400
1.132,4,Apr 29 2024 13: +0,1714392000
1.205,6,Apr 29 2024 14: +0,1714395600
1.142,5,Apr 29 2024 15: +0,1714399200
1.142,4,Apr 29 2024 16: +0,1714402800
1.149,6,Apr 29 2024 17: +0,1714406400
1.154,1,Apr 29 2024 18: +0,1714410000
1.171,4,Apr 29 2024 19: +0,1714413600
1.154,7,Apr 29 2024 20: +0,1714417200
1.179,6,Apr 29 2024 21: +0,1714420800
1.153,5,Apr 29 2024 22: +0,1714424400
1.179,6,Apr 29 2024 23: +0,1714428000
1.149,1,Apr 30 2024 01: +0,1714435200
1.007,1,Apr 30 2024 02: +0,1714438800
1.164,2,Apr 30 2024 03: +0,1714442400
1.179,3,Apr 30 2024 06: +0,1714453200
1.202,4,Apr 30 2024 07: +0,1714456800
1.179,3,Apr 30 2024 08: +0,1714460400
1.222,4,Apr 30 2024 09: +0,1714464000
1.285,6,Apr 30 2024 11: +0,1714471200
1.13,2,Apr 30 2024 12: +0,1714474800
1.226,6,Apr 30 2024 13: +0,1714478400
1.179,5,Apr 30 2024 14: +0,1714482000
1.286,2,Apr 30 2024 15: +0,1714485600
1.183,4,Apr 30 2024 16: +0,1714489200
1.434,5,Apr 30 2024 17: +0,1714492800
1.273,1,Apr 30 2024 19: +0,1714500000
1.176,8,Apr 30 2024 20: +0,1714503600
1.173,3,Apr 30 2024 21: +0,1714507200
1.169,4,Apr 30 2024 22: +0,1714510800
1.202,6,Apr 30 2024 23: +0,1714514400
1.187,2,May 01 2024 00: +0,1714518000
1.219,6,May 01 2024 01: +0,1714521600
1.253,1,May 01 2024 02: +0,1714525200
1.244,4,May 01 2024 03: +0,1714528800
1.205,1,May 01 2024 04: +0,1714532400
1.273,8,May 01 2024 05: +0,1714536000
1.402,1,May 01 2024 07: +0,1714543200
1.322,1,May 01 2024 08: +0,1714546800
1.411,5,May 01 2024 10: +0,1714554000
1.291,4,May 01 2024 11: +0,1714557600
1.3,3,May 01 2024 12: +0,1714561200
1.307,4,May 01 2024 13: +0,1714564800
1.282,5,May 01 2024 14: +0,1714568400
1.31,2,May 01 2024 15: +0,1714572000
1.282,3,May 01 2024 16: +0,1714575600
1.3,3,May 01 2024 17: +0,1714579200
1.287,4,May 01 2024 18: +0,1714582800
1.282,3,May 01 2024 19: +0,1714586400
1.268,7,May 01 2024 20: +0,1714590000
1.268,9,May 01 2024 21: +0,1714593600
1.197,2,May 01 2024 22: +0,1714597200
1.261,3,May 01 2024 23: +0,1714600800
1.257,2,May 02 2024 00: +0,1714604400
1.261,1,May 02 2024 01: +0,1714608000
1.306,8,May 02 2024 02: +0,1714611600
1.324,2,May 02 2024 04: +0,1714618800
1.346,1,May 02 2024 05: +0,1714622400
1.301,4,May 02 2024 09: +0,1714636800
1.315,1,May 02 2024 10: +0,1714640400
1.257,4,May 02 2024 11: +0,1714644000
1.253,4,May 02 2024 12: +0,1714647600
1.21,4,May 02 2024 13: +0,1714651200
1.203,6,May 02 2024 14: +0,1714654800
1.355,3,May 02 2024 15: +0,1714658400
1.389,2,May 02 2024 16: +0,1714662000
1.435,6,May 02 2024 17: +0,1714665600
1.221,3,May 02 2024 18: +0,1714669200
1.205,4,May 02 2024 19: +0,1714672800
1.149,1,May 02 2024 20: +0,1714676400
1.205,8,May 02 2024 21: +0,1714680000
1.205,6,May 02 2024 22: +0,1714683600
1.117,1,May 02 2024 23: +0,1714687200
1.142,2,May 03 2024 00: +0,1714690800
1.205,1,May 03 2024 01: +0,1714694400
1.201,2,May 03 2024 02: +0,1714698000
1.205,4,May 03 2024 03: +0,1714701600
1.197,4,May 03 2024 05: +0,1714708800
1.197,1,May 03 2024 06: +0,1714712400
1.213,4,May 03 2024 08: +0,1714719600
1.236,3,May 03 2024 09: +0,1714723200
1.213,5,May 03 2024 10: +0,1714726800
1.225,4,May 03 2024 11: +0,1714730400
1.211,4,May 03 2024 13: +0,1714737600
1.224,6,May 03 2024 14: +0,1714741200
1.227,3,May 03 2024 15: +0,1714744800
1.245,9,May 03 2024 16: +0,1714748400
1.312,4,May 03 2024 17: +0,1714752000
1.263,2,May 03 2024 19: +0,1714759200
1.245,8,May 03 2024 20: +0,1714762800
1.297,2,May 03 2024 21: +0,1714766400
1.237,3,May 03 2024 22: +0,1714770000
1.273,2,May 03 2024 23: +0,1714773600
1.325,3,May 04 2024 00: +0,1714777200
1.325,3,May 04 2024 01: +0,1714780800
1.357,3,May 04 2024 02: +0,1714784400
1.293,1,May 04 2024 03: +0,1714788000
1.361,2,May 04 2024 04: +0,1714791600
1.389,1,May 04 2024 06: +0,1714798800
1.389,1,May 04 2024 07: +0,1714802400
1.389,5,May 04 2024 08: +0,1714806000
1.389,3,May 04 2024 09: +0,1714809600
1.389,5,May 04 2024 10: +0,1714813200
1.415,5,May 04 2024 11: +0,1714816800
1.39,4,May 04 2024 12: +0,1714820400
1.325,4,May 04 2024 13: +0,1714824000
1.262,2,May 04 2024 14: +0,1714827600
1.258,3,May 04 2024 15: +0,1714831200
1.081,1,May 04 2024 16: +0,1714834800
1.177,3,May 04 2024 17: +0,1714838400
1.236,4,May 04 2024 18: +0,1714842000
1.24,3,May 04 2024 19: +0,1714845600
1.123,3,May 04 2024 20: +0,1714849200
1.026,1,May 04 2024 21: +0,1714852800
1.209,7,May 04 2024 22: +0,1714856400
1.248,5,May 04 2024 23: +0,1714860000
1.19,2,May 05 2024 00: +0,1714863600
1.188,4,May 05 2024 02: +0,1714870800
1.177,1,May 05 2024 03: +0,1714874400
1.177,1,May 05 2024 04: +0,1714878000
1.193,1,May 05 2024 06: +0,1714885200
1.263,5,May 05 2024 08: +0,1714892400
1.177,3,May 05 2024 09: +0,1714896000
1.162,3,May 05 2024 10: +0,1714899600
1.19,2,May 05 2024 11: +0,1714903200
1.16,5,May 05 2024 12: +0,1714906800
1.277,6,May 05 2024 13: +0,1714910400
1.243,2,May 05 2024 14: +0,1714914000
1.192,3,May 05 2024 15: +0,1714917600
1.193,1,May 05 2024 16: +0,1714921200
1.188,3,May 05 2024 17: +0,1714924800
1.231,9,May 05 2024 18: +0,1714928400
1.148,10,May 05 2024 19: +0,1714932000
1.106,2,May 05 2024 20: +0,1714935600
1.137,9,May 05 2024 21: +0,1714939200
1.197,6,May 05 2024 23: +0,1714946400
1.051,1,May 06 2024 00: +0,1714950000
1.105,1,May 06 2024 01: +0,1714953600
1.141,2,May 06 2024 02: +0,1714957200
1.16,1,May 06 2024 03: +0,1714960800
1.029,1,May 06 2024 04: +0,1714964400
1.156,1,May 06 2024 05: +0,1714968000
1.069,2,May 06 2024 06: +0,1714971600
1.155,1,May 06 2024 07: +0,1714975200
1.156,1,May 06 2024 08: +0,1714978800
1.192,1,May 06 2024 09: +0,1714982400
1.155,4,May 06 2024 10: +0,1714986000
1.147,2,May 06 2024 11: +0,1714989600
1.146,4,May 06 2024 12: +0,1714993200
1.13,5,May 06 2024 13: +0,1714996800
1.145,1,May 06 2024 14: +0,1715000400
1.186,4,May 06 2024 15: +0,1715004000
1.186,4,May 06 2024 16: +0,1715007600
1.185,8,May 06 2024 17: +0,1715011200
1.24,6,May 06 2024 18: +0,1715014800
1.223,1,May 06 2024 19: +0,1715018400
1.22,6,May 06 2024 20: +0,1715022000
1.198,6,May 06 2024 21: +0,1715025600
1.194,1,May 06 2024 22: +0,1715029200
1.191,3,May 06 2024 23: +0,1715032800
1.226,1,May 07 2024 00: +0,1715036400
1.211,2,May 07 2024 01: +0,1715040000
1.2,1,May 07 2024 06: +0,1715058000
1.199,2,May 07 2024 07: +0,1715061600
1.2,1,May 07 2024 08: +0,1715065200
1.223,3,May 07 2024 09: +0,1715068800
1.185,2,May 07 2024 10: +0,1715072400
1.076,2,May 07 2024 12: +0,1715079600
1.132,1,May 07 2024 13: +0,1715083200
1.11,1,May 07 2024 14: +0,1715086800
1.171,2,May 07 2024 15: +0,1715090400
1.187,4,May 07 2024 17: +0,1715097600
1.153,2,May 07 2024 18: +0,1715101200
1.153,4,May 07 2024 19: +0,1715104800
1.19,8,May 07 2024 20: +0,1715108400
1.153,5,May 07 2024 22: +0,1715115600
1.139,2,May 07 2024 23: +0,1715119200
1.161,2,May 08 2024 00: +0,1715122800
1.177,1,May 08 2024 01: +0,1715126400
1.157,2,May 08 2024 03: +0,1715133600
1.152,2,May 08 2024 04: +0,1715137200
1.145,3,May 08 2024 05: +0,1715140800
1.171,4,May 08 2024 06: +0,1715144400
1.193,6,May 08 2024 07: +0,1715148000
1.116,1,May 08 2024 08: +0,1715151600
1.243,4,May 08 2024 09: +0,1715155200
1.265,1,May 08 2024 10: +0,1715158800
1.152,3,May 08 2024 11: +0,1715162400
1.148,2,May 08 2024 12: +0,1715166000
1.134,4,May 08 2024 13: +0,1715169600
1.217,13,May 08 2024 14: +0,1715173200
1.161,3,May 08 2024 15: +0,1715176800
1.153,6,May 08 2024 16: +0,1715180400
1.26,1,May 08 2024 17: +0,1715184000
1.156,4,May 08 2024 18: +0,1715187600
1.161,3,May 08 2024 19: +0,1715191200
1.286,20,May 08 2024 20: +0,1715194800
1.45,7,May 08 2024 21: +0,1715198400
0.521,1,May 08 2024 22: +0,1715202000
1.209,4,May 08 2024 23: +0,1715205600
1.594,10,May 09 2024 00: +0,1715209200
1.626,2,May 09 2024 03: +0,1715220000
1.634,1,May 09 2024 05: +0,1715227200
1.437,1,May 09 2024 09: +0,1715241600
1.295,1,May 09 2024 10: +0,1715245200
1.43,8,May 09 2024 11: +0,1715248800
1.602,9,May 09 2024 12: +0,1715252400
1.649,3,May 09 2024 13: +0,1715256000
1.73,11,May 09 2024 14: +0,1715259600
1.682,2,May 09 2024 15: +0,1715263200
1.754,1,May 09 2024 16: +0,1715266800
1.333,4,May 09 2024 17: +0,1715270400
1.314,4,May 09 2024 18: +0,1715274000
1.343,4,May 09 2024 19: +0,1715277600
1.328,6,May 09 2024 20: +0,1715281200
1.336,5,May 09 2024 21: +0,1715284800
1.336,3,May 09 2024 22: +0,1715288400
1.352,4,May 09 2024 23: +0,1715292000
1.343,1,May 10 2024 01: +0,1715299200
1.369,5,May 10 2024 02: +0,1715302800
1.309,1,May 10 2024 04: +0,1715310000
1.255,2,May 10 2024 05: +0,1715313600
1.343,5,May 10 2024 06: +0,1715317200
1.343,1,May 10 2024 07: +0,1715320800
1.288,3,May 10 2024 08: +0,1715324400
1.309,5,May 10 2024 09: +0,1715328000
1.312,4,May 10 2024 11: +0,1715335200
1.32,4,May 10 2024 12: +0,1715338800
1.336,3,May 10 2024 13: +0,1715342400
1.3,4,May 10 2024 14: +0,1715346000
1.249,2,May 10 2024 15: +0,1715349600
1.261,4,May 10 2024 16: +0,1715353200
1.225,2,May 10 2024 17: +0,1715356800
1.268,1,May 10 2024 18: +0,1715360400
1.34,4,May 10 2024 19: +0,1715364000
1.356,8,May 10 2024 20: +0,1715367600
1.505,6,May 10 2024 21: +0,1715371200
1.249,5,May 10 2024 22: +0,1715374800
1.249,1,May 10 2024 23: +0,1715378400
1.319,3,May 11 2024 00: +0,1715382000
1.319,1,May 11 2024 01: +0,1715385600
1.319,1,May 11 2024 02: +0,1715389200
1.447,2,May 11 2024 03: +0,1715392800
1.319,1,May 11 2024 07: +0,1715407200
1.249,3,May 11 2024 09: +0,1715414400
1.249,1,May 11 2024 10: +0,1715418000
1.249,3,May 11 2024 11: +0,1715421600
1.354,11,May 11 2024 12: +0,1715425200
1.241,5,May 11 2024 13: +0,1715428800
1.249,7,May 11 2024 14: +0,1715432400
1.233,1,May 11 2024 15: +0,1715436000
1.26,4,May 11 2024 16: +0,1715439600
1.225,7,May 11 2024 17: +0,1715443200
1.248,5,May 11 2024 18: +0,1715446800
1.217,3,May 11 2024 19: +0,1715450400
1.249,4,May 11 2024 20: +0,1715454000
1.249,6,May 11 2024 21: +0,1715457600
