price,quantity,date,unix timestamp
0.881,4,Oct 04 2019 01: +0,1570147200
0.924,2,Oct 05 2019 01: +0,1570233600
0.93,2,Oct 06 2019 01: +0,1570320000
0.991,2,Oct 07 2019 01: +0,1570406400
0.942,6,Oct 08 2019 01: +0,1570492800
0.952,9,Oct 09 2019 01: +0,1570579200
0.972,5,Oct 10 2019 01: +0,1570665600
0.807,8,Oct 11 2019 01: +0,1570752000
0.951,12,Oct 12 2019 01: +0,1570838400
0.918,7,Oct 13 2019 01: +0,1570924800
1.017,10,Oct 14 2019 01: +0,1571011200
1.088,3,Oct 16 2019 01: +0,1571184000
0.897,2,Oct 17 2019 01: +0,1571270400
0.974,4,Oct 18 2019 01: +0,1571356800
0.949,10,Oct 19 2019 01: +0,1571443200
0.987,7,Oct 20 2019 01: +0,1571529600
1.003,5,Oct 21 2019 01: +0,1571616000
0.985,4,Oct 22 2019 01: +0,1571702400
0.927,3,Oct 23 2019 01: +0,1571788800
1.014,3,Oct 24 2019 01: +0,1571875200
1.007,2,Oct 25 2019 01: +0,1571961600
1.088,7,Oct 26 2019 01: +0,1572048000
1.049,2,Oct 27 2019 01: +0,1572134400
0.972,2,Oct 28 2019 01: +0,1572224400
1.053,4,Oct 29 2019 01: +0,1572310800
0.928,3,Oct 30 2019 01: +0,1572397200
0.94,4,Oct 31 2019 01: +0,1572483600
1.071,6,Nov 01 2019 01: +0,1572570000
0.97,4,Nov 02 2019 01: +0,1572656400
1.097,4,Nov 03 2019 01: +0,1572742800
1.131,2,Nov 04 2019 01: +0,1572829200
1.055,2,Nov 05 2019 01: +0,1572915600
0.998,6,Nov 06 2019 01: +0,1573002000
1.095,7,Nov 07 2019 01: +0,1573088400
1.019,4,Nov 08 2019 01: +0,1573174800
1.062,2,Nov 09 2019 01: +0,1573261200
1.055,9,Nov 10 2019 01: +0,1573347600
1.042,4,Nov 11 2019 01: +0,1573434000
1.094,1,Nov 12 2019 01: +0,1573520400
1.077,8,Nov 14 2019 01: +0,1573693200
1.11,3,Nov 15 2019 01: +0,1573779600
1.117,4,Nov 16 2019 01: +0,1573866000
1.023,1,Nov 17 2019 01: +0,1573952400
1.047,5,Nov 18 2019 01: +0,1574038800
0.851,8,Nov 19 2019 01: +0,1574125200
0.786,4,Nov 20 2019 01: +0,1574211600
0.874,7,Nov 21 2019 01: +0,1574298000
0.853,4,Nov 22 2019 01: +0,1574384400
1.029,4,Nov 23 2019 01: +0,1574470800
1.005,4,Nov 24 2019 01: +0,1574557200
0.982,3,Nov 25 2019 01: +0,1574643600
1.118,3,Nov 26 2019 01: +0,1574730000
0.776,3,Nov 27 2019 01: +0,1574816400
1.036,3,Nov 28 2019 01: +0,1574902800
0.771,2,Nov 30 2019 01: +0,1575075600
0.714,2,Dec 02 2019 01: +0,1575248400
0.831,3,Dec 03 2019 01: +0,1575334800
0.888,2,Dec 04 2019 01: +0,1575421200
0.895,6,Dec 05 2019 01: +0,1575507600
0.995,2,Dec 06 2019 01: +0,1575594000
0.882,5,Dec 07 2019 01: +0,1575680400
0.875,4,Dec 08 2019 01: +0,1575766800
0.944,3,Dec 09 2019 01: +0,1575853200
0.964,4,Dec 10 2019 01: +0,1575939600
1.004,4,Dec 11 2019 01: +0,1576026000
1.059,1,Dec 12 2019 01: +0,1576112400
0.883,4,Dec 13 2019 01: +0,1576198800
1.031,1,Dec 14 2019 01: +0,1576285200
0.958,5,Dec 15 2019 01: +0,1576371600
1.043,3,Dec 16 2019 01: +0,1576458000
1.084,1,Dec 17 2019 01: +0,1576544400
1.136,3,Dec 18 2019 01: +0,1576630800
1.18,1,Dec 19 2019 01: +0,1576717200
1.198,2,Dec 20 2019 01: +0,1576803600
1.104,3,Dec 21 2019 01: +0,1576890000
1.209,1,Dec 22 2019 01: +0,1576976400
1.085,1,Dec 23 2019 01: +0,1577062800
0.98,2,Dec 24 2019 01: +0,1577149200
1.062,2,Dec 25 2019 01: +0,1577235600
1.048,2,Dec 27 2019 01: +0,1577408400
1.066,1,Dec 28 2019 01: +0,1577494800
0.907,1,Dec 29 2019 01: +0,1577581200
1.077,3,Dec 30 2019 01: +0,1577667600
1.087,5,Dec 31 2019 01: +0,1577754000
1.105,3,Jan 01 2020 01: +0,1577840400
0.874,1,Jan 02 2020 01: +0,1577926800
1.199,1,Jan 03 2020 01: +0,1578013200
1.19,2,Jan 04 2020 01: +0,1578099600
0.919,1,Jan 05 2020 01: +0,1578186000
1.13,2,Jan 06 2020 01: +0,1578272400
1.217,4,Jan 07 2020 01: +0,1578358800
1.113,4,Jan 08 2020 01: +0,1578445200
0.775,1,Jan 09 2020 01: +0,1578531600
1.096,3,Jan 11 2020 01: +0,1578704400
1.123,2,Jan 12 2020 01: +0,1578790800
1.248,2,Jan 13 2020 01: +0,1578877200
1.318,1,Jan 14 2020 01: +0,1578963600
1.309,2,Jan 15 2020 01: +0,1579050000
1.313,2,Jan 16 2020 01: +0,1579136400
1.252,4,Jan 17 2020 01: +0,1579222800
1.235,5,Jan 18 2020 01: +0,1579309200
1.147,3,Jan 19 2020 01: +0,1579395600
1.242,7,Jan 20 2020 01: +0,1579482000
1.206,2,Jan 21 2020 01: +0,1579568400
1.101,6,Jan 22 2020 01: +0,1579654800
1.266,3,Jan 23 2020 01: +0,1579741200
1.14,4,Jan 24 2020 01: +0,1579827600
1.299,1,Jan 25 2020 01: +0,1579914000
1.229,4,Jan 26 2020 01: +0,1580000400
1.216,6,Jan 27 2020 01: +0,1580086800
1.403,2,Jan 29 2020 01: +0,1580259600
1.084,1,Jan 30 2020 01: +0,1580346000
1.075,5,Feb 01 2020 01: +0,1580518800
1.204,5,Feb 02 2020 01: +0,1580605200
1.272,2,Feb 03 2020 01: +0,1580691600
1.209,3,Feb 05 2020 01: +0,1580864400
1.321,4,Feb 06 2020 01: +0,1580950800
1.362,2,Feb 07 2020 01: +0,1581037200
1.439,1,Feb 08 2020 01: +0,1581123600
1.453,4,Feb 09 2020 01: +0,1581210000
1.515,2,Feb 10 2020 01: +0,1581296400
1.267,3,Feb 11 2020 01: +0,1581382800
1.646,1,Feb 12 2020 01: +0,1581469200
1.627,3,Feb 13 2020 01: +0,1581555600
1.293,2,Feb 14 2020 01: +0,1581642000
1.447,2,Feb 15 2020 01: +0,1581728400
1.645,3,Feb 16 2020 01: +0,1581814800
1.231,2,Feb 20 2020 01: +0,1582160400
1.483,3,Feb 21 2020 01: +0,1582246800
1.617,7,Feb 22 2020 01: +0,1582333200
1.537,1,Feb 23 2020 01: +0,1582419600
1.65,3,Feb 24 2020 01: +0,1582506000
1.257,1,Feb 25 2020 01: +0,1582592400
1.384,3,Feb 26 2020 01: +0,1582678800
1.166,1,Feb 27 2020 01: +0,1582765200
1.262,2,Feb 28 2020 01: +0,1582851600
1.047,2,Feb 29 2020 01: +0,1582938000
1.327,3,Mar 01 2020 01: +0,1583024400
1.338,4,Mar 02 2020 01: +0,1583110800
1.445,5,Mar 03 2020 01: +0,1583197200
1.21,2,Mar 04 2020 01: +0,1583283600
1.28,2,Mar 05 2020 01: +0,1583370000
1.241,3,Mar 06 2020 01: +0,1583456400
1.241,2,Mar 07 2020 01: +0,1583542800
1.239,6,Mar 08 2020 01: +0,1583629200
1.257,1,Mar 09 2020 01: +0,1583715600
1.216,3,Mar 10 2020 01: +0,1583802000
1.301,4,Mar 11 2020 01: +0,1583888400
1.201,3,Mar 13 2020 01: +0,1584061200
1.33,2,Mar 14 2020 01: +0,1584147600
1.377,1,Mar 15 2020 01: +0,1584234000
1.278,3,Mar 16 2020 01: +0,1584320400
1.528,2,Mar 17 2020 01: +0,1584406800
0.897,3,Mar 18 2020 01: +0,1584493200
1.23,5,Mar 19 2020 01: +0,1584579600
1.431,2,Mar 20 2020 01: +0,1584666000
1.603,2,Mar 21 2020 01: +0,1584752400
1.259,4,Mar 22 2020 01: +0,1584838800
1.157,5,Mar 23 2020 01: +0,1584925200
0.906,3,Mar 24 2020 01: +0,1585011600
1.083,3,Mar 25 2020 01: +0,1585098000
1.225,3,Mar 26 2020 01: +0,1585184400
1.293,4,Mar 27 2020 01: +0,1585270800
1.234,5,Mar 28 2020 01: +0,1585357200
1.324,3,Mar 29 2020 01: +0,1585443600
1.387,2,Mar 30 2020 01: +0,1585526400
1.288,3,Mar 31 2020 01: +0,1585612800
1.307,2,Apr 01 2020 01: +0,1585699200
1.347,2,Apr 02 2020 01: +0,1585785600
1.345,4,Apr 03 2020 01: +0,1585872000
1.175,2,Apr 04 2020 01: +0,1585958400
1.594,4,Apr 05 2020 01: +0,1586044800
1.611,3,Apr 06 2020 01: +0,1586131200
1.086,3,Apr 07 2020 01: +0,1586217600
1.408,3,Apr 08 2020 01: +0,1586304000
1.676,5,Apr 09 2020 01: +0,1586390400
1.611,4,Apr 10 2020 01: +0,1586476800
1.695,2,Apr 12 2020 01: +0,1586649600
1.502,3,Apr 13 2020 01: +0,1586736000
1.553,2,Apr 14 2020 01: +0,1586822400
1.515,2,Apr 15 2020 01: +0,1586908800
1.582,1,Apr 16 2020 01: +0,1586995200
1.512,5,Apr 17 2020 01: +0,1587081600
1.514,5,Apr 18 2020 01: +0,1587168000
1.447,4,Apr 20 2020 01: +0,1587340800
1.423,2,Apr 21 2020 01: +0,1587427200
1.679,1,Apr 22 2020 01: +0,1587513600
1.488,1,Apr 23 2020 01: +0,1587600000
1.454,3,Apr 24 2020 01: +0,1587686400
1.498,5,Apr 25 2020 01: +0,1587772800
1.398,1,Apr 26 2020 01: +0,1587859200
1.264,3,Apr 27 2020 01: +0,1587945600
1.562,7,Apr 28 2020 01: +0,1588032000
1.742,1,Apr 29 2020 01: +0,1588118400
1.576,2,Apr 30 2020 01: +0,1588204800
1.375,3,May 02 2020 01: +0,1588377600
1.588,4,May 03 2020 01: +0,1588464000
1.722,3,May 04 2020 01: +0,1588550400
1.556,4,May 05 2020 01: +0,1588636800
1.498,2,May 06 2020 01: +0,1588723200
1.544,2,May 07 2020 01: +0,1588809600
1.572,1,May 09 2020 01: +0,1588982400
1.571,2,May 10 2020 01: +0,1589068800
1.433,7,May 11 2020 01: +0,1589155200
1.716,2,May 12 2020 01: +0,1589241600
1.792,2,May 13 2020 01: +0,1589328000
1.651,3,May 15 2020 01: +0,1589500800
1.769,2,May 16 2020 01: +0,1589587200
1.683,2,May 17 2020 01: +0,1589673600
1.605,4,May 18 2020 01: +0,1589760000
1.757,2,May 19 2020 01: +0,1589846400
1.829,2,May 22 2020 01: +0,1590105600
1.67,4,May 23 2020 01: +0,1590192000
1.711,3,May 25 2020 01: +0,1590364800
1.886,6,May 26 2020 01: +0,1590451200
2.071,3,May 27 2020 01: +0,1590537600
1.751,4,May 28 2020 01: +0,1590624000
1.781,6,May 29 2020 01: +0,1590710400
1.908,8,May 30 2020 01: +0,1590796800
1.547,1,May 31 2020 01: +0,1590883200
1.679,1,Jun 01 2020 01: +0,1590969600
1.932,9,Jun 02 2020 01: +0,1591056000
1.888,3,Jun 03 2020 01: +0,1591142400
1.981,8,Jun 04 2020 01: +0,1591228800
2.136,2,Jun 06 2020 01: +0,1591401600
1.876,3,Jun 08 2020 01: +0,1591574400
1.534,2,Jun 10 2020 01: +0,1591747200
1.656,4,Jun 11 2020 01: +0,1591833600
1.523,4,Jun 12 2020 01: +0,1591920000
1.564,1,Jun 13 2020 01: +0,1592006400
1.645,3,Jun 14 2020 01: +0,1592092800
1.368,2,Jun 15 2020 01: +0,1592179200
1.638,1,Jun 16 2020 01: +0,1592265600
1.636,1,Jun 17 2020 01: +0,1592352000
1.475,3,Jun 18 2020 01: +0,1592438400
1.355,1,Jun 19 2020 01: +0,1592524800
1.471,2,Jun 21 2020 01: +0,1592697600
1.34,1,Jun 22 2020 01: +0,1592784000
1.549,1,Jun 23 2020 01: +0,1592870400
1.241,1,Jun 24 2020 01: +0,1592956800
1.536,1,Jun 25 2020 01: +0,1593043200
1.179,3,Jun 26 2020 01: +0,1593129600
1.215,2,Jun 27 2020 01: +0,1593216000
1.195,2,Jun 28 2020 01: +0,1593302400
1.343,4,Jun 29 2020 01: +0,1593388800
1.416,4,Jun 30 2020 01: +0,1593475200
1.405,2,Jul 01 2020 01: +0,1593561600
1.302,3,Jul 02 2020 01: +0,1593648000
1.478,3,Jul 03 2020 01: +0,1593734400
1.36,2,Jul 04 2020 01: +0,1593820800
1.421,3,Jul 06 2020 01: +0,1593993600
1.449,4,Jul 07 2020 01: +0,1594080000
1.56,1,Jul 08 2020 01: +0,1594166400
1.554,5,Jul 09 2020 01: +0,1594252800
1.46,4,Jul 10 2020 01: +0,1594339200
1.476,9,Jul 11 2020 01: +0,1594425600
1.584,4,Jul 12 2020 01: +0,1594512000
1.593,2,Jul 13 2020 01: +0,1594598400
1.638,1,Jul 14 2020 01: +0,1594684800
1.464,4,Jul 15 2020 01: +0,1594771200
1.404,2,Jul 16 2020 01: +0,1594857600
1.621,1,Jul 17 2020 01: +0,1594944000
1.453,2,Jul 18 2020 01: +0,1595030400
1.461,1,Jul 19 2020 01: +0,1595116800
1.586,1,Jul 20 2020 01: +0,1595203200
1.633,1,Jul 21 2020 01: +0,1595289600
1.58,3,Jul 22 2020 01: +0,1595376000
1.482,1,Jul 23 2020 01: +0,1595462400
1.535,6,Jul 24 2020 01: +0,1595548800
1.447,3,Jul 25 2020 01: +0,1595635200
1.871,8,Jul 26 2020 01: +0,1595721600
1.892,3,Jul 30 2020 01: +0,1596067200
1.571,1,Jul 31 2020 01: +0,1596153600
2.037,2,Aug 01 2020 01: +0,1596240000
1.806,5,Aug 03 2020 01: +0,1596412800
1.684,8,Aug 04 2020 01: +0,1596499200
1.543,4,Aug 05 2020 01: +0,1596585600
1.487,5,Aug 06 2020 01: +0,1596672000
1.647,4,Aug 07 2020 01: +0,1596758400
1.48,2,Aug 08 2020 01: +0,1596844800
1.562,2,Aug 09 2020 01: +0,1596931200
1.563,5,Aug 10 2020 01: +0,1597017600
1.551,4,Aug 11 2020 01: +0,1597104000
1.686,5,Aug 12 2020 01: +0,1597190400
1.757,1,Aug 13 2020 01: +0,1597276800
1.581,2,Aug 14 2020 01: +0,1597363200
1.241,1,Aug 15 2020 01: +0,1597449600
1.397,2,Aug 16 2020 01: +0,1597536000
1.466,2,Aug 17 2020 01: +0,1597622400
1.374,5,Aug 18 2020 01: +0,1597708800
1.395,4,Aug 19 2020 01: +0,1597795200
1.534,3,Aug 20 2020 01: +0,1597881600
1.613,1,Aug 21 2020 01: +0,1597968000
1.322,4,Aug 22 2020 01: +0,1598054400
1.433,6,Aug 23 2020 01: +0,1598140800
1.341,2,Aug 24 2020 01: +0,1598227200
1.472,1,Aug 25 2020 01: +0,1598313600
1.095,1,Aug 26 2020 01: +0,1598400000
1.451,4,Aug 27 2020 01: +0,1598486400
1.206,4,Aug 28 2020 01: +0,1598572800
1.474,3,Aug 29 2020 01: +0,1598659200
1.421,6,Aug 30 2020 01: +0,1598745600
1.225,2,Aug 31 2020 01: +0,1598832000
1.235,5,Sep 02 2020 01: +0,1599004800
1.331,2,Sep 03 2020 01: +0,1599091200
1.37,3,Sep 04 2020 01: +0,1599177600
1.646,2,Sep 05 2020 01: +0,1599264000
1.483,3,Sep 06 2020 01: +0,1599350400
1.457,3,Sep 08 2020 01: +0,1599523200
1.492,3,Sep 09 2020 01: +0,1599609600
1.435,3,Sep 10 2020 01: +0,1599696000
1.377,2,Sep 11 2020 01: +0,1599782400
1.34,1,Sep 12 2020 01: +0,1599868800
1.402,6,Sep 13 2020 01: +0,1599955200
1.495,3,Sep 14 2020 01: +0,1600041600
1.336,2,Sep 15 2020 01: +0,1600128000
1.307,1,Sep 16 2020 01: +0,1600214400
1.448,8,Sep 17 2020 01: +0,1600300800
1.333,2,Sep 18 2020 01: +0,1600387200
1.385,2,Sep 19 2020 01: +0,1600473600
1.367,1,Sep 20 2020 01: +0,1600560000
1.282,2,Sep 21 2020 01: +0,1600646400
1.348,1,Sep 22 2020 01: +0,1600732800
1.381,4,Sep 23 2020 01: +0,1600819200
1.14,3,Sep 25 2020 01: +0,1600992000
1.36,3,Sep 26 2020 01: +0,1601078400
1.276,3,Sep 27 2020 01: +0,1601164800
1.284,4,Sep 29 2020 01: +0,1601337600
1.307,1,Sep 30 2020 01: +0,1601424000
1.439,1,Oct 03 2020 01: +0,1601683200
1.286,2,Oct 05 2020 01: +0,1601856000
1.352,2,Oct 06 2020 01: +0,1601942400
1.377,2,Oct 08 2020 01: +0,1602115200
1.418,6,Oct 09 2020 01: +0,1602201600
1.512,3,Oct 10 2020 01: +0,1602288000
1.377,2,Oct 11 2020 01: +0,1602374400
1.274,1,Oct 12 2020 01: +0,1602460800
1.39,1,Oct 13 2020 01: +0,1602547200
1.377,4,Oct 14 2020 01: +0,1602633600
1.481,5,Oct 15 2020 01: +0,1602720000
1.632,5,Oct 16 2020 01: +0,1602806400
1.572,1,Oct 17 2020 01: +0,1602892800
1.957,2,Oct 18 2020 01: +0,1602979200
2.225,1,Oct 19 2020 01: +0,1603065600
2.122,1,Oct 21 2020 01: +0,1603238400
1.737,1,Oct 22 2020 01: +0,1603324800
1.671,5,Oct 23 2020 01: +0,1603411200
1.619,3,Oct 24 2020 01: +0,1603497600
1.455,5,Oct 25 2020 01: +0,1603584000
1.516,2,Oct 26 2020 01: +0,1603674000
1.579,4,Oct 27 2020 01: +0,1603760400
1.818,2,Oct 29 2020 01: +0,1603933200
1.413,3,Oct 30 2020 01: +0,1604019600
1.556,1,Oct 31 2020 01: +0,1604106000
1.59,2,Nov 01 2020 01: +0,1604192400
1.819,2,Nov 02 2020 01: +0,1604278800
1.679,1,Nov 04 2020 01: +0,1604451600
1.456,1,Nov 05 2020 01: +0,1604538000
1.39,1,Nov 06 2020 01: +0,1604624400
1.683,2,Nov 07 2020 01: +0,1604710800
1.406,1,Nov 08 2020 01: +0,1604797200
1.476,4,Nov 10 2020 01: +0,1604970000
1.516,2,Nov 11 2020 01: +0,1605056400
1.38,2,Nov 12 2020 01: +0,1605142800
1.552,3,Nov 13 2020 01: +0,1605229200
1.515,2,Nov 14 2020 01: +0,1605315600
1.377,7,Nov 15 2020 01: +0,1605402000
1.448,1,Nov 16 2020 01: +0,1605488400
1.474,1,Nov 17 2020 01: +0,1605574800
1.622,9,Nov 18 2020 01: +0,1605661200
1.733,2,Nov 19 2020 01: +0,1605747600
3.665,1,Nov 20 2020 01: +0,1605834000
1.656,5,Nov 21 2020 01: +0,1605920400
1.66,4,Nov 22 2020 01: +0,1606006800
1.444,3,Nov 23 2020 01: +0,1606093200
1.478,6,Nov 24 2020 01: +0,1606179600
1.522,1,Nov 25 2020 01: +0,1606266000
1.359,3,Nov 26 2020 01: +0,1606352400
1.511,6,Nov 27 2020 01: +0,1606438800
1.237,2,Nov 28 2020 01: +0,1606525200
1.436,7,Nov 29 2020 01: +0,1606611600
1.423,4,Dec 01 2020 01: +0,1606784400
1.555,1,Dec 02 2020 01: +0,1606870800
1.212,2,Dec 03 2020 01: +0,1606957200
1.369,5,Dec 04 2020 01: +0,1607043600
1.249,1,Dec 05 2020 01: +0,1607130000
1.22,3,Dec 07 2020 01: +0,1607302800
1.284,1,Dec 08 2020 01: +0,1607389200
1.477,4,Dec 09 2020 01: +0,1607475600
1.41,2,Dec 10 2020 01: +0,1607562000
1.402,2,Dec 11 2020 01: +0,1607648400
1.646,1,Dec 12 2020 01: +0,1607734800
1.634,2,Dec 15 2020 01: +0,1607994000
1.307,1,Dec 16 2020 01: +0,1608080400
1.559,2,Dec 17 2020 01: +0,1608166800
1.286,2,Dec 18 2020 01: +0,1608253200
1.512,3,Dec 19 2020 01: +0,1608339600
1.503,2,Dec 20 2020 01: +0,1608426000
1.237,2,Dec 21 2020 01: +0,1608512400
1.424,6,Dec 22 2020 01: +0,1608598800
1.518,2,Dec 23 2020 01: +0,1608685200
1.419,5,Dec 24 2020 01: +0,1608771600
1.614,3,Dec 25 2020 01: +0,1608858000
1.739,2,Dec 26 2020 01: +0,1608944400
1.884,6,Dec 27 2020 01: +0,1609030800
1.892,3,Dec 28 2020 01: +0,1609117200
1.769,3,Dec 29 2020 01: +0,1609203600
1.937,6,Dec 31 2020 01: +0,1609376400
2.316,1,Jan 01 2021 01: +0,1609462800
2.696,3,Jan 02 2021 01: +0,1609549200
1.785,4,Jan 03 2021 01: +0,1609635600
1.563,1,Jan 05 2021 01: +0,1609808400
1.712,1,Jan 06 2021 01: +0,1609894800
1.675,2,Jan 07 2021 01: +0,1609981200
1.878,1,Jan 09 2021 01: +0,1610154000
1.795,2,Jan 10 2021 01: +0,1610240400
1.725,3,Jan 11 2021 01: +0,1610326800
1.929,2,Jan 12 2021 01: +0,1610413200
2.023,1,Jan 13 2021 01: +0,1610499600
2.012,2,Jan 14 2021 01: +0,1610586000
1.836,2,Jan 15 2021 01: +0,1610672400
2.142,2,Jan 16 2021 01: +0,1610758800
1.671,1,Jan 17 2021 01: +0,1610845200
1.579,3,Jan 18 2021 01: +0,1610931600
1.609,2,Jan 19 2021 01: +0,1611018000
1.687,4,Jan 20 2021 01: +0,1611104400
1.572,2,Jan 21 2021 01: +0,1611190800
1.687,2,Jan 22 2021 01: +0,1611277200
1.464,4,Jan 24 2021 01: +0,1611450000
1.443,3,Jan 25 2021 01: +0,1611536400
1.401,3,Jan 26 2021 01: +0,1611622800
1.507,2,Jan 27 2021 01: +0,1611709200
1.511,2,Jan 28 2021 01: +0,1611795600
1.437,2,Jan 30 2021 01: +0,1611968400
1.563,3,Jan 31 2021 01: +0,1612054800
1.307,1,Feb 01 2021 01: +0,1612141200
1.266,1,Feb 02 2021 01: +0,1612227600
1.299,2,Feb 03 2021 01: +0,1612314000
1.299,1,Feb 04 2021 01: +0,1612400400
1.454,8,Feb 05 2021 01: +0,1612486800
1.399,4,Feb 06 2021 01: +0,1612573200
1.303,1,Feb 07 2021 01: +0,1612659600
1.529,2,Feb 08 2021 01: +0,1612746000
1.311,4,Feb 09 2021 01: +0,1612832400
1.436,3,Feb 10 2021 01: +0,1612918800
1.474,1,Feb 11 2021 01: +0,1613005200
1.345,1,Feb 12 2021 01: +0,1613091600
1.321,2,Feb 13 2021 01: +0,1613178000
1.381,1,Feb 17 2021 01: +0,1613523600
1.38,5,Feb 19 2021 01: +0,1613696400
1.292,2,Feb 20 2021 01: +0,1613782800
1.301,2,Feb 21 2021 01: +0,1613869200
1.002,1,Feb 22 2021 01: +0,1613955600
