price,quantity,date,unix timestamp
83.307,2,Sep 21 2017 01: +0,1505952000
74.21,1,Sep 22 2017 01: +0,1506038400
62.948,1,Sep 29 2017 01: +0,1506643200
76.938,1,Sep 30 2017 01: +0,1506729600
77.342,1,Oct 11 2017 01: +0,1507680000
99.201,1,Oct 17 2017 01: +0,1508198400
100.454,1,Oct 22 2017 01: +0,1508630400
76.242,1,Oct 23 2017 01: +0,1508716800
86.808,1,Dec 02 2017 01: +0,1512176400
57.894,1,Dec 23 2017 01: +0,1513990800
87.482,1,Dec 28 2017 01: +0,1514422800
77.084,1,Jan 02 2018 01: +0,1514854800
68.214,1,Jan 17 2018 01: +0,1516150800
87.868,1,Jan 21 2018 01: +0,1516496400
89.442,1,Feb 04 2018 01: +0,1517706000
82.064,1,Feb 07 2018 01: +0,1517965200
94.109,1,Feb 09 2018 01: +0,1518138000
94.484,1,Feb 28 2018 01: +0,1519779600
104.571,1,Mar 01 2018 01: +0,1519866000
96.419,1,Mar 12 2018 01: +0,1520816400
69.325,1,Mar 24 2018 01: +0,1521853200
69.298,1,Apr 07 2018 01: +0,1523059200
66.626,1,May 14 2018 01: +0,1526256000
56.592,1,May 29 2018 01: +0,1527552000
55.458,1,May 30 2018 01: +0,1527638400
66.587,1,Jun 06 2018 01: +0,1528243200
74.443,1,Jun 08 2018 01: +0,1528416000
68.094,1,Jun 09 2018 01: +0,1528502400
68.365,1,Jun 16 2018 01: +0,1529107200
53.806,1,Jun 17 2018 01: +0,1529193600
61.889,1,Jun 18 2018 01: +0,1529280000
52.318,1,Jun 20 2018 01: +0,1529452800
68.49,1,Jun 28 2018 01: +0,1530144000
62.927,1,Jul 11 2018 01: +0,1531267200
61.812,1,Jul 13 2018 01: +0,1531440000
73.448,1,Jul 20 2018 01: +0,1532044800
69.499,1,Jul 22 2018 01: +0,1532217600
55.47,1,Aug 02 2018 01: +0,1533168000
61.831,1,Aug 30 2018 01: +0,1535587200
62.152,1,Sep 11 2018 01: +0,1536624000
67.572,1,Sep 23 2018 01: +0,1537660800
76.668,1,Oct 12 2018 01: +0,1539302400
70.098,1,Oct 22 2018 01: +0,1540166400
82.692,1,Nov 03 2018 01: +0,1541206800
72.721,1,Nov 07 2018 01: +0,1541552400
81.641,1,Dec 01 2018 01: +0,1543626000
64.826,1,Dec 19 2018 01: +0,1545181200
85.188,1,Jan 01 2019 01: +0,1546304400
75.424,1,Jan 06 2019 01: +0,1546736400
73.933,1,Jan 11 2019 01: +0,1547168400
95.179,1,Jan 14 2019 01: +0,1547427600
85.798,1,Jan 23 2019 01: +0,1548205200
95.127,1,Jan 25 2019 01: +0,1548378000
75.661,1,Jan 26 2019 01: +0,1548464400
86.473,1,Jan 27 2019 01: +0,1548550800
72.296,1,Jan 28 2019 01: +0,1548637200
98.05,1,Feb 04 2019 01: +0,1549242000
81.601,2,Feb 16 2019 01: +0,1550278800
72.262,1,Feb 17 2019 01: +0,1550365200
76.389,1,Feb 23 2019 01: +0,1550883600
100.847,1,Mar 01 2019 01: +0,1551402000
74.975,1,Mar 03 2019 01: +0,1551574800
75.451,1,Mar 10 2019 01: +0,1552179600
95.129,1,Apr 04 2019 01: +0,1554336000
76.721,1,Apr 14 2019 01: +0,1555200000
96.187,1,Apr 17 2019 01: +0,1555459200
88.078,1,Apr 18 2019 01: +0,1555545600
86.869,2,Apr 20 2019 01: +0,1555718400
95.437,1,Apr 24 2019 01: +0,1556064000
101.378,1,Apr 28 2019 01: +0,1556409600
100.742,1,Apr 29 2019 01: +0,1556496000
79.672,1,May 05 2019 01: +0,1557014400
96.854,1,May 06 2019 01: +0,1557100800
93.519,1,May 08 2019 01: +0,1557273600
75.046,1,May 10 2019 01: +0,1557446400
101.881,1,May 11 2019 01: +0,1557532800
89.887,1,Jun 02 2019 01: +0,1559433600
97.735,1,Jun 04 2019 01: +0,1559606400
103.024,1,Jun 08 2019 01: +0,1559952000
37.636,1,Jun 09 2019 01: +0,1560038400
83.71,1,Jun 10 2019 01: +0,1560124800
82.717,1,Jun 22 2019 01: +0,1561161600
96.727,1,Jun 29 2019 01: +0,1561766400
103.538,1,Jul 04 2019 01: +0,1562198400
107.532,1,Jul 08 2019 01: +0,1562544000
101.046,1,Jul 10 2019 01: +0,1562716800
120.528,1,Jul 19 2019 01: +0,1563494400
100.57,1,Jul 28 2019 01: +0,1564272000
64.942,1,Aug 08 2019 01: +0,1565222400
115.629,1,Aug 09 2019 01: +0,1565308800
115.016,1,Aug 11 2019 01: +0,1565481600
125.802,1,Aug 13 2019 01: +0,1565654400
122.57,1,Aug 15 2019 01: +0,1565827200
100.929,2,Aug 19 2019 01: +0,1566172800
113.516,1,Aug 20 2019 01: +0,1566259200
121.439,1,Aug 25 2019 01: +0,1566691200
121.545,1,Aug 27 2019 01: +0,1566864000
115.577,2,Aug 31 2019 01: +0,1567209600
111.96,2,Sep 01 2019 01: +0,1567296000
101.352,1,Sep 07 2019 01: +0,1567814400
121.608,1,Sep 09 2019 01: +0,1567987200
115.804,1,Sep 12 2019 01: +0,1568246400
142.685,1,Sep 13 2019 01: +0,1568332800
115.696,1,Sep 20 2019 01: +0,1568937600
116.119,1,Sep 23 2019 01: +0,1569196800
118.167,2,Sep 24 2019 01: +0,1569283200
99.333,1,Sep 25 2019 01: +0,1569369600
107.061,1,Oct 02 2019 01: +0,1569974400
133.574,1,Oct 03 2019 01: +0,1570060800
104.438,1,Oct 08 2019 01: +0,1570492800
128.799,1,Oct 23 2019 01: +0,1571788800
104.004,1,Oct 24 2019 01: +0,1571875200
105.483,1,Oct 27 2019 01: +0,1572134400
137.128,1,Oct 28 2019 01: +0,1572224400
118.12,1,Nov 30 2019 01: +0,1575075600
130.823,1,Dec 10 2019 01: +0,1575939600
115.275,1,Dec 14 2019 01: +0,1576285200
137.419,1,Dec 21 2019 01: +0,1576890000
116.618,1,Dec 24 2019 01: +0,1577149200
104.555,1,Dec 27 2019 01: +0,1577408400
129.384,1,Dec 28 2019 01: +0,1577494800
139.805,1,Dec 29 2019 01: +0,1577581200
106.601,2,Jan 01 2020 01: +0,1577840400
110.985,1,Jan 09 2020 01: +0,1578531600
132.387,1,Jan 10 2020 01: +0,1578618000
140.611,1,Jan 25 2020 01: +0,1579914000
104.77,1,Jan 26 2020 01: +0,1580000400
135.873,1,Jan 27 2020 01: +0,1580086800
129.148,1,Jan 29 2020 01: +0,1580259600
117.956,1,Jan 31 2020 01: +0,1580432400
136.981,1,Feb 02 2020 01: +0,1580605200
113.361,1,Feb 08 2020 01: +0,1581123600
113.514,1,Feb 11 2020 01: +0,1581382800
136.101,1,Feb 13 2020 01: +0,1581555600
137.508,1,Feb 15 2020 01: +0,1581728400
154.036,1,Feb 21 2020 01: +0,1582246800
110.771,1,Feb 23 2020 01: +0,1582419600
109.383,1,Feb 25 2020 01: +0,1582592400
134.962,1,Feb 28 2020 01: +0,1582851600
135.358,1,Mar 06 2020 01: +0,1583456400
123.927,1,Mar 15 2020 01: +0,1584234000
112.614,1,Mar 18 2020 01: +0,1584493200
120.577,1,Mar 21 2020 01: +0,1584752400
125.44,1,Mar 23 2020 01: +0,1584925200
125.328,3,Mar 24 2020 01: +0,1585011600
90.996,1,Apr 02 2020 01: +0,1585785600
112.905,1,Apr 05 2020 01: +0,1586044800
116.902,2,Apr 06 2020 01: +0,1586131200
102.04,1,Apr 07 2020 01: +0,1586217600
128.39,1,Apr 11 2020 01: +0,1586563200
123.282,2,Apr 12 2020 01: +0,1586649600
132.573,1,Apr 16 2020 01: +0,1586995200
124.081,1,Apr 22 2020 01: +0,1587513600
99.532,2,Apr 23 2020 01: +0,1587600000
120.144,2,Apr 26 2020 01: +0,1587859200
131.945,1,Apr 27 2020 01: +0,1587945600
77.906,1,May 03 2020 01: +0,1588464000
135.145,1,May 05 2020 01: +0,1588636800
135.077,1,May 06 2020 01: +0,1588723200
126.436,2,May 09 2020 01: +0,1588982400
132.993,2,May 10 2020 01: +0,1589068800
125.297,1,May 11 2020 01: +0,1589155200
119.943,1,May 13 2020 01: +0,1589328000
134.697,1,May 17 2020 01: +0,1589673600
118.542,1,May 22 2020 01: +0,1590105600
143.324,1,May 23 2020 01: +0,1590192000
141.914,1,May 24 2020 01: +0,1590278400
137.326,1,Jun 02 2020 01: +0,1591056000
123.187,1,Jun 30 2020 01: +0,1593475200
136.763,2,Jul 08 2020 01: +0,1594166400
150.848,1,Jul 17 2020 01: +0,1594944000
131.34,1,Jul 20 2020 01: +0,1595203200
128.419,1,Aug 06 2020 01: +0,1596672000
137.913,1,Aug 11 2020 01: +0,1597104000
137.984,1,Aug 15 2020 01: +0,1597449600
133.487,1,Aug 16 2020 01: +0,1597536000
131.755,1,Aug 20 2020 01: +0,1597881600
118.062,1,Aug 26 2020 01: +0,1598400000
138.617,2,Aug 28 2020 01: +0,1598572800
119.042,1,Sep 08 2020 01: +0,1599523200
118.966,1,Sep 09 2020 01: +0,1599609600
118.749,1,Sep 15 2020 01: +0,1600128000
126.557,1,Sep 24 2020 01: +0,1600905600
129.108,1,Sep 27 2020 01: +0,1601164800
129.477,1,Sep 28 2020 01: +0,1601251200
159.826,1,Oct 01 2020 01: +0,1601510400
133.604,2,Oct 05 2020 01: +0,1601856000
129.444,1,Oct 06 2020 01: +0,1601942400
135.673,1,Oct 25 2020 01: +0,1603584000
143.956,1,Nov 01 2020 01: +0,1604192400
137.311,1,Nov 06 2020 01: +0,1604624400
144.152,1,Nov 11 2020 01: +0,1605056400
131.603,1,Nov 19 2020 01: +0,1605747600
132.472,1,Nov 24 2020 01: +0,1606179600
122.949,1,Nov 27 2020 01: +0,1606438800
148.551,1,Dec 02 2020 01: +0,1606870800
122.14,1,Dec 11 2020 01: +0,1607648400
121.95,1,Dec 13 2020 01: +0,1607821200
148.544,1,Dec 31 2020 01: +0,1609376400
136.384,1,Jan 01 2021 01: +0,1609462800
160.968,1,Jan 15 2021 01: +0,1610672400
152.205,1,Jan 18 2021 01: +0,1610931600
142.629,1,Jan 29 2021 01: +0,1611882000
155.262,1,Feb 22 2021 01: +0,1613955600
159.757,1,Feb 25 2021 01: +0,1614214800
143.878,1,Feb 27 2021 01: +0,1614387600
164.147,1,Feb 28 2021 01: +0,1614474000
170.679,1,Mar 01 2021 01: +0,1614560400
179.113,1,Mar 05 2021 01: +0,1614906000
172.473,1,Mar 10 2021 01: +0,1615338000
141.976,1,Mar 13 2021 01: +0,1615597200
150.653,1,Mar 19 2021 01: +0,1616115600
165.972,1,Mar 24 2021 01: +0,1616547600
157.632,3,Mar 30 2021 01: +0,1617062400
182.627,2,Apr 04 2021 01: +0,1617494400
177.817,1,Apr 11 2021 01: +0,1618099200
168.47,1,Apr 16 2021 01: +0,1618531200
168.557,2,Apr 17 2021 01: +0,1618617600
169.57,1,Apr 19 2021 01: +0,1618790400
166.038,1,Apr 20 2021 01: +0,1618876800
146.492,1,Apr 22 2021 01: +0,1619049600
173.367,1,May 11 2021 01: +0,1620691200
189.166,1,May 12 2021 01: +0,1620777600
173.748,1,May 17 2021 01: +0,1621209600
183.632,1,May 29 2021 01: +0,1622246400
183.5,1,Jun 02 2021 01: +0,1622592000
150.763,1,Jun 04 2021 01: +0,1622764800
180.357,1,Jun 06 2021 01: +0,1622937600
183.251,1,Jun 11 2021 01: +0,1623369600
172.747,1,Jun 15 2021 01: +0,1623715200
176.927,2,Jun 16 2021 01: +0,1623801600
172.25,1,Jun 24 2021 01: +0,1624492800
152.059,1,Jun 26 2021 01: +0,1624665600
160.496,1,Jun 30 2021 01: +0,1625011200
150.413,1,Jul 03 2021 01: +0,1625270400
134.705,2,Jul 08 2021 01: +0,1625702400
147.419,1,Jul 14 2021 01: +0,1626220800
153.242,1,Jul 19 2021 01: +0,1626652800
157.055,1,Jul 23 2021 01: +0,1626998400
156.633,1,Jul 29 2021 01: +0,1627516800
155.269,1,Aug 04 2021 01: +0,1628035200
151.935,2,Aug 08 2021 01: +0,1628380800
155.649,1,Aug 12 2021 01: +0,1628726400
153.432,1,Aug 18 2021 01: +0,1629244800
150.016,1,Aug 19 2021 01: +0,1629331200
141.247,1,Aug 23 2021 01: +0,1629676800
149.363,1,Aug 25 2021 01: +0,1629849600
140.164,1,Sep 11 2021 01: +0,1631318400
154.747,1,Sep 18 2021 01: +0,1631923200
142.686,1,Sep 27 2021 01: +0,1632700800
143.399,1,Oct 12 2021 01: +0,1633996800
175.033,1,Oct 31 2021 01: +0,1635638400
140.76,1,Dec 05 2021 01: +0,1638666000
165.432,1,Dec 19 2021 01: +0,1639875600
149.007,1,Dec 30 2021 01: +0,1640826000
162.807,1,Jan 01 2022 01: +0,1640998800
165.441,1,Jan 04 2022 01: +0,1641258000
155.004,1,Jan 09 2022 01: +0,1641690000
157.527,1,Jan 22 2022 01: +0,1642813200
157.477,1,Jan 24 2022 01: +0,1642986000
149.148,1,Jan 28 2022 01: +0,1643331600
138.882,1,Jan 31 2022 01: +0,1643590800
155.682,1,Feb 17 2022 01: +0,1645059600
172.809,1,Feb 20 2022 01: +0,1645318800
155.004,1,Feb 22 2022 01: +0,1645491600
169.413,1,Mar 19 2022 01: +0,1647651600
167.966,1,Mar 20 2022 01: +0,1647738000
140.164,1,Mar 21 2022 01: +0,1647824400
174.112,1,Mar 24 2022 01: +0,1648083600
188.116,1,May 06 2022 01: +0,1651795200
153.894,1,May 22 2022 01: +0,1653177600
179.695,1,May 23 2022 01: +0,1653264000
177.577,1,Jun 09 2022 01: +0,1654732800
175.741,1,Jun 16 2022 01: +0,1655337600
174.682,1,Aug 05 2022 01: +0,1659657600
197.341,1,Aug 14 2022 01: +0,1660435200
179.538,1,Aug 31 2022 01: +0,1661904000
181.664,1,Sep 07 2022 01: +0,1662508800
168.024,1,Sep 08 2022 01: +0,1662595200
174.533,1,Sep 13 2022 01: +0,1663027200
188.008,1,Oct 30 2022 01: +0,1667088000
180.187,2,Nov 02 2022 01: +0,1667350800
185.452,1,Nov 10 2022 01: +0,1668042000
179.786,1,Nov 16 2022 01: +0,1668560400
205.825,1,Dec 27 2022 01: +0,1672102800
229.964,1,Jan 05 2023 01: +0,1672880400
237.778,1,Jan 06 2023 01: +0,1672966800
202.806,1,Jan 12 2023 01: +0,1673485200
284.059,1,Apr 04 2023 01: +0,1680566400
278.22,1,Apr 10 2023 03: +0,1681092000
257.078,1,Apr 10 2023 14: +0,1681131600
281.266,1,Apr 10 2023 18: +0,1681146000
262.75,1,Apr 12 2023 20: +0,1681326000
345.973,1,Apr 26 2023 05: +0,1682481600
292.771,1,Apr 29 2023 07: +0,1682748000
272.933,1,May 18 2023 15: +0,1684418400
274.058,1,May 22 2023 15: +0,1684764000
258.579,1,May 30 2023 23: +0,1685484000
263.378,1,May 31 2023 12: +0,1685530800
271.329,1,Jun 26 2023 17: +0,1687795200
279.46,1,Jul 02 2023 02: +0,1688259600
226.82,1,Jul 14 2023 02: +0,1689296400
226.867,1,Jul 20 2023 13: +0,1689854400
249.961,1,Jul 30 2023 18: +0,1690736400
230.956,1,Aug 02 2023 02: +0,1690938000
227.312,1,Aug 12 2023 18: +0,1691859600
