price,quantity,date,unix timestamp
1.755,5,Mar 19 2017 01: +0,1489885200
1.729,8,Mar 20 2017 01: +0,1489971600
1.547,2,Mar 21 2017 01: +0,1490058000
1.685,3,Mar 22 2017 01: +0,1490144400
1.728,3,Mar 23 2017 01: +0,1490230800
1.525,7,Mar 24 2017 01: +0,1490317200
1.727,4,Mar 25 2017 01: +0,1490403600
2.099,6,Mar 26 2017 01: +0,1490490000
2.363,3,Mar 27 2017 01: +0,1490572800
2.111,5,Mar 28 2017 01: +0,1490659200
1.836,2,Mar 29 2017 01: +0,1490745600
1.707,2,Mar 30 2017 01: +0,1490832000
1.891,2,Mar 31 2017 01: +0,1490918400
1.969,4,Apr 01 2017 01: +0,1491004800
2.028,5,Apr 02 2017 01: +0,1491091200
2.045,2,Apr 03 2017 01: +0,1491177600
2.072,1,Apr 04 2017 01: +0,1491264000
2.074,3,Apr 05 2017 01: +0,1491350400
1.774,1,Apr 06 2017 01: +0,1491436800
2.071,3,Apr 07 2017 01: +0,1491523200
2.101,3,Apr 08 2017 01: +0,1491609600
2.32,5,Apr 09 2017 01: +0,1491696000
2.36,1,Apr 10 2017 01: +0,1491782400
2.294,2,Apr 11 2017 01: +0,1491868800
1.948,12,Apr 12 2017 01: +0,1491955200
1.943,2,Apr 13 2017 01: +0,1492041600
1.887,3,Apr 14 2017 01: +0,1492128000
1.936,5,Apr 15 2017 01: +0,1492214400
1.748,2,Apr 16 2017 01: +0,1492300800
1.917,1,Apr 17 2017 01: +0,1492387200
1.865,5,Apr 18 2017 01: +0,1492473600
1.814,2,Apr 19 2017 01: +0,1492560000
1.71,2,Apr 20 2017 01: +0,1492646400
1.851,5,Apr 21 2017 01: +0,1492732800
1.686,2,Apr 23 2017 01: +0,1492905600
1.703,3,Apr 25 2017 01: +0,1493078400
1.82,1,Apr 26 2017 01: +0,1493164800
1.659,4,Apr 27 2017 01: +0,1493251200
1.782,6,Apr 28 2017 01: +0,1493337600
1.511,4,Apr 29 2017 01: +0,1493424000
1.795,1,Apr 30 2017 01: +0,1493510400
1.94,4,May 01 2017 01: +0,1493596800
1.973,4,May 02 2017 01: +0,1493683200
2.073,1,May 03 2017 01: +0,1493769600
1.759,3,May 05 2017 01: +0,1493942400
1.778,6,May 06 2017 01: +0,1494028800
1.629,2,May 09 2017 01: +0,1494288000
1.778,1,May 10 2017 01: +0,1494374400
1.77,2,May 11 2017 01: +0,1494460800
1.803,1,May 12 2017 01: +0,1494547200
1.788,6,May 13 2017 01: +0,1494633600
1.793,3,May 14 2017 01: +0,1494720000
1.957,2,May 15 2017 01: +0,1494806400
1.835,3,May 16 2017 01: +0,1494892800
1.99,3,May 18 2017 01: +0,1495065600
2.082,2,May 19 2017 01: +0,1495152000
0.422,3,May 20 2017 01: +0,1495238400
1.586,5,May 21 2017 01: +0,1495324800
1.737,1,May 22 2017 01: +0,1495411200
1.575,3,May 24 2017 01: +0,1495584000
1.545,5,May 25 2017 01: +0,1495670400
1.745,1,May 26 2017 01: +0,1495756800
1.672,1,May 27 2017 01: +0,1495843200
1.657,3,May 28 2017 01: +0,1495929600
0.96,1,May 29 2017 01: +0,1496016000
1.683,5,May 30 2017 01: +0,1496102400
1.774,1,May 31 2017 01: +0,1496188800
1.762,1,Jun 01 2017 01: +0,1496275200
1.532,4,Jun 02 2017 01: +0,1496361600
1.714,1,Jun 03 2017 01: +0,1496448000
1.773,7,Jun 04 2017 01: +0,1496534400
1.723,2,Jun 05 2017 01: +0,1496620800
1.35,10,Jun 07 2017 01: +0,1496793600
1.462,3,Jun 08 2017 01: +0,1496880000
1.543,2,Jun 09 2017 01: +0,1496966400
1.514,1,Jun 10 2017 01: +0,1497052800
1.594,2,Jun 11 2017 01: +0,1497139200
1.501,2,Jun 12 2017 01: +0,1497225600
1.381,1,Jun 14 2017 01: +0,1497398400
1.581,4,Jun 15 2017 01: +0,1497484800
1.504,3,Jun 16 2017 01: +0,1497571200
1.373,1,Jun 17 2017 01: +0,1497657600
1.54,2,Jun 18 2017 01: +0,1497744000
1.363,2,Jun 21 2017 01: +0,1498003200
1.394,8,Jun 22 2017 01: +0,1498089600
1.378,6,Jun 23 2017 01: +0,1498176000
1.333,1,Jun 24 2017 01: +0,1498262400
1.459,2,Jun 25 2017 01: +0,1498348800
1.427,5,Jun 27 2017 01: +0,1498521600
1.274,3,Jun 28 2017 01: +0,1498608000
1.358,2,Jun 29 2017 01: +0,1498694400
1.32,1,Jul 02 2017 01: +0,1498953600
1.772,10,Jul 03 2017 01: +0,1499040000
1.322,4,Jul 04 2017 01: +0,1499126400
1.888,1,Jul 05 2017 01: +0,1499212800
1.965,1,Jul 06 2017 01: +0,1499299200
1.957,4,Jul 07 2017 01: +0,1499385600
1.249,9,Jul 08 2017 01: +0,1499472000
1.398,1,Jul 10 2017 01: +0,1499644800
0.792,2,Jul 11 2017 01: +0,1499731200
1.033,4,Jul 12 2017 01: +0,1499817600
0.794,1,Jul 14 2017 01: +0,1499990400
0.955,1,Jul 15 2017 01: +0,1500076800
0.963,3,Jul 18 2017 01: +0,1500336000
1.001,1,Jul 19 2017 01: +0,1500422400
0.992,4,Jul 20 2017 01: +0,1500508800
1.004,13,Jul 22 2017 01: +0,1500681600
1.225,2,Jul 23 2017 01: +0,1500768000
1.371,3,Jul 24 2017 01: +0,1500854400
1.49,4,Jul 25 2017 01: +0,1500940800
1.056,3,Jul 26 2017 01: +0,1501027200
1.286,3,Jul 27 2017 01: +0,1501113600
1.382,1,Jul 28 2017 01: +0,1501200000
1.513,1,Jul 29 2017 01: +0,1501286400
1.258,3,Jul 31 2017 01: +0,1501459200
1.367,1,Aug 02 2017 01: +0,1501632000
1.1,2,Aug 03 2017 01: +0,1501718400
1.254,1,Aug 05 2017 01: +0,1501891200
1.241,1,Aug 07 2017 01: +0,1502064000
0.438,1,Aug 10 2017 01: +0,1502323200
1.169,3,Aug 11 2017 01: +0,1502409600
1.206,1,Aug 13 2017 01: +0,1502582400
1.072,3,Aug 15 2017 01: +0,1502755200
1.067,1,Aug 16 2017 01: +0,1502841600
0.835,1,Aug 18 2017 01: +0,1503014400
1.166,1,Aug 19 2017 01: +0,1503100800
0.756,1,Aug 21 2017 01: +0,1503273600
0.967,3,Aug 22 2017 01: +0,1503360000
1.158,1,Aug 23 2017 01: +0,1503446400
1.17,2,Aug 24 2017 01: +0,1503532800
1.178,1,Aug 25 2017 01: +0,1503619200
1.186,1,Aug 26 2017 01: +0,1503705600
0.982,2,Aug 27 2017 01: +0,1503792000
1.127,3,Aug 30 2017 01: +0,1504051200
1.307,2,Aug 31 2017 01: +0,1504137600
1.419,1,Sep 01 2017 01: +0,1504224000
1.261,5,Sep 04 2017 01: +0,1504483200
2.016,2,Sep 05 2017 01: +0,1504569600
2.041,2,Sep 07 2017 01: +0,1504742400
1.993,1,Sep 08 2017 01: +0,1504828800
1.776,2,Sep 11 2017 01: +0,1505088000
2.051,1,Sep 12 2017 01: +0,1505174400
1.853,1,Sep 15 2017 01: +0,1505433600
1.978,1,Sep 19 2017 01: +0,1505779200
2.346,1,Sep 20 2017 01: +0,1505865600
2.131,1,Sep 22 2017 01: +0,1506038400
2.324,1,Sep 23 2017 01: +0,1506124800
1.183,1,Sep 24 2017 01: +0,1506211200
2.082,2,Sep 25 2017 01: +0,1506297600
1.732,2,Sep 28 2017 01: +0,1506556800
1.893,1,Sep 30 2017 01: +0,1506729600
1.579,2,Oct 03 2017 01: +0,1506988800
1.915,2,Oct 04 2017 01: +0,1507075200
2.046,1,Oct 05 2017 01: +0,1507161600
2.151,1,Oct 06 2017 01: +0,1507248000
2.23,2,Oct 07 2017 01: +0,1507334400
2.32,1,Oct 08 2017 01: +0,1507420800
2.211,1,Oct 13 2017 01: +0,1507852800
1.721,1,Oct 20 2017 01: +0,1508457600
1.944,2,Oct 21 2017 01: +0,1508544000
1.873,2,Oct 23 2017 01: +0,1508716800
1.579,3,Oct 25 2017 01: +0,1508889600
1.751,1,Oct 28 2017 01: +0,1509148800
1.752,1,Oct 30 2017 01: +0,1509325200
1.521,1,Nov 04 2017 01: +0,1509757200
1.72,2,Nov 07 2017 01: +0,1510016400
1.59,2,Nov 10 2017 01: +0,1510275600
1.705,1,Nov 11 2017 01: +0,1510362000
1.593,1,Nov 15 2017 01: +0,1510707600
1.597,3,Nov 18 2017 01: +0,1510966800
1.703,1,Nov 20 2017 01: +0,1511139600
1.707,1,Nov 24 2017 01: +0,1511485200
1.803,1,Nov 25 2017 01: +0,1511571600
1.307,1,Dec 02 2017 01: +0,1512176400
1.878,1,Dec 08 2017 01: +0,1512694800
1.878,2,Dec 11 2017 01: +0,1512954000
1.88,1,Dec 12 2017 01: +0,1513040400
1.857,2,Dec 19 2017 01: +0,1513645200
1.472,1,Dec 24 2017 01: +0,1514077200
1.696,3,Dec 27 2017 01: +0,1514336400
1.787,1,Dec 29 2017 01: +0,1514509200
1.769,1,Jan 03 2018 01: +0,1514941200
1.486,1,Jan 07 2018 01: +0,1515286800
1.475,1,Jan 14 2018 01: +0,1515891600
1.446,1,Jan 18 2018 01: +0,1516237200
1.448,2,Jan 19 2018 01: +0,1516323600
1.216,1,Jan 21 2018 01: +0,1516496400
1.373,1,Jan 26 2018 01: +0,1516928400
1.216,1,Jan 27 2018 01: +0,1517014800
1.357,1,Jan 28 2018 01: +0,1517101200
1.183,1,Jan 31 2018 01: +0,1517360400
1.332,1,Feb 02 2018 01: +0,1517533200
1.117,1,Feb 03 2018 01: +0,1517619600
1.369,2,Feb 05 2018 01: +0,1517792400
1.421,1,Feb 06 2018 01: +0,1517878800
1.612,6,Feb 07 2018 01: +0,1517965200
1.406,1,Feb 08 2018 01: +0,1518051600
1.281,2,Feb 12 2018 01: +0,1518397200
1.164,2,Feb 16 2018 01: +0,1518742800
1.547,1,Feb 18 2018 01: +0,1518915600
1.02,1,Feb 19 2018 01: +0,1519002000
1.536,1,Feb 20 2018 01: +0,1519088400
1.69,4,Feb 21 2018 01: +0,1519174800
2.341,1,Feb 23 2018 01: +0,1519347600
1.18,1,Feb 26 2018 01: +0,1519606800
2.285,1,Mar 01 2018 01: +0,1519866000
2.259,1,Mar 03 2018 01: +0,1520038800
1.872,1,Mar 05 2018 01: +0,1520211600
1.084,1,Mar 07 2018 01: +0,1520384400
1.947,2,Mar 15 2018 01: +0,1521075600
1.1,1,Mar 17 2018 01: +0,1521248400
1.638,3,Mar 18 2018 01: +0,1521334800
1.135,1,Mar 23 2018 01: +0,1521766800
1.312,1,Mar 31 2018 01: +0,1522454400
2.142,1,Apr 02 2018 01: +0,1522627200
2.118,1,Apr 03 2018 01: +0,1522713600
2.127,1,Apr 04 2018 01: +0,1522800000
1.807,2,Apr 06 2018 01: +0,1522972800
2.101,1,Apr 07 2018 01: +0,1523059200
1.972,1,Apr 11 2018 01: +0,1523404800
1.964,1,Apr 13 2018 01: +0,1523577600
2.061,1,Apr 14 2018 01: +0,1523664000
1.39,1,Apr 16 2018 01: +0,1523836800
1.387,1,Apr 19 2018 01: +0,1524096000
1.32,1,Apr 23 2018 01: +0,1524441600
1.992,4,Apr 25 2018 01: +0,1524614400
1.638,1,Apr 28 2018 01: +0,1524873600
1.337,4,May 02 2018 01: +0,1525219200
1.97,13,May 05 2018 01: +0,1525478400
2.706,3,May 06 2018 01: +0,1525564800
2.895,1,May 07 2018 01: +0,1525651200
2.456,1,May 18 2018 01: +0,1526601600
2.79,1,May 25 2018 01: +0,1527206400
2.774,1,May 26 2018 01: +0,1527292800
1.542,1,Jun 01 2018 01: +0,1527811200
2.75,1,Jun 02 2018 01: +0,1527897600
1.438,1,Jun 04 2018 01: +0,1528070400
2.754,1,Jun 05 2018 01: +0,1528156800
2.636,1,Jun 10 2018 01: +0,1528588800
2.624,1,Jun 12 2018 01: +0,1528761600
2.053,2,Jun 13 2018 01: +0,1528848000
2.221,2,Jun 19 2018 01: +0,1529366400
2.272,1,Jun 20 2018 01: +0,1529452800
2.429,4,Jun 25 2018 01: +0,1529884800
2.457,1,Jun 28 2018 01: +0,1530144000
2.536,1,Jul 06 2018 01: +0,1530835200
2.624,1,Jul 08 2018 01: +0,1531008000
2.654,1,Jul 09 2018 01: +0,1531094400
2.831,1,Jul 10 2018 01: +0,1531180800
3.175,1,Jul 16 2018 01: +0,1531699200
3.126,1,Jul 19 2018 01: +0,1531958400
3.173,1,Jul 20 2018 01: +0,1532044800
1.536,1,Jul 22 2018 01: +0,1532217600
3.117,1,Jul 23 2018 01: +0,1532304000
3.236,1,Jul 27 2018 01: +0,1532649600
3.196,2,Aug 01 2018 01: +0,1533081600
3.176,1,Aug 03 2018 01: +0,1533254400
3.124,1,Aug 05 2018 01: +0,1533427200
3.113,2,Aug 11 2018 01: +0,1533945600
3.146,4,Aug 12 2018 01: +0,1534032000
3.098,1,Aug 15 2018 01: +0,1534291200
3.084,1,Aug 22 2018 01: +0,1534896000
4.224,1,Aug 28 2018 01: +0,1535414400
4.271,4,Sep 02 2018 01: +0,1535846400
1.922,1,Sep 21 2018 01: +0,1537488000
1.912,1,Sep 23 2018 01: +0,1537660800
4.3,2,Oct 11 2018 01: +0,1539216000
4.031,1,Oct 16 2018 01: +0,1539648000
3.261,1,Oct 17 2018 01: +0,1539734400
2.236,1,Oct 20 2018 01: +0,1539993600
3.995,1,Oct 25 2018 01: +0,1540425600
3.237,1,Oct 28 2018 01: +0,1540684800
3.976,1,Nov 02 2018 01: +0,1541120400
4.17,2,Nov 08 2018 01: +0,1541638800
4.599,1,Nov 12 2018 01: +0,1541984400
2.89,1,Nov 18 2018 01: +0,1542502800
2.879,1,Nov 26 2018 01: +0,1543194000
4.412,1,Nov 27 2018 01: +0,1543280400
4.406,1,Nov 28 2018 01: +0,1543366800
4.136,1,Nov 29 2018 01: +0,1543453200
4.442,1,Dec 01 2018 01: +0,1543626000
4.443,1,Dec 10 2018 01: +0,1544403600
4.432,1,Dec 13 2018 01: +0,1544662800
4.453,1,Dec 18 2018 01: +0,1545094800
4.471,1,Dec 19 2018 01: +0,1545181200
4.814,1,Dec 20 2018 01: +0,1545267600
4.443,1,Jan 01 2019 01: +0,1546304400
4.753,1,Jan 11 2019 01: +0,1547168400
3.052,2,Jan 16 2019 01: +0,1547600400
4.286,1,Jan 26 2019 01: +0,1548464400
4.305,2,Jan 28 2019 01: +0,1548637200
4.91,1,Feb 05 2019 01: +0,1549328400
3.753,1,Feb 17 2019 01: +0,1550365200
4.639,1,Feb 28 2019 01: +0,1551315600
4.643,1,Mar 06 2019 01: +0,1551834000
4.278,1,Mar 20 2019 01: +0,1553043600
3.822,2,Mar 30 2019 01: +0,1553907600
4.27,1,Apr 04 2019 01: +0,1554336000
4.104,2,Apr 06 2019 01: +0,1554508800
3.7,1,Apr 14 2019 01: +0,1555200000
4.219,1,Apr 15 2019 01: +0,1555286400
4.513,1,Apr 26 2019 01: +0,1556236800
4.45,1,May 14 2019 01: +0,1557792000
3.725,1,May 22 2019 01: +0,1558483200
3.725,1,May 23 2019 01: +0,1558569600
4.413,1,May 25 2019 01: +0,1558742400
4.431,1,May 29 2019 01: +0,1559088000
4.447,3,Jun 04 2019 01: +0,1559606400
4.791,1,Jun 07 2019 01: +0,1559865600
5.582,3,Jun 08 2019 01: +0,1559952000
7.071,1,Jun 26 2019 01: +0,1561507200
6.879,4,Jul 11 2019 01: +0,1562803200
7.001,1,Jul 17 2019 01: +0,1563321600
7.006,1,Jul 21 2019 01: +0,1563667200
6.364,1,Jul 30 2019 01: +0,1564444800
7.564,1,Aug 05 2019 01: +0,1564963200
7.563,1,Aug 10 2019 01: +0,1565395200
4.793,1,Aug 11 2019 01: +0,1565481600
4.966,1,Aug 18 2019 01: +0,1566086400
7.546,1,Sep 06 2019 01: +0,1567728000
5.335,1,Sep 12 2019 01: +0,1568246400
7.48,1,Sep 14 2019 01: +0,1568419200
7.905,3,Sep 20 2019 01: +0,1568937600
17.754,1,Sep 23 2019 01: +0,1569196800
8.923,1,Oct 06 2019 01: +0,1570320000
17.565,4,Oct 27 2019 01: +0,1572134400
17.429,1,Oct 30 2019 01: +0,1572397200
7.122,1,Dec 10 2019 01: +0,1575939600
15.671,4,Dec 13 2019 01: +0,1576198800
9.118,1,Dec 22 2019 01: +0,1576976400
10.491,1,Dec 26 2019 01: +0,1577322000
16.48,4,Jan 06 2020 01: +0,1578272400
10.62,1,Jan 07 2020 01: +0,1578358800
19.503,1,Jan 12 2020 01: +0,1578790800
13.937,1,Jan 25 2020 01: +0,1579914000
13.115,1,Jan 28 2020 01: +0,1580173200
13.379,1,Feb 13 2020 01: +0,1581555600
19.083,2,Feb 14 2020 01: +0,1581642000
26.795,2,Feb 21 2020 01: +0,1582246800
31.429,1,Mar 04 2020 01: +0,1583283600
22.487,1,Mar 28 2020 01: +0,1585357200
15.838,1,Apr 07 2020 01: +0,1586217600
12.413,1,Apr 16 2020 01: +0,1586995200
6.757,1,Apr 23 2020 01: +0,1587600000
15.243,1,Apr 26 2020 01: +0,1587859200
15.69,1,Apr 29 2020 01: +0,1588118400
16.527,1,May 10 2020 01: +0,1589068800
15.443,1,May 29 2020 01: +0,1590710400
16.891,2,May 30 2020 01: +0,1590796800
16.96,2,Jun 03 2020 01: +0,1591142400
20.727,1,Jun 08 2020 01: +0,1591574400
27.587,1,Jul 29 2020 01: +0,1595980800
24.612,1,Aug 17 2020 01: +0,1597622400
26.449,1,Sep 08 2020 01: +0,1599523200
25.584,2,Sep 26 2020 01: +0,1601078400
26.974,1,Sep 28 2020 01: +0,1601251200
18.817,1,Oct 14 2020 01: +0,1602633600
31.408,2,Oct 15 2020 01: +0,1602720000
28.174,1,Nov 04 2020 01: +0,1604451600
27.843,1,Nov 13 2020 01: +0,1605229200
27.518,1,Dec 13 2020 01: +0,1607821200
27.036,2,Jan 04 2021 01: +0,1609722000
26.371,1,Jan 08 2021 01: +0,1610067600
26.8,1,Jan 19 2021 01: +0,1611018000
27.133,1,Jan 23 2021 01: +0,1611363600
27.173,1,Jan 24 2021 01: +0,1611450000
20.973,1,Feb 04 2021 01: +0,1612400400
26.682,1,Feb 08 2021 01: +0,1612746000
25.216,2,Mar 21 2021 01: +0,1616288400
25.833,1,Mar 27 2021 01: +0,1616806800
25.974,1,Mar 29 2021 01: +0,1616976000
23.128,1,Apr 18 2021 01: +0,1618704000
21.531,1,Apr 23 2021 01: +0,1619136000
21.705,1,Apr 29 2021 01: +0,1619654400
26.304,1,May 07 2021 01: +0,1620345600
26.635,2,May 14 2021 01: +0,1620950400
27.255,1,May 24 2021 01: +0,1621814400
21.142,1,Jun 09 2021 01: +0,1623196800
27.285,3,Jun 13 2021 01: +0,1623542400
26.461,1,Jun 27 2021 01: +0,1624752000
21.498,1,Jul 08 2021 01: +0,1625702400
27.351,4,Jul 09 2021 01: +0,1625788800
28.003,1,Aug 03 2021 01: +0,1627948800
28.157,1,Aug 06 2021 01: +0,1628208000
27.994,1,Aug 08 2021 01: +0,1628380800
28.165,3,Aug 11 2021 01: +0,1628640000
21.292,1,Aug 19 2021 01: +0,1629331200
20.999,1,Aug 23 2021 01: +0,1629676800
20.464,1,Sep 20 2021 01: +0,1632096000
14.889,1,Dec 01 2021 01: +0,1638320400
25.652,1,Jan 27 2022 01: +0,1643245200
26.052,1,Feb 23 2022 01: +0,1645578000
26.155,1,Mar 05 2022 01: +0,1646442000
44.165,4,Apr 26 2022 01: +0,1650931200
26.042,1,Jul 11 2022 01: +0,1657497600
41.37,1,Dec 12 2022 01: +0,1670806800
32.839,1,Jan 22 2023 01: +0,1674349200
33.441,1,Feb 11 2023 01: +0,1676077200
39.75,2,Feb 18 2023 13: +0,1676725200
32.241,1,Feb 22 2023 15: +0,1677078000
44.298,1,Feb 25 2023 05: +0,1677301200
