price,quantity,date,unix timestamp
0.064,148,Feb 17 2024 19: +0,1708196400
0.076,143,Feb 17 2024 20: +0,1708200000
0.087,141,Feb 17 2024 21: +0,1708203600
0.079,113,Feb 17 2024 22: +0,1708207200
0.079,105,Feb 17 2024 23: +0,1708210800
0.079,91,Feb 18 2024 00: +0,1708214400
0.079,112,Feb 18 2024 01: +0,1708218000
0.079,71,Feb 18 2024 02: +0,1708221600
0.079,93,Feb 18 2024 03: +0,1708225200
0.081,48,Feb 18 2024 04: +0,1708228800
0.082,66,Feb 18 2024 05: +0,1708232400
0.09,59,Feb 18 2024 06: +0,1708236000
0.091,67,Feb 18 2024 07: +0,1708239600
0.089,68,Feb 18 2024 08: +0,1708243200
0.087,81,Feb 18 2024 09: +0,1708246800
0.083,105,Feb 18 2024 10: +0,1708250400
0.083,145,Feb 18 2024 11: +0,1708254000
0.081,127,Feb 18 2024 12: +0,1708257600
0.079,132,Feb 18 2024 13: +0,1708261200
0.079,89,Feb 18 2024 14: +0,1708264800
0.078,136,Feb 18 2024 15: +0,1708268400
0.079,139,Feb 18 2024 16: +0,1708272000
0.076,106,Feb 18 2024 17: +0,1708275600
0.077,137,Feb 18 2024 18: +0,1708279200
0.079,161,Feb 18 2024 19: +0,1708282800
0.079,103,Feb 18 2024 20: +0,1708286400
0.079,134,Feb 18 2024 21: +0,1708290000
0.079,88,Feb 18 2024 22: +0,1708293600
0.075,85,Feb 18 2024 23: +0,1708297200
0.079,104,Feb 19 2024 00: +0,1708300800
0.078,70,Feb 19 2024 01: +0,1708304400
0.072,27,Feb 19 2024 02: +0,1708308000
0.079,44,Feb 19 2024 03: +0,1708311600
0.075,35,Feb 19 2024 04: +0,1708315200
0.079,86,Feb 19 2024 05: +0,1708318800
0.08,45,Feb 19 2024 06: +0,1708322400
0.076,42,Feb 19 2024 07: +0,1708326000
0.077,50,Feb 19 2024 08: +0,1708329600
0.078,48,Feb 19 2024 09: +0,1708333200
0.079,66,Feb 19 2024 10: +0,1708336800
0.08,84,Feb 19 2024 11: +0,1708340400
0.079,84,Feb 19 2024 12: +0,1708344000
0.082,88,Feb 19 2024 13: +0,1708347600
0.084,114,Feb 19 2024 14: +0,1708351200
0.084,120,Feb 19 2024 15: +0,1708354800
0.085,131,Feb 19 2024 16: +0,1708358400
0.083,128,Feb 19 2024 17: +0,1708362000
0.082,143,Feb 19 2024 18: +0,1708365600
0.078,94,Feb 19 2024 19: +0,1708369200
0.077,100,Feb 19 2024 20: +0,1708372800
0.076,121,Feb 19 2024 21: +0,1708376400
0.077,96,Feb 19 2024 22: +0,1708380000
0.077,54,Feb 19 2024 23: +0,1708383600
0.077,58,Feb 20 2024 00: +0,1708387200
0.071,46,Feb 20 2024 01: +0,1708390800
0.081,78,Feb 20 2024 02: +0,1708394400
0.08,42,Feb 20 2024 03: +0,1708398000
0.078,43,Feb 20 2024 04: +0,1708401600
0.087,80,Feb 20 2024 05: +0,1708405200
0.087,28,Feb 20 2024 06: +0,1708408800
0.085,20,Feb 20 2024 07: +0,1708412400
0.082,44,Feb 20 2024 08: +0,1708416000
0.077,42,Feb 20 2024 09: +0,1708419600
0.084,50,Feb 20 2024 10: +0,1708423200
0.082,59,Feb 20 2024 11: +0,1708426800
0.078,79,Feb 20 2024 12: +0,1708430400
0.082,54,Feb 20 2024 13: +0,1708434000
0.087,99,Feb 20 2024 14: +0,1708437600
0.087,92,Feb 20 2024 15: +0,1708441200
0.081,90,Feb 20 2024 16: +0,1708444800
0.072,79,Feb 20 2024 17: +0,1708448400
0.07,74,Feb 20 2024 18: +0,1708452000
0.071,111,Feb 20 2024 19: +0,1708455600
0.071,140,Feb 20 2024 20: +0,1708459200
0.068,98,Feb 20 2024 21: +0,1708462800
0.064,234,Feb 20 2024 22: +0,1708466400
0.068,51,Feb 20 2024 23: +0,1708470000
0.061,50,Feb 21 2024 00: +0,1708473600
0.065,34,Feb 21 2024 01: +0,1708477200
0.065,33,Feb 21 2024 02: +0,1708480800
0.079,73,Feb 21 2024 03: +0,1708484400
0.066,47,Feb 21 2024 04: +0,1708488000
0.066,34,Feb 21 2024 05: +0,1708491600
0.063,61,Feb 21 2024 06: +0,1708495200
0.066,54,Feb 21 2024 07: +0,1708498800
0.065,62,Feb 21 2024 08: +0,1708502400
0.068,90,Feb 21 2024 09: +0,1708506000
0.066,77,Feb 21 2024 10: +0,1708509600
0.068,86,Feb 21 2024 11: +0,1708513200
0.068,141,Feb 21 2024 12: +0,1708516800
0.077,135,Feb 21 2024 13: +0,1708520400
0.07,127,Feb 21 2024 14: +0,1708524000
0.078,203,Feb 21 2024 15: +0,1708527600
0.094,173,Feb 21 2024 16: +0,1708531200
0.098,174,Feb 21 2024 17: +0,1708534800
0.11,212,Feb 21 2024 18: +0,1708538400
0.098,160,Feb 21 2024 19: +0,1708542000
0.109,250,Feb 21 2024 20: +0,1708545600
0.111,186,Feb 21 2024 21: +0,1708549200
0.108,120,Feb 21 2024 22: +0,1708552800
0.103,83,Feb 21 2024 23: +0,1708556400
0.089,47,Feb 22 2024 00: +0,1708560000
0.079,46,Feb 22 2024 01: +0,1708563600
0.081,52,Feb 22 2024 02: +0,1708567200
0.101,46,Feb 22 2024 03: +0,1708570800
0.11,55,Feb 22 2024 04: +0,1708574400
0.11,38,Feb 22 2024 05: +0,1708578000
0.118,65,Feb 22 2024 06: +0,1708581600
0.107,51,Feb 22 2024 07: +0,1708585200
0.111,63,Feb 22 2024 08: +0,1708588800
0.089,57,Feb 22 2024 09: +0,1708592400
0.081,75,Feb 22 2024 10: +0,1708596000
0.083,88,Feb 22 2024 11: +0,1708599600
0.081,67,Feb 22 2024 12: +0,1708603200
0.084,93,Feb 22 2024 13: +0,1708606800
0.077,91,Feb 22 2024 14: +0,1708610400
0.083,114,Feb 22 2024 15: +0,1708614000
0.078,90,Feb 22 2024 16: +0,1708617600
0.084,148,Feb 22 2024 17: +0,1708621200
0.087,153,Feb 22 2024 18: +0,1708624800
0.081,147,Feb 22 2024 19: +0,1708628400
0.079,109,Feb 22 2024 20: +0,1708632000
0.078,93,Feb 22 2024 21: +0,1708635600
0.076,66,Feb 22 2024 22: +0,1708639200
0.071,85,Feb 22 2024 23: +0,1708642800
0.068,71,Feb 23 2024 00: +0,1708646400
0.066,47,Feb 23 2024 01: +0,1708650000
0.081,97,Feb 23 2024 02: +0,1708653600
0.078,34,Feb 23 2024 03: +0,1708657200
0.077,36,Feb 23 2024 04: +0,1708660800
0.08,36,Feb 23 2024 05: +0,1708664400
0.091,48,Feb 23 2024 06: +0,1708668000
0.091,46,Feb 23 2024 07: +0,1708671600
0.087,39,Feb 23 2024 08: +0,1708675200
0.088,69,Feb 23 2024 09: +0,1708678800
0.089,82,Feb 23 2024 10: +0,1708682400
0.079,75,Feb 23 2024 11: +0,1708686000
0.084,78,Feb 23 2024 12: +0,1708689600
0.082,88,Feb 23 2024 13: +0,1708693200
0.084,75,Feb 23 2024 14: +0,1708696800
0.08,81,Feb 23 2024 15: +0,1708700400
0.079,85,Feb 23 2024 16: +0,1708704000
0.079,100,Feb 23 2024 17: +0,1708707600
0.082,123,Feb 23 2024 18: +0,1708711200
0.079,93,Feb 23 2024 19: +0,1708714800
0.077,77,Feb 23 2024 20: +0,1708718400
0.078,117,Feb 23 2024 21: +0,1708722000
0.079,161,Feb 23 2024 22: +0,1708725600
0.079,104,Feb 23 2024 23: +0,1708729200
0.079,81,Feb 24 2024 00: +0,1708732800
0.079,35,Feb 24 2024 01: +0,1708736400
0.079,46,Feb 24 2024 02: +0,1708740000
0.082,30,Feb 24 2024 03: +0,1708743600
0.089,39,Feb 24 2024 04: +0,1708747200
0.09,38,Feb 24 2024 05: +0,1708750800
0.091,39,Feb 24 2024 06: +0,1708754400
0.091,70,Feb 24 2024 07: +0,1708758000
0.09,50,Feb 24 2024 08: +0,1708761600
0.082,66,Feb 24 2024 09: +0,1708765200
0.082,70,Feb 24 2024 10: +0,1708768800
0.081,108,Feb 24 2024 11: +0,1708772400
0.082,98,Feb 24 2024 12: +0,1708776000
0.083,98,Feb 24 2024 13: +0,1708779600
0.082,93,Feb 24 2024 14: +0,1708783200
0.078,56,Feb 24 2024 15: +0,1708786800
0.077,93,Feb 24 2024 16: +0,1708790400
0.076,83,Feb 24 2024 17: +0,1708794000
0.077,76,Feb 24 2024 18: +0,1708797600
0.074,93,Feb 24 2024 19: +0,1708801200
0.079,95,Feb 24 2024 20: +0,1708804800
0.079,107,Feb 24 2024 21: +0,1708808400
0.079,99,Feb 24 2024 22: +0,1708812000
0.079,67,Feb 24 2024 23: +0,1708815600
0.076,70,Feb 25 2024 00: +0,1708819200
0.077,63,Feb 25 2024 01: +0,1708822800
0.079,42,Feb 25 2024 02: +0,1708826400
0.078,18,Feb 25 2024 03: +0,1708830000
0.079,55,Feb 25 2024 04: +0,1708833600
0.081,25,Feb 25 2024 05: +0,1708837200
0.081,139,Feb 25 2024 06: +0,1708840800
0.107,129,Feb 25 2024 07: +0,1708844400
0.079,25,Feb 25 2024 08: +0,1708848000
0.08,62,Feb 25 2024 09: +0,1708851600
0.078,46,Feb 25 2024 10: +0,1708855200
0.079,96,Feb 25 2024 11: +0,1708858800
0.077,79,Feb 25 2024 12: +0,1708862400
0.078,119,Feb 25 2024 13: +0,1708866000
0.079,74,Feb 25 2024 14: +0,1708869600
0.079,88,Feb 25 2024 15: +0,1708873200
0.079,94,Feb 25 2024 16: +0,1708876800
0.079,105,Feb 25 2024 17: +0,1708880400
0.079,179,Feb 25 2024 18: +0,1708884000
0.079,88,Feb 25 2024 19: +0,1708887600
0.077,86,Feb 25 2024 20: +0,1708891200
0.079,62,Feb 25 2024 21: +0,1708894800
0.072,122,Feb 25 2024 22: +0,1708898400
0.076,76,Feb 25 2024 23: +0,1708902000
0.077,52,Feb 26 2024 00: +0,1708905600
0.077,69,Feb 26 2024 01: +0,1708909200
0.079,32,Feb 26 2024 02: +0,1708912800
0.079,26,Feb 26 2024 03: +0,1708916400
0.079,27,Feb 26 2024 04: +0,1708920000
0.078,31,Feb 26 2024 05: +0,1708923600
0.079,30,Feb 26 2024 06: +0,1708927200
0.079,18,Feb 26 2024 07: +0,1708930800
0.077,28,Feb 26 2024 08: +0,1708934400
0.078,42,Feb 26 2024 09: +0,1708938000
0.077,42,Feb 26 2024 10: +0,1708941600
0.075,53,Feb 26 2024 11: +0,1708945200
0.077,58,Feb 26 2024 12: +0,1708948800
0.076,58,Feb 26 2024 13: +0,1708952400
0.077,67,Feb 26 2024 14: +0,1708956000
0.076,44,Feb 26 2024 15: +0,1708959600
0.074,61,Feb 26 2024 16: +0,1708963200
0.072,95,Feb 26 2024 17: +0,1708966800
0.071,78,Feb 26 2024 18: +0,1708970400
0.07,101,Feb 26 2024 19: +0,1708974000
0.072,76,Feb 26 2024 20: +0,1708977600
0.071,61,Feb 26 2024 21: +0,1708981200
0.071,70,Feb 26 2024 22: +0,1708984800
0.068,93,Feb 26 2024 23: +0,1708988400
0.075,45,Feb 27 2024 00: +0,1708992000
0.068,31,Feb 27 2024 01: +0,1708995600
0.07,18,Feb 27 2024 02: +0,1708999200
0.071,26,Feb 27 2024 03: +0,1709002800
0.077,30,Feb 27 2024 04: +0,1709006400
0.068,26,Feb 27 2024 05: +0,1709010000
0.071,19,Feb 27 2024 06: +0,1709013600
0.072,85,Feb 27 2024 07: +0,1709017200
0.071,24,Feb 27 2024 08: +0,1709020800
0.071,20,Feb 27 2024 09: +0,1709024400
0.065,26,Feb 27 2024 10: +0,1709028000
0.065,48,Feb 27 2024 11: +0,1709031600
0.059,54,Feb 27 2024 12: +0,1709035200
0.059,52,Feb 27 2024 13: +0,1709038800
0.06,64,Feb 27 2024 14: +0,1709042400
0.059,62,Feb 27 2024 15: +0,1709046000
0.059,58,Feb 27 2024 16: +0,1709049600
0.059,60,Feb 27 2024 17: +0,1709053200
0.059,67,Feb 27 2024 18: +0,1709056800
0.058,64,Feb 27 2024 19: +0,1709060400
0.059,63,Feb 27 2024 20: +0,1709064000
0.058,56,Feb 27 2024 21: +0,1709067600
0.057,54,Feb 27 2024 22: +0,1709071200
0.055,34,Feb 27 2024 23: +0,1709074800
0.058,27,Feb 28 2024 00: +0,1709078400
0.055,47,Feb 28 2024 01: +0,1709082000
0.055,25,Feb 28 2024 02: +0,1709085600
0.068,49,Feb 28 2024 03: +0,1709089200
0.07,36,Feb 28 2024 04: +0,1709092800
0.058,26,Feb 28 2024 05: +0,1709096400
0.057,38,Feb 28 2024 06: +0,1709100000
0.059,31,Feb 28 2024 07: +0,1709103600
0.059,27,Feb 28 2024 08: +0,1709107200
0.059,41,Feb 28 2024 09: +0,1709110800
0.059,36,Feb 28 2024 10: +0,1709114400
0.059,83,Feb 28 2024 11: +0,1709118000
0.059,67,Feb 28 2024 12: +0,1709121600
0.059,59,Feb 28 2024 13: +0,1709125200
0.058,75,Feb 28 2024 14: +0,1709128800
0.057,78,Feb 28 2024 15: +0,1709132400
0.057,80,Feb 28 2024 16: +0,1709136000
0.057,97,Feb 28 2024 17: +0,1709139600
0.055,91,Feb 28 2024 18: +0,1709143200
0.053,98,Feb 28 2024 19: +0,1709146800
0.049,45,Feb 28 2024 20: +0,1709150400
0.055,106,Feb 28 2024 21: +0,1709154000
0.053,96,Feb 28 2024 22: +0,1709157600
0.055,54,Feb 28 2024 23: +0,1709161200
0.055,60,Feb 29 2024 00: +0,1709164800
0.055,18,Feb 29 2024 01: +0,1709168400
0.054,33,Feb 29 2024 02: +0,1709172000
0.055,34,Feb 29 2024 03: +0,1709175600
0.055,37,Feb 29 2024 04: +0,1709179200
0.055,27,Feb 29 2024 05: +0,1709182800
0.055,28,Feb 29 2024 06: +0,1709186400
0.052,23,Feb 29 2024 07: +0,1709190000
0.068,60,Feb 29 2024 08: +0,1709193600
0.055,45,Feb 29 2024 09: +0,1709197200
0.055,33,Feb 29 2024 10: +0,1709200800
0.052,37,Feb 29 2024 11: +0,1709204400
0.05,63,Feb 29 2024 12: +0,1709208000
0.054,53,Feb 29 2024 13: +0,1709211600
0.054,68,Feb 29 2024 14: +0,1709215200
0.055,54,Feb 29 2024 15: +0,1709218800
0.055,93,Feb 29 2024 16: +0,1709222400
0.063,74,Feb 29 2024 17: +0,1709226000
0.06,89,Feb 29 2024 18: +0,1709229600
0.06,75,Feb 29 2024 19: +0,1709233200
0.06,88,Feb 29 2024 20: +0,1709236800
0.056,73,Feb 29 2024 21: +0,1709240400
0.06,82,Feb 29 2024 22: +0,1709244000
0.06,46,Feb 29 2024 23: +0,1709247600
0.055,48,Mar 01 2024 00: +0,1709251200
0.055,32,Mar 01 2024 01: +0,1709254800
0.057,45,Mar 01 2024 02: +0,1709258400
0.059,108,Mar 01 2024 03: +0,1709262000
0.064,63,Mar 01 2024 04: +0,1709265600
0.064,16,Mar 01 2024 05: +0,1709269200
0.069,71,Mar 01 2024 06: +0,1709272800
