price,quantity,date,unix timestamp
2.802,203,May 04 2022 01: +0,1651622400
2.914,65,May 05 2022 01: +0,1651708800
2.384,53,May 06 2022 01: +0,1651795200
2.39,46,May 07 2022 01: +0,1651881600
2.067,36,May 08 2022 01: +0,1651968000
2.292,31,May 09 2022 01: +0,1652054400
2.305,34,May 10 2022 01: +0,1652140800
2.291,29,May 11 2022 01: +0,1652227200
2.175,19,May 12 2022 01: +0,1652313600
2.055,20,May 13 2022 01: +0,1652400000
2.341,27,May 14 2022 01: +0,1652486400
1.952,9,May 15 2022 01: +0,1652572800
1.904,19,May 16 2022 01: +0,1652659200
1.731,24,May 17 2022 01: +0,1652745600
1.887,16,May 18 2022 01: +0,1652832000
1.584,16,May 19 2022 01: +0,1652918400
1.462,26,May 20 2022 01: +0,1653004800
1.528,15,May 21 2022 01: +0,1653091200
1.409,15,May 22 2022 01: +0,1653177600
1.347,18,May 23 2022 01: +0,1653264000
1.12,38,May 24 2022 01: +0,1653350400
1.093,37,May 25 2022 01: +0,1653436800
1.178,18,May 26 2022 01: +0,1653523200
1.154,32,May 27 2022 01: +0,1653609600
1.119,15,May 28 2022 01: +0,1653696000
1.1,23,May 29 2022 01: +0,1653782400
0.964,40,May 30 2022 01: +0,1653868800
1.332,48,May 31 2022 01: +0,1653955200
1.262,20,Jun 01 2022 01: +0,1654041600
1.189,61,Jun 02 2022 01: +0,1654128000
0.367,206,Jun 03 2022 01: +0,1654214400
0.382,171,Jun 04 2022 01: +0,1654300800
0.344,163,Jun 05 2022 01: +0,1654387200
0.374,131,Jun 06 2022 01: +0,1654473600
0.299,128,Jun 07 2022 01: +0,1654560000
0.335,114,Jun 08 2022 01: +0,1654646400
0.265,174,Jun 09 2022 01: +0,1654732800
0.208,172,Jun 10 2022 01: +0,1654819200
0.183,215,Jun 11 2022 01: +0,1654905600
0.147,249,Jun 12 2022 01: +0,1654992000
0.147,171,Jun 13 2022 01: +0,1655078400
0.139,206,Jun 14 2022 01: +0,1655164800
0.129,250,Jun 15 2022 01: +0,1655251200
0.106,276,Jun 16 2022 01: +0,1655337600
0.109,231,Jun 17 2022 01: +0,1655424000
0.105,243,Jun 18 2022 01: +0,1655510400
0.102,222,Jun 19 2022 01: +0,1655596800
0.106,227,Jun 20 2022 01: +0,1655683200
0.098,218,Jun 21 2022 01: +0,1655769600
0.1,251,Jun 22 2022 01: +0,1655856000
0.101,236,Jun 23 2022 01: +0,1655942400
0.096,199,Jun 24 2022 01: +0,1656028800
0.087,185,Jun 25 2022 01: +0,1656115200
0.089,176,Jun 26 2022 01: +0,1656201600
0.078,187,Jun 27 2022 01: +0,1656288000
0.079,188,Jun 28 2022 01: +0,1656374400
0.074,179,Jun 29 2022 01: +0,1656460800
0.074,216,Jun 30 2022 01: +0,1656547200
0.062,196,Jul 01 2022 01: +0,1656633600
0.055,281,Jul 02 2022 01: +0,1656720000
0.058,321,Jul 03 2022 01: +0,1656806400
0.061,214,Jul 04 2022 01: +0,1656892800
0.053,245,Jul 05 2022 01: +0,1656979200
0.056,235,Jul 06 2022 01: +0,1657065600
0.056,172,Jul 07 2022 01: +0,1657152000
0.055,265,Jul 08 2022 01: +0,1657238400
0.046,228,Jul 09 2022 01: +0,1657324800
0.046,296,Jul 10 2022 01: +0,1657411200
0.049,254,Jul 11 2022 01: +0,1657497600
0.045,212,Jul 12 2022 01: +0,1657584000
0.053,156,Jul 13 2022 01: +0,1657670400
0.048,223,Jul 14 2022 01: +0,1657756800
0.047,157,Jul 15 2022 01: +0,1657843200
0.05,182,Jul 16 2022 01: +0,1657929600
0.046,200,Jul 17 2022 01: +0,1658016000
0.049,161,Jul 18 2022 01: +0,1658102400
0.053,171,Jul 19 2022 01: +0,1658188800
0.055,135,Jul 20 2022 01: +0,1658275200
0.051,144,Jul 21 2022 01: +0,1658361600
0.051,136,Jul 22 2022 01: +0,1658448000
0.054,125,Jul 23 2022 01: +0,1658534400
0.053,142,Jul 24 2022 01: +0,1658620800
0.047,168,Jul 25 2022 01: +0,1658707200
0.051,164,Jul 26 2022 01: +0,1658793600
0.055,138,Jul 27 2022 01: +0,1658880000
0.053,136,Jul 28 2022 01: +0,1658966400
0.054,131,Jul 29 2022 01: +0,1659052800
0.051,123,Jul 30 2022 01: +0,1659139200
0.051,178,Jul 31 2022 01: +0,1659225600
0.049,141,Aug 01 2022 01: +0,1659312000
0.049,311,Aug 02 2022 01: +0,1659398400
0.116,540,Aug 03 2022 01: +0,1659484800
0.125,248,Aug 04 2022 01: +0,1659571200
0.114,153,Aug 05 2022 01: +0,1659657600
0.111,146,Aug 06 2022 01: +0,1659744000
0.105,265,Aug 07 2022 01: +0,1659830400
0.093,260,Aug 08 2022 01: +0,1659916800
0.11,151,Aug 09 2022 01: +0,1660003200
0.085,253,Aug 10 2022 01: +0,1660089600
0.068,134,Aug 11 2022 01: +0,1660176000
0.06,122,Aug 12 2022 01: +0,1660262400
0.057,136,Aug 13 2022 01: +0,1660348800
0.051,138,Aug 14 2022 01: +0,1660435200
0.054,161,Aug 15 2022 01: +0,1660521600
0.049,175,Aug 16 2022 01: +0,1660608000
0.047,140,Aug 17 2022 01: +0,1660694400
0.05,138,Aug 18 2022 01: +0,1660780800
0.046,90,Aug 19 2022 01: +0,1660867200
0.047,111,Aug 20 2022 01: +0,1660953600
0.052,90,Aug 21 2022 01: +0,1661040000
0.048,136,Aug 22 2022 01: +0,1661126400
0.045,93,Aug 23 2022 01: +0,1661212800
0.049,126,Aug 24 2022 01: +0,1661299200
0.044,82,Aug 25 2022 01: +0,1661385600
0.051,103,Aug 26 2022 01: +0,1661472000
0.047,86,Aug 27 2022 01: +0,1661558400
0.048,111,Aug 28 2022 01: +0,1661644800
0.046,91,Aug 29 2022 01: +0,1661731200
0.049,78,Aug 30 2022 01: +0,1661817600
0.045,139,Aug 31 2022 01: +0,1661904000
0.042,92,Sep 01 2022 01: +0,1661990400
0.042,180,Sep 02 2022 01: +0,1662076800
0.039,96,Sep 03 2022 01: +0,1662163200
0.04,86,Sep 04 2022 01: +0,1662249600
0.044,102,Sep 05 2022 01: +0,1662336000
0.04,76,Sep 06 2022 01: +0,1662422400
0.041,109,Sep 07 2022 01: +0,1662508800
0.045,87,Sep 08 2022 01: +0,1662595200
0.044,97,Sep 09 2022 01: +0,1662681600
0.044,111,Sep 10 2022 01: +0,1662768000
0.043,103,Sep 11 2022 01: +0,1662854400
0.044,82,Sep 12 2022 01: +0,1662940800
0.047,95,Sep 13 2022 01: +0,1663027200
0.047,67,Sep 14 2022 01: +0,1663113600
0.047,71,Sep 15 2022 01: +0,1663200000
0.046,77,Sep 16 2022 01: +0,1663286400
0.049,62,Sep 17 2022 01: +0,1663372800
0.047,100,Sep 18 2022 01: +0,1663459200
0.046,80,Sep 19 2022 01: +0,1663545600
0.048,64,Sep 20 2022 01: +0,1663632000
0.046,96,Sep 21 2022 01: +0,1663718400
0.048,84,Sep 22 2022 01: +0,1663804800
0.046,90,Sep 23 2022 01: +0,1663891200
0.046,88,Sep 24 2022 01: +0,1663977600
0.048,101,Sep 25 2022 01: +0,1664064000
0.049,58,Sep 26 2022 01: +0,1664150400
0.049,93,Sep 27 2022 01: +0,1664236800
0.044,83,Sep 28 2022 01: +0,1664323200
0.048,120,Sep 29 2022 01: +0,1664409600
0.045,75,Sep 30 2022 01: +0,1664496000
0.044,79,Oct 01 2022 01: +0,1664582400
0.043,88,Oct 02 2022 01: +0,1664668800
0.048,89,Oct 03 2022 01: +0,1664755200
0.045,71,Oct 04 2022 01: +0,1664841600
0.052,79,Oct 05 2022 01: +0,1664928000
0.05,65,Oct 06 2022 01: +0,1665014400
0.049,88,Oct 07 2022 01: +0,1665100800
0.051,67,Oct 08 2022 01: +0,1665187200
0.052,87,Oct 09 2022 01: +0,1665273600
0.049,135,Oct 10 2022 01: +0,1665360000
0.052,73,Oct 11 2022 01: +0,1665446400
0.052,81,Oct 12 2022 01: +0,1665532800
0.051,131,Oct 13 2022 01: +0,1665619200
0.047,38,Oct 14 2022 01: +0,1665705600
0.045,118,Oct 15 2022 01: +0,1665792000
0.047,90,Oct 16 2022 01: +0,1665878400
0.047,89,Oct 17 2022 01: +0,1665964800
0.047,73,Oct 18 2022 01: +0,1666051200
0.047,48,Oct 19 2022 01: +0,1666137600
0.045,73,Oct 20 2022 01: +0,1666224000
0.046,116,Oct 21 2022 01: +0,1666310400
0.044,113,Oct 22 2022 01: +0,1666396800
0.048,111,Oct 23 2022 01: +0,1666483200
0.046,72,Oct 24 2022 01: +0,1666569600
0.044,91,Oct 25 2022 01: +0,1666656000
0.048,91,Oct 26 2022 01: +0,1666742400
0.05,135,Oct 27 2022 01: +0,1666828800
0.05,57,Oct 28 2022 01: +0,1666915200
0.046,73,Oct 29 2022 01: +0,1667001600
0.043,72,Oct 30 2022 01: +0,1667088000
0.045,84,Oct 31 2022 01: +0,1667178000
0.046,75,Nov 01 2022 01: +0,1667264400
0.046,64,Nov 02 2022 01: +0,1667350800
0.05,92,Nov 03 2022 01: +0,1667437200
0.05,78,Nov 04 2022 01: +0,1667523600
0.054,80,Nov 05 2022 01: +0,1667610000
0.056,63,Nov 06 2022 01: +0,1667696400
0.05,66,Nov 07 2022 01: +0,1667782800
0.048,81,Nov 08 2022 01: +0,1667869200
0.049,65,Nov 09 2022 01: +0,1667955600
0.049,67,Nov 10 2022 01: +0,1668042000
0.056,67,Nov 11 2022 01: +0,1668128400
0.054,88,Nov 12 2022 01: +0,1668214800
0.055,83,Nov 13 2022 01: +0,1668301200
0.051,78,Nov 14 2022 01: +0,1668387600
0.048,70,Nov 15 2022 01: +0,1668474000
0.052,58,Nov 16 2022 01: +0,1668560400
0.05,64,Nov 17 2022 01: +0,1668646800
0.052,56,Nov 18 2022 01: +0,1668733200
0.051,68,Nov 19 2022 01: +0,1668819600
0.049,64,Nov 20 2022 01: +0,1668906000
0.049,73,Nov 21 2022 01: +0,1668992400
0.05,61,Nov 22 2022 01: +0,1669078800
0.046,75,Nov 23 2022 01: +0,1669165200
0.049,57,Nov 24 2022 01: +0,1669251600
0.046,42,Nov 25 2022 01: +0,1669338000
0.046,35,Nov 26 2022 01: +0,1669424400
0.045,58,Nov 27 2022 01: +0,1669510800
0.048,46,Nov 28 2022 01: +0,1669597200
0.047,44,Nov 29 2022 01: +0,1669683600
0.047,47,Nov 30 2022 01: +0,1669770000
0.051,38,Dec 01 2022 01: +0,1669856400
0.052,56,Dec 02 2022 01: +0,1669942800
0.052,68,Dec 03 2022 01: +0,1670029200
0.048,44,Dec 04 2022 01: +0,1670115600
0.05,40,Dec 05 2022 01: +0,1670202000
0.047,34,Dec 06 2022 01: +0,1670288400
0.046,48,Dec 07 2022 01: +0,1670374800
0.049,65,Dec 08 2022 01: +0,1670461200
0.048,59,Dec 09 2022 01: +0,1670547600
0.045,46,Dec 10 2022 01: +0,1670634000
0.044,50,Dec 11 2022 01: +0,1670720400
0.053,128,Dec 12 2022 01: +0,1670806800
0.058,41,Dec 13 2022 01: +0,1670893200
0.057,54,Dec 14 2022 01: +0,1670979600
0.051,37,Dec 15 2022 01: +0,1671066000
0.054,47,Dec 16 2022 01: +0,1671152400
0.06,49,Dec 17 2022 01: +0,1671238800
0.05,27,Dec 18 2022 01: +0,1671325200
0.05,35,Dec 19 2022 01: +0,1671411600
0.052,62,Dec 20 2022 01: +0,1671498000
0.049,31,Dec 21 2022 01: +0,1671584400
0.049,35,Dec 22 2022 01: +0,1671670800
0.05,38,Dec 23 2022 01: +0,1671757200
0.051,52,Dec 24 2022 01: +0,1671843600
0.047,38,Dec 25 2022 01: +0,1671930000
0.046,42,Dec 26 2022 01: +0,1672016400
0.045,58,Dec 27 2022 01: +0,1672102800
0.047,39,Dec 28 2022 01: +0,1672189200
0.046,40,Dec 29 2022 01: +0,1672275600
0.046,32,Dec 30 2022 01: +0,1672362000
0.045,42,Dec 31 2022 01: +0,1672448400
0.048,25,Jan 01 2023 01: +0,1672534800
0.047,43,Jan 02 2023 01: +0,1672621200
0.05,59,Jan 03 2023 01: +0,1672707600
0.051,82,Jan 04 2023 01: +0,1672794000
0.05,34,Jan 05 2023 01: +0,1672880400
0.052,26,Jan 06 2023 01: +0,1672966800
0.054,48,Jan 07 2023 01: +0,1673053200
0.061,45,Jan 08 2023 01: +0,1673139600
0.06,91,Jan 09 2023 01: +0,1673226000
0.064,47,Jan 10 2023 01: +0,1673312400
0.058,34,Jan 11 2023 01: +0,1673398800
0.056,48,Jan 12 2023 01: +0,1673485200
0.059,53,Jan 13 2023 01: +0,1673571600
0.063,68,Jan 14 2023 01: +0,1673658000
0.063,32,Jan 15 2023 01: +0,1673744400
0.064,35,Jan 16 2023 01: +0,1673830800
0.061,24,Jan 17 2023 01: +0,1673917200
0.06,52,Jan 18 2023 01: +0,1674003600
0.063,34,Jan 19 2023 01: +0,1674090000
0.062,41,Jan 20 2023 01: +0,1674176400
0.061,41,Jan 21 2023 01: +0,1674262800
0.062,48,Jan 22 2023 01: +0,1674349200
0.076,118,Jan 23 2023 01: +0,1674435600
0.088,36,Jan 24 2023 01: +0,1674522000
0.093,30,Jan 25 2023 01: +0,1674608400
0.087,32,Jan 26 2023 01: +0,1674694800
0.082,42,Jan 27 2023 01: +0,1674781200
0.089,30,Jan 28 2023 01: +0,1674867600
0.085,37,Jan 29 2023 01: +0,1674954000
0.087,28,Jan 30 2023 01: +0,1675040400
0.085,32,Jan 31 2023 01: +0,1675126800
0.085,39,Feb 01 2023 01: +0,1675213200
0.097,40,Feb 02 2023 01: +0,1675299600
0.082,35,Feb 03 2023 01: +0,1675386000
0.086,47,Feb 04 2023 01: +0,1675472400
0.082,28,Feb 05 2023 01: +0,1675558800
0.083,47,Feb 06 2023 01: +0,1675645200
0.09,49,Feb 07 2023 01: +0,1675731600
0.087,37,Feb 08 2023 01: +0,1675818000
0.08,42,Feb 09 2023 01: +0,1675904400
0.082,55,Feb 10 2023 01: +0,1675990800
0.089,140,Feb 11 2023 01: +0,1676077200
0.08,33,Feb 12 2023 01: +0,1676163600
0.133,185,Feb 13 2023 01: +0,1676250000
0.105,28,Feb 14 2023 01: +0,1676336400
0.115,2,Feb 14 2023 22: +0,1676412000
0.095,1,Feb 15 2023 00: +0,1676419200
0.12,2,Feb 15 2023 04: +0,1676433600
0.121,3,Feb 15 2023 07: +0,1676444400
0.096,1,Feb 15 2023 09: +0,1676451600
0.09,1,Feb 15 2023 12: +0,1676462400
0.11,2,Feb 15 2023 13: +0,1676466000
0.095,1,Feb 15 2023 14: +0,1676469600
0.111,6,Feb 15 2023 15: +0,1676473200
0.112,7,Feb 15 2023 16: +0,1676476800
0.123,2,Feb 15 2023 17: +0,1676480400
0.118,2,Feb 15 2023 19: +0,1676487600
0.12,3,Feb 15 2023 20: +0,1676491200
0.119,2,Feb 15 2023 23: +0,1676502000
0.113,2,Feb 16 2023 00: +0,1676505600
0.099,2,Feb 16 2023 01: +0,1676509200
0.12,2,Feb 16 2023 02: +0,1676512800
0.118,1,Feb 16 2023 03: +0,1676516400
0.119,4,Feb 16 2023 04: +0,1676520000
0.093,1,Feb 16 2023 05: +0,1676523600
0.106,1,Feb 16 2023 06: +0,1676527200
0.088,2,Feb 16 2023 10: +0,1676541600
0.071,1,Feb 16 2023 11: +0,1676545200
0.104,3,Feb 16 2023 14: +0,1676556000
0.105,3,Feb 16 2023 15: +0,1676559600
0.103,5,Feb 16 2023 16: +0,1676563200
0.11,8,Feb 16 2023 19: +0,1676574000
0.09,2,Feb 16 2023 20: +0,1676577600
0.085,3,Feb 16 2023 22: +0,1676584800
0.091,3,Feb 16 2023 23: +0,1676588400
0.094,1,Feb 17 2023 00: +0,1676592000
0.096,6,Feb 17 2023 01: +0,1676595600
0.108,2,Feb 17 2023 02: +0,1676599200
0.116,6,Feb 17 2023 03: +0,1676602800
0.114,1,Feb 17 2023 04: +0,1676606400
0.123,14,Feb 17 2023 05: +0,1676610000
0.129,1,Feb 17 2023 06: +0,1676613600
0.112,2,Feb 17 2023 07: +0,1676617200
0.099,1,Feb 17 2023 09: +0,1676624400
0.106,2,Feb 17 2023 13: +0,1676638800
0.094,1,Feb 17 2023 14: +0,1676642400
0.1,1,Feb 17 2023 15: +0,1676646000
0.091,3,Feb 17 2023 16: +0,1676649600
0.091,1,Feb 17 2023 17: +0,1676653200
0.099,4,Feb 17 2023 18: +0,1676656800
0.095,2,Feb 17 2023 19: +0,1676660400
0.099,1,Feb 17 2023 20: +0,1676664000
0.086,1,Feb 17 2023 21: +0,1676667600
0.093,2,Feb 17 2023 22: +0,1676671200
0.108,15,Feb 17 2023 23: +0,1676674800
0.11,3,Feb 18 2023 00: +0,1676678400
0.11,5,Feb 18 2023 03: +0,1676689200
0.11,1,Feb 18 2023 04: +0,1676692800
0.11,3,Feb 18 2023 05: +0,1676696400
0.108,4,Feb 18 2023 06: +0,1676700000
0.108,1,Feb 18 2023 07: +0,1676703600
0.111,5,Feb 18 2023 10: +0,1676714400
0.108,1,Feb 18 2023 11: +0,1676718000
0.095,3,Feb 18 2023 13: +0,1676725200
0.095,3,Feb 18 2023 14: +0,1676728800
0.094,4,Feb 18 2023 16: +0,1676736000
0.099,7,Feb 18 2023 17: +0,1676739600
0.098,2,Feb 18 2023 18: +0,1676743200
0.098,9,Feb 18 2023 19: +0,1676746800
0.094,7,Feb 18 2023 20: +0,1676750400
0.088,1,Feb 18 2023 21: +0,1676754000
0.091,2,Feb 18 2023 22: +0,1676757600
0.099,7,Feb 18 2023 23: +0,1676761200
0.106,5,Feb 19 2023 00: +0,1676764800
0.102,7,Feb 19 2023 01: +0,1676768400
0.114,11,Feb 19 2023 02: +0,1676772000
0.106,6,Feb 19 2023 03: +0,1676775600
0.113,4,Feb 19 2023 04: +0,1676779200
0.114,2,Feb 19 2023 06: +0,1676786400
0.116,1,Feb 19 2023 07: +0,1676790000
0.115,2,Feb 19 2023 08: +0,1676793600
0.096,1,Feb 19 2023 09: +0,1676797200
0.116,1,Feb 19 2023 10: +0,1676800800
0.091,2,Feb 19 2023 11: +0,1676804400
0.106,1,Feb 19 2023 14: +0,1676815200
0.106,3,Feb 19 2023 16: +0,1676822400
0.108,2,Feb 19 2023 17: +0,1676826000
0.102,1,Feb 19 2023 18: +0,1676829600
0.108,2,Feb 19 2023 19: +0,1676833200
0.111,4,Feb 19 2023 20: +0,1676836800
0.115,6,Feb 19 2023 21: +0,1676840400
0.117,2,Feb 19 2023 22: +0,1676844000
0.098,3,Feb 20 2023 00: +0,1676851200
0.095,2,Feb 20 2023 03: +0,1676862000
0.091,1,Feb 20 2023 04: +0,1676865600
0.098,3,Feb 20 2023 06: +0,1676872800
0.106,1,Feb 20 2023 07: +0,1676876400
0.097,2,Feb 20 2023 13: +0,1676898000
0.087,2,Feb 20 2023 16: +0,1676908800
0.114,2,Feb 20 2023 17: +0,1676912400
0.108,2,Feb 20 2023 20: +0,1676923200
0.098,12,Feb 20 2023 21: +0,1676926800
0.091,1,Feb 20 2023 22: +0,1676930400
0.092,3,Feb 20 2023 23: +0,1676934000
0.088,3,Feb 21 2023 00: +0,1676937600
0.091,2,Feb 21 2023 01: +0,1676941200
0.091,3,Feb 21 2023 02: +0,1676944800
0.099,3,Feb 21 2023 03: +0,1676948400
0.083,2,Feb 21 2023 04: +0,1676952000
0.1,8,Feb 21 2023 05: +0,1676955600
0.105,3,Feb 21 2023 06: +0,1676959200
0.078,1,Feb 21 2023 09: +0,1676970000
0.11,1,Feb 21 2023 12: +0,1676980800
0.103,2,Feb 21 2023 15: +0,1676991600
0.1,3,Feb 21 2023 16: +0,1676995200
0.1,1,Feb 21 2023 17: +0,1676998800
0.068,1,Feb 21 2023 18: +0,1677002400
0.098,2,Feb 21 2023 19: +0,1677006000
0.083,2,Feb 21 2023 21: +0,1677013200
0.107,4,Feb 21 2023 22: +0,1677016800
0.108,3,Feb 21 2023 23: +0,1677020400
0.101,1,Feb 22 2023 01: +0,1677027600
0.099,17,Feb 22 2023 02: +0,1677031200
0.111,3,Feb 22 2023 03: +0,1677034800
0.111,5,Feb 22 2023 04: +0,1677038400
0.106,3,Feb 22 2023 05: +0,1677042000
0.111,1,Feb 22 2023 06: +0,1677045600
0.106,1,Feb 22 2023 11: +0,1677063600
0.106,1,Feb 22 2023 12: +0,1677067200
0.105,4,Feb 22 2023 13: +0,1677070800
0.106,2,Feb 22 2023 15: +0,1677078000
0.106,1,Feb 22 2023 16: +0,1677081600
0.095,1,Feb 22 2023 17: +0,1677085200
0.104,1,Feb 22 2023 18: +0,1677088800
0.103,1,Feb 22 2023 19: +0,1677092400
0.103,1,Feb 22 2023 20: +0,1677096000
0.104,6,Feb 22 2023 21: +0,1677099600
0.106,5,Feb 22 2023 22: +0,1677103200
0.109,4,Feb 22 2023 23: +0,1677106800
0.11,1,Feb 23 2023 00: +0,1677110400
0.106,12,Feb 23 2023 02: +0,1677117600
0.11,5,Feb 23 2023 03: +0,1677121200
0.112,2,Feb 23 2023 04: +0,1677124800
0.116,5,Feb 23 2023 06: +0,1677132000
0.114,1,Feb 23 2023 07: +0,1677135600
0.085,1,Feb 23 2023 08: +0,1677139200
0.116,3,Feb 23 2023 09: +0,1677142800
0.123,1,Feb 23 2023 11: +0,1677150000
0.108,2,Feb 23 2023 14: +0,1677160800
0.106,1,Feb 23 2023 15: +0,1677164400
0.109,5,Feb 23 2023 16: +0,1677168000
0.123,4,Feb 23 2023 17: +0,1677171600
0.115,1,Feb 23 2023 18: +0,1677175200
0.103,4,Feb 23 2023 19: +0,1677178800
0.092,1,Feb 23 2023 20: +0,1677182400
0.076,2,Feb 23 2023 21: +0,1677186000
0.105,5,Feb 23 2023 22: +0,1677189600
0.105,4,Feb 24 2023 00: +0,1677196800
0.104,2,Feb 24 2023 01: +0,1677200400
0.105,5,Feb 24 2023 02: +0,1677204000
0.113,4,Feb 24 2023 04: +0,1677211200
0.114,3,Feb 24 2023 05: +0,1677214800
0.115,3,Feb 24 2023 06: +0,1677218400
0.115,4,Feb 24 2023 07: +0,1677222000
0.091,2,Feb 24 2023 09: +0,1677229200
0.093,5,Feb 24 2023 13: +0,1677243600
0.105,1,Feb 24 2023 16: +0,1677254400
0.105,3,Feb 24 2023 17: +0,1677258000
0.109,3,Feb 24 2023 18: +0,1677261600
0.114,1,Feb 24 2023 19: +0,1677265200
0.123,8,Feb 24 2023 20: +0,1677268800
0.113,3,Feb 24 2023 21: +0,1677272400
0.103,1,Feb 24 2023 23: +0,1677279600
0.105,7,Feb 25 2023 00: +0,1677283200
0.091,5,Feb 25 2023 01: +0,1677286800
0.11,3,Feb 25 2023 02: +0,1677290400
0.114,2,Feb 25 2023 03: +0,1677294000
0.105,1,Feb 25 2023 04: +0,1677297600
0.105,2,Feb 25 2023 08: +0,1677312000
0.03,1,Feb 25 2023 11: +0,1677322800
0.111,1,Feb 25 2023 12: +0,1677326400
0.11,3,Feb 25 2023 13: +0,1677330000
0.105,10,Feb 25 2023 14: +0,1677333600
0.114,7,Feb 25 2023 15: +0,1677337200
0.11,3,Feb 25 2023 16: +0,1677340800
0.114,5,Feb 25 2023 17: +0,1677344400
0.11,3,Feb 25 2023 18: +0,1677348000
0.11,2,Feb 25 2023 19: +0,1677351600
0.115,7,Feb 25 2023 20: +0,1677355200
0.124,24,Feb 25 2023 21: +0,1677358800
0.115,5,Feb 25 2023 22: +0,1677362400
0.11,6,Feb 25 2023 23: +0,1677366000
0.091,1,Feb 26 2023 00: +0,1677369600
0.106,4,Feb 26 2023 01: +0,1677373200
0.115,2,Feb 26 2023 02: +0,1677376800
0.105,10,Feb 26 2023 04: +0,1677384000
0.105,14,Feb 26 2023 05: +0,1677387600
0.105,4,Feb 26 2023 06: +0,1677391200
0.114,1,Feb 26 2023 07: +0,1677394800
0.114,1,Feb 26 2023 08: +0,1677398400
0.114,1,Feb 26 2023 09: +0,1677402000
0.105,2,Feb 26 2023 10: +0,1677405600
0.105,1,Feb 26 2023 12: +0,1677412800
0.105,2,Feb 26 2023 14: +0,1677420000
0.096,2,Feb 26 2023 15: +0,1677423600
0.099,3,Feb 26 2023 16: +0,1677427200
0.112,6,Feb 26 2023 17: +0,1677430800
0.097,2,Feb 26 2023 19: +0,1677438000
0.1,1,Feb 26 2023 20: +0,1677441600
0.102,2,Feb 26 2023 22: +0,1677448800
0.102,2,Feb 26 2023 23: +0,1677452400
0.115,8,Feb 27 2023 00: +0,1677456000
0.091,119,Feb 27 2023 01: +0,1677459600
0.114,7,Feb 27 2023 02: +0,1677463200
0.114,1,Feb 27 2023 03: +0,1677466800
0.114,1,Feb 27 2023 05: +0,1677474000
0.103,2,Feb 27 2023 07: +0,1677481200
0.096,1,Feb 27 2023 12: +0,1677499200
0.116,1,Feb 27 2023 13: +0,1677502800
0.103,2,Feb 27 2023 14: +0,1677506400
0.093,4,Feb 27 2023 15: +0,1677510000
0.111,3,Feb 27 2023 16: +0,1677513600
0.105,1,Feb 27 2023 17: +0,1677517200
0.111,7,Feb 27 2023 18: +0,1677520800
0.112,3,Feb 27 2023 19: +0,1677524400
0.11,2,Feb 27 2023 20: +0,1677528000
0.11,1,Feb 27 2023 21: +0,1677531600
0.088,1,Feb 27 2023 22: +0,1677535200
0.096,10,Feb 27 2023 23: +0,1677538800
0.092,3,Feb 28 2023 00: +0,1677542400
0.095,2,Feb 28 2023 01: +0,1677546000
0.096,22,Feb 28 2023 02: +0,1677549600
0.098,2,Feb 28 2023 04: +0,1677556800
0.096,1,Feb 28 2023 05: +0,1677560400
0.093,2,Feb 28 2023 06: +0,1677564000
0.089,2,Feb 28 2023 09: +0,1677574800
0.101,2,Feb 28 2023 11: +0,1677582000
0.09,2,Feb 28 2023 13: +0,1677589200
0.08,1,Feb 28 2023 14: +0,1677592800
0.093,2,Feb 28 2023 15: +0,1677596400
0.08,1,Feb 28 2023 16: +0,1677600000
0.105,4,Feb 28 2023 17: +0,1677603600
0.097,5,Feb 28 2023 18: +0,1677607200
0.098,3,Feb 28 2023 19: +0,1677610800
0.07,1,Feb 28 2023 20: +0,1677614400
0.114,4,Feb 28 2023 21: +0,1677618000
0.091,3,Feb 28 2023 23: +0,1677625200
0.099,2,Mar 01 2023 00: +0,1677628800
0.11,3,Mar 01 2023 01: +0,1677632400
0.111,2,Mar 01 2023 02: +0,1677636000
0.112,3,Mar 01 2023 03: +0,1677639600
0.101,2,Mar 01 2023 05: +0,1677646800
0.105,3,Mar 01 2023 06: +0,1677650400
0.094,3,Mar 01 2023 07: +0,1677654000
0.115,2,Mar 01 2023 08: +0,1677657600
0.098,2,Mar 01 2023 09: +0,1677661200
0.095,15,Mar 01 2023 10: +0,1677664800
0.106,1,Mar 01 2023 13: +0,1677675600
0.091,1,Mar 01 2023 14: +0,1677679200
0.105,1,Mar 01 2023 15: +0,1677682800
0.096,4,Mar 01 2023 17: +0,1677690000
0.091,1,Mar 01 2023 18: +0,1677693600
0.091,7,Mar 01 2023 19: +0,1677697200
0.09,1,Mar 01 2023 20: +0,1677700800
0.11,8,Mar 01 2023 21: +0,1677704400
0.115,3,Mar 01 2023 22: +0,1677708000
0.094,3,Mar 01 2023 23: +0,1677711600
0.099,1,Mar 02 2023 00: +0,1677715200
0.101,4,Mar 02 2023 02: +0,1677722400
0.113,1,Mar 02 2023 03: +0,1677726000
0.094,3,Mar 02 2023 06: +0,1677736800
0.084,1,Mar 02 2023 07: +0,1677740400
0.094,1,Mar 02 2023 08: +0,1677744000
0.102,2,Mar 02 2023 09: +0,1677747600
0.071,2,Mar 02 2023 10: +0,1677751200
0.112,1,Mar 02 2023 11: +0,1677754800
0.091,2,Mar 02 2023 12: +0,1677758400
0.106,1,Mar 02 2023 13: +0,1677762000
0.108,15,Mar 02 2023 14: +0,1677765600
