price,quantity,date,unix timestamp
0.252,51,Mar 06 2017 01: +0,1488762000
0.25,49,Mar 07 2017 01: +0,1488848400
0.258,29,Mar 08 2017 01: +0,1488934800
0.248,37,Mar 09 2017 01: +0,1489021200
0.261,44,Mar 10 2017 01: +0,1489107600
0.267,43,Mar 11 2017 01: +0,1489194000
0.273,34,Mar 12 2017 01: +0,1489280400
0.271,20,Mar 13 2017 01: +0,1489366800
0.262,50,Mar 14 2017 01: +0,1489453200
0.263,51,Mar 15 2017 01: +0,1489539600
0.265,64,Mar 16 2017 01: +0,1489626000
0.27,41,Mar 17 2017 01: +0,1489712400
0.283,36,Mar 18 2017 01: +0,1489798800
0.28,43,Mar 19 2017 01: +0,1489885200
0.284,20,Mar 20 2017 01: +0,1489971600
0.282,30,Mar 21 2017 01: +0,1490058000
0.287,33,Mar 22 2017 01: +0,1490144400
0.286,29,Mar 23 2017 01: +0,1490230800
0.28,22,Mar 24 2017 01: +0,1490317200
0.282,51,Mar 25 2017 01: +0,1490403600
0.281,46,Mar 26 2017 01: +0,1490490000
0.277,58,Mar 27 2017 01: +0,1490572800
0.285,34,Mar 28 2017 01: +0,1490659200
0.295,37,Mar 29 2017 01: +0,1490745600
0.289,30,Mar 30 2017 01: +0,1490832000
0.285,36,Mar 31 2017 01: +0,1490918400
0.284,47,Apr 01 2017 01: +0,1491004800
0.288,51,Apr 02 2017 01: +0,1491091200
0.29,26,Apr 03 2017 01: +0,1491177600
0.294,22,Apr 04 2017 01: +0,1491264000
0.294,27,Apr 05 2017 01: +0,1491350400
0.304,25,Apr 06 2017 01: +0,1491436800
0.304,27,Apr 07 2017 01: +0,1491523200
0.294,30,Apr 08 2017 01: +0,1491609600
0.298,45,Apr 09 2017 01: +0,1491696000
0.294,43,Apr 10 2017 01: +0,1491782400
0.287,25,Apr 11 2017 01: +0,1491868800
0.292,24,Apr 12 2017 01: +0,1491955200
0.303,28,Apr 13 2017 01: +0,1492041600
0.302,47,Apr 14 2017 01: +0,1492128000
0.302,37,Apr 15 2017 01: +0,1492214400
0.305,44,Apr 16 2017 01: +0,1492300800
0.315,35,Apr 17 2017 01: +0,1492387200
0.316,42,Apr 18 2017 01: +0,1492473600
0.324,18,Apr 19 2017 01: +0,1492560000
0.324,11,Apr 20 2017 01: +0,1492646400
0.327,22,Apr 21 2017 01: +0,1492732800
0.324,29,Apr 22 2017 01: +0,1492819200
0.325,20,Apr 23 2017 01: +0,1492905600
0.321,27,Apr 24 2017 01: +0,1492992000
0.338,15,Apr 25 2017 01: +0,1493078400
0.314,18,Apr 26 2017 01: +0,1493164800
0.321,18,Apr 27 2017 01: +0,1493251200
0.329,27,Apr 28 2017 01: +0,1493337600
0.329,28,Apr 29 2017 01: +0,1493424000
0.329,21,Apr 30 2017 01: +0,1493510400
0.34,15,May 01 2017 01: +0,1493596800
0.334,31,May 02 2017 01: +0,1493683200
0.332,21,May 03 2017 01: +0,1493769600
0.342,12,May 04 2017 01: +0,1493856000
0.329,34,May 05 2017 01: +0,1493942400
0.324,49,May 06 2017 01: +0,1494028800
0.332,53,May 07 2017 01: +0,1494115200
0.327,41,May 08 2017 01: +0,1494201600
0.322,40,May 09 2017 01: +0,1494288000
0.333,27,May 10 2017 01: +0,1494374400
0.339,36,May 11 2017 01: +0,1494460800
0.341,27,May 12 2017 01: +0,1494547200
0.343,44,May 13 2017 01: +0,1494633600
0.341,33,May 14 2017 01: +0,1494720000
0.33,47,May 15 2017 01: +0,1494806400
0.346,23,May 16 2017 01: +0,1494892800
0.354,24,May 17 2017 01: +0,1494979200
0.346,14,May 18 2017 01: +0,1495065600
0.349,17,May 19 2017 01: +0,1495152000
0.34,31,May 20 2017 01: +0,1495238400
0.334,54,May 21 2017 01: +0,1495324800
0.351,20,May 22 2017 01: +0,1495411200
0.329,14,May 23 2017 01: +0,1495497600
0.294,21,May 24 2017 01: +0,1495584000
0.344,30,May 25 2017 01: +0,1495670400
0.346,17,May 26 2017 01: +0,1495756800
0.344,15,May 27 2017 01: +0,1495843200
0.352,24,May 28 2017 01: +0,1495929600
0.346,18,May 29 2017 01: +0,1496016000
0.339,21,May 30 2017 01: +0,1496102400
0.352,16,May 31 2017 01: +0,1496188800
0.351,45,Jun 01 2017 01: +0,1496275200
0.355,23,Jun 02 2017 01: +0,1496361600
0.364,15,Jun 03 2017 01: +0,1496448000
0.362,13,Jun 04 2017 01: +0,1496534400
0.351,19,Jun 05 2017 01: +0,1496620800
0.35,13,Jun 06 2017 01: +0,1496707200
0.333,25,Jun 07 2017 01: +0,1496793600
0.349,29,Jun 08 2017 01: +0,1496880000
0.356,24,Jun 09 2017 01: +0,1496966400
0.337,11,Jun 10 2017 01: +0,1497052800
0.322,41,Jun 11 2017 01: +0,1497139200
0.341,16,Jun 12 2017 01: +0,1497225600
0.346,9,Jun 13 2017 01: +0,1497312000
0.337,14,Jun 14 2017 01: +0,1497398400
0.329,19,Jun 15 2017 01: +0,1497484800
0.329,22,Jun 16 2017 01: +0,1497571200
0.316,32,Jun 17 2017 01: +0,1497657600
0.323,16,Jun 18 2017 01: +0,1497744000
0.321,17,Jun 19 2017 01: +0,1497830400
0.303,28,Jun 20 2017 01: +0,1497916800
0.299,26,Jun 21 2017 01: +0,1498003200
0.29,16,Jun 22 2017 01: +0,1498089600
0.288,41,Jun 23 2017 01: +0,1498176000
0.287,27,Jun 24 2017 01: +0,1498262400
0.29,23,Jun 25 2017 01: +0,1498348800
0.308,21,Jun 26 2017 01: +0,1498435200
0.312,14,Jun 27 2017 01: +0,1498521600
0.303,15,Jun 28 2017 01: +0,1498608000
0.317,9,Jun 29 2017 01: +0,1498694400
0.314,25,Jun 30 2017 01: +0,1498780800
0.332,11,Jul 01 2017 01: +0,1498867200
0.32,16,Jul 02 2017 01: +0,1498953600
0.334,12,Jul 03 2017 01: +0,1499040000
0.331,17,Jul 04 2017 01: +0,1499126400
0.328,30,Jul 05 2017 01: +0,1499212800
0.325,19,Jul 06 2017 01: +0,1499299200
0.317,32,Jul 07 2017 01: +0,1499385600
0.285,11,Jul 08 2017 01: +0,1499472000
0.255,11,Jul 09 2017 01: +0,1499558400
0.234,17,Jul 10 2017 01: +0,1499644800
0.255,15,Jul 11 2017 01: +0,1499731200
0.271,12,Jul 12 2017 01: +0,1499817600
0.282,9,Jul 13 2017 01: +0,1499904000
0.256,11,Jul 14 2017 01: +0,1499990400
0.265,5,Jul 15 2017 01: +0,1500076800
0.266,10,Jul 16 2017 01: +0,1500163200
0.268,14,Jul 17 2017 01: +0,1500249600
0.266,15,Jul 18 2017 01: +0,1500336000
0.271,25,Jul 19 2017 01: +0,1500422400
0.256,19,Jul 20 2017 01: +0,1500508800
0.248,41,Jul 21 2017 01: +0,1500595200
0.263,14,Jul 22 2017 01: +0,1500681600
0.241,15,Jul 23 2017 01: +0,1500768000
0.211,5,Jul 24 2017 01: +0,1500854400
0.235,9,Jul 25 2017 01: +0,1500940800
0.274,4,Jul 26 2017 01: +0,1501027200
0.278,9,Jul 27 2017 01: +0,1501113600
0.272,4,Jul 28 2017 01: +0,1501200000
0.285,9,Jul 29 2017 01: +0,1501286400
0.246,4,Jul 30 2017 01: +0,1501372800
0.293,10,Jul 31 2017 01: +0,1501459200
0.278,3,Aug 01 2017 01: +0,1501545600
0.28,5,Aug 02 2017 01: +0,1501632000
0.301,8,Aug 03 2017 01: +0,1501718400
0.293,5,Aug 04 2017 01: +0,1501804800
0.311,6,Aug 05 2017 01: +0,1501891200
0.342,3,Aug 06 2017 01: +0,1501977600
0.327,2,Aug 07 2017 01: +0,1502064000
0.293,9,Aug 08 2017 01: +0,1502150400
0.288,7,Aug 09 2017 01: +0,1502236800
0.285,7,Aug 10 2017 01: +0,1502323200
0.313,10,Aug 11 2017 01: +0,1502409600
0.368,7,Aug 12 2017 01: +0,1502496000
0.383,3,Aug 13 2017 01: +0,1502582400
0.32,4,Aug 14 2017 01: +0,1502668800
0.348,4,Aug 15 2017 01: +0,1502755200
0.331,10,Aug 16 2017 01: +0,1502841600
0.354,6,Aug 17 2017 01: +0,1502928000
0.35,3,Aug 18 2017 01: +0,1503014400
0.369,3,Aug 19 2017 01: +0,1503100800
0.313,6,Aug 20 2017 01: +0,1503187200
0.312,4,Aug 21 2017 01: +0,1503273600
0.341,4,Aug 22 2017 01: +0,1503360000
0.342,5,Aug 23 2017 01: +0,1503446400
0.351,5,Aug 24 2017 01: +0,1503532800
0.363,7,Aug 25 2017 01: +0,1503619200
0.341,2,Aug 26 2017 01: +0,1503705600
0.351,3,Aug 27 2017 01: +0,1503792000
0.386,1,Aug 28 2017 01: +0,1503878400
0.38,5,Aug 29 2017 01: +0,1503964800
0.354,3,Aug 30 2017 01: +0,1504051200
0.34,1,Aug 31 2017 01: +0,1504137600
0.267,3,Sep 01 2017 01: +0,1504224000
0.317,5,Sep 02 2017 01: +0,1504310400
0.334,4,Sep 03 2017 01: +0,1504396800
0.33,8,Sep 04 2017 01: +0,1504483200
0.337,4,Sep 05 2017 01: +0,1504569600
0.325,3,Sep 06 2017 01: +0,1504656000
0.338,5,Sep 08 2017 01: +0,1504828800
0.323,3,Sep 09 2017 01: +0,1504915200
0.313,7,Sep 10 2017 01: +0,1505001600
0.327,2,Sep 11 2017 01: +0,1505088000
0.324,5,Sep 12 2017 01: +0,1505174400
0.335,4,Sep 13 2017 01: +0,1505260800
0.276,3,Sep 14 2017 01: +0,1505347200
0.324,7,Sep 15 2017 01: +0,1505433600
0.33,7,Sep 16 2017 01: +0,1505520000
0.331,7,Sep 17 2017 01: +0,1505606400
0.314,4,Sep 18 2017 01: +0,1505692800
0.352,2,Sep 19 2017 01: +0,1505779200
0.294,3,Sep 20 2017 01: +0,1505865600
0.347,1,Sep 21 2017 01: +0,1505952000
0.356,6,Sep 22 2017 01: +0,1506038400
0.361,5,Sep 23 2017 01: +0,1506124800
0.391,3,Sep 24 2017 01: +0,1506211200
0.403,2,Sep 26 2017 01: +0,1506384000
0.294,3,Sep 27 2017 01: +0,1506470400
0.278,1,Sep 28 2017 01: +0,1506556800
0.343,5,Sep 29 2017 01: +0,1506643200
0.352,2,Oct 01 2017 01: +0,1506816000
0.347,5,Oct 02 2017 01: +0,1506902400
0.288,6,Oct 03 2017 01: +0,1506988800
0.323,5,Oct 04 2017 01: +0,1507075200
0.351,5,Oct 05 2017 01: +0,1507161600
0.371,2,Oct 06 2017 01: +0,1507248000
0.366,4,Oct 07 2017 01: +0,1507334400
0.347,6,Oct 08 2017 01: +0,1507420800
0.389,3,Oct 09 2017 01: +0,1507507200
0.374,4,Oct 10 2017 01: +0,1507593600
0.413,4,Oct 11 2017 01: +0,1507680000
0.448,2,Oct 12 2017 01: +0,1507766400
0.438,6,Oct 13 2017 01: +0,1507852800
0.819,4,Oct 14 2017 01: +0,1507939200
0.342,1,Oct 16 2017 01: +0,1508112000
0.315,4,Oct 18 2017 01: +0,1508284800
0.323,1,Oct 19 2017 01: +0,1508371200
0.35,8,Oct 20 2017 01: +0,1508457600
0.332,5,Oct 21 2017 01: +0,1508544000
0.354,2,Oct 22 2017 01: +0,1508630400
0.353,7,Oct 23 2017 01: +0,1508716800
0.314,6,Oct 24 2017 01: +0,1508803200
0.354,2,Oct 25 2017 01: +0,1508889600
0.358,3,Oct 27 2017 01: +0,1509062400
0.412,1,Oct 28 2017 01: +0,1509148800
0.423,5,Oct 29 2017 01: +0,1509235200
0.4,3,Oct 30 2017 01: +0,1509325200
0.356,4,Oct 31 2017 01: +0,1509411600
0.348,3,Nov 01 2017 01: +0,1509498000
0.318,5,Nov 02 2017 01: +0,1509584400
0.318,6,Nov 03 2017 01: +0,1509670800
0.362,4,Nov 04 2017 01: +0,1509757200
0.391,3,Nov 05 2017 01: +0,1509843600
0.367,12,Nov 07 2017 01: +0,1510016400
0.441,2,Nov 08 2017 01: +0,1510102800
0.303,9,Nov 10 2017 01: +0,1510275600
0.286,4,Nov 11 2017 01: +0,1510362000
0.303,4,Nov 12 2017 01: +0,1510448400
0.319,5,Nov 13 2017 01: +0,1510534800
0.256,1,Nov 14 2017 01: +0,1510621200
0.319,5,Nov 15 2017 01: +0,1510707600
0.288,10,Nov 16 2017 01: +0,1510794000
0.295,3,Nov 17 2017 01: +0,1510880400
0.367,4,Nov 18 2017 01: +0,1510966800
0.373,1,Nov 19 2017 01: +0,1511053200
0.375,2,Nov 20 2017 01: +0,1511139600
0.315,4,Nov 21 2017 01: +0,1511226000
0.339,2,Nov 22 2017 01: +0,1511312400
0.317,2,Nov 23 2017 01: +0,1511398800
0.346,1,Nov 24 2017 01: +0,1511485200
0.324,6,Nov 25 2017 01: +0,1511571600
0.304,2,Nov 26 2017 01: +0,1511658000
0.281,4,Nov 27 2017 01: +0,1511744400
0.279,9,Nov 28 2017 01: +0,1511830800
0.313,1,Nov 29 2017 01: +0,1511917200
0.261,4,Nov 30 2017 01: +0,1512003600
0.345,3,Dec 01 2017 01: +0,1512090000
0.277,4,Dec 02 2017 01: +0,1512176400
0.323,1,Dec 03 2017 01: +0,1512262800
0.336,2,Dec 04 2017 01: +0,1512349200
0.38,3,Dec 05 2017 01: +0,1512435600
0.392,2,Dec 07 2017 01: +0,1512608400
0.399,1,Dec 08 2017 01: +0,1512694800
0.377,6,Dec 09 2017 01: +0,1512781200
0.319,4,Dec 10 2017 01: +0,1512867600
0.368,4,Dec 11 2017 01: +0,1512954000
0.385,2,Dec 12 2017 01: +0,1513040400
0.367,3,Dec 13 2017 01: +0,1513126800
0.397,3,Dec 14 2017 01: +0,1513213200
0.339,4,Dec 15 2017 01: +0,1513299600
0.492,15,Dec 16 2017 01: +0,1513386000
0.347,1,Dec 17 2017 01: +0,1513472400
0.356,3,Dec 18 2017 01: +0,1513558800
0.45,4,Dec 20 2017 01: +0,1513731600
0.36,4,Dec 23 2017 01: +0,1513990800
0.29,4,Dec 24 2017 01: +0,1514077200
0.295,8,Dec 25 2017 01: +0,1514163600
0.298,5,Dec 26 2017 01: +0,1514250000
0.254,6,Dec 27 2017 01: +0,1514336400
0.275,3,Dec 28 2017 01: +0,1514422800
0.299,4,Dec 29 2017 01: +0,1514509200
0.322,8,Dec 30 2017 01: +0,1514595600
0.309,4,Dec 31 2017 01: +0,1514682000
0.352,2,Jan 02 2018 01: +0,1514854800
0.355,4,Jan 03 2018 01: +0,1514941200
0.368,2,Jan 04 2018 01: +0,1515027600
0.373,2,Jan 05 2018 01: +0,1515114000
0.328,2,Jan 06 2018 01: +0,1515200400
0.306,3,Jan 07 2018 01: +0,1515286800
0.317,4,Jan 08 2018 01: +0,1515373200
0.33,1,Jan 09 2018 01: +0,1515459600
0.282,4,Jan 10 2018 01: +0,1515546000
0.303,1,Jan 11 2018 01: +0,1515632400
0.272,7,Jan 12 2018 01: +0,1515718800
0.284,9,Jan 13 2018 01: +0,1515805200
0.308,5,Jan 14 2018 01: +0,1515891600
0.292,4,Jan 15 2018 01: +0,1515978000
0.248,7,Jan 16 2018 01: +0,1516064400
0.288,6,Jan 17 2018 01: +0,1516150800
0.315,2,Jan 18 2018 01: +0,1516237200
0.331,2,Jan 19 2018 01: +0,1516323600
0.328,2,Jan 20 2018 01: +0,1516410000
0.248,3,Jan 21 2018 01: +0,1516496400
0.295,3,Jan 22 2018 01: +0,1516582800
0.258,3,Jan 23 2018 01: +0,1516669200
0.258,7,Jan 24 2018 01: +0,1516755600
0.261,4,Jan 25 2018 01: +0,1516842000
0.287,11,Jan 26 2018 01: +0,1516928400
0.232,3,Jan 27 2018 01: +0,1517014800
0.256,3,Jan 28 2018 01: +0,1517101200
0.257,1,Jan 29 2018 01: +0,1517187600
0.254,4,Jan 30 2018 01: +0,1517274000
0.246,2,Jan 31 2018 01: +0,1517360400
0.265,8,Feb 01 2018 01: +0,1517446800
0.296,1,Feb 02 2018 01: +0,1517533200
0.258,4,Feb 03 2018 01: +0,1517619600
0.278,3,Feb 05 2018 01: +0,1517792400
0.236,2,Feb 06 2018 01: +0,1517878800
0.277,2,Feb 07 2018 01: +0,1517965200
0.293,5,Feb 08 2018 01: +0,1518051600
0.322,2,Feb 09 2018 01: +0,1518138000
0.314,5,Feb 10 2018 01: +0,1518224400
0.249,1,Feb 11 2018 01: +0,1518310800
0.314,1,Feb 12 2018 01: +0,1518397200
0.294,1,Feb 13 2018 01: +0,1518483600
0.286,5,Feb 14 2018 01: +0,1518570000
0.287,3,Feb 15 2018 01: +0,1518656400
0.236,2,Feb 16 2018 01: +0,1518742800
0.277,2,Feb 17 2018 01: +0,1518829200
0.292,2,Feb 19 2018 01: +0,1519002000
0.293,5,Feb 20 2018 01: +0,1519088400
0.266,5,Feb 21 2018 01: +0,1519174800
0.259,5,Feb 22 2018 01: +0,1519261200
0.301,5,Feb 23 2018 01: +0,1519347600
0.3,6,Feb 24 2018 01: +0,1519434000
0.362,1,Feb 26 2018 01: +0,1519606800
0.287,4,Feb 27 2018 01: +0,1519693200
0.314,1,Feb 28 2018 01: +0,1519779600
0.265,1,Mar 02 2018 01: +0,1519952400
0.277,4,Mar 03 2018 01: +0,1520038800
0.285,2,Mar 04 2018 01: +0,1520125200
0.31,3,Mar 05 2018 01: +0,1520211600
0.324,3,Mar 06 2018 01: +0,1520298000
0.35,3,Mar 07 2018 01: +0,1520384400
0.351,1,Mar 08 2018 01: +0,1520470800
0.347,6,Mar 10 2018 01: +0,1520643600
0.37,1,Mar 11 2018 01: +0,1520730000
0.366,1,Mar 12 2018 01: +0,1520816400
0.322,1,Mar 14 2018 01: +0,1520989200
0.364,3,Mar 15 2018 01: +0,1521075600
0.342,3,Mar 16 2018 01: +0,1521162000
0.312,5,Mar 18 2018 01: +0,1521334800
0.254,1,Mar 19 2018 01: +0,1521421200
0.313,2,Mar 20 2018 01: +0,1521507600
0.345,5,Mar 21 2018 01: +0,1521594000
0.335,3,Mar 22 2018 01: +0,1521680400
0.382,8,Mar 24 2018 01: +0,1521853200
0.383,1,Mar 25 2018 01: +0,1521939600
0.281,1,Mar 26 2018 01: +0,1522022400
0.384,3,Mar 27 2018 01: +0,1522108800
0.363,5,Mar 30 2018 01: +0,1522368000
0.377,2,Apr 02 2018 01: +0,1522627200
0.377,1,Apr 04 2018 01: +0,1522800000
0.362,1,Apr 05 2018 01: +0,1522886400
0.361,2,Apr 06 2018 01: +0,1522972800
0.298,1,Apr 08 2018 01: +0,1523145600
0.352,1,Apr 09 2018 01: +0,1523232000
0.315,3,Apr 10 2018 01: +0,1523318400
0.351,2,Apr 11 2018 01: +0,1523404800
0.335,3,Apr 12 2018 01: +0,1523491200
0.347,1,Apr 13 2018 01: +0,1523577600
0.367,1,Apr 14 2018 01: +0,1523664000
0.265,4,Apr 15 2018 01: +0,1523750400
0.377,5,Apr 16 2018 01: +0,1523836800
0.301,2,Apr 18 2018 01: +0,1524009600
0.294,4,Apr 19 2018 01: +0,1524096000
0.371,1,Apr 21 2018 01: +0,1524268800
0.365,1,Apr 22 2018 01: +0,1524355200
0.364,1,Apr 23 2018 01: +0,1524441600
0.366,2,Apr 25 2018 01: +0,1524614400
0.363,2,Apr 26 2018 01: +0,1524700800
0.373,1,Apr 27 2018 01: +0,1524787200
0.414,14,Apr 28 2018 01: +0,1524873600
0.415,4,May 01 2018 01: +0,1525132800
0.496,1,May 03 2018 01: +0,1525305600
0.498,1,May 05 2018 01: +0,1525478400
0.476,2,May 06 2018 01: +0,1525564800
0.44,2,May 07 2018 01: +0,1525651200
0.495,1,May 08 2018 01: +0,1525737600
0.452,1,May 10 2018 01: +0,1525910400
0.424,1,May 11 2018 01: +0,1525996800
0.395,1,May 12 2018 01: +0,1526083200
0.371,1,May 13 2018 01: +0,1526169600
0.401,2,May 15 2018 01: +0,1526342400
0.345,3,May 16 2018 01: +0,1526428800
0.298,1,May 19 2018 01: +0,1526688000
0.327,2,May 21 2018 01: +0,1526860800
0.409,1,May 22 2018 01: +0,1526947200
0.419,1,May 23 2018 01: +0,1527033600
0.411,2,May 25 2018 01: +0,1527206400
0.397,2,May 27 2018 01: +0,1527379200
0.429,2,May 28 2018 01: +0,1527465600
0.411,1,May 29 2018 01: +0,1527552000
0.318,2,May 30 2018 01: +0,1527638400
0.399,1,May 31 2018 01: +0,1527724800
0.335,3,Jun 01 2018 01: +0,1527811200
0.407,3,Jun 02 2018 01: +0,1527897600
0.361,2,Jun 04 2018 01: +0,1528070400
0.389,1,Jun 05 2018 01: +0,1528156800
0.338,1,Jun 06 2018 01: +0,1528243200
0.391,3,Jun 07 2018 01: +0,1528329600
0.365,2,Jun 09 2018 01: +0,1528502400
0.37,5,Jun 10 2018 01: +0,1528588800
0.321,5,Jun 11 2018 01: +0,1528675200
0.391,1,Jun 12 2018 01: +0,1528761600
0.342,1,Jun 14 2018 01: +0,1528934400
0.315,1,Jun 15 2018 01: +0,1529020800
0.346,3,Jun 16 2018 01: +0,1529107200
0.39,1,Jun 17 2018 01: +0,1529193600
0.37,1,Jun 19 2018 01: +0,1529366400
0.318,2,Jun 20 2018 01: +0,1529452800
0.287,1,Jun 22 2018 01: +0,1529625600
0.359,2,Jun 24 2018 01: +0,1529798400
0.367,5,Jun 25 2018 01: +0,1529884800
0.347,7,Jun 27 2018 01: +0,1530057600
0.265,1,Jul 02 2018 01: +0,1530489600
0.337,1,Jul 04 2018 01: +0,1530662400
0.337,1,Jul 05 2018 01: +0,1530748800
0.333,2,Jul 06 2018 01: +0,1530835200
0.34,2,Jul 08 2018 01: +0,1531008000
0.336,1,Jul 09 2018 01: +0,1531094400
0.339,1,Jul 10 2018 01: +0,1531180800
0.415,1,Jul 12 2018 01: +0,1531353600
0.377,1,Jul 13 2018 01: +0,1531440000
0.358,1,Jul 15 2018 01: +0,1531612800
0.392,4,Jul 16 2018 01: +0,1531699200
0.4,2,Jul 19 2018 01: +0,1531958400
0.391,5,Jul 21 2018 01: +0,1532131200
0.436,4,Jul 22 2018 01: +0,1532217600
0.481,2,Jul 23 2018 01: +0,1532304000
0.755,1,Jul 25 2018 01: +0,1532476800
0.361,3,Jul 26 2018 01: +0,1532563200
0.416,1,Jul 27 2018 01: +0,1532649600
0.392,3,Jul 28 2018 01: +0,1532736000
0.339,1,Jul 29 2018 01: +0,1532822400
0.397,1,Jul 30 2018 01: +0,1532908800
0.371,1,Jul 31 2018 01: +0,1532995200
0.4,1,Aug 02 2018 01: +0,1533168000
0.399,1,Aug 03 2018 01: +0,1533254400
0.765,1,Aug 04 2018 01: +0,1533340800
0.418,2,Aug 08 2018 01: +0,1533686400
0.485,3,Aug 09 2018 01: +0,1533772800
0.705,3,Aug 11 2018 01: +0,1533945600
0.756,1,Aug 14 2018 01: +0,1534204800
0.531,4,Aug 17 2018 01: +0,1534464000
0.579,3,Aug 19 2018 01: +0,1534636800
0.584,1,Aug 22 2018 01: +0,1534896000
0.582,2,Aug 23 2018 01: +0,1534982400
0.585,2,Aug 24 2018 01: +0,1535068800
0.496,1,Aug 27 2018 01: +0,1535328000
0.58,1,Aug 29 2018 01: +0,1535500800
0.302,1,Aug 30 2018 01: +0,1535587200
0.452,4,Sep 01 2018 01: +0,1535760000
0.586,1,Sep 03 2018 01: +0,1535932800
0.458,2,Sep 04 2018 01: +0,1536019200
0.551,1,Sep 06 2018 01: +0,1536192000
0.569,2,Sep 10 2018 01: +0,1536537600
0.671,1,Sep 12 2018 01: +0,1536710400
0.473,1,Sep 14 2018 01: +0,1536883200
0.516,4,Sep 16 2018 01: +0,1537056000
0.517,3,Sep 23 2018 01: +0,1537660800
0.477,2,Sep 25 2018 01: +0,1537833600
0.533,1,Sep 26 2018 01: +0,1537920000
0.528,2,Sep 27 2018 01: +0,1538006400
0.339,5,Sep 30 2018 01: +0,1538265600
0.444,4,Oct 01 2018 01: +0,1538352000
0.544,4,Oct 04 2018 01: +0,1538611200
0.412,4,Oct 06 2018 01: +0,1538784000
0.476,1,Oct 08 2018 01: +0,1538956800
0.467,1,Oct 09 2018 01: +0,1539043200
0.48,1,Oct 12 2018 01: +0,1539302400
0.49,1,Oct 13 2018 01: +0,1539388800
0.564,1,Oct 14 2018 01: +0,1539475200
0.565,3,Oct 16 2018 01: +0,1539648000
0.523,1,Oct 18 2018 01: +0,1539820800
0.534,1,Oct 20 2018 01: +0,1539993600
0.38,1,Oct 22 2018 01: +0,1540166400
0.483,3,Oct 24 2018 01: +0,1540339200
0.523,3,Oct 25 2018 01: +0,1540425600
0.593,2,Oct 26 2018 01: +0,1540512000
0.6,1,Oct 28 2018 01: +0,1540684800
0.376,1,Oct 30 2018 01: +0,1540861200
0.434,1,Oct 31 2018 01: +0,1540947600
0.561,1,Nov 01 2018 01: +0,1541034000
0.368,1,Nov 05 2018 01: +0,1541379600
0.418,1,Nov 06 2018 01: +0,1541466000
0.568,1,Nov 09 2018 01: +0,1541725200
0.624,2,Nov 14 2018 01: +0,1542157200
0.646,1,Nov 17 2018 01: +0,1542416400
0.646,1,Nov 18 2018 01: +0,1542502800
0.651,1,Nov 19 2018 01: +0,1542589200
0.553,2,Nov 21 2018 01: +0,1542762000
0.66,1,Nov 22 2018 01: +0,1542848400
0.563,1,Nov 23 2018 01: +0,1542934800
0.453,1,Nov 24 2018 01: +0,1543021200
