price,quantity,date,unix timestamp
0.171,249,Mar 14 2022 01: +0,1647219600
0.2,57,Mar 15 2022 01: +0,1647306000
0.209,79,Mar 16 2022 01: +0,1647392400
0.253,119,Mar 17 2022 01: +0,1647478800
0.293,64,Mar 18 2022 01: +0,1647565200
0.391,302,Mar 19 2022 01: +0,1647651600
0.398,108,Mar 20 2022 01: +0,1647738000
0.35,47,Mar 21 2022 01: +0,1647824400
0.395,146,Mar 22 2022 01: +0,1647910800
0.39,84,Mar 23 2022 01: +0,1647997200
0.356,82,Mar 24 2022 01: +0,1648083600
0.303,76,Mar 25 2022 01: +0,1648170000
0.32,45,Mar 26 2022 01: +0,1648256400
0.297,35,Mar 27 2022 01: +0,1648342800
0.288,52,Mar 28 2022 01: +0,1648425600
0.277,48,Mar 29 2022 01: +0,1648512000
0.29,54,Mar 30 2022 01: +0,1648598400
0.281,37,Mar 31 2022 01: +0,1648684800
0.278,109,Apr 01 2022 01: +0,1648771200
0.274,55,Apr 02 2022 01: +0,1648857600
0.278,71,Apr 03 2022 01: +0,1648944000
0.278,34,Apr 04 2022 01: +0,1649030400
0.268,45,Apr 05 2022 01: +0,1649116800
0.28,34,Apr 06 2022 01: +0,1649203200
0.276,39,Apr 07 2022 01: +0,1649289600
0.284,61,Apr 08 2022 01: +0,1649376000
0.286,31,Apr 09 2022 01: +0,1649462400
0.276,45,Apr 10 2022 01: +0,1649548800
0.279,43,Apr 11 2022 01: +0,1649635200
0.28,42,Apr 12 2022 01: +0,1649721600
0.284,46,Apr 13 2022 01: +0,1649808000
0.296,52,Apr 14 2022 01: +0,1649894400
0.284,34,Apr 15 2022 01: +0,1649980800
0.291,40,Apr 16 2022 01: +0,1650067200
0.294,48,Apr 17 2022 01: +0,1650153600
0.283,83,Apr 18 2022 01: +0,1650240000
0.292,38,Apr 19 2022 01: +0,1650326400
0.276,29,Apr 20 2022 01: +0,1650412800
0.265,20,Apr 21 2022 01: +0,1650499200
0.285,57,Apr 22 2022 01: +0,1650585600
0.28,62,Apr 23 2022 01: +0,1650672000
0.277,80,Apr 24 2022 01: +0,1650758400
0.284,77,Apr 25 2022 01: +0,1650844800
0.298,43,Apr 26 2022 01: +0,1650931200
0.279,58,Apr 27 2022 01: +0,1651017600
0.299,100,Apr 28 2022 01: +0,1651104000
0.294,75,Apr 29 2022 01: +0,1651190400
0.33,182,Apr 30 2022 01: +0,1651276800
0.339,156,May 01 2022 01: +0,1651363200
0.326,60,May 02 2022 01: +0,1651449600
0.322,45,May 03 2022 01: +0,1651536000
0.301,198,May 04 2022 01: +0,1651622400
0.288,78,May 05 2022 01: +0,1651708800
0.295,42,May 06 2022 01: +0,1651795200
0.284,51,May 07 2022 01: +0,1651881600
0.308,57,May 08 2022 01: +0,1651968000
0.298,38,May 09 2022 01: +0,1652054400
0.281,119,May 10 2022 01: +0,1652140800
0.255,33,May 11 2022 01: +0,1652227200
0.232,70,May 12 2022 01: +0,1652313600
0.186,297,May 13 2022 01: +0,1652400000
0.183,26,May 14 2022 01: +0,1652486400
0.19,27,May 15 2022 01: +0,1652572800
0.179,37,May 16 2022 01: +0,1652659200
0.185,41,May 17 2022 01: +0,1652745600
0.18,25,May 18 2022 01: +0,1652832000
0.188,240,May 19 2022 01: +0,1652918400
0.182,35,May 20 2022 01: +0,1653004800
0.175,28,May 21 2022 01: +0,1653091200
0.169,31,May 22 2022 01: +0,1653177600
0.173,19,May 23 2022 01: +0,1653264000
0.179,30,May 24 2022 01: +0,1653350400
0.181,31,May 25 2022 01: +0,1653436800
0.181,25,May 26 2022 01: +0,1653523200
0.186,27,May 27 2022 01: +0,1653609600
0.186,14,May 28 2022 01: +0,1653696000
0.179,19,May 29 2022 01: +0,1653782400
0.185,24,May 30 2022 01: +0,1653868800
0.187,27,May 31 2022 01: +0,1653955200
0.172,14,Jun 01 2022 01: +0,1654041600
0.193,28,Jun 02 2022 01: +0,1654128000
0.189,190,Jun 03 2022 01: +0,1654214400
0.204,168,Jun 04 2022 01: +0,1654300800
0.223,125,Jun 05 2022 01: +0,1654387200
0.21,20,Jun 06 2022 01: +0,1654473600
0.204,17,Jun 07 2022 01: +0,1654560000
0.185,31,Jun 08 2022 01: +0,1654646400
0.189,64,Jun 09 2022 01: +0,1654732800
0.2,17,Jun 10 2022 01: +0,1654819200
0.195,27,Jun 11 2022 01: +0,1654905600
0.195,15,Jun 12 2022 01: +0,1654992000
0.181,14,Jun 13 2022 01: +0,1655078400
0.177,20,Jun 14 2022 01: +0,1655164800
0.179,15,Jun 15 2022 01: +0,1655251200
0.171,57,Jun 16 2022 01: +0,1655337600
0.167,33,Jun 17 2022 01: +0,1655424000
0.164,15,Jun 18 2022 01: +0,1655510400
0.164,38,Jun 19 2022 01: +0,1655596800
0.174,13,Jun 20 2022 01: +0,1655683200
0.175,36,Jun 21 2022 01: +0,1655769600
0.168,18,Jun 22 2022 01: +0,1655856000
0.151,17,Jun 23 2022 01: +0,1655942400
0.144,51,Jun 24 2022 01: +0,1656028800
0.154,10,Jun 25 2022 01: +0,1656115200
0.16,31,Jun 26 2022 01: +0,1656201600
0.167,30,Jun 27 2022 01: +0,1656288000
0.149,26,Jun 28 2022 01: +0,1656374400
0.156,12,Jun 29 2022 01: +0,1656460800
0.156,18,Jun 30 2022 01: +0,1656547200
0.155,22,Jul 01 2022 01: +0,1656633600
0.159,34,Jul 02 2022 01: +0,1656720000
0.162,19,Jul 03 2022 01: +0,1656806400
0.17,24,Jul 04 2022 01: +0,1656892800
0.188,17,Jul 05 2022 01: +0,1656979200
0.179,22,Jul 06 2022 01: +0,1657065600
0.171,15,Jul 07 2022 01: +0,1657152000
0.182,20,Jul 08 2022 01: +0,1657238400
0.179,12,Jul 09 2022 01: +0,1657324800
0.182,14,Jul 10 2022 01: +0,1657411200
0.174,26,Jul 11 2022 01: +0,1657497600
0.167,38,Jul 12 2022 01: +0,1657584000
0.171,12,Jul 13 2022 01: +0,1657670400
0.174,9,Jul 14 2022 01: +0,1657756800
0.161,18,Jul 15 2022 01: +0,1657843200
0.176,8,Jul 16 2022 01: +0,1657929600
0.165,38,Jul 17 2022 01: +0,1658016000
0.171,17,Jul 18 2022 01: +0,1658102400
0.173,17,Jul 19 2022 01: +0,1658188800
0.178,14,Jul 20 2022 01: +0,1658275200
0.174,25,Jul 21 2022 01: +0,1658361600
0.17,16,Jul 22 2022 01: +0,1658448000
0.165,12,Jul 23 2022 01: +0,1658534400
0.166,21,Jul 24 2022 01: +0,1658620800
0.165,12,Jul 25 2022 01: +0,1658707200
0.155,15,Jul 26 2022 01: +0,1658793600
0.167,14,Jul 27 2022 01: +0,1658880000
0.167,11,Jul 28 2022 01: +0,1658966400
0.16,6,Jul 29 2022 01: +0,1659052800
0.157,16,Jul 30 2022 01: +0,1659139200
0.171,85,Jul 31 2022 01: +0,1659225600
0.185,18,Aug 01 2022 01: +0,1659312000
0.187,12,Aug 02 2022 01: +0,1659398400
0.179,10,Aug 03 2022 01: +0,1659484800
0.197,44,Aug 04 2022 01: +0,1659571200
0.184,63,Aug 05 2022 01: +0,1659657600
0.205,30,Aug 06 2022 01: +0,1659744000
0.207,20,Aug 07 2022 01: +0,1659830400
0.197,5,Aug 08 2022 01: +0,1659916800
0.192,4,Aug 09 2022 01: +0,1660003200
0.207,31,Aug 10 2022 01: +0,1660089600
0.194,8,Aug 11 2022 01: +0,1660176000
0.212,9,Aug 12 2022 01: +0,1660262400
0.205,4,Aug 13 2022 01: +0,1660348800
0.188,13,Aug 14 2022 01: +0,1660435200
0.199,14,Aug 15 2022 01: +0,1660521600
0.201,9,Aug 16 2022 01: +0,1660608000
0.196,38,Aug 17 2022 01: +0,1660694400
0.192,20,Aug 18 2022 01: +0,1660780800
0.196,21,Aug 19 2022 01: +0,1660867200
0.206,7,Aug 20 2022 01: +0,1660953600
0.177,29,Aug 21 2022 01: +0,1661040000
0.182,14,Aug 22 2022 01: +0,1661126400
0.172,24,Aug 23 2022 01: +0,1661212800
0.149,21,Aug 24 2022 01: +0,1661299200
0.16,11,Aug 25 2022 01: +0,1661385600
0.157,17,Aug 26 2022 01: +0,1661472000
0.17,9,Aug 27 2022 01: +0,1661558400
0.161,10,Aug 28 2022 01: +0,1661644800
0.157,16,Aug 29 2022 01: +0,1661731200
0.156,20,Aug 30 2022 01: +0,1661817600
0.162,86,Aug 31 2022 01: +0,1661904000
0.204,33,Sep 01 2022 01: +0,1661990400
0.227,18,Sep 02 2022 01: +0,1662076800
0.207,17,Sep 03 2022 01: +0,1662163200
0.211,14,Sep 04 2022 01: +0,1662249600
0.207,17,Sep 05 2022 01: +0,1662336000
0.198,19,Sep 06 2022 01: +0,1662422400
0.183,14,Sep 07 2022 01: +0,1662508800
0.185,30,Sep 08 2022 01: +0,1662595200
0.201,11,Sep 09 2022 01: +0,1662681600
0.215,35,Sep 10 2022 01: +0,1662768000
0.194,7,Sep 11 2022 01: +0,1662854400
0.218,51,Sep 12 2022 01: +0,1662940800
0.299,44,Sep 13 2022 01: +0,1663027200
0.224,10,Sep 14 2022 01: +0,1663113600
0.221,12,Sep 15 2022 01: +0,1663200000
0.23,14,Sep 16 2022 01: +0,1663286400
0.206,9,Sep 17 2022 01: +0,1663372800
0.212,19,Sep 18 2022 01: +0,1663459200
0.216,25,Sep 19 2022 01: +0,1663545600
0.213,22,Sep 20 2022 01: +0,1663632000
0.22,30,Sep 21 2022 01: +0,1663718400
0.215,11,Sep 22 2022 01: +0,1663804800
0.221,12,Sep 23 2022 01: +0,1663891200
0.22,10,Sep 24 2022 01: +0,1663977600
0.215,12,Sep 25 2022 01: +0,1664064000
0.222,25,Sep 26 2022 01: +0,1664150400
0.235,16,Sep 27 2022 01: +0,1664236800
0.205,10,Sep 28 2022 01: +0,1664323200
0.215,21,Sep 29 2022 01: +0,1664409600
0.217,35,Sep 30 2022 01: +0,1664496000
0.226,12,Oct 01 2022 01: +0,1664582400
0.217,9,Oct 02 2022 01: +0,1664668800
0.199,26,Oct 03 2022 01: +0,1664755200
0.191,9,Oct 04 2022 01: +0,1664841600
0.185,18,Oct 05 2022 01: +0,1664928000
0.179,19,Oct 06 2022 01: +0,1665014400
0.176,20,Oct 07 2022 01: +0,1665100800
0.181,28,Oct 08 2022 01: +0,1665187200
0.177,17,Oct 09 2022 01: +0,1665273600
0.203,20,Oct 10 2022 01: +0,1665360000
0.213,8,Oct 11 2022 01: +0,1665446400
0.195,9,Oct 12 2022 01: +0,1665532800
0.195,17,Oct 13 2022 01: +0,1665619200
0.182,8,Oct 14 2022 01: +0,1665705600
0.184,11,Oct 15 2022 01: +0,1665792000
0.199,15,Oct 16 2022 01: +0,1665878400
0.185,11,Oct 17 2022 01: +0,1665964800
0.197,24,Oct 18 2022 01: +0,1666051200
0.181,20,Oct 19 2022 01: +0,1666137600
0.194,29,Oct 20 2022 01: +0,1666224000
0.202,14,Oct 21 2022 01: +0,1666310400
0.204,28,Oct 22 2022 01: +0,1666396800
0.25,40,Oct 23 2022 01: +0,1666483200
0.222,12,Oct 24 2022 01: +0,1666569600
0.236,13,Oct 25 2022 01: +0,1666656000
0.222,7,Oct 26 2022 01: +0,1666742400
0.24,21,Oct 27 2022 01: +0,1666828800
0.337,32,Oct 28 2022 01: +0,1666915200
0.337,23,Oct 29 2022 01: +0,1667001600
0.325,47,Oct 30 2022 01: +0,1667088000
0.36,82,Oct 31 2022 01: +0,1667178000
0.304,45,Nov 01 2022 01: +0,1667264400
0.302,16,Nov 02 2022 01: +0,1667350800
0.261,18,Nov 03 2022 01: +0,1667437200
0.288,22,Nov 04 2022 01: +0,1667523600
0.283,8,Nov 05 2022 01: +0,1667610000
0.278,15,Nov 06 2022 01: +0,1667696400
0.258,10,Nov 07 2022 01: +0,1667782800
0.262,20,Nov 08 2022 01: +0,1667869200
0.27,37,Nov 09 2022 01: +0,1667955600
0.271,4,Nov 10 2022 01: +0,1668042000
0.264,150,Nov 11 2022 01: +0,1668128400
0.272,42,Nov 12 2022 01: +0,1668214800
0.276,13,Nov 13 2022 01: +0,1668301200
0.273,18,Nov 14 2022 01: +0,1668387600
0.276,23,Nov 15 2022 01: +0,1668474000
0.324,1,Nov 16 2022 01: +0,1668560400
0.278,3,Nov 17 2022 01: +0,1668646800
0.33,34,Nov 18 2022 01: +0,1668733200
0.305,6,Nov 19 2022 01: +0,1668819600
0.297,24,Nov 20 2022 01: +0,1668906000
0.285,5,Nov 21 2022 01: +0,1668992400
0.301,13,Nov 22 2022 01: +0,1669078800
0.301,14,Nov 23 2022 01: +0,1669165200
0.291,6,Nov 24 2022 01: +0,1669251600
0.308,7,Nov 25 2022 01: +0,1669338000
0.28,39,Nov 26 2022 01: +0,1669424400
0.298,13,Nov 27 2022 01: +0,1669510800
0.258,27,Nov 28 2022 01: +0,1669597200
0.269,12,Nov 29 2022 01: +0,1669683600
0.251,18,Nov 30 2022 01: +0,1669770000
0.255,8,Dec 01 2022 01: +0,1669856400
0.255,12,Dec 02 2022 01: +0,1669942800
0.249,8,Dec 03 2022 01: +0,1670029200
0.253,8,Dec 04 2022 01: +0,1670115600
0.257,10,Dec 05 2022 01: +0,1670202000
0.261,10,Dec 06 2022 01: +0,1670288400
0.266,16,Dec 07 2022 01: +0,1670374800
0.263,20,Dec 08 2022 01: +0,1670461200
0.24,56,Dec 09 2022 01: +0,1670547600
0.252,17,Dec 10 2022 01: +0,1670634000
0.25,12,Dec 11 2022 01: +0,1670720400
0.229,13,Dec 12 2022 01: +0,1670806800
0.235,28,Dec 13 2022 01: +0,1670893200
0.254,8,Dec 14 2022 01: +0,1670979600
0.266,8,Dec 15 2022 01: +0,1671066000
0.246,20,Dec 16 2022 01: +0,1671152400
0.246,16,Dec 17 2022 01: +0,1671238800
0.253,157,Dec 18 2022 01: +0,1671325200
0.28,27,Dec 19 2022 01: +0,1671411600
0.222,3,Dec 20 2022 01: +0,1671498000
0.258,1,Dec 21 2022 01: +0,1671584400
0.28,4,Dec 22 2022 01: +0,1671670800
0.264,8,Dec 23 2022 01: +0,1671757200
0.285,9,Dec 24 2022 01: +0,1671843600
0.262,41,Dec 25 2022 01: +0,1671930000
0.266,29,Dec 26 2022 01: +0,1672016400
0.258,113,Dec 27 2022 01: +0,1672102800
0.261,6,Dec 28 2022 01: +0,1672189200
0.263,115,Dec 29 2022 01: +0,1672275600
0.306,59,Dec 30 2022 01: +0,1672362000
0.307,33,Dec 31 2022 01: +0,1672448400
0.33,8,Jan 01 2023 01: +0,1672534800
0.284,3,Jan 02 2023 01: +0,1672621200
0.346,83,Jan 03 2023 01: +0,1672707600
0.392,76,Jan 04 2023 01: +0,1672794000
0.404,5,Jan 05 2023 01: +0,1672880400
0.412,23,Jan 06 2023 01: +0,1672966800
0.386,229,Jan 07 2023 01: +0,1673053200
0.4,58,Jan 08 2023 01: +0,1673139600
0.424,41,Jan 09 2023 01: +0,1673226000
0.404,23,Jan 10 2023 01: +0,1673312400
0.377,63,Jan 11 2023 01: +0,1673398800
0.414,11,Jan 12 2023 01: +0,1673485200
0.363,3,Jan 13 2023 01: +0,1673571600
0.358,7,Jan 14 2023 01: +0,1673658000
0.356,15,Jan 15 2023 01: +0,1673744400
0.339,10,Jan 16 2023 01: +0,1673830800
0.332,8,Jan 17 2023 01: +0,1673917200
0.361,17,Jan 18 2023 01: +0,1674003600
0.322,18,Jan 19 2023 01: +0,1674090000
0.342,25,Jan 20 2023 01: +0,1674176400
0.338,10,Jan 21 2023 01: +0,1674262800
0.355,33,Jan 22 2023 01: +0,1674349200
0.368,60,Jan 23 2023 01: +0,1674435600
0.398,44,Jan 24 2023 01: +0,1674522000
0.369,11,Jan 25 2023 01: +0,1674608400
0.389,22,Jan 26 2023 01: +0,1674694800
0.397,16,Jan 27 2023 01: +0,1674781200
0.381,22,Jan 28 2023 01: +0,1674867600
0.391,15,Jan 29 2023 01: +0,1674954000
0.434,7,Jan 30 2023 01: +0,1675040400
0.397,8,Jan 31 2023 01: +0,1675126800
0.386,8,Feb 01 2023 01: +0,1675213200
0.373,6,Feb 02 2023 01: +0,1675299600
0.379,11,Feb 03 2023 01: +0,1675386000
0.388,34,Feb 04 2023 01: +0,1675472400
0.409,13,Feb 05 2023 01: +0,1675558800
0.407,7,Feb 06 2023 01: +0,1675645200
0.422,29,Feb 07 2023 01: +0,1675731600
0.403,10,Feb 08 2023 01: +0,1675818000
0.368,13,Feb 09 2023 01: +0,1675904400
0.41,27,Feb 10 2023 01: +0,1675990800
0.384,13,Feb 11 2023 01: +0,1676077200
0.402,12,Feb 12 2023 01: +0,1676163600
0.405,10,Feb 13 2023 01: +0,1676250000
0.397,8,Feb 14 2023 01: +0,1676336400
0.369,2,Feb 14 2023 23: +0,1676415600
0.409,1,Feb 15 2023 07: +0,1676444400
0.169,1,Feb 15 2023 14: +0,1676469600
0.356,1,Feb 15 2023 18: +0,1676484000
0.405,1,Feb 15 2023 20: +0,1676491200
0.36,2,Feb 16 2023 00: +0,1676505600
0.397,1,Feb 16 2023 01: +0,1676509200
0.356,1,Feb 16 2023 06: +0,1676527200
0.397,1,Feb 16 2023 07: +0,1676530800
0.406,1,Feb 16 2023 11: +0,1676545200
0.397,1,Feb 16 2023 15: +0,1676559600
0.353,3,Feb 16 2023 16: +0,1676563200
0.406,9,Feb 16 2023 18: +0,1676570400
0.424,1,Feb 16 2023 19: +0,1676574000
0.397,1,Feb 16 2023 22: +0,1676584800
0.397,1,Feb 16 2023 23: +0,1676588400
0.346,1,Feb 17 2023 04: +0,1676606400
0.396,4,Feb 17 2023 09: +0,1676624400
0.397,1,Feb 17 2023 15: +0,1676646000
0.333,2,Feb 17 2023 16: +0,1676649600
0.406,1,Feb 17 2023 18: +0,1676656800
0.392,2,Feb 17 2023 19: +0,1676660400
0.351,1,Feb 18 2023 00: +0,1676678400
0.406,1,Feb 18 2023 04: +0,1676692800
0.405,7,Feb 18 2023 08: +0,1676707200
0.273,1,Feb 18 2023 11: +0,1676718000
0.414,2,Feb 18 2023 15: +0,1676732400
0.422,1,Feb 18 2023 16: +0,1676736000
0.405,1,Feb 18 2023 17: +0,1676739600
0.422,1,Feb 18 2023 18: +0,1676743200
0.422,2,Feb 18 2023 20: +0,1676750400
0.422,1,Feb 18 2023 23: +0,1676761200
0.422,3,Feb 19 2023 00: +0,1676764800
0.405,5,Feb 19 2023 01: +0,1676768400
0.33,1,Feb 19 2023 02: +0,1676772000
0.422,47,Feb 19 2023 04: +0,1676779200
0.368,5,Feb 19 2023 05: +0,1676782800
0.373,1,Feb 19 2023 07: +0,1676790000
0.438,6,Feb 19 2023 09: +0,1676797200
0.458,1,Feb 19 2023 13: +0,1676811600
0.373,1,Feb 19 2023 14: +0,1676815200
0.356,1,Feb 19 2023 22: +0,1676844000
0.387,2,Feb 20 2023 03: +0,1676862000
0.306,1,Feb 20 2023 13: +0,1676898000
0.273,1,Feb 20 2023 15: +0,1676905200
0.321,2,Feb 20 2023 19: +0,1676919600
0.436,4,Feb 20 2023 20: +0,1676923200
0.435,2,Feb 20 2023 23: +0,1676934000
0.447,24,Feb 21 2023 00: +0,1676937600
0.458,5,Feb 21 2023 02: +0,1676944800
0.395,1,Feb 21 2023 11: +0,1676977200
0.466,1,Feb 21 2023 13: +0,1676984400
0.458,4,Feb 21 2023 14: +0,1676988000
0.422,1,Feb 21 2023 16: +0,1676995200
0.471,13,Feb 21 2023 17: +0,1676998800
0.439,2,Feb 21 2023 19: +0,1677006000
0.373,1,Feb 21 2023 20: +0,1677009600
0.414,1,Feb 21 2023 23: +0,1677020400
0.445,1,Feb 22 2023 01: +0,1677027600
0.438,1,Feb 22 2023 05: +0,1677042000
0.414,1,Feb 22 2023 15: +0,1677078000
0.414,1,Feb 22 2023 20: +0,1677096000
0.405,3,Feb 22 2023 21: +0,1677099600
0.415,1,Feb 22 2023 22: +0,1677103200
0.447,2,Feb 23 2023 00: +0,1677110400
0.477,1,Feb 23 2023 08: +0,1677139200
0.477,1,Feb 23 2023 11: +0,1677150000
0.472,1,Feb 23 2023 13: +0,1677157200
0.432,1,Feb 23 2023 18: +0,1677175200
0.265,1,Feb 23 2023 19: +0,1677178800
0.456,1,Feb 23 2023 22: +0,1677189600
0.48,1,Feb 23 2023 23: +0,1677193200
0.488,13,Feb 24 2023 03: +0,1677207600
0.48,1,Feb 24 2023 10: +0,1677232800
0.391,1,Feb 24 2023 16: +0,1677254400
0.322,2,Feb 24 2023 18: +0,1677261600
0.48,1,Feb 24 2023 21: +0,1677272400
0.455,1,Feb 25 2023 01: +0,1677286800
0.447,7,Feb 25 2023 02: +0,1677290400
