price,quantity,date,unix timestamp
73.572,3,Mar 05 2020 01: +0,1583370000
64.652,1,Mar 16 2020 01: +0,1584320400
58.156,1,Mar 20 2020 01: +0,1584666000
64.689,1,Apr 23 2020 01: +0,1587600000
70.053,1,Jun 03 2020 01: +0,1591142400
101.091,1,Jul 02 2020 01: +0,1593648000
107.824,1,Jul 16 2020 01: +0,1594857600
177.8,1,Aug 04 2020 01: +0,1596499200
179.04,1,Aug 06 2020 01: +0,1596672000
135.416,1,Oct 25 2020 01: +0,1603584000
114.892,1,May 28 2021 01: +0,1622160000
166.816,1,Jul 05 2021 01: +0,1625443200
309.875,1,Sep 15 2021 01: +0,1631664000
148.585,1,Mar 08 2022 01: +0,1646701200
84.092,1,Apr 23 2022 01: +0,1650672000
161.886,1,Apr 29 2022 01: +0,1651190400
189.431,1,Jun 20 2023 12: +0,1687258800
